row,col,weight
40,93,48.7048
40,94,41.9208
40,95,12.9405
40,96,6.624
40,97,11.7058
40,98,43.5041
40,99,17.1886
40,100,9.0015
40,101,50.9482
40,102,12.5909
40,103,11.8993
40,104,64.1999
40,105,37.5972
40,106,15.8908
40,107,62.3673
40,108,57.9776
40,109,63.1554
40,110,16.4708
40,111,60.1475
40,112,41.3544
40,114,44.5183
40,115,36.4543
40,116,40.2668
40,118,34.3554
40,119,32.4318
41,45,44.4019
41,46,50.6622
41,55,32.1606
41,56,35.4037
41,58,39.3636
41,66,34.333
41,71,40.4324
41,72,3.0554
41,76,40.071
41,79,62.5691
41,81,17.1607
41,85,27.1154
41,104,45.3046
41,105,46.1315
41,106,8.8817
41,107,63.0011
41,109,19.6794
41,117,33.514
41,118,31.7229
42,43,23.0056
42,44,55.2525
42,45,69.8593
42,46,26.5933
42,47,43.865
42,48,50.8989
42,50,54.3344
42,51,58.4754
42,52,2.0159
42,53,17.0665
42,54,24.475
42,55,69.605
42,56,53.527
42,57,68.9049
42,58,58.279
42,59,38.4948
42,60,2.9682
42,61,15.3063
42,62,54.7359
42,63,21.8015
42,64,54.1575
42,65,8.5748
42,66,2.032
42,67,33.2917
42,69,40.8243
42,72,11.2349
42,74,41.9551
42,75,56.4749
42,77,49.9541
42,78,13.7659
42,79,25.2967
42,80,8.5563
42,81,19.5069
42,82,35.0868
42,83,46.4154
42,84,58.1713
42,85,13.6408
42,86,45.1087
42,87,20.144
42,88,65.936
42,90,16.4374
42,91,63.9442
42,92,36.8954
42,94,1.6291
42,96,11.9589
42,97,28.5788
42,98,2.8406
42,99,20.2596
42,100,1.172
42,101,17.5362
42,102,37.8222
42,103,37.6956
42,104,37.8794
42,105,22.6567
42,106,60.675
42,107,23.043
42,108,43.5854
42,109,59.3472
42,110,20.5222
42,111,4.5172
42,113,33.239
42,115,12.1298
42,116,41.3347
42,117,19.0771
42,119,62.6578
43,44,46.1192
43,46,52.9895
43,47,60.8298
43,48,65.6533
43,49,5.2873
43,50,36.4491
43,51,66.4919
43,52,13.0591
43,53,12.8697
43,57,5.7421
43,59,66.8761
43,60,43.6824
43,61,37.0464
43,62,33.81
43,63,38.3769
43,64,31.4285
43,65,52.876
43,67,48.5072
43,70,40.6469
43,71,7.6439
43,72,51.9159
43,73,27.6498
43,75,59.1231
43,78,60.0153
43,80,52.0131
43,83,29.6885
43,84,26.0152
43,86,36.3181
43,87,49.6088
43,88,10.7536
43,92,21.7057
43,93,18.3545
43,94,14.8305
43,95,60.3235
43,96,1.6793
43,98,63.0079
43,99,43.8235
43,100,21.3893
43,102,28.3369
43,103,20.6382
43,105,60.6733
43,106,19.4034
43,107,37.131
43,108,43.3804
43,109,15.3314
43,110,49.0707
43,112,11.0308
43,115,16.7033
43,116,17.7798
43,117,28.6538
43,118,59.9187
43,119,26.3108
45,49,21.6377
45,50,66.2522
45,51,25.0115
45,54,47.3683
45,57,27.2945
45,58,4.822
45,59,46.0837
45,61,47.4052
45,67,19.9232
45,69,68.948
45,71,19.7329
45,72,5.7036
45,83,33.07
45,86,5.7142
45,88,16.4363
45,94,53.771
45,95,14.8301
45,98,23.8163
45,99,67.4546
45,100,5.1641
45,101,18.595
45,102,22.5847
45,103,59.9528
45,106,20.4845
45,108,3.3727
45,109,62.182
45,115,64.7784
45,118,18.4689
46,47,47.962
46,48,55.7655
46,49,26.5293
46,50,27.254
46,54,10.4433
46,56,49.4941
46,57,13.4179
46,58,18.0454
46,62,50.7004
46,65,37.2877
46,67,26.1275
46,68,64.4287
46,69,1.7736
46,71,45.0173
46,72,61.9479
46,74,4.5074
46,75,12.4754
46,78,67.4567
46,79,19.1724
46,81,57.9809
46,82,30.4832
46,84,59.5284
46,85,33.2681
46,86,8.4771
46,90,15.3349
46,91,56.2094
46,93,11.48
46,94,34.3962
46,97,26.1757
46,98,25.2095
46,99,41.4669
46,101,41.2277
46,102,1.4904
46,104,34.9768
46,105,26.303
46,106,58.1973
46,108,35.6848
46,111,39.3766
46,113,63.3765
46,114,50.1472
46,115,13.4847
46,117,34.0717
46,118,67.3085
47,50,55.112
47,55,52.0678
47,63,58.1305
47,66,43.8583
47,71,19.2644
47,77,39.2231
47,90,11.4335
47,97,3.1078
47,99,36.5228
47,101,34.1544
47,102,53.199
47,111,3.6114
47,116,3.596
48,49,35.6242
48,56,67.4816
48,65,16.5134
48,101,35.1557
48,105,17.2225
48,110,33.2869
49,50,12.3996
49,51,31.9098
49,55,50.2061
49,57,20.8041
49,59,54.774
49,60,8.1343
49,61,42.6799
49,62,26.4198
49,66,48.0429
49,67,25.7157
49,75,24.9223
49,79,38.78
49,82,38.7404
49,85,45.6359
49,87,13.2854
49,97,36.8992
49,99,48.6931
49,101,28.9717
49,105,60.4585
49,111,42.0812
49,116,32.6503
49,118,12.8562
49,119,5.9867
50,87,3.8267
50,106,67.7343
51,52,47.8874
51,53,27.5163
51,54,23.6157
51,55,44.237
51,56,63.4045
51,57,66.4774
51,61,31.3338
51,62,18.035
51,63,36.4177
51,64,50.7858
51,65,47.5407
51,66,66.8458
51,67,43.067
51,68,65.3982
51,69,20.6889
51,70,50.3436
51,72,55.7232
51,75,7.6729
51,76,69.5572
51,77,19.5924
51,78,34.7892
51,81,55.6258
51,82,26.6674
51,84,11.4572
51,85,50.2524
51,87,69.5034
51,88,46.0495
51,89,30.9113
51,90,19.8253
51,91,16.0125
51,92,42.6344
51,93,20.8702
51,94,28.3937
51,95,49.2123
51,97,7.7849
51,99,42.2015
51,100,11.0709
51,101,13.3028
51,102,55.061
51,104,45.26
51,105,27.2402
51,107,44.8321
51,109,32.0987
51,110,59.2991
51,112,46.6662
51,113,41.208
51,115,43.0622
51,116,31.5359
51,117,16.5983
52,56,32.7197
52,58,35.3924
52,59,66.8869
52,60,14.5858
52,63,38.8364
52,65,1.9232
52,66,68.9817
52,67,6.5226
52,68,3.8288
52,69,1.8699
52,70,67.0589
52,71,47.2052
52,72,62.9696
52,73,61.4101
52,74,34.0079
52,75,36.4878
52,76,18.2241
52,77,14.7958
52,78,20.1451
52,79,26.8446
52,80,66.5361
52,81,16.7415
52,82,17.5294
52,83,13.1431
52,84,34.4114
52,85,63.8715
52,86,59.385
52,88,64.3786
52,89,68.5699
52,90,27.2344
52,92,34.2652
52,93,8.0906
52,94,63.9576
52,95,17.662
52,96,34.2608
52,97,56.6006
52,98,68.6005
52,99,34.8039
52,101,55.6352
52,103,23.5296
52,104,2.1345
52,106,16.004
52,108,69.3546
52,109,59.6946
52,110,47.538
52,111,6.3347
52,112,65.363
52,113,61.4312
52,116,68.2402
52,117,26.0482
52,118,55.8463
52,119,3.4317
53,54,61.7362
53,56,49.4574
53,57,13.1835
53,58,57.3939
53,59,6.8409
53,60,48.3301
53,61,11.2872
53,62,50.331
53,63,31.9839
53,64,34.7691
53,65,1.923
53,66,27.4599
53,67,29.0772
53,68,32.4418
53,69,40.6542
53,70,66.8338
53,71,6.4798
53,72,12.0
53,73,49.7701
53,74,10.0017
53,75,60.6821
53,76,38.5204
53,77,55.977
53,78,53.6588
53,79,49.1365
53,80,11.7339
53,81,43.2054
53,82,57.398
53,83,35.742
53,84,12.4943
53,85,55.1217
53,86,17.0072
53,87,64.6653
53,88,50.7777
53,89,10.9176
53,90,57.1709
53,91,23.5614
53,92,39.2493
53,93,26.5643
53,94,60.1084
53,95,13.7286
53,96,59.2296
53,97,33.5092
53,98,32.6355
53,99,54.0515
53,100,67.9391
53,101,61.4983
53,102,18.7619
53,103,3.9504
53,105,40.6207
53,106,50.3285
53,108,25.3613
53,109,47.2274
53,110,46.727
53,111,15.3864
53,112,6.3589
53,113,26.4432
53,115,65.9179
53,116,22.9663
53,117,32.7277
53,118,27.2742
53,119,5.821
54,56,6.6478
54,58,44.7122
54,60,27.1777
54,61,59.7154
54,63,6.49
54,65,36.5603
54,66,62.896
54,67,5.5805
54,68,36.0791
54,69,35.2083
54,70,6.7823
54,71,68.7658
54,72,24.8805
54,73,7.7629
54,74,67.0757
54,75,17.6503
54,78,45.3668
54,79,49.5834
54,81,15.8662
54,86,32.2372
54,87,55.5576
54,88,52.1962
54,89,27.4654
54,90,15.3636
54,91,24.9869
54,93,67.1014
54,96,53.9661
54,97,46.5486
54,99,55.9293
54,100,29.086
54,101,47.4579
54,102,45.3929
54,103,58.2023
54,104,30.8986
54,106,10.3349
54,108,32.6756
54,110,4.4319
54,114,51.1469
54,115,50.3609
54,117,19.6655
54,118,1.8168
54,119,16.5204
55,56,37.0581
55,57,59.3288
55,59,48.1078
55,63,15.0454
55,71,12.548
55,72,69.123
55,73,12.6128
55,74,3.8322
55,75,59.0169
55,76,63.3551
55,81,9.483
55,85,5.3072
55,86,27.863
55,89,55.7232
55,93,32.988
55,94,67.0262
55,100,39.5664
55,109,22.8501
55,111,35.18
55,112,27.0823
55,115,61.3742
55,117,44.8415
55,119,16.5804
57,61,29.7136
57,70,26.1295
57,76,32.4407
57,103,20.4465
57,105,42.6004
57,108,25.3009
58,59,65.4332
58,60,59.2677
58,64,39.5256
58,67,33.9199
58,69,65.6104
58,70,27.1984
58,71,9.5036
58,76,63.73
58,77,5.4935
58,78,4.6179
58,79,67.1887
58,82,49.6983
58,84,19.6464
58,86,60.0595
58,92,15.1948
58,102,3.3523
58,112,13.3674
58,117,63.9901
58,118,65.4127
60,61,55.2425
60,62,67.7463
60,63,60.9887
60,64,65.4961
60,65,6.3342
60,66,65.2494
60,67,37.3724
60,68,52.664
60,69,10.7384
60,70,59.5303
60,71,57.3692
60,72,29.8963
60,73,5.3329
60,74,53.0327
60,75,55.227
60,76,32.0605
60,77,25.2235
60,78,13.1661
60,79,4.1553
60,80,42.9125
60,81,30.8333
60,82,42.6478
60,83,12.2622
60,84,63.8431
60,85,28.3325
60,86,9.0103
60,87,59.6569
60,88,69.6106
60,89,65.3121
60,90,52.5774
60,91,43.0207
60,92,68.6647
60,93,24.419
60,94,18.2087
60,95,37.1577
60,96,53.3012
60,97,14.3501
60,98,64.1954
60,99,21.201
60,100,48.974
60,101,39.1747
60,102,31.8838
60,103,8.6879
60,104,51.9347
60,105,60.7589
60,106,25.4837
60,107,41.7976
60,108,62.3323
60,109,41.6652
60,110,66.3323
60,111,57.154
60,112,33.372
60,113,58.5706
60,114,63.704
60,115,65.289
60,116,68.4298
60,117,43.7637
60,118,14.1012
60,119,49.4742
63,70,3.3629
63,74,63.6994
63,78,42.756
63,79,45.4723
63,82,62.4922
63,84,3.8701
63,85,49.0702
63,93,16.5708
63,96,24.4139
63,101,35.9945
63,102,26.9538
63,108,65.357
63,113,54.8329
65,79,35.6349
65,81,37.2186
65,83,19.3478
65,87,13.0792
65,88,32.7314
65,89,55.7475
65,107,18.8914
65,108,1.0957
65,112,8.4674
65,117,13.015
65,119,3.8674
66,67,2.4932
66,68,30.7097
66,69,45.9853
66,70,23.5021
66,71,23.531
66,72,49.5923
66,73,26.8972
66,74,21.2963
66,75,48.0772
66,76,16.572
66,77,69.0729
66,78,36.6792
66,79,47.5218
66,80,5.8575
66,81,29.1749
66,82,9.857
66,83,39.8545
66,84,22.03
66,85,32.6826
66,86,56.2054
66,87,2.5671
66,88,19.8185
66,89,1.5418
66,90,10.7993
66,91,69.3779
66,92,38.4787
66,93,39.2834
66,94,44.383
66,95,1.3468
66,96,19.6541
66,97,52.2329
66,98,52.8833
66,99,51.085
66,100,59.6162
66,101,54.0265
66,102,40.0584
66,103,38.2291
66,104,16.5104
66,105,2.2945
66,106,58.8671
66,107,66.6654
66,108,21.7261
66,109,55.5874
66,110,48.6166
66,111,43.7427
66,112,63.4417
66,113,67.7512
66,114,27.7331
66,115,4.4249
66,116,3.7097
66,117,61.9967
66,118,18.3957
66,119,32.061
68,74,65.5446
68,75,33.6254
68,85,42.4597
68,97,56.1735
68,105,37.9436
68,115,42.2958
69,70,69.7791
69,71,7.5333
69,72,46.696
69,73,37.1787
69,74,12.6551
69,75,35.7363
69,76,30.8112
69,77,66.6197
69,78,29.6812
69,79,66.2214
69,80,1.3573
69,81,44.251
69,82,17.5956
69,83,17.8499
69,84,56.6968
69,85,59.6637
69,86,13.1723
69,87,3.0781
69,88,64.2786
69,89,35.5539
69,90,45.1808
69,91,36.8665
69,92,53.4186
69,93,9.4148
69,94,5.5146
69,95,13.0763
69,96,31.807
69,97,30.9796
69,98,33.2419
69,99,11.0159
69,100,18.7119
69,101,6.2097
69,102,22.1944
69,103,43.4173
69,104,37.2484
69,105,61.2418
69,106,1.8495
69,107,39.7983
69,108,49.7434
69,109,32.9982
69,110,19.9873
69,111,35.6822
69,112,5.3703
69,113,21.5377
69,114,14.8819
69,115,64.2618
69,116,11.63
69,117,22.7168
69,118,4.017
69,119,30.8059
71,72,53.9268
71,73,36.5554
71,74,40.1854
71,75,44.3307
71,76,37.9379
71,77,32.1811
71,78,6.6047
71,79,13.0745
71,80,30.8716
71,81,24.529
71,82,32.0195
71,83,47.4057
71,84,16.0493
71,85,37.1328
71,86,4.7392
71,87,40.2425
71,88,64.2089
71,89,68.2596
71,90,13.2174
71,91,18.5979
71,92,9.654
71,93,16.1829
71,94,7.1644
71,95,4.4746
71,96,41.5205
71,97,57.4805
71,98,40.4915
71,99,15.2219
71,100,63.2867
71,101,22.023
71,102,47.3628
71,103,65.6901
71,104,16.9708
71,105,21.856
71,106,38.3737
71,107,11.2633
71,108,31.6083
71,109,16.1404
71,110,38.3224
71,111,8.0133
71,112,57.828
71,113,29.8038
71,114,15.7418
71,115,56.8573
71,116,15.8041
71,117,43.2736
71,118,4.5277
71,119,27.8267
72,79,6.2906
72,81,68.4211
72,84,31.1422
72,96,53.9955
72,101,37.1188
72,106,61.0159
72,116,28.7293
73,74,21.7331
73,75,44.0117
73,76,11.5249
73,77,35.8479
73,78,45.3674
73,79,7.172
73,80,39.4032
73,81,58.4081
73,82,67.0915
73,83,55.5575
73,84,39.712
73,85,22.0619
73,86,68.0099
73,87,36.2278
73,88,11.2455
73,89,33.2945
73,90,14.0694
73,91,40.9614
73,92,60.4056
73,93,13.1499
73,94,16.8414
73,95,35.7047
73,96,31.0477
73,97,41.1231
73,98,15.5165
73,99,16.3704
73,100,22.086
73,101,17.2056
73,102,54.1997
73,103,8.0876
73,104,24.3871
73,105,55.7476
73,106,5.2483
73,107,26.6328
73,108,27.3788
73,109,58.055
73,110,16.2101
73,111,10.9466
73,112,10.1172
73,113,56.964
73,114,7.5874
73,115,30.83
73,116,42.655
73,117,65.0278
73,118,38.1046
73,119,23.2798
74,80,52.5873
74,90,53.7486
74,91,7.9712
74,93,43.6055
74,94,46.8685
74,98,39.7501
74,104,48.456
74,108,64.4251
74,114,13.8609
75,76,7.538
75,81,51.9919
75,82,14.4853
75,90,49.675
75,92,13.061
75,107,59.7803
75,110,57.2856
75,111,20.5943
75,114,49.3157
75,116,68.7083
75,117,19.6155
77,80,66.4497
77,85,33.4172
77,86,63.0461
77,90,59.4821
77,91,33.2843
77,103,46.2426
77,111,65.9358
77,114,49.2655
77,115,52.0674
78,79,10.6314
78,80,44.4416
78,81,37.7653
78,82,51.6236
78,84,36.4696
78,88,59.8107
78,89,43.1291
78,94,20.412
78,96,67.0642
78,98,64.3583
78,101,66.4906
78,104,7.0772
78,105,18.0846
78,109,60.6314
78,111,30.3661
78,112,38.6115
78,114,4.7503
78,115,17.5554
78,117,32.7086
80,88,28.0965
80,92,58.9515
80,100,17.3687
80,109,54.8762
80,118,34.3431
81,83,14.2311
81,84,66.2205
81,85,33.5033
81,86,54.5905
81,87,69.9433
81,88,36.8743
81,89,35.9552
81,90,60.9663
81,91,53.9387
81,92,17.2419
81,93,67.4049
81,94,69.7665
81,96,35.1238
81,97,54.7687
81,98,34.1196
81,100,58.0662
81,102,22.5832
81,103,39.966
81,104,40.8919
81,106,40.9418
81,107,38.6172
81,108,6.2972
81,109,26.8859
81,110,21.7856
81,113,14.4919
81,114,31.4847
81,115,48.2964
81,116,51.8639
81,117,7.9869
81,118,55.7041
81,119,40.5753
82,83,54.2223
82,84,61.5399
82,86,47.1109
82,88,12.6142
82,89,25.9601
82,90,27.4023
82,91,44.8211
82,92,23.7208
82,95,39.5971
82,96,35.4594
82,97,27.118
82,98,5.5275
82,100,53.794
82,101,21.7246
82,102,21.1259
82,104,4.4191
82,107,19.4929
82,108,59.9815
82,110,59.9227
82,113,68.0972
82,114,51.9718
82,115,14.5875
82,116,56.8422
82,118,21.2987
82,119,65.5468
84,85,8.9489
84,86,10.6993
84,87,29.1091
84,88,14.6461
84,89,27.2878
84,90,36.6656
84,91,11.1776
84,92,21.301
84,93,48.467
84,94,23.4173
84,95,69.3113
84,96,56.2646
84,97,46.6453
84,98,62.095
84,99,49.4962
84,100,19.6855
84,101,49.0055
84,102,53.2112
84,103,16.2097
84,104,40.3964
84,105,45.9399
84,106,17.8181
84,107,49.1824
84,108,69.3378
84,109,17.6939
84,110,31.1859
84,111,39.2376
84,112,23.9715
84,113,23.8439
84,114,7.23
84,115,24.3979
84,116,39.2687
84,117,13.4442
84,118,38.5531
84,119,20.9832
86,87,41.8601
86,88,2.38
86,89,58.2411
86,90,7.2216
86,91,54.6022
86,92,39.6431
86,93,4.9722
86,94,6.9859
86,95,54.0977
86,96,62.4305
86,97,43.5468
86,98,20.2282
86,99,46.8796
86,100,53.5929
86,101,66.1324
86,102,20.77
86,103,36.2451
86,104,61.5436
86,105,35.8286
86,106,41.1544
86,107,24.1989
86,108,47.4667
86,109,3.6679
86,110,44.1305
86,111,12.9108
86,112,55.6778
86,113,20.729
86,114,30.3351
86,115,35.0885
86,116,53.6343
86,117,5.3046
86,118,38.4238
86,119,31.2236
90,91,3.498
90,92,24.7003
90,94,22.4583
90,95,56.1482
90,97,40.762
90,101,27.0799
90,102,35.3867
90,103,38.8132
90,104,1.0723
90,107,12.38
90,110,39.8688
90,112,60.3764
90,113,3.6754
90,115,36.2109
90,116,59.5229
90,118,3.819
91,92,53.721
91,93,54.6114
91,94,56.1044
91,95,14.2515
91,96,64.5205
91,97,13.8152
91,98,8.4465
91,99,48.5589
91,100,11.5104
91,101,45.4872
91,102,29.8768
91,103,27.256
91,104,59.323
91,105,63.361
91,106,11.5519
91,108,10.8944
91,109,69.8776
91,110,12.0533
91,111,68.6563
91,113,58.9611
91,114,28.944
91,115,54.2417
91,116,30.3698
91,117,69.474
91,118,7.4097
91,119,28.0784
93,94,68.8884
93,95,34.4929
93,96,59.2206
93,97,61.4179
93,98,1.2761
93,99,31.163
93,100,31.2101
93,101,17.6845
93,102,54.1023
93,103,54.6924
93,104,52.7908
93,105,50.7912
93,106,43.5246
93,107,39.5477
93,108,53.0018
93,109,9.3762
93,110,56.2532
93,111,12.8614
93,112,48.0554
93,113,68.0866
93,114,68.248
93,115,18.0865
93,116,50.2527
93,117,22.3955
93,118,47.2002
93,119,52.6805
94,100,28.012
94,115,43.8127
95,96,14.3345
95,97,40.1958
95,98,62.2806
95,99,51.3079
95,100,18.5804
95,101,58.4976
95,102,12.1656
95,103,55.1891
95,104,15.7573
95,105,54.4955
95,106,64.5368
95,107,66.9103
95,108,60.3441
95,109,12.6014
95,110,10.9055
95,111,29.291
95,112,20.2629
95,113,5.1588
95,114,4.773
95,115,65.7208
95,116,35.6215
95,117,23.2007
95,118,35.6945
95,119,52.625
96,104,61.3601
96,106,67.9844
98,99,68.6047
98,100,48.4247
98,101,57.2575
98,102,65.5215
98,103,5.0064
98,104,44.2141
98,105,43.0783
98,106,55.3664
98,107,64.8147
98,108,44.4823
98,109,48.7347
98,110,57.1347
98,111,66.422
98,112,1.725
98,113,66.372
98,114,65.4766
98,115,49.3481
98,116,49.0658
98,117,24.9803
98,118,56.1102
98,119,59.9219
100,101,42.0877
100,103,10.1807
100,104,5.6202
100,105,65.3375
100,106,41.563
100,107,25.4241
100,108,16.328
100,109,17.6403
100,110,44.5744
100,111,28.3818
100,112,21.8269
100,113,2.6252
100,114,26.527
100,115,7.8559
100,116,12.5493
100,117,38.5557
100,118,39.8771
101,102,48.301
101,103,10.7271
101,104,36.7889
101,105,60.1541
101,106,37.3188
101,107,36.9357
101,108,59.2781
101,109,47.8318
101,110,15.7638
101,111,7.6495
101,112,60.3774
101,113,39.5934
101,114,25.0839
101,115,2.2882
101,116,46.4061
101,117,66.4953
101,118,13.4282
101,119,22.4343
102,103,24.0137
102,104,44.3953
102,105,6.0249
102,106,11.5149
102,107,50.6929
102,108,17.8274
102,110,27.059
102,111,11.1319
102,112,17.7659
102,113,33.5178
102,114,23.0553
102,115,17.0212
102,116,26.2685
102,117,20.3613
102,118,18.3049
102,119,54.9812
103,104,48.0421
103,105,42.2162
103,106,15.9173
103,107,4.9038
103,108,38.3189
103,109,69.0665
103,110,49.344
103,111,66.7235
103,112,1.956
103,113,34.8773
103,114,29.0006
103,115,27.2956
103,116,24.575
103,117,44.8216
103,118,28.0146
103,119,63.7705
105,106,19.8039
105,107,10.2996
105,108,25.7776
105,109,2.3118
105,110,67.8618
105,111,34.4513
105,112,22.5783
105,113,47.2703
105,114,59.238
105,115,24.8454
105,116,18.9259
105,117,21.327
105,118,24.1601
105,119,30.6188
106,108,9.912
106,109,51.3862
106,114,54.9321
109,110,26.9136
109,111,12.6575
109,112,69.0648
109,113,34.4278
109,114,49.198
109,115,26.9158
109,116,50.172
109,117,57.3983
109,118,5.8479
109,119,49.532
111,112,1.1466
111,113,36.83
111,114,35.4601
111,115,1.655
111,116,19.6045
111,117,38.0387
111,118,4.0134
111,119,24.215
112,113,57.9493
112,114,8.9881
112,115,4.2731
112,116,54.7292
112,117,53.6268
112,118,51.1765
112,119,56.0727
113,114,48.971
113,115,17.1927
113,116,10.5712
113,117,42.1375
113,118,18.7406
113,119,11.8137
114,115,25.8732
114,116,51.5308
114,117,65.5807
114,118,39.4449
114,119,55.0796
116,117,4.8322
116,118,21.1987
116,119,4.0796
117,118,4.0089
117,119,59.5445
118,119,23.1616
