row,col,weight
1,90,54.5188
1,92,48.1332
1,93,71.7986
1,94,6.6738
1,96,6.3241
1,97,74.8609
1,99,29.5688
1,100,89.8466
1,101,25.0728
1,102,17.9102
1,103,34.2391
1,105,39.7712
1,106,7.42
1,107,13.3031
1,109,27.2376
1,110,11.6999
1,111,38.8474
1,115,83.2907
1,117,84.7111
1,118,30.5108
1,120,51.7542
1,121,38.5229
1,123,18.9072
1,126,55.1361
1,127,50.6074
1,129,37.7353
1,130,20.0863
1,131,90.5712
1,132,43.5383
1,134,60.7833
1,135,67.2807
1,137,87.8282
1,138,7.6279
1,140,59.4872
1,141,13.6105
1,142,28.7731
1,143,8.0932
1,145,40.9857
1,146,74.0051
1,147,92.4367
1,148,26.9734
1,149,46.9762
1,150,78.6594
1,151,82.3283
1,153,43.1227
1,154,18.6879
1,155,8.8111
1,156,56.044
1,157,49.3248
1,158,56.5031
1,159,85.252
1,160,13.0756
1,162,70.6862
1,163,33.8609
1,164,56.0258
1,165,66.128
1,167,2.4716
1,168,43.5183
1,171,44.5815
1,172,11.561
1,174,87.2834
1,175,92.5673
1,176,20.2346
1,177,31.0087
1,178,5.2554
1,179,2.9228
2,116,54.2058
3,5,62.7845
3,6,76.3071
3,10,21.9351
3,13,23.1498
3,15,43.8939
3,18,59.6252
3,19,9.9696
3,20,31.7619
3,23,89.1667
3,25,76.9209
3,27,20.1837
3,29,15.5487
3,30,49.5295
3,31,73.75
3,32,22.7171
3,33,72.7146
3,35,73.7921
3,37,84.3681
3,39,2.7619
3,40,90.3109
3,43,40.6762
3,45,20.1214
3,46,47.7389
3,47,89.1234
3,48,91.8198
3,49,72.8212
3,50,87.3717
3,51,53.9882
3,53,90.7445
3,54,66.5257
3,55,84.3773
3,57,93.4535
3,59,38.7975
3,60,76.1399
3,61,31.9194
3,69,38.4785
3,72,56.5657
3,76,70.7035
3,78,77.1625
3,79,81.833
3,80,38.126
3,81,61.8374
3,82,86.7381
3,83,1.863
3,84,10.3097
3,89,39.1348
3,91,91.6323
3,93,34.9612
3,95,93.2958
3,96,75.6868
3,101,59.1565
3,103,67.4876
3,104,78.6379
3,105,27.7175
3,109,61.263
3,110,13.4711
3,111,89.9254
3,113,41.9487
3,114,89.0106
3,117,27.5219
3,120,82.671
3,123,26.205
3,125,86.172
3,127,10.6837
3,128,86.0628
3,131,58.6868
3,132,38.6737
3,133,82.2509
3,137,9.5406
3,138,70.8205
3,139,66.6411
3,140,90.2455
3,141,91.0268
3,143,54.9215
3,144,88.5141
3,145,15.9703
3,148,56.0699
3,152,22.5692
3,155,47.5505
3,159,51.309
3,164,17.4779
3,165,37.0402
3,167,76.2196
3,168,70.3018
3,169,34.3439
3,172,89.6788
3,173,47.9761
3,174,32.1061
3,175,39.2225
3,176,47.0631
4,99,19.936
4,160,34.2044
5,8,59.4812
5,10,71.4678
5,11,27.3432
5,12,69.6234
5,13,68.3286
5,15,24.1777
5,18,21.922
5,20,31.8457
5,21,36.9971
5,22,57.7719
5,24,14.5599
5,27,51.9846
5,32,64.2076
5,33,12.3915
5,35,67.6177
5,36,29.8451
5,37,20.6713
5,43,62.8617
5,44,66.2596
5,45,60.2838
5,47,71.2863
5,49,43.3976
5,50,39.7252
5,54,72.7948
5,61,24.8103
5,62,9.3539
5,65,43.0805
5,67,2.4132
5,68,17.8939
5,72,40.3663
5,73,92.4269
5,74,42.5731
5,76,21.8901
5,78,4.1138
5,79,16.2389
5,83,31.9939
5,85,86.1055
5,86,25.1186
5,87,23.2213
5,91,20.4897
5,92,19.2883
5,93,55.5235
5,94,9.6947
5,95,10.8673
5,96,59.911
5,98,60.7651
5,99,72.2577
5,103,48.801
5,104,55.3584
5,105,29.8627
5,113,34.6734
5,114,22.0084
5,115,22.6194
5,116,85.2725
5,120,32.998
5,121,83.4581
5,122,11.1192
5,123,12.9805
5,125,87.3532
5,126,25.5517
5,127,2.0446
5,133,45.849
5,137,45.3055
5,138,82.4112
5,139,24.168
5,140,57.4576
5,144,68.6098
5,145,20.6118
5,146,52.9342
5,147,73.2732
5,148,75.2573
5,149,17.8079
5,150,30.0943
5,151,65.5181
5,152,30.3978
5,156,36.7661
5,157,6.6144
5,159,91.6192
5,164,30.8203
5,165,77.3308
5,168,17.9053
5,170,86.9496
5,175,55.0537
5,179,77.7158
6,7,44.5523
6,8,2.3781
6,9,55.2999
6,12,17.9556
6,17,12.3366
6,18,82.485
6,19,16.6884
6,20,87.9961
6,21,79.4394
6,22,62.8554
6,23,64.8555
6,24,4.567
6,25,48.7141
6,26,58.0653
6,28,52.8473
6,29,47.3671
6,30,35.294
6,31,45.9475
6,32,34.7076
6,33,57.785
6,34,5.4782
6,36,34.3932
6,37,68.7255
6,40,51.0241
6,42,43.1235
6,44,37.7472
6,45,9.3455
6,46,59.517
6,47,43.4486
6,48,28.8803
6,50,40.0278
6,51,58.8469
6,52,6.7793
6,53,37.1503
6,54,30.7835
6,55,55.2921
6,56,19.0951
6,59,22.728
6,60,88.7283
6,61,73.4961
6,62,92.2408
6,63,59.9333
6,65,65.279
6,68,45.9978
6,69,27.9458
6,70,48.8594
6,71,2.9206
6,72,25.5703
6,73,1.8411
6,75,93.439
6,76,50.5557
6,77,38.6655
6,78,79.8446
6,79,30.6764
6,80,14.9669
6,81,89.58
6,82,60.2813
6,83,26.3714
6,84,22.1667
6,86,88.0545
6,87,10.4757
6,88,9.8455
6,89,61.2269
6,92,26.7237
6,94,54.477
6,95,85.0351
6,97,72.3342
6,98,10.5325
6,99,23.7581
6,100,91.9379
6,101,6.5481
6,102,3.7347
6,103,24.4036
6,104,47.7123
6,105,34.8038
6,106,29.8922
6,107,27.3878
6,108,9.1855
6,109,42.052
6,110,80.05
6,111,56.1375
6,112,23.7421
6,115,84.6457
6,116,58.0764
6,117,72.894
6,118,5.3999
6,119,2.5502
6,120,93.9154
6,121,92.0794
6,122,79.8264
6,123,11.5224
6,124,28.6414
6,125,31.086
6,127,15.5449
6,128,74.7723
6,130,42.5505
6,132,48.8112
6,134,89.1036
6,135,52.2657
6,136,39.6054
6,137,45.699
6,138,47.4182
6,139,25.907
6,142,30.448
6,143,68.9706
6,144,38.0273
6,145,25.504
6,147,75.5086
6,148,50.5599
6,150,82.9756
6,151,25.9095
6,153,24.8534
6,154,60.3334
6,155,54.778
6,156,38.4244
6,157,83.1386
6,158,23.017
6,159,32.8508
6,160,92.8448
6,161,84.4005
6,162,31.1752
6,163,4.5933
6,164,12.1812
6,166,41.1566
6,169,27.142
6,171,17.5913
6,175,35.3703
6,176,63.336
6,177,66.3097
6,179,57.4129
7,10,29.0547
7,28,65.5151
7,45,57.5639
7,57,38.2945
7,58,70.822
7,61,9.8321
7,68,78.1888
7,71,7.4518
7,72,83.1141
7,83,89.9329
7,98,49.7515
7,100,40.2436
7,111,30.8643
7,116,38.1444
7,134,25.9044
7,148,68.9579
7,153,70.3173
7,162,50.0032
7,169,61.1592
7,171,12.4648
8,9,8.1034
8,10,58.3027
8,12,20.701
8,13,17.7752
8,15,8.4523
8,16,88.6569
8,17,16.9851
8,24,4.3934
8,26,33.7212
8,27,18.3845
8,28,47.4188
8,33,91.3883
8,34,73.7342
8,35,17.4976
8,36,50.8089
8,37,66.6046
8,38,35.5777
8,39,3.3609
8,41,37.2902
8,43,51.3206
8,44,75.088
8,46,16.0031
8,47,7.1605
8,54,18.1312
8,58,37.8499
8,59,76.5893
8,60,54.4632
8,61,65.5575
8,63,77.6554
8,67,46.7563
8,68,13.1505
8,69,43.234
8,74,58.3036
8,75,13.9782
8,76,89.8432
8,77,79.1603
8,78,78.1098
8,82,8.9178
8,84,64.5909
8,86,47.263
8,89,37.6852
8,90,66.2172
8,95,58.9896
8,96,76.4998
8,98,2.0851
8,100,74.8851
8,102,78.5501
8,104,73.1436
8,107,30.3261
8,109,91.104
8,113,41.0095
8,115,86.3239
8,118,55.2312
8,120,34.6764
8,130,36.4997
8,132,90.599
8,134,59.4844
8,135,68.3929
8,137,70.9216
8,138,62.6677
8,139,11.4853
8,143,21.2031
8,144,5.1644
8,145,25.7858
8,146,82.3022
8,147,54.2961
8,148,65.101
8,149,83.171
8,150,44.5484
8,151,42.5096
8,152,73.0361
8,157,69.0019
8,161,54.2987
8,163,1.7303
8,165,4.6534
8,169,62.8432
8,170,86.3312
8,171,3.4887
8,175,46.0268
8,176,75.9548
8,179,71.4045
9,11,56.5064
9,14,75.8919
9,15,74.0768
9,16,65.8246
9,17,25.2669
9,18,92.0152
9,19,4.7789
9,20,25.5421
9,21,66.6351
9,22,35.5832
9,23,73.6573
9,25,65.4444
9,27,62.8508
9,30,62.4234
9,31,83.4484
9,32,65.8882
9,33,33.6529
9,34,67.2267
9,35,10.1895
9,36,53.5176
9,37,90.804
9,38,23.565
9,40,44.0303
9,43,18.7647
9,45,21.9457
9,46,53.4884
9,48,17.0433
9,49,47.4364
9,50,31.4261
9,51,73.2433
9,52,79.1108
9,54,65.9959
9,55,36.459
9,56,60.5481
9,58,60.7956
9,59,36.638
9,60,79.5386
9,65,32.5496
9,66,88.2484
9,69,14.7818
9,71,49.1565
9,72,88.9846
9,73,75.2494
9,75,65.2406
9,77,86.458
9,78,39.8132
9,81,69.007
9,82,65.4079
9,85,21.5417
9,86,5.4764
9,87,37.9236
9,88,64.692
9,91,45.5943
9,92,63.3501
9,93,10.4818
9,95,72.0669
9,96,70.0974
9,97,89.3438
9,98,51.9468
9,100,13.3054
9,104,21.0617
9,105,35.4407
9,107,34.0897
9,108,55.4823
9,111,55.1472
9,112,33.8849
9,114,34.8054
9,115,3.6043
9,117,40.0328
9,118,78.2122
9,119,64.2765
9,121,84.3665
9,122,3.9937
9,124,57.5477
9,125,37.8422
9,126,48.9847
9,128,2.4092
9,129,61.0796
9,131,81.0703
9,133,75.6427
9,135,52.445
9,138,29.772
9,140,33.7302
9,141,91.1708
9,142,33.9933
9,143,55.6028
9,146,62.8582
9,147,88.1432
9,148,19.7679
9,149,20.7438
9,151,90.2276
9,152,92.6347
9,155,61.2433
9,158,76.4294
9,159,5.5849
9,160,82.7722
9,163,36.9803
9,164,53.7448
9,165,21.9695
9,166,92.0379
9,167,15.7901
9,168,12.0704
9,169,66.8243
9,170,48.3999
9,171,44.9625
9,172,69.9194
9,173,46.9948
9,174,63.5496
9,175,51.0208
9,177,27.6166
9,178,1.2164
9,179,34.5232
10,11,75.7245
10,13,8.4185
10,15,65.0046
10,17,30.928
10,18,71.1538
10,19,1.7852
10,22,72.1296
10,28,20.1993
10,29,10.0335
10,32,62.6111
10,33,42.1685
10,36,85.9261
10,43,53.7273
10,46,63.444
10,52,36.6231
10,56,77.6999
10,58,43.2099
10,62,20.9199
10,63,80.9418
10,64,79.3285
10,67,48.9794
10,77,47.488
10,79,10.1039
10,81,86.3724
10,82,35.8035
10,90,55.8039
10,91,85.7488
10,93,36.7536
10,96,61.5649
10,97,61.9075
10,104,15.1934
10,105,86.6217
10,106,3.9078
10,116,40.9904
10,119,54.2767
10,122,46.3373
10,124,60.5114
10,125,48.1354
10,126,19.1495
10,127,12.744
10,130,16.0325
10,132,16.9918
10,133,41.7583
10,137,80.6463
10,138,81.3401
10,143,26.6268
10,144,7.2056
10,145,47.8081
10,146,9.5179
10,150,3.3625
10,154,22.9387
10,155,30.1287
10,156,33.2303
10,157,81.8424
10,158,11.417
10,159,46.935
10,160,31.8913
10,165,30.0801
10,166,24.8413
10,168,78.4491
10,169,29.4674
10,171,28.0121
10,174,47.1526
10,177,25.6493
10,178,66.948
11,21,88.4954
11,23,71.3275
11,33,62.7705
11,46,75.9597
11,47,25.7472
11,66,92.1427
11,67,50.4683
11,72,62.2143
11,80,39.3919
11,83,7.7792
11,87,38.5871
11,88,57.3507
11,91,87.5194
11,93,11.621
11,102,61.1037
11,104,56.6489
11,107,93.3253
11,109,27.0837
11,112,22.392
11,118,46.0859
11,128,73.4622
11,132,73.2201
11,137,9.716
11,138,92.9913
11,155,55.0975
11,158,30.3648
11,162,62.6423
11,163,1.2458
11,177,50.9177
11,178,27.1517
12,21,64.5937
12,28,68.2874
12,29,52.5059
12,35,57.1313
12,37,93.9438
12,39,57.3404
12,46,37.6308
12,55,45.7565
12,61,68.0817
12,63,8.1548
12,65,29.6216
12,68,40.5465
12,69,67.2402
12,73,40.611
12,80,19.8617
12,83,7.6393
12,88,58.8794
12,94,71.581
12,98,64.6933
12,101,70.5057
12,104,81.0267
12,107,20.974
12,119,6.4865
12,120,18.8678
12,126,39.0641
12,130,21.2676
12,132,79.6247
12,135,71.5092
12,136,17.8187
12,142,56.3843
12,145,45.3815
12,147,71.2285
12,150,14.5118
12,158,78.6796
12,159,11.2246
12,167,28.2309
12,172,88.2044
12,174,60.8077
12,177,46.7503
13,14,92.781
13,15,73.3393
13,16,14.7364
13,17,2.9966
13,18,39.1374
13,20,48.9075
13,21,70.7577
13,23,84.2196
13,25,14.537
13,27,10.0844
13,30,11.6326
13,32,68.9066
13,37,58.0849
13,38,73.5068
13,39,34.8915
13,40,89.4458
13,41,93.8958
13,42,75.2614
13,47,70.3706
13,50,55.6315
13,51,68.2714
13,52,19.9808
13,53,28.585
13,54,26.595
13,55,88.2687
13,56,57.4485
13,58,1.1044
13,59,77.2914
13,61,84.3426
13,62,15.2136
13,63,26.6317
13,65,90.9381
13,66,48.1213
13,67,10.7692
13,71,33.0686
13,73,89.6018
13,75,61.0699
13,77,33.441
13,79,83.7125
13,81,89.023
13,83,61.5094
13,84,54.0365
13,85,50.0944
13,87,82.0005
13,88,63.3831
13,89,8.7671
13,94,43.4383
13,96,83.1761
13,97,66.3598
13,100,11.8504
13,101,53.3541
13,104,45.1054
13,106,14.0245
13,108,56.5129
13,109,77.411
13,111,3.264
13,116,27.3226
13,117,70.619
13,120,52.9528
13,122,78.7317
13,123,17.1627
13,124,66.7794
13,127,26.8756
13,128,67.4627
13,129,32.6051
13,130,35.4797
13,132,28.1093
13,133,39.3703
13,134,88.7003
13,135,77.3579
13,137,86.8242
13,141,61.3783
13,142,81.4828
13,146,44.3691
13,148,46.4759
13,149,85.3613
13,150,15.8522
13,152,69.5339
13,155,28.417
13,156,43.6191
13,157,55.2347
13,159,83.642
13,160,13.0346
13,161,71.7603
13,162,33.6109
13,163,87.7705
13,167,77.0753
13,171,11.449
13,172,85.6447
13,173,90.7536
13,174,36.3945
13,175,54.9952
13,177,21.2054
14,15,5.4112
14,17,14.4477
14,31,55.6696
14,38,68.9965
14,40,62.8159
14,45,39.3708
14,47,69.2817
14,70,54.6808
14,75,25.2752
14,101,4.7779
14,104,9.0278
14,119,50.5872
14,135,66.7987
14,136,18.3658
14,158,36.2458
14,167,21.1667
15,17,7.2689
15,19,93.0788
15,20,29.2416
15,21,8.5229
15,22,61.0003
15,24,29.0117
15,25,35.2699
15,26,89.6811
15,27,20.6992
15,28,23.9272
15,29,62.8561
15,30,6.5428
15,31,39.7477
15,32,71.0715
15,34,45.5782
15,35,48.3769
15,36,14.9049
15,37,49.3387
15,38,60.9698
15,40,24.509
15,42,91.1686
15,43,67.6318
15,44,92.1983
15,45,31.3701
15,47,86.0431
15,49,13.0642
15,50,83.0455
15,51,42.9198
15,53,83.6357
15,54,2.0999
15,55,93.2804
15,56,31.4264
15,57,41.2323
15,58,33.7491
15,59,65.254
15,60,57.8765
15,61,10.6533
15,62,3.5385
15,63,86.462
15,65,85.3297
15,66,46.6618
15,67,1.0492
15,68,43.6436
15,69,6.1332
15,70,5.955
15,71,27.0734
15,72,78.8308
15,73,53.9017
15,74,12.2516
15,75,78.8899
15,76,38.8828
15,77,47.5602
15,78,57.1415
15,80,63.8644
15,82,18.1222
15,83,12.9404
15,84,21.0623
15,85,59.8505
15,87,49.9453
15,89,44.7387
15,93,85.0266
15,95,89.7393
15,98,67.8417
15,99,48.9917
15,100,85.7232
15,101,53.5721
15,102,20.361
15,103,72.6384
15,104,46.6184
15,105,33.4882
15,106,19.1058
15,107,82.557
15,109,77.7794
15,110,84.8567
15,111,33.9723
15,112,14.3743
15,114,3.1278
15,116,53.8643
15,117,58.6728
15,118,24.9889
15,119,37.6597
15,120,23.1998
15,123,42.5047
15,124,67.7948
15,125,90.909
15,127,69.6953
15,128,8.6663
15,129,52.7433
15,130,26.7788
15,131,75.0426
15,132,69.6667
15,133,28.0183
15,135,45.7813
15,136,40.125
15,138,56.8842
15,139,48.1662
15,140,73.1456
15,141,58.8858
15,142,28.4189
15,146,87.8469
15,147,41.5483
15,148,24.0409
15,150,17.0194
15,153,18.744
15,154,12.4609
15,158,26.0511
15,159,24.3337
15,161,59.3729
15,163,36.4647
15,164,9.2738
15,165,85.1752
15,168,78.1828
15,169,86.7552
15,170,78.8916
15,173,5.2709
15,174,16.4767
15,176,70.6807
15,177,7.9412
15,178,17.646
15,179,1.1185
16,17,78.8237
16,21,85.6981
16,25,63.5195
16,27,57.0429
16,28,92.7989
16,29,33.4227
16,30,59.3551
16,31,40.4953
16,33,57.1327
16,36,77.0849
16,37,82.1766
16,42,76.9339
16,44,50.0824
16,45,92.8797
16,48,28.6403
16,49,26.6651
16,51,7.4905
16,55,29.8618
16,59,43.0067
16,60,67.4913
16,64,22.6663
16,70,41.6913
16,74,4.1668
16,75,39.4154
16,78,72.9478
16,87,24.7489
16,95,46.2476
16,98,60.1193
16,101,84.1765
16,104,84.7951
16,107,81.275
16,112,86.3999
16,113,47.0401
16,121,24.7692
16,123,71.339
16,124,69.3319
16,128,84.6617
16,129,48.9856
16,133,7.158
16,136,5.3707
16,138,73.2194
16,140,46.0789
16,145,67.7385
16,150,7.9525
16,151,56.3756
16,152,72.6035
16,155,82.4984
16,157,92.7209
16,159,18.0671
16,160,84.9107
16,162,71.1108
16,169,50.6146
16,173,14.1544
16,177,6.4623
16,179,68.9824
17,18,27.7471
17,21,30.603
17,22,9.4235
17,23,58.4434
17,24,65.8402
17,26,76.7315
17,27,33.6319
17,28,70.8306
17,29,66.1376
17,30,7.0611
17,31,7.6075
17,32,17.0614
17,33,46.5999
17,34,7.5222
17,35,65.6477
17,36,48.4982
17,37,75.1768
17,38,52.806
17,39,27.321
17,40,56.6665
17,41,4.1212
17,42,42.7669
17,43,1.672
17,46,8.1788
17,47,57.0261
17,49,50.3891
17,50,8.2843
17,51,49.2015
17,52,19.392
17,53,59.2356
17,54,19.5655
17,55,76.0741
17,56,19.365
17,57,70.8995
17,58,32.8195
17,59,90.9751
17,61,3.1913
17,62,19.1916
17,65,5.9575
17,68,73.7143
17,71,45.1973
17,72,34.6537
17,74,14.2213
17,77,50.6098
17,78,34.2183
17,79,32.5381
17,80,58.3009
17,81,44.5576
17,82,38.2631
17,83,10.6154
17,84,31.923
17,86,74.2768
17,87,60.1414
17,88,86.9984
17,89,90.7481
17,90,14.1019
17,91,31.3709
17,93,6.7911
17,94,50.9925
17,95,66.5281
17,96,73.8392
17,97,85.9906
17,98,56.976
17,99,4.88
17,100,11.0923
17,102,1.5019
17,103,82.6901
17,105,40.6113
17,107,5.7137
17,108,13.625
17,109,40.4279
17,110,65.9225
17,112,56.2818
17,114,77.0859
17,115,20.3935
17,116,89.8107
17,117,1.8067
17,118,32.8429
17,119,16.7789
17,122,60.5981
17,123,75.4398
17,125,42.0974
17,126,44.3717
17,127,15.1406
17,128,31.4257
17,129,31.1937
17,130,80.0566
17,132,23.6076
17,133,41.9317
17,136,19.7268
17,137,35.9029
17,138,59.9094
17,139,56.3476
17,140,47.3904
17,141,12.646
17,143,11.9443
17,146,3.5607
17,148,31.6346
17,149,32.2078
17,150,92.7894
17,152,70.5983
17,153,39.6277
17,154,27.9699
17,155,59.2675
17,156,81.565
17,157,10.9415
17,158,5.4706
17,159,26.9437
17,161,65.6057
17,162,52.1619
17,163,19.6374
17,164,39.967
17,166,45.9016
17,167,60.4172
17,168,15.0157
17,169,14.5579
17,170,13.9956
17,171,14.9603
17,172,30.0986
17,173,24.9901
17,174,30.7767
17,175,51.7827
17,176,18.112
17,177,41.128
17,178,75.76
17,179,44.199
18,19,85.6956
18,21,6.2281
18,22,87.0545
18,24,51.6168
18,26,76.4174
18,28,68.7679
18,30,81.169
18,45,2.3122
18,46,2.911
18,48,80.0096
18,51,75.2426
18,52,92.7072
18,53,50.0669
18,55,37.5638
18,58,43.2399
18,75,15.5423
18,81,62.1555
18,85,33.6957
18,86,87.5788
18,99,21.1505
18,108,92.8739
18,115,84.6437
18,121,22.9809
18,124,91.084
18,130,43.9111
18,146,81.6943
18,148,61.8199
18,152,4.9134
18,158,72.7718
18,159,72.042
18,164,60.9847
18,170,89.6986
18,173,5.7268
18,176,58.8213
19,20,19.0056
19,23,55.1402
19,24,23.9955
19,25,10.3809
19,26,10.8308
19,27,43.844
19,28,79.7298
19,29,73.2544
19,31,27.3855
19,32,49.4475
19,33,60.1826
19,35,89.3697
19,36,89.9723
19,38,16.764
19,39,19.7707
19,40,18.5329
19,41,48.6136
19,42,48.2196
19,43,50.252
19,45,79.2254
19,47,85.8545
19,48,38.2643
19,49,55.7891
19,50,22.953
19,51,72.4886
19,52,83.3347
19,55,28.481
19,56,48.4619
19,58,66.7039
19,62,45.366
19,65,43.6864
19,66,55.3231
19,67,52.2629
19,69,41.5569
19,70,21.5082
19,71,8.5409
19,74,34.5894
19,78,81.0557
19,79,91.6271
19,80,13.8858
19,84,37.5062
19,85,10.4648
19,86,70.4055
19,88,65.1596
19,89,79.3677
19,90,36.3108
19,91,52.8216
19,92,24.5765
19,94,88.3554
19,95,17.3257
19,96,53.4374
19,98,39.1747
19,100,90.5323
19,101,4.6131
19,102,61.1267
19,103,55.6501
19,104,77.9579
19,105,3.2808
19,106,80.7511
19,108,12.1096
19,109,85.9259
19,110,6.4986
19,112,47.4808
19,113,12.6228
19,114,84.447
19,115,4.8863
19,116,26.3496
19,117,15.4949
19,118,56.0112
19,119,65.1185
19,120,77.4888
19,121,42.1345
19,122,44.5831
19,123,41.4863
19,124,29.916
19,126,69.0386
19,127,9.1588
19,128,67.6418
19,129,83.5003
19,130,37.5756
19,131,35.8549
19,132,43.3423
19,133,54.8549
19,134,91.5146
19,135,55.1963
19,137,4.406
19,138,30.1001
19,139,73.1968
19,140,81.5201
19,141,77.5988
19,144,32.1623
19,145,76.6426
19,148,88.0019
19,149,56.4988
19,150,44.4876
19,151,63.1276
19,152,46.5726
19,153,24.9751
19,156,26.4549
19,158,43.8367
19,159,62.7902
19,160,11.5372
19,161,36.0371
19,168,73.3229
19,170,6.5213
19,171,78.254
19,173,35.6137
19,174,23.4894
19,175,40.783
19,176,77.379
19,177,51.9267
19,178,44.1096
20,21,31.7717
20,22,64.2642
20,23,65.2539
20,25,36.175
20,27,59.9895
20,28,23.0859
20,29,90.0208
20,30,25.4028
20,32,45.2492
20,34,49.8242
20,35,60.547
20,36,35.4588
20,37,42.48
20,38,18.4047
20,39,29.0124
20,40,51.1496
20,42,28.7158
20,44,6.2557
20,45,77.1388
20,47,21.661
20,48,4.7243
20,49,9.0506
20,50,59.6392
20,51,82.9074
20,55,73.1644
20,60,31.7664
20,61,65.6726
20,63,8.7955
20,64,9.8624
20,65,33.0996
20,67,76.0318
20,68,32.9245
20,69,51.4282
20,71,64.4265
20,74,60.6532
20,76,51.2278
20,78,4.5421
20,79,50.5956
20,80,22.0105
20,81,33.9013
20,82,54.8095
20,83,88.2892
20,85,50.3741
20,87,53.9881
20,88,41.052
20,89,30.7068
20,90,34.9304
20,91,52.1333
20,92,30.947
20,94,33.7063
20,95,61.0073
20,97,47.116
20,98,36.9348
20,100,34.1853
20,101,49.1357
20,102,51.4304
20,103,26.2933
20,104,86.0155
20,105,79.011
20,107,3.9767
20,110,55.3277
20,111,20.9111
20,112,43.7083
20,113,63.6361
20,114,1.2755
20,117,41.4608
20,119,58.6615
20,120,29.7211
20,121,22.7117
20,122,44.8964
20,125,89.0518
20,126,70.5538
20,129,89.849
20,131,75.7235
20,132,90.5782
20,133,79.1742
20,134,82.5011
20,136,35.513
20,137,54.6477
20,138,64.2059
20,139,78.5514
20,140,31.5537
20,141,28.7585
20,143,6.2075
20,144,53.0178
20,146,79.4175
20,147,8.5148
20,148,8.1042
20,150,46.5361
20,151,35.741
20,152,70.7796
20,153,24.8652
20,154,3.6374
20,156,36.4761
20,160,91.8885
20,163,16.865
20,164,50.7106
20,165,37.7638
20,168,69.4895
20,169,15.5141
20,170,16.0389
20,175,62.0814
20,176,31.1871
20,178,55.2378
20,179,37.6456
21,22,17.5666
21,23,73.6021
21,24,69.7638
21,25,1.8125
21,26,88.7301
21,27,81.7411
21,28,63.8488
21,29,52.9342
21,30,63.4749
21,32,23.9063
21,33,16.4309
21,35,2.9769
21,36,64.0803
21,37,9.5899
21,38,77.1182
21,40,4.8705
21,41,33.7539
21,42,3.8657
21,43,38.466
21,44,36.988
21,45,29.415
21,46,56.7355
21,47,87.2527
21,48,66.6338
21,50,32.7747
21,51,40.4822
21,53,5.8595
