row,col,weight
7,129,2.4593
7,130,5.8261
7,131,3.5464
7,132,1.9911
7,133,2.7944
7,134,5.9443
7,135,4.3809
7,136,5.6259
7,138,3.7151
7,139,3.9956
7,140,2.6312
7,141,5.5565
7,143,4.8958
7,144,2.3162
7,145,1.5254
7,147,1.4068
8,9,3.7686
8,14,5.0605
8,20,2.4388
8,28,2.9449
8,29,4.7721
8,34,5.5258
8,36,2.807
8,39,4.8732
8,41,3.3354
8,42,1.9164
8,44,3.3913
8,46,1.8754
8,47,4.4351
8,57,2.2408
8,71,5.039
8,75,5.6823
8,79,5.0883
8,84,2.1867
8,85,1.711
8,89,4.8855
8,96,1.7434
8,113,1.7672
8,115,5.331
8,122,2.1123
8,128,2.0484
8,131,4.1802
8,132,4.7595
8,136,1.8616
8,138,1.2585
8,139,3.6314
8,140,3.6831
8,141,4.6971
8,142,2.5251
8,143,1.957
8,147,3.3219
8,148,4.1847
9,10,2.4301
9,11,4.8822
9,12,5.8581
9,13,5.9091
9,17,1.7059
9,18,3.0127
9,20,1.6482
9,21,4.3659
9,22,2.8276
9,24,4.86
9,26,1.9868
9,27,5.6455
9,29,5.8524
9,30,2.7351
9,32,5.7119
9,34,3.7531
9,36,5.2202
9,37,5.2759
9,38,2.7745
9,39,5.7193
9,44,4.9151
9,45,1.1089
9,47,3.1956
9,52,2.297
9,53,5.206
9,57,1.4507
9,58,5.7156
9,59,5.7174
9,62,4.674
9,67,1.7939
9,68,5.4164
9,70,1.7018
9,71,5.3187
9,72,4.8658
9,74,5.8987
9,76,1.3836
9,77,4.9036
9,78,5.4771
9,80,2.3566
9,82,4.6411
9,85,3.4714
9,86,3.6203
9,88,3.5611
9,89,1.2634
9,91,2.0033
9,93,4.9885
9,94,1.8958
9,95,2.7106
9,96,4.5846
9,98,4.3915
9,102,4.9995
9,108,3.183
9,110,3.7313
9,111,3.6115
9,112,3.8644
9,113,3.5937
9,120,3.6252
9,128,3.8062
9,129,4.9273
9,131,3.8423
9,134,3.307
9,135,5.1984
9,137,1.8081
9,139,2.3948
9,141,2.0292
9,142,3.363
9,144,5.0667
9,145,3.0384
9,148,5.7011
9,149,5.5547
10,13,4.5211
10,14,5.2889
10,15,3.5125
10,16,2.1724
10,18,5.9805
10,21,2.994
10,22,2.2836
10,24,2.9517
10,26,1.5174
10,29,4.6253
10,30,4.2389
10,31,3.9889
10,32,3.2115
10,33,3.1229
10,34,5.4947
10,35,4.678
10,36,4.4476
10,37,4.918
10,38,4.4447
10,40,2.0255
10,41,3.2428
10,42,2.5941
10,49,3.4787
10,50,5.9795
10,52,5.0848
10,53,3.0059
10,54,2.7698
10,55,2.8778
10,57,5.817
10,60,4.0458
10,63,1.7467
10,65,1.9565
10,66,2.701
10,69,3.3918
10,70,5.9442
10,71,1.9575
10,73,2.1176
10,75,4.2872
10,77,3.9767
10,78,4.9579
10,79,4.7096
10,80,5.7432
10,81,4.0033
10,82,4.937
10,83,2.5942
10,86,2.7037
10,87,1.8154
10,88,4.7687
10,89,3.5402
10,90,4.1496
10,91,4.1294
10,92,5.5997
10,95,2.8703
10,97,3.5284
10,98,5.9206
10,99,2.8201
10,101,2.1691
10,103,1.2174
10,104,1.9863
10,105,3.6999
10,106,4.4579
10,107,4.7987
10,108,1.9883
10,109,4.2859
10,110,4.8166
10,111,5.3249
10,112,2.6698
10,113,4.5715
10,114,1.494
10,116,2.749
10,118,4.5758
10,119,1.4607
10,120,2.3769
10,121,5.861
10,123,5.9073
10,127,4.8834
10,129,5.4276
10,130,4.6246
10,131,2.8691
10,132,1.7305
10,133,1.7183
10,134,4.7894
10,135,2.5923
10,136,1.2637
10,137,1.1795
10,138,3.9348
10,139,2.5782
10,141,1.4191
10,142,1.5244
10,143,3.7191
10,144,1.6112
10,145,3.4578
10,146,3.939
10,147,1.4964
10,148,1.8099
10,149,4.0755
11,27,1.8449
11,45,4.3549
11,62,4.0853
11,63,1.0473
11,71,2.2951
11,87,3.1415
11,91,4.6567
11,93,5.347
11,120,5.3303
11,123,2.7227
11,127,1.433
11,131,3.5517
11,139,2.0489
12,13,5.9277
12,16,4.0741
12,25,3.1014
12,29,1.152
12,30,4.1868
12,37,5.7521
12,39,5.7147
12,44,4.2166
12,45,2.816
12,47,4.4716
12,61,4.1533
12,75,4.4958
12,76,2.4182
12,81,5.8302
12,83,2.5543
12,84,2.1475
12,87,2.7965
12,90,5.4141
12,91,4.6232
12,92,2.3346
12,99,5.0095
12,103,3.8804
12,107,5.4724
12,110,2.8603
12,117,3.4123
12,134,4.1461
12,138,5.5435
12,144,4.4018
12,147,3.3805
13,15,4.2457
13,16,5.214
13,18,3.2993
13,19,2.331
13,24,3.954
13,27,2.4968
13,29,5.87
13,30,4.9838
13,32,2.192
13,33,3.4249
13,40,4.9818
13,46,4.2385
13,47,5.3748
13,48,2.7654
13,50,5.7333
13,52,4.3769
13,53,1.6632
13,55,2.4743
13,61,4.4926
13,68,1.9868
13,72,5.9175
13,78,2.8376
13,86,5.5544
13,91,3.7924
13,93,5.2746
13,102,2.6034
13,103,3.9227
13,105,4.9504
13,116,2.0601
13,120,5.2507
13,121,3.6142
13,123,3.1105
13,126,3.6117
13,133,4.196
13,137,3.0871
13,138,1.2637
13,148,2.492
14,15,4.1
14,16,3.1922
14,18,2.2659
14,19,2.2389
14,20,2.3178
14,22,2.7397
14,23,2.7641
14,24,4.9502
14,26,5.7593
14,27,1.4585
14,28,2.2159
14,29,1.6525
14,30,5.186
14,33,4.8573
14,34,1.3621
14,35,5.9087
14,36,5.4732
14,40,4.9866
14,46,1.3754
14,47,5.3529
14,48,1.9915
14,52,4.0472
14,54,3.8802
14,56,4.0672
14,57,5.0495
14,59,3.1795
14,61,4.9719
14,65,2.1956
14,66,5.4263
14,67,4.7585
14,68,1.6694
14,69,2.9114
14,71,3.9562
14,73,3.509
14,74,5.845
14,75,4.6267
14,76,5.2896
14,78,5.41
14,80,5.7396
14,84,3.5176
14,86,3.0388
14,87,4.4131
14,88,1.3985
14,91,5.0505
14,92,3.343
14,94,5.3154
14,95,4.5659
14,96,1.3424
14,97,1.5577
14,98,3.5794
14,99,4.0665
14,101,3.5294
14,104,4.0641
14,105,5.6234
14,106,1.0199
14,107,4.9312
14,109,1.5294
14,112,3.1267
14,114,5.3284
14,116,4.7636
14,118,4.5229
14,119,4.9174
14,120,3.157
14,121,1.4891
14,122,4.3068
14,123,3.7113
14,125,3.1988
14,126,1.3403
14,127,1.9666
14,131,1.417
14,132,2.468
14,133,1.184
14,134,4.7569
14,135,3.4815
14,136,1.463
14,137,4.6414
14,139,2.8064
14,141,5.3293
14,142,4.2604
14,144,5.033
14,145,2.5018
14,146,2.8793
14,148,1.8218
14,149,3.0116
15,17,5.6792
15,20,2.1049
15,23,4.2355
15,24,5.9035
15,26,4.7276
15,28,5.4013
15,33,5.0444
15,35,2.0393
15,36,2.7319
15,37,1.9461
15,38,2.0492
15,40,2.8453
15,43,2.8672
15,45,1.6179
15,46,5.4045
15,47,3.4199
15,49,1.3837
15,53,4.5152
15,59,2.2761
15,61,3.8571
15,62,5.5391
15,65,5.6751
15,67,4.067
15,69,2.4309
15,70,5.6886
15,74,3.8959
15,75,1.1791
15,76,5.0757
15,79,1.6754
15,84,2.2425
15,86,4.5963
15,87,5.0096
15,90,5.606
15,93,2.9503
15,96,5.5645
15,97,4.1129
15,99,2.5571
15,100,2.398
15,102,3.035
15,103,2.9498
15,106,4.8487
15,108,2.6168
15,109,5.5456
15,110,2.4998
15,112,2.8631
15,115,3.2361
15,116,2.9718
15,117,2.0275
15,119,4.2573
15,120,1.9095
15,122,5.6403
15,124,5.2049
15,128,5.3014
15,129,4.8433
15,131,4.7816
15,134,3.4485
15,136,2.6915
15,139,3.321
15,143,4.9447
15,146,2.174
15,147,1.1476
16,17,4.2764
16,19,5.365
16,22,5.0096
16,23,1.3495
16,25,2.6889
16,26,4.7467
16,27,2.1441
16,29,5.615
16,38,4.3938
16,44,5.0048
16,46,1.997
16,51,5.0339
16,54,3.9915
16,55,5.5444
16,56,2.8844
16,57,1.7574
16,59,3.1383
16,60,3.5192
16,61,1.6476
16,62,4.7728
16,65,2.0827
16,66,1.9113
16,67,5.0408
16,68,4.8279
16,69,5.9282
16,70,4.9128
16,71,5.0314
16,75,3.3749
16,77,5.7814
16,78,3.1476
16,79,3.204
16,80,4.5182
16,82,5.974
16,85,2.4811
16,86,1.8674
16,87,3.9424
16,88,4.8739
16,89,5.4957
16,90,5.3592
16,91,5.4735
16,95,5.6452
16,96,5.635
16,99,2.472
16,100,1.6444
16,102,4.1073
16,103,3.8581
16,104,2.75
16,105,4.0242
16,106,2.2552
16,108,4.3876
16,109,3.16
16,110,3.9956
16,112,4.7996
16,113,1.9578
16,114,1.7614
16,115,5.4665
16,117,4.3688
16,118,2.9126
16,120,2.6466
16,126,3.0436
16,127,3.5222
16,128,5.3972
16,130,5.3893
16,131,2.4295
16,133,3.4535
16,134,1.3958
16,136,2.0776
16,138,5.3225
16,142,5.2991
16,145,2.2623
17,29,1.979
17,31,4.1924
17,32,2.4713
17,34,5.9486
17,37,3.8078
17,38,1.7936
17,41,1.5669
17,45,1.6431
17,47,4.7489
17,51,4.0585
17,52,5.8991
17,55,4.8896
17,64,2.468
17,65,1.2593
17,66,2.6223
17,67,2.9523
17,77,4.0649
17,85,4.1794
17,86,3.1116
17,93,2.403
17,98,3.1239
17,99,5.9733
17,101,5.714
17,103,1.7177
17,108,2.2825
17,111,1.4806
17,115,5.3319
17,116,5.3512
17,117,2.0527
17,130,3.4701
17,131,4.8802
17,133,1.8551
17,135,1.3796
17,136,2.0026
17,147,1.2362
17,149,4.0659
18,21,1.0432
18,23,1.28
18,26,1.4488
18,37,2.051
18,38,1.5195
18,42,4.4707
18,53,5.9693
18,79,4.3877
18,81,3.7634
18,84,1.0765
18,111,3.4418
18,122,3.798
19,21,5.54
19,23,3.8974
19,25,5.5076
19,30,2.6537
19,32,5.3451
19,35,1.4962
19,37,4.5754
19,38,5.6556
19,42,2.4311
19,43,1.7713
19,46,3.2668
19,48,1.3894
19,51,3.4327
19,52,5.5468
19,54,3.7937
19,64,4.5338
19,66,3.799
19,69,1.3528
19,71,2.1233
19,72,5.0847
19,75,1.7566
19,78,3.5369
19,88,3.9336
19,94,1.5637
19,95,2.5322
19,102,1.413
19,104,5.3326
19,105,5.4951
19,110,1.4635
19,111,3.1659
19,115,2.5544
19,119,5.6553
19,121,1.9025
19,125,1.6065
19,127,5.6844
19,128,3.873
19,131,2.4616
19,132,5.7141
19,133,1.8376
19,134,4.6327
19,138,5.1312
19,145,2.2936
19,149,3.8377
20,25,3.1423
20,27,5.782
20,31,1.7141
20,39,2.3508
20,58,2.2279
20,59,5.9824
20,60,4.3444
20,73,2.1851
20,74,1.0933
20,81,1.1524
20,82,3.7561
20,86,1.5703
20,95,2.44
20,98,1.6182
20,101,4.9428
20,102,5.2679
20,109,5.6989
20,110,5.1954
20,115,1.9064
20,116,3.0739
20,125,5.6089
20,129,1.357
20,133,5.737
20,134,1.2303
20,135,3.3387
20,148,3.6818
21,25,3.3457
21,26,1.1913
21,28,4.9051
21,29,2.7611
21,30,1.3547
21,33,4.9742
21,34,1.2744
21,37,5.1365
21,38,2.0805
21,40,1.5786
21,43,5.9801
21,45,4.2974
21,46,5.9936
21,47,4.3301
21,48,4.6622
21,49,1.0518
21,51,2.813
21,53,2.8159
21,54,3.5174
21,56,1.7232
21,57,3.5503
21,58,2.2488
21,59,3.4469
21,64,2.6532
21,65,5.5386
21,67,5.7769
21,68,2.4207
21,72,2.2611
21,73,3.2291
21,74,1.0414
21,77,2.7179
21,78,2.8362
21,81,3.4687
21,83,3.1823
21,88,3.8643
21,91,2.6935
21,92,1.3764
21,95,5.4146
21,97,3.2253
21,98,1.6738
21,100,1.9565
21,104,3.0297
21,106,5.9537
21,107,3.4738
21,109,1.1778
21,111,5.0626
21,112,5.7038
21,113,4.2486
21,115,5.4046
21,118,5.5064
21,119,3.8615
21,120,1.32
21,121,1.7249
21,122,5.3004
21,123,1.147
21,125,1.371
21,127,2.8573
21,128,2.6524
21,130,5.7731
21,131,5.3903
21,140,3.7812
21,142,2.5112
21,144,2.7602
21,147,4.5445
21,148,4.0254
22,24,3.6966
22,25,5.8956
22,26,5.6435
22,27,3.2396
22,28,3.4039
22,29,3.1027
22,31,1.7596
22,32,1.603
22,37,2.269
22,38,1.6386
22,41,5.6169
22,42,5.416
22,44,4.2378
22,46,3.9406
22,48,4.6523
22,49,2.77
22,50,5.1502
22,51,1.9347
22,52,4.4984
22,53,2.4675
22,54,4.1242
22,56,1.4692
22,59,4.9844
22,63,5.979
22,64,2.027
22,67,5.5963
22,70,5.316
22,71,4.7223
22,72,1.7385
22,74,5.7938
22,76,4.1686
22,80,2.1191
22,81,4.5614
22,82,2.394
22,84,4.4289
22,86,4.3943
22,87,4.52
22,88,5.1854
22,90,2.7915
22,91,5.7242
22,92,1.3152
22,93,5.0093
22,94,4.2751
22,95,3.7554
22,96,1.93
22,98,1.5914
22,99,5.4602
22,103,1.1968
22,106,3.5114
22,107,4.0611
22,109,2.8142
22,110,1.8431
22,111,5.4624
22,112,2.3137
22,114,1.7469
22,115,1.8305
22,117,2.3779
22,118,3.6647
22,119,3.3292
22,120,4.8553
22,123,4.9646
22,124,2.6885
22,126,3.9177
22,127,5.4556
22,128,3.9172
22,129,5.6896
22,130,1.8201
22,131,4.1364
22,132,2.0882
22,134,2.4
22,135,2.7561
22,138,2.3469
22,140,2.9357
22,141,4.2382
22,145,1.1198
22,146,2.6732
23,27,3.4475
23,30,3.9857
23,31,3.5745
23,34,5.2589
23,35,3.778
23,38,5.185
23,39,1.5523
23,43,2.071
23,44,4.0811
23,47,2.4684
23,49,2.613
23,52,1.0165
23,53,4.1599
23,54,3.4905
23,56,4.6073
23,59,3.1823
23,60,4.3042
23,61,2.2027
23,66,4.2514
23,67,1.6896
23,69,5.6512
23,70,4.7478
23,71,2.8531
23,75,3.9294
23,76,3.4457
23,77,1.464
23,79,2.8649
23,80,4.5817
23,81,2.7171
23,83,5.3457
23,87,3.2552
23,94,3.4213
23,98,1.3769
23,100,2.3441
23,102,2.6418
23,105,2.1484
23,107,1.5454
23,111,1.1292
23,113,4.2245
23,114,5.1842
23,115,3.4887
23,117,2.2247
23,118,2.6117
23,119,5.7032
23,120,1.7469
23,121,3.3137
23,122,1.9537
23,125,2.5068
23,126,5.0958
23,128,5.4294
23,130,5.8923
23,131,5.2165
23,133,3.3457
23,134,4.7938
23,136,1.7616
23,138,5.9563
23,142,2.0869
23,147,5.1972
23,148,4.8483
23,149,2.878
24,25,5.5323
24,26,5.3818
24,50,5.022
24,56,1.3458
24,63,2.2537
24,74,4.5189
24,85,1.9533
24,97,3.7488
24,133,1.9762
24,144,2.9979
25,30,3.226
25,31,5.2578
25,32,4.749
25,33,1.042
25,34,5.1714
25,36,3.0779
25,37,1.7194
25,38,5.3124
25,39,5.5026
25,41,5.7146
25,43,1.0572
25,44,5.9157
25,45,4.2304
25,46,5.1023
25,47,3.9076
25,52,2.43
25,53,4.4494
25,55,1.9884
25,56,4.3101
25,57,2.6204
25,61,5.7457
25,62,4.6941
25,63,1.0698
25,65,3.3625
25,66,4.2883
25,67,2.5846
25,69,5.0121
25,71,2.3043
25,72,3.7521
25,75,4.6287
25,76,2.6967
25,77,3.9971
25,79,3.5348
25,80,3.0154
25,81,5.8058
25,82,3.8225
25,84,3.1861
25,88,4.7258
25,91,2.0869
25,92,4.2567
25,93,4.6893
25,94,5.3305
25,95,4.4133
25,96,2.1774
25,98,5.9843
25,99,3.4662
25,100,4.0085
25,101,4.3062
25,103,1.3315
25,104,2.0145
25,105,5.9875
25,106,1.6762
25,107,1.8066
25,108,4.3603
25,110,3.4875
25,111,1.4837
25,112,1.9273
25,113,5.4061
25,114,3.4714
25,116,4.4166
25,117,1.5464
25,118,3.1042
25,119,3.8628
25,120,4.2588
25,122,3.76
25,123,4.9258
25,124,4.6362
25,125,5.2871
25,126,1.2828
25,128,5.0317
25,131,3.6845
25,132,4.6313
25,133,1.5442
25,134,1.2486
25,135,4.7399
25,136,4.1382
25,137,3.1992
25,138,4.7342
25,142,3.2418
25,143,4.514
25,144,5.8248
25,145,5.8943
25,146,5.0227
25,147,2.7099
25,148,4.4109
25,149,3.5572
26,34,3.5371
26,38,5.9656
26,40,2.4017
26,43,3.8634
26,47,5.3818
26,52,1.3757
26,56,3.7151
26,60,2.0428
26,63,1.9408
26,68,1.4408
26,73,4.1622
26,76,5.8188
26,77,5.4539
26,80,3.2804
26,88,1.6507
26,89,5.4229
26,90,4.311
26,95,5.6692
26,96,3.1577
26,103,2.8473
26,109,1.1278
26,116,1.1133
26,121,2.3088
26,122,1.0583
26,123,3.2408
26,127,1.361
26,128,5.2592
26,135,4.9599
26,139,3.5888
26,142,1.2352
26,143,3.9135
26,146,2.2027
27,28,5.9374
27,29,1.5542
27,30,2.4197
27,31,4.4518
27,32,5.1299
27,33,3.718
27,34,1.8899
27,35,2.8761
27,36,4.1919
27,37,4.321
27,38,3.1397
27,39,5.5395
27,40,3.0887
27,41,4.1658
27,43,5.8289
27,44,5.847
27,45,1.5357
27,47,4.3498
27,48,4.9787
27,50,2.7565
27,51,1.7583
27,52,4.2657
27,53,4.6569
27,55,5.1572
27,56,1.9707
27,57,5.1433
27,58,4.3882
27,59,5.7325
27,60,4.16
27,61,5.3776
27,62,4.183
27,63,1.5334
27,64,3.2098
27,65,3.0619
27,66,1.714
27,67,2.616
27,68,3.7423
27,69,5.3453
27,70,4.3632
27,71,3.2617
27,72,4.1267
27,73,2.0231
27,75,5.8693
27,76,3.3146
27,77,3.2534
27,78,5.3707
27,79,3.4175
27,80,3.5493
27,81,4.4299
27,82,4.02
27,83,4.3749
27,84,1.2167
27,85,5.1086
27,86,5.6752
27,87,2.4655
27,88,3.006
27,89,4.5599
27,90,4.159
27,92,4.4687
27,93,3.6599
27,95,5.6189
27,97,3.3883
27,98,2.6488
27,100,4.0699
27,101,3.3794
27,103,4.8326
27,104,4.4095
27,105,5.0939
27,106,4.6046
27,108,4.4019
27,109,3.1175
27,112,4.582
27,113,3.3159
27,114,3.2949
27,116,1.1627
27,117,2.6243
27,119,5.3782
27,120,1.5041
27,121,3.8122
27,122,2.6296
27,123,2.2932
27,124,3.7418
27,125,4.332
27,126,3.9508
27,127,3.5684
27,128,1.3496
27,129,3.9178
27,130,2.3557
27,131,2.2354
27,132,3.285
27,135,1.2096
27,136,2.1378
27,137,5.6213
27,138,3.4177
27,139,3.5355
27,140,1.7387
27,142,3.4547
27,143,4.0881
27,144,4.3461
27,145,2.7205
27,146,1.5225
27,147,2.3997
27,148,5.5864
27,149,1.675
28,29,3.8142
28,30,5.7521
28,31,2.4909
28,32,4.4248
28,34,1.6693
28,36,1.8105
28,37,5.3435
28,39,1.2872
28,40,1.0302
28,43,5.7103
28,45,5.7093
28,46,4.7662
28,47,2.4891
28,49,4.5269
28,53,2.7883
28,56,3.4521
28,60,4.382
28,62,5.6751
28,65,3.4426
28,66,4.5002
28,67,2.6544
28,69,1.176
28,70,2.4243
28,72,5.7202
28,74,2.7344
28,76,3.8479
28,79,4.7656
28,80,3.8192
28,81,3.3353
28,82,5.5939
28,84,3.8919
28,88,3.27
28,89,5.8902
28,90,2.2877
28,93,2.198
28,94,2.0046
28,95,5.8792
28,96,1.3446
28,97,4.3671
28,98,3.3679
28,99,2.779
28,100,4.0865
28,101,5.8169
28,103,4.5261
28,104,5.7579
28,108,2.1443
28,109,4.6117
28,110,5.6132
28,111,1.9804
28,112,3.8502
28,115,2.7049
28,116,2.6296
28,122,5.5528
28,123,1.474
28,124,4.2991
28,126,4.9518
28,127,5.4332
28,129,1.6491
28,130,4.1452
28,132,3.2762
28,134,2.9488
28,135,5.4499
28,137,3.5143
28,139,2.4439
28,140,1.2144
28,141,5.3912
28,142,3.7857
28,143,2.4177
28,144,3.9427
