row,col,weight
6,41,68.7116
6,43,59.6602
6,47,28.7936
6,48,57.285
6,50,72.361
6,51,50.6462
6,52,67.6954
6,53,15.0085
6,54,47.3177
6,55,49.8814
6,57,77.8664
6,59,79.5684
6,61,31.775
6,62,86.8938
6,63,105.9654
6,66,55.4854
6,67,68.0505
6,68,63.6535
6,69,74.7288
6,70,66.8593
6,72,101.0437
6,73,104.0815
6,74,25.6509
6,75,93.0102
6,77,75.0652
6,79,74.8637
6,80,36.1477
6,81,77.8064
6,82,17.1389
6,85,26.2877
6,87,83.5738
6,88,20.2765
6,89,51.9918
6,91,4.8067
6,92,59.2311
6,93,90.3212
6,94,83.0963
6,95,91.5795
6,96,83.4809
6,97,95.3911
6,98,3.7623
6,100,50.6547
6,101,12.8863
6,102,26.9793
6,105,52.4178
6,106,18.1383
6,107,82.3354
6,109,9.9889
6,111,65.6428
6,112,5.0122
6,114,55.8586
6,115,35.3553
6,118,9.783
6,122,48.4243
6,123,48.8503
6,126,104.3255
6,129,22.5334
6,131,61.4527
6,134,75.3626
6,135,64.3094
6,137,54.8043
6,141,104.214
6,142,97.6827
6,143,58.4092
6,144,105.2463
6,145,45.8458
6,147,3.8432
6,148,43.2672
7,8,41.3111
7,9,13.1109
7,10,50.5412
7,11,21.6854
7,12,32.7445
7,13,29.3341
7,14,45.8232
7,15,43.9941
7,17,89.333
7,18,3.0644
7,19,98.5356
7,20,16.1392
7,24,76.7118
7,26,42.0679
7,27,5.7385
7,29,70.4177
7,30,93.6778
7,31,63.8237
7,32,77.675
7,34,26.0842
7,36,13.3119
7,37,74.9402
7,39,88.7208
7,40,18.8212
7,41,85.3373
7,42,93.0698
7,44,40.4257
7,45,66.2577
7,46,15.1262
7,47,72.2091
7,48,74.4868
7,50,68.6224
7,51,8.5187
7,52,63.2543
7,53,11.2544
7,54,40.316
7,55,13.4652
7,56,24.4138
7,57,68.7162
7,58,13.1797
7,59,24.932
7,60,40.4324
7,62,99.8641
7,63,40.186
7,64,106.2758
7,65,37.4418
7,66,20.3956
7,67,44.7164
7,69,15.8581
7,70,95.6651
7,71,71.85
7,72,23.6354
7,73,43.7617
7,74,18.053
7,75,21.2871
7,76,79.7767
7,77,26.0232
7,78,93.1405
7,79,63.0119
7,80,77.2028
7,81,108.8884
7,82,14.3034
7,83,42.3581
7,85,91.5001
7,86,92.4018
7,87,61.3462
7,90,28.57
7,91,95.481
7,92,72.4179
7,94,54.7343
7,95,34.1052
7,96,77.9955
7,97,94.5298
7,98,96.8362
7,99,53.3976
7,101,40.2155
7,102,24.5405
7,103,24.8441
7,104,6.9148
7,105,82.7992
7,106,10.6931
7,107,88.0244
7,108,21.1086
7,109,41.1425
7,110,3.6286
7,112,90.8834
7,113,13.0345
7,115,20.8013
7,116,66.6302
7,117,64.515
7,118,4.9375
7,119,58.4421
7,120,15.6358
7,121,16.9431
7,123,41.2833
7,124,94.9804
7,125,93.969
7,126,90.1262
7,127,108.388
7,128,10.6177
7,129,74.1581
7,130,62.8136
7,131,96.7505
7,132,16.8441
7,133,87.3287
7,135,48.7319
7,136,57.5649
7,137,12.5224
7,138,101.0799
7,139,84.3388
7,140,86.1601
7,142,19.9353
7,143,74.9954
7,144,83.5251
7,145,57.503
7,146,56.6763
7,147,108.0892
7,148,81.2789
7,149,76.3208
8,9,91.1246
8,10,12.0451
8,12,100.6186
8,13,109.3011
8,14,95.4422
8,17,25.4204
8,19,73.6858
8,20,46.6262
8,22,43.3856
8,23,97.2187
8,24,61.1895
8,25,87.7142
8,26,34.5348
8,27,17.371
8,29,39.4213
8,31,12.3549
8,32,87.3227
8,35,18.3829
8,36,102.0076
8,37,106.0892
8,38,96.2445
8,39,44.684
8,40,106.181
8,42,12.4111
8,43,105.8836
8,44,27.4983
8,45,53.3248
8,48,100.3995
8,49,93.9282
8,50,59.55
8,51,108.1249
8,52,38.7536
8,53,48.1788
8,54,60.4435
8,55,38.9188
8,56,56.0837
8,57,72.7833
8,59,89.5642
8,61,3.8276
8,62,7.1683
8,65,94.9036
8,69,93.1584
8,70,44.6482
8,71,51.5509
8,73,41.7614
8,75,65.4463
8,77,17.4963
8,78,106.3292
8,79,30.1477
8,80,11.8083
8,81,12.8574
8,82,19.45
8,83,53.5998
8,85,34.1483
8,86,83.6504
8,87,27.1094
8,88,108.5825
8,89,89.076
8,91,90.0682
8,92,102.5399
8,93,96.5918
8,94,72.5161
8,96,12.6022
8,97,71.0176
8,98,105.3803
8,99,75.8822
8,100,77.933
8,101,60.607
8,102,24.3356
8,104,71.0893
8,105,50.3423
8,106,95.0103
8,109,9.9237
8,110,78.9334
8,111,6.2155
8,112,13.0394
8,115,103.1007
8,116,51.0888
8,118,93.3694
8,122,14.8014
8,123,25.7358
8,124,98.9911
8,125,84.9538
8,126,31.5241
8,129,79.4995
8,130,63.6712
8,131,10.05
8,132,95.5865
8,133,75.7734
8,134,1.6955
8,135,109.4607
8,136,9.8064
8,138,106.35
8,140,59.3861
8,141,105.7414
8,142,96.7702
8,144,14.8041
8,145,18.5975
8,146,103.6623
8,147,54.9741
8,148,68.0071
9,11,66.8803
9,12,9.1717
9,14,53.3072
9,21,39.451
9,28,51.0704
9,35,56.9058
9,37,91.2714
9,43,92.8199
9,52,36.7525
9,56,97.731
9,62,64.969
9,66,8.532
9,85,12.1313
9,90,91.0258
9,92,26.3758
9,93,12.4555
9,100,72.6218
9,107,91.2979
9,108,80.9614
9,120,27.8054
9,126,73.13
9,128,87.6217
9,133,93.3173
9,134,24.9561
9,143,40.485
10,12,73.0811
10,26,26.2612
10,28,36.9446
10,37,105.8554
10,38,11.5428
10,45,57.6046
10,61,83.7006
10,63,46.3238
10,70,18.381
10,77,102.6308
10,79,93.7374
10,81,32.633
10,83,45.4009
10,84,84.2689
10,89,90.0131
10,96,36.8652
10,107,107.6261
10,116,15.485
10,117,91.0415
10,118,61.4621
10,135,83.6569
10,139,10.6308
10,140,66.7619
10,146,107.2345
10,148,49.395
11,16,3.6987
11,17,42.3414
11,23,6.4972
11,24,19.9441
11,28,63.6967
11,29,87.5647
11,33,11.1639
11,34,61.3168
11,35,83.1444
11,37,58.9961
11,45,3.926
11,50,43.2775
11,62,80.2499
11,63,34.6894
11,71,92.3387
11,75,84.5827
11,78,87.1615
11,79,75.3352
11,96,56.7524
11,104,61.255
11,105,86.663
11,112,61.2765
11,116,45.3925
11,118,54.8564
11,121,47.6348
11,128,13.555
11,130,73.2597
11,132,94.8724
11,135,31.0841
11,142,8.0784
11,146,60.4896
12,21,55.8099
12,38,82.5716
12,74,107.585
12,88,27.5533
12,139,60.78
12,145,52.8686
12,149,26.8843
13,16,21.7814
13,18,83.4235
13,21,54.6856
13,23,81.7307
13,25,74.0665
13,26,15.3329
13,27,93.664
13,40,96.1191
13,44,34.4093
13,46,80.9641
13,51,44.4266
13,56,78.3829
13,61,62.5124
13,64,64.7764
13,69,19.7683
13,72,4.1178
13,74,11.8478
13,77,31.0392
13,79,65.7543
13,82,91.3517
13,86,71.0562
13,87,95.4879
13,92,86.882
13,105,64.5836
13,107,23.3141
13,110,76.7964
13,113,33.3862
13,124,95.2997
13,128,109.8426
13,134,104.0694
13,140,31.2632
15,16,94.4667
15,17,104.9485
15,18,10.8768
15,19,56.5061
15,20,74.2578
15,23,62.714
15,27,85.1389
15,29,52.7784
15,33,61.5107
15,34,27.7874
15,35,92.8063
15,36,85.8976
15,37,50.9165
15,38,39.4113
15,40,66.0238
15,41,62.8032
15,42,102.2753
15,44,64.6745
15,45,41.5164
15,46,43.6481
15,49,13.4806
15,50,70.2575
15,52,52.0097
15,53,88.7513
15,55,2.6385
15,57,30.6436
15,59,20.4442
15,62,95.7271
15,63,5.5186
15,65,6.1312
15,68,102.6345
15,72,3.799
15,73,3.4306
15,75,104.6456
15,77,86.1934
15,78,97.6869
15,79,22.3737
15,80,2.2778
15,81,1.5343
15,82,29.0597
15,83,54.2048
15,84,66.1682
15,85,84.4937
15,87,54.0656
15,88,104.5346
15,90,77.3008
15,92,61.4384
15,93,105.7109
15,96,62.9933
15,100,26.0832
15,101,21.5589
15,102,69.2004
15,104,10.2066
15,105,17.4801
15,106,73.9315
15,108,74.6023
15,110,34.2418
15,113,29.1768
15,115,44.5562
15,116,16.0056
15,117,49.4211
15,119,69.181
15,125,13.4255
15,127,19.1613
15,128,51.6275
15,130,90.4703
15,132,10.8409
15,138,64.5794
15,139,2.186
15,140,55.5897
15,141,33.5339
15,142,19.1342
15,144,85.938
15,146,16.0333
15,147,43.4403
15,149,29.053
16,17,79.2004
16,18,46.0128
16,19,80.7173
16,20,87.7141
16,24,45.3051
16,25,79.9499
16,28,33.9292
16,29,47.5792
16,30,22.8229
16,32,54.9798
16,34,62.7904
16,37,71.3378
16,38,15.4777
16,39,83.1185
16,40,91.8184
16,43,45.3967
16,44,55.7521
16,45,109.4935
16,47,26.9434
16,48,63.2138
16,51,22.249
16,53,34.4022
16,57,38.0012
16,59,77.6615
16,60,26.1436
16,62,34.6429
16,63,86.2044
16,68,48.7847
16,69,81.7304
16,71,22.4929
16,72,48.0096
16,73,47.4198
16,74,93.7597
16,75,54.6041
16,80,93.325
16,82,61.5552
16,83,38.6732
16,84,51.3465
16,85,29.9564
16,86,108.15
16,87,75.4667
16,89,72.6793
16,90,64.507
16,91,29.0478
16,92,107.9524
16,95,2.1584
16,97,79.9898
16,99,13.9372
16,101,41.3684
16,102,45.8228
16,103,48.0655
16,104,91.1692
16,105,55.3878
16,106,34.8749
16,107,97.9278
16,108,76.3651
16,111,6.4869
16,113,35.4573
16,114,7.345
16,115,80.8102
16,120,43.5004
16,121,24.1675
16,122,32.1165
16,123,11.7354
16,125,97.8641
16,127,101.1275
16,128,57.0818
16,130,107.2948
16,131,98.6875
16,132,49.05
16,133,28.345
16,134,100.8214
16,135,19.4093
16,136,17.7986
16,137,50.0753
16,138,72.235
16,139,80.3932
16,140,85.9308
16,141,72.7924
16,142,84.8293
16,144,107.154
16,145,77.1398
16,146,75.6791
16,148,77.4571
17,18,77.2407
17,19,80.1461
17,24,93.0098
17,25,40.8413
17,26,37.2325
17,28,48.7322
17,29,108.8006
17,30,84.7528
17,31,48.4494
17,32,64.6619
17,35,107.0517
17,39,102.8554
17,41,24.1555
17,43,89.8845
17,44,108.9583
17,46,30.4397
17,48,8.5885
17,50,52.2132
17,53,94.6795
17,56,38.8843
17,59,88.3997
17,60,13.7802
17,63,11.0833
17,64,34.2172
17,65,70.7217
17,66,71.5584
17,69,26.8959
17,70,56.946
17,71,38.7235
17,72,50.0126
17,73,2.6509
17,75,95.0628
17,76,52.727
17,77,106.6339
17,79,74.0909
17,83,51.592
17,84,79.6857
17,87,63.8382
17,88,43.2158
17,92,89.6352
17,93,58.7523
17,94,77.694
17,95,65.6027
17,97,35.5986
17,99,30.8527
17,101,74.8834
17,102,5.8808
17,103,14.2188
17,105,32.1756
17,106,46.2808
17,108,97.2965
17,109,82.6264
17,111,58.8104
17,115,1.6293
17,117,97.6767
17,119,81.2956
17,121,7.6365
17,122,5.884
17,124,2.6461
17,127,20.4634
17,129,105.4922
17,132,24.1913
17,133,37.8611
17,134,100.1514
17,135,2.0818
17,136,10.184
17,137,17.8485
17,138,68.4508
17,139,22.3658
17,140,107.2524
17,141,65.9743
17,142,54.8681
17,143,89.7789
17,144,11.7334
17,148,15.0386
17,149,36.8668
18,19,29.1789
18,20,47.3824
18,21,90.065
18,22,19.1593
18,23,81.7876
18,25,94.0263
18,26,12.2838
18,27,83.7088
18,28,39.5542
18,29,31.5754
18,30,47.2125
18,31,26.7703
18,33,27.8347
18,35,70.7227
18,37,1.6922
18,38,66.4001
18,39,8.6777
18,41,95.266
18,42,75.7648
18,43,86.956
18,44,78.0324
18,46,57.8033
18,47,53.0872
18,48,40.1144
18,51,84.3301
18,52,78.7854
18,54,96.5086
18,55,18.3357
18,56,52.9631
18,57,107.0891
18,58,67.6666
18,59,48.2806
18,60,65.9383
18,61,63.1599
18,62,14.0538
18,63,73.6194
18,64,101.9536
18,65,68.2423
18,66,2.7727
18,67,6.6236
18,68,64.9799
18,70,100.7642
18,71,38.8543
18,72,68.9505
18,73,38.1684
18,74,93.5674
18,77,82.054
18,79,58.1685
18,80,5.0517
18,82,92.3254
18,84,97.4458
18,85,46.7017
18,86,91.1866
18,87,11.485
18,88,22.9789
18,89,34.0867
18,90,66.6029
18,91,80.7603
18,92,96.2457
18,93,81.109
18,94,78.6156
18,96,75.047
18,97,89.889
18,98,64.7925
18,99,76.4856
18,100,104.5781
18,101,40.433
18,102,38.4508
18,104,32.2226
18,106,36.9625
18,107,46.2656
18,108,6.3556
18,109,64.0582
18,110,92.7403
18,111,90.6477
18,112,52.5994
18,114,10.4711
18,115,51.473
18,116,15.2374
18,117,96.9385
18,119,11.9296
18,120,75.354
18,121,47.1138
18,122,42.5011
18,126,34.3884
18,127,108.898
18,128,92.0081
18,129,17.5398
18,130,109.5779
18,131,12.2599
18,132,101.0193
18,133,79.653
18,134,4.51
18,135,55.7223
18,136,76.9484
18,137,56.1893
18,138,31.2795
18,140,73.2423
18,141,98.1629
18,142,18.845
18,143,95.5656
18,144,36.8733
18,145,64.2091
18,146,53.3103
18,147,96.036
18,148,14.7977
18,149,52.6421
19,20,9.0726
19,21,93.2749
19,22,29.6925
19,23,51.0615
19,24,76.1943
19,25,104.3376
19,27,47.4332
19,28,82.3393
19,29,32.6941
19,30,52.6837
19,31,19.7192
19,32,105.4887
19,33,24.7569
19,34,70.5384
19,35,19.6365
19,36,8.2571
19,37,85.2516
19,38,61.4601
19,39,108.717
19,40,69.8995
19,42,103.4896
19,43,104.1943
19,44,85.7506
19,46,18.4647
19,47,23.7682
19,49,101.1663
19,51,6.005
19,52,12.332
19,53,19.2447
19,54,74.0622
19,55,76.3597
19,56,70.2541
19,57,61.4297
19,58,2.6077
19,59,7.8576
19,60,102.1317
19,61,52.1072
19,62,16.1583
19,64,88.8556
19,65,16.5472
19,66,78.5674
19,69,77.7003
19,70,7.1227
19,72,10.2308
19,73,33.1102
19,74,22.2677
19,75,57.9511
19,77,71.1054
19,78,104.561
19,79,71.5067
19,80,80.6307
19,81,26.5743
19,82,22.907
19,83,53.5768
19,84,18.7551
19,86,11.6287
19,88,22.8613
19,89,53.362
19,90,49.4507
19,93,70.1548
19,94,42.491
19,95,19.4706
19,96,65.6433
19,97,31.169
19,98,74.5162
19,99,36.8987
19,100,83.5763
19,101,3.4046
19,102,6.677
19,103,68.9771
19,104,108.5393
19,105,92.1099
19,106,12.9299
19,107,15.5443
19,108,25.2548
19,109,46.2749
19,110,14.042
19,112,78.5179
19,113,49.4491
19,114,81.9495
19,116,32.9814
19,118,61.0062
19,119,60.253
19,120,38.0257
19,121,69.4759
19,122,16.9889
19,123,1.6026
19,124,74.8817
19,125,23.1874
19,126,84.2264
19,127,96.503
19,128,64.0199
19,129,59.9025
19,130,100.6872
19,131,91.977
19,133,89.9768
19,134,98.5761
19,136,87.7741
19,139,104.838
19,140,108.0671
19,142,80.8668
19,144,78.794
19,145,2.6055
19,146,107.4092
19,147,96.6562
19,148,17.6463
19,149,106.709
20,22,94.1092
20,30,16.8322
20,31,67.4919
20,32,64.061
20,37,56.7604
20,40,104.3834
20,44,102.8437
20,49,31.4529
20,50,58.5471
20,53,94.6017
20,56,94.973
20,60,65.8084
20,61,104.4449
20,63,84.7883
20,64,103.0864
20,65,56.3051
20,66,70.0016
20,68,48.869
20,69,100.4367
20,77,101.814
20,78,20.4043
20,79,29.347
20,82,84.3717
20,85,42.1951
20,95,32.848
20,97,23.0088
20,98,37.505
20,103,83.6757
20,107,73.8594
20,113,9.9766
20,116,49.5776
20,129,87.9632
20,130,68.9074
20,131,103.4843
20,133,29.0423
20,142,82.0667
20,147,102.6946
20,148,30.7718
21,22,92.5145
21,23,87.5764
21,25,13.1961
21,26,77.3029
21,29,36.9008
21,30,79.6487
21,31,31.5592
21,32,82.4367
21,33,82.6518
21,36,109.3786
21,37,70.8033
21,39,78.3805
21,40,29.6754
21,41,80.4929
21,42,35.4669
21,45,52.9992
21,46,65.1956
21,47,54.5318
21,49,39.3643
21,50,86.1513
21,51,33.8826
21,55,70.606
21,56,34.2964
21,59,12.2734
21,60,109.8124
21,61,63.0534
21,62,82.4037
21,63,55.6546
21,64,28.7266
21,70,20.5994
21,71,37.5119
21,78,3.5184
21,79,102.165
21,82,33.4076
21,83,6.6732
21,86,43.54
21,87,19.0326
21,89,60.2641
21,91,83.1148
21,93,49.6672
21,97,39.5421
21,98,34.628
21,100,98.58
21,104,98.8994
21,105,19.5849
21,108,71.3724
21,109,107.4088
21,110,86.3687
21,111,97.1644
21,112,97.247
21,113,49.1036
21,116,60.5646
21,117,81.7353
21,118,63.6438
21,119,19.6786
21,121,108.6903
21,122,58.8909
21,123,108.1645
21,124,107.0029
21,125,27.6355
21,127,2.2231
21,129,63.1526
21,131,72.2492
21,132,22.4761
21,133,13.216
21,134,40.8472
21,137,9.5766
21,138,59.532
21,139,3.8343
21,141,90.249
21,144,77.9775
21,147,99.1568
21,148,43.2757
21,149,79.9106
22,24,25.2412
22,26,25.1405
22,33,52.3563
22,40,38.6241
22,47,45.6451
22,54,71.1876
22,64,45.6266
22,67,30.7215
22,69,93.3176
22,78,78.62
22,79,16.2473
22,80,3.4099
22,86,45.7159
22,89,69.921
22,92,49.3794
22,97,97.1254
22,107,105.395
22,111,1.7911
22,114,7.9992
22,118,30.6861
22,121,45.3355
22,123,34.1442
22,124,9.4344
22,128,96.3004
22,138,4.244
22,141,93.071
22,142,61.3342
22,143,36.1386
22,145,11.1772
22,147,82.5814
22,148,30.4716
22,149,95.36
23,24,13.9769
23,25,14.118
23,26,77.1524
23,27,69.4259
23,28,64.1733
23,29,73.59
23,31,104.2666
23,32,45.7729
23,34,83.0743
23,37,53.6216
23,38,54.771
23,39,68.8969
23,40,11.7233
23,41,86.6205
23,46,82.2887
23,47,58.4777
23,48,46.7499
23,49,22.566
23,50,22.6383
23,51,19.7056
23,52,22.147
23,54,56.6978
23,56,46.4573
23,57,106.4288
23,59,49.3845
23,60,94.2883
23,61,38.1267
23,62,98.5382
23,63,94.3221
23,64,62.8767
23,65,53.5476
23,66,98.1734
23,67,104.5097
23,68,25.3893
23,69,19.3224
23,70,107.8371
23,71,55.6618
23,72,100.3649
23,73,94.3889
23,74,48.38
23,75,27.3965
23,76,36.0731
23,78,1.2146
23,79,37.1107
23,80,16.4904
23,81,32.5555
23,82,90.7454
23,84,77.4428
23,85,47.9581
23,86,9.0283
23,88,100.5148
23,89,28.8404
23,90,20.1981
23,92,105.5567
23,93,34.5007
23,94,88.4912
23,96,101.898
23,99,63.7037
23,100,88.3738
23,101,95.6656
23,102,99.9843
23,103,89.8605
23,104,11.2209
23,105,29.2873
23,107,101.6531
23,108,48.2812
23,109,88.4038
23,110,77.7945
23,111,107.3543
23,113,30.398
23,114,3.3128
23,115,26.472
23,116,82.7183
23,117,49.0943
23,118,47.1429
23,119,76.6731
23,120,77.0525
23,121,106.1363
23,122,61.7505
23,123,20.5272
23,124,24.467
23,125,91.859
23,126,75.6982
23,127,39.0553
23,128,58.0372
23,130,63.5836
23,131,33.2334
23,132,88.2682
23,133,51.5702
23,134,98.7748
23,137,63.7706
23,138,103.0868
23,139,61.9208
23,140,79.9498
23,141,84.9925
23,143,31.7793
23,144,51.4587
23,145,79.2638
23,146,45.0695
23,147,11.2366
23,148,35.7033
23,149,49.0257
24,99,35.2612
24,100,109.6969
24,109,106.1671
24,122,95.543
24,142,72.4085
25,72,24.7736
25,86,37.0658
25,113,89.5543
25,122,88.0798
25,135,52.6401
25,141,5.634
25,144,9.899
25,145,28.3498
26,28,43.1114
26,30,60.6417
26,32,103.0694
26,33,39.6594
26,35,52.9575
26,39,109.7886
26,40,73.4764
26,43,35.5171
26,44,15.9393
26,47,3.0799
26,50,42.7766
26,52,6.7502
26,53,67.2787
26,54,5.9067
26,55,41.3758
26,56,6.76
26,57,12.3283
26,58,22.9461
26,60,26.4435
26,63,81.7329
26,65,18.9015
26,69,73.0844
26,70,61.7022
26,73,33.0512
26,74,83.6765
26,75,108.3123
26,79,33.6882
26,80,26.4491
26,81,26.3056
26,82,107.6525
26,83,91.4974
26,86,44.7018
26,87,69.3739
26,88,60.0117
26,90,45.1188
26,91,62.5095
26,92,49.3171
26,95,42.0804
26,96,30.1063
26,100,24.7668
26,104,104.0298
26,105,67.6953
26,106,54.6672
26,108,29.0037
26,109,72.5622
26,110,80.8522
26,112,62.3427
26,113,43.4659
26,114,28.4002
26,117,55.4262
26,119,5.2889
26,124,80.9818
26,126,108.9516
26,128,94.274
26,131,84.7649
26,133,48.0861
26,134,27.4196
26,135,88.6282
26,137,81.5204
26,139,70.9592
26,143,93.6958
26,145,2.0028
26,146,26.7442
26,147,64.9241
26,149,85.7944
27,33,109.8309
27,34,53.517
27,35,69.3256
27,37,6.403
27,39,90.797
27,40,42.065
27,47,36.2851
27,49,23.0283
27,50,92.3569
27,52,39.7932
27,70,60.9058
27,72,49.2562
27,73,9.982
27,76,42.1024
27,77,63.194
27,80,29.7473
27,81,12.351
27,86,56.1132
27,96,107.5537
27,97,41.7789
27,101,19.4576
27,106,15.0649
27,107,2.9435
27,108,10.4414
27,113,31.1311
27,116,22.4813
27,119,98.7539
27,121,21.2469
27,125,29.7477
27,127,37.9357
27,133,53.3365
27,134,21.3282
27,148,81.2049
28,30,9.2018
28,31,98.926
28,34,86.0339
28,35,24.6448
28,36,99.5289
28,37,8.0502
28,39,93.7153
28,40,51.8175
28,41,86.6089
28,42,104.7294
28,45,26.7196
28,48,19.5239
28,50,11.4248
28,54,42.8225
28,55,85.8548
28,56,73.7799
28,58,70.4886
28,59,86.3469
28,60,62.2174
28,63,4.6526
28,67,85.3771
28,68,102.5538
28,69,74.3593
28,70,46.0021
28,72,21.5418
28,75,56.9706
28,77,55.3356
28,78,78.4953
28,80,48.0203
28,81,28.8116
28,86,21.4751
28,87,32.1105
28,91,53.4365
28,92,104.1253
28,94,62.1791
28,96,37.6929
28,98,1.5149
28,99,33.7221
28,105,79.5095
28,108,36.001
28,112,92.2039
28,113,35.1785
28,115,43.1814
28,120,104.0621
28,121,46.4997
28,122,46.9237
28,123,99.372
28,127,83.1706
28,128,38.5521
28,129,57.1635
28,134,65.5699
28,136,109.1433
28,137,41.2905
28,138,39.7332
28,139,38.7231
28,140,80.2448
28,141,58.8683
28,147,93.6655
28,148,13.7569
29,54,82.1542
29,91,34.9633
29,98,104.7992
30,32,74.8223
30,33,7.8894
30,35,40.2801
30,36,87.2563
30,37,108.0375
30,38,57.8415
30,40,108.7963
30,42,72.7541
30,44,89.6868
30,45,98.3806
30,46,33.1421
30,47,11.718
30,48,81.9942
30,50,65.7689
30,53,43.1382
30,54,64.8024
30,55,25.1059
30,57,89.856
30,59,44.2988
30,61,88.0707
30,63,109.1351
30,65,68.239
30,66,29.8104
30,68,27.4913
30,69,44.7246
30,70,22.9525
30,71,76.8496
30,72,55.3404
30,73,76.8312
30,74,5.2715
30,76,20.3282
30,77,60.5365
30,80,26.4931
30,82,1.7145
30,84,54.9048
30,85,3.7879
30,86,39.0467
