row,col,weight
13,24,70.6741
13,25,13.0997
13,27,61.6701
13,29,39.9246
13,30,52.0068
13,31,52.817
13,36,53.9147
13,41,1.3027
13,42,69.9795
13,43,14.9762
13,44,5.2936
13,46,77.8491
13,47,7.5744
13,49,21.8174
13,50,58.6329
13,54,71.9057
13,55,32.1711
13,58,33.1479
13,61,62.9872
13,62,50.4942
13,64,45.7208
13,69,76.7765
13,70,58.2056
13,71,76.827
13,72,55.0151
13,73,57.6403
13,75,55.2145
13,77,14.1944
13,78,42.5266
13,79,25.8256
13,81,28.7474
13,83,48.4186
13,89,63.0717
13,90,36.8014
13,91,70.4077
13,93,59.5215
13,98,13.1621
13,100,43.1559
13,103,32.4791
13,104,38.4997
13,105,33.8834
13,106,1.6813
13,108,76.8307
13,109,72.7962
13,110,7.219
13,112,68.6549
13,116,1.0262
13,118,45.9313
14,16,46.8953
14,23,26.3212
14,30,35.7888
14,45,63.4955
14,51,5.1378
14,62,50.6008
14,64,5.85
14,65,43.3534
14,76,30.5243
14,88,36.2187
14,90,71.3123
14,93,40.5628
14,96,47.8928
14,107,69.8734
14,114,68.9569
14,119,47.7926
15,27,37.1921
15,28,27.4519
15,31,14.5152
15,33,32.9432
15,37,49.9609
15,42,60.665
15,49,4.6624
15,58,21.462
15,59,22.9283
15,63,57.5882
15,75,24.3628
15,79,72.8205
15,80,16.6892
15,86,32.7172
15,87,66.3149
15,93,55.2596
15,96,53.9109
15,97,51.0121
15,104,61.733
15,106,75.028
15,111,50.7473
15,112,24.4889
15,113,3.0642
15,115,36.3217
15,116,71.7367
18,59,20.8312
18,92,3.2399
19,22,69.0406
19,25,14.8258
19,28,30.8577
19,31,45.6786
19,34,55.4269
19,36,49.2279
19,37,11.8257
19,38,59.5042
19,39,23.5519
19,43,72.6676
19,44,73.0617
19,46,19.944
19,49,21.0791
19,51,55.1554
19,52,67.569
19,54,62.5074
19,55,4.7056
19,56,76.865
19,58,18.0724
19,59,67.9574
19,60,26.6784
19,63,16.5228
19,64,5.2043
19,67,26.2704
19,68,34.8572
19,74,45.3767
19,75,13.453
19,78,68.3866
19,79,13.259
19,80,16.5553
19,81,42.1054
19,83,64.0308
19,85,39.0689
19,88,38.9548
19,89,21.9725
19,91,33.5986
19,93,70.3011
19,94,20.3208
19,96,59.7883
19,97,62.7796
19,100,1.861
19,101,27.5706
19,106,52.5841
19,108,59.1083
19,109,55.1762
19,113,66.3002
19,115,55.1324
19,117,40.7115
20,23,37.9994
20,25,2.9944
20,26,19.7227
20,27,56.6166
20,30,30.1128
20,31,16.4593
20,33,65.7903
20,34,59.2804
20,37,72.0345
20,44,44.6641
20,46,16.8519
20,47,45.4541
20,48,75.1339
20,49,4.4452
20,52,76.0852
20,55,19.7995
20,56,19.2041
20,57,51.9172
20,58,70.5419
20,59,57.0213
20,60,45.4559
20,61,30.988
20,62,16.3995
20,63,24.7931
20,65,36.3866
20,67,70.0899
20,69,7.0744
20,70,24.8946
20,71,50.8705
20,76,13.5549
20,77,49.9171
20,78,68.4053
20,80,36.356
20,81,47.5086
20,82,65.4284
20,83,6.1687
20,86,69.1977
20,87,14.7413
20,88,32.5379
20,89,18.3957
20,94,68.6862
20,95,49.6019
20,97,31.9142
20,98,17.7711
20,99,57.5906
20,100,21.1994
20,101,14.905
20,102,74.2709
20,104,50.2607
20,105,31.6835
20,109,3.1237
20,110,64.7753
20,112,71.119
20,113,58.1097
20,115,58.9139
20,117,8.5324
20,118,56.879
20,119,21.6652
21,22,17.335
21,23,37.9094
21,31,40.344
21,35,18.7641
21,43,21.5196
21,45,27.7751
21,46,20.1108
21,47,3.9679
21,50,36.9839
21,51,45.0383
21,54,73.5672
21,60,5.9911
21,61,47.2197
21,62,53.4882
21,68,39.0064
21,73,69.8237
21,77,42.7397
21,79,47.3998
21,81,38.113
21,83,77.9889
21,86,61.1327
21,89,47.0401
21,91,4.4623
21,96,55.013
21,98,48.1134
21,99,36.5724
21,102,32.6007
21,105,21.7728
21,108,31.8932
21,109,26.2131
21,110,50.8349
21,111,21.698
21,112,49.9613
21,114,48.7321
21,117,40.4945
22,59,33.0499
22,69,10.0326
22,84,5.0769
23,24,26.939
23,25,64.6682
23,27,33.9503
23,28,54.7553
23,29,3.395
23,30,38.6904
23,31,61.3066
23,32,7.4631
23,34,60.1395
23,35,21.7296
23,36,20.7398
23,37,13.1751
23,38,13.0233
23,39,19.5314
23,40,66.2953
23,42,4.2677
23,43,4.1612
23,44,35.3646
23,45,60.7243
23,47,63.6298
23,49,44.0451
23,50,23.9501
23,52,52.6762
23,53,17.355
23,54,44.1826
23,55,55.1272
23,56,3.11
23,57,28.406
23,60,75.5353
23,62,70.0461
23,63,33.5587
23,64,72.4746
23,65,39.066
23,67,28.5203
23,68,72.4637
23,69,29.5286
23,70,43.8565
23,71,51.035
23,72,47.2978
23,73,45.5798
23,74,62.9016
23,77,22.894
23,78,46.1795
23,79,13.9539
23,81,32.541
23,82,41.1429
23,83,63.9153
23,84,71.784
23,86,38.0916
23,87,42.159
23,88,57.8373
23,89,52.7555
23,90,15.1149
23,94,76.127
23,96,26.653
23,97,14.6922
23,98,49.435
23,99,42.1201
23,100,41.9483
23,101,17.5505
23,102,49.6373
23,103,18.3749
23,104,18.8022
23,105,61.1924
23,106,62.1794
23,107,29.8274
23,110,10.6865
23,111,23.5599
23,112,32.3678
23,114,48.8516
23,117,15.4888
24,26,28.2824
24,28,16.7234
24,30,29.2246
24,31,43.4913
24,33,1.5736
24,35,25.2814
24,36,5.0639
24,37,18.5057
24,38,66.8708
24,42,12.7332
24,46,31.4755
24,47,63.2385
24,48,20.8232
24,50,9.6312
24,51,1.2439
24,52,22.1395
24,53,29.7198
24,60,32.2325
24,62,27.4445
24,65,51.6312
24,67,66.7306
24,68,41.4232
24,70,24.5573
24,71,52.0265
24,73,27.4406
24,74,2.1453
24,75,64.0279
24,76,3.3777
24,78,39.3508
24,79,29.9881
24,81,72.4773
24,84,50.9404
24,86,27.0582
24,87,1.1513
24,88,13.6118
24,90,22.8894
24,91,66.4845
24,95,63.6054
24,99,21.458
24,100,70.4478
24,101,66.0521
24,104,21.2087
24,105,42.1909
24,106,47.2209
24,108,18.4962
24,112,5.3
24,113,52.3815
24,115,70.1298
24,116,31.8232
24,117,29.0626
24,119,9.1416
25,27,31.5308
25,28,54.6117
25,29,47.502
25,31,73.6404
25,39,63.5458
25,45,24.1113
25,47,67.1327
25,48,72.5488
25,54,64.6703
25,58,2.4132
25,68,45.1738
25,74,43.043
25,77,22.0667
25,83,47.4677
25,86,50.765
25,93,11.7377
25,94,3.8276
25,97,61.7522
25,110,66.0887
25,113,16.4784
25,118,40.1136
26,27,41.4121
26,28,52.5199
26,30,36.8619
26,35,62.0385
26,42,62.0465
26,43,9.217
26,44,14.193
26,45,39.677
26,47,18.7729
26,53,56.7837
26,54,60.5932
26,56,4.5989
26,58,46.8121
26,60,8.5229
26,62,68.4365
26,65,16.4444
26,67,75.743
26,70,23.509
26,71,24.6964
26,72,52.9705
26,73,77.5308
26,74,60.0046
26,77,8.5992
26,81,19.7508
26,83,33.6425
26,88,54.7087
26,92,59.0341
26,93,61.7309
26,98,22.0749
26,99,11.0462
26,102,70.6981
26,103,74.0901
26,104,51.7197
26,107,45.395
26,110,12.5252
26,111,51.5998
26,112,22.9584
26,113,60.1421
26,114,5.9744
26,115,73.427
26,116,69.5076
26,119,17.8918
27,31,70.1494
27,38,53.1889
27,64,2.3983
27,68,5.4248
27,69,54.6149
27,70,72.7628
27,79,8.4675
27,94,75.0918
27,97,35.9347
27,101,26.1776
27,103,71.6351
27,114,47.9589
29,32,24.6006
29,33,56.2271
29,34,7.1379
29,36,47.1869
29,37,70.9974
29,38,16.3996
29,39,15.5942
29,40,56.8215
29,41,32.7646
29,42,21.8481
29,43,71.295
29,44,31.9027
29,45,50.1796
29,46,2.0404
29,47,69.4694
29,49,14.4161
29,50,39.7627
29,51,39.8935
29,52,18.1591
29,53,74.9746
29,54,72.9838
29,55,4.6556
29,56,2.7486
29,57,27.0927
29,58,22.7905
29,60,74.5412
29,61,22.5936
29,64,29.6008
29,65,64.8183
29,66,32.7528
29,67,59.828
29,69,74.8989
29,70,76.9721
29,72,69.4026
29,74,59.2349
29,75,27.895
29,77,20.2632
29,78,65.1465
29,79,68.6857
29,80,73.479
29,81,39.6194
29,82,19.7089
29,84,31.9468
29,85,47.1256
29,86,62.9641
29,87,39.4421
29,88,3.9813
29,89,28.2827
29,90,50.5064
29,92,5.6269
29,93,41.6727
29,94,17.7211
29,95,73.6361
29,96,22.7607
29,97,65.29
29,99,24.8324
29,100,67.5856
29,102,54.1622
29,103,27.7245
29,105,10.854
29,106,27.9235
29,107,56.312
29,108,21.202
29,109,12.3633
29,110,34.2082
29,111,34.624
29,112,25.7915
29,113,48.8466
29,114,70.9528
29,116,3.0155
29,117,24.4304
29,118,42.4469
29,119,45.907
30,33,70.4825
30,34,52.527
30,35,35.0762
30,36,46.7397
30,37,8.9876
30,38,53.4155
30,40,18.8593
30,41,63.8156
30,42,19.4032
30,45,71.4142
30,46,10.7509
30,48,54.1001
30,49,12.4221
30,52,39.6076
30,53,2.4757
30,54,50.0425
30,55,66.0753
30,56,56.4729
30,57,66.2036
30,58,49.8432
30,59,42.826
30,60,48.4155
30,61,68.4352
30,62,11.0685
30,63,57.4016
30,64,49.1378
30,65,32.5982
30,66,62.1745
30,68,18.0029
30,69,72.6908
30,72,14.8323
30,73,56.3305
30,74,27.6628
30,75,65.6656
30,76,41.2045
30,77,6.4783
30,80,16.924
30,81,32.7724
30,82,61.872
30,83,38.9896
30,85,6.4156
30,86,53.0737
30,87,73.9001
30,88,63.8433
30,89,20.9482
30,90,28.1458
30,91,64.1711
30,96,63.6823
30,97,27.7476
30,98,59.1213
30,99,24.8257
30,100,15.8257
30,101,12.0672
30,102,49.8791
30,103,76.7516
30,104,22.2078
30,105,21.2974
30,106,31.0479
30,107,74.9609
30,108,76.1616
30,109,40.9
30,110,16.943
30,112,17.0701
30,113,57.3195
30,114,3.7849
30,115,77.9073
30,116,55.7474
30,117,32.0722
30,118,11.1396
31,47,25.8573
31,51,23.8196
31,61,28.2892
31,73,50.9828
31,78,13.8588
31,82,20.5067
31,88,63.7817
31,92,60.1055
31,94,69.0763
31,99,2.8899
31,111,2.1871
31,119,8.8101
32,33,34.6384
32,34,60.3245
32,39,12.6909
32,40,48.7296
32,41,15.5482
32,43,53.9843
32,45,54.0353
32,46,73.5085
32,48,40.6143
32,52,44.2581
32,56,51.018
32,57,22.4827
32,63,72.9462
32,64,47.7519
32,65,28.362
32,66,45.6152
32,67,59.6112
32,68,70.6293
32,70,56.8959
32,72,46.8871
32,80,75.8664
32,82,65.583
32,84,55.883
32,88,52.171
32,89,51.8967
32,90,66.1285
32,91,30.2081
32,94,42.3156
32,96,46.8701
32,97,60.5269
32,98,75.2768
32,100,40.0254
32,104,12.5408
32,105,69.9192
32,106,29.3674
32,107,22.4183
32,108,51.1484
32,110,69.6338
32,111,41.8976
32,113,40.795
32,116,35.9105
32,117,73.0937
32,119,72.4434
34,36,40.8534
34,37,58.2087
34,41,44.3048
34,43,55.1812
34,49,11.6464
34,51,42.0716
34,54,23.6576
34,58,39.8556
34,61,47.1892
34,62,61.5496
34,66,30.7861
34,70,50.2079
34,74,13.5119
34,77,73.5499
34,82,58.4593
34,87,44.0721
34,90,21.3191
34,91,40.4146
34,93,60.7677
34,94,34.367
34,95,50.0547
34,97,42.0636
34,103,26.1953
34,104,32.3271
34,106,46.156
34,110,8.6363
34,112,32.3281
34,115,27.64
34,118,11.1595
34,119,33.932
35,37,44.1443
35,38,32.6481
35,41,33.5311
35,43,72.2338
35,45,25.5045
35,46,42.087
35,47,22.529
35,48,11.271
35,49,76.4271
35,51,31.8652
35,53,48.6509
35,56,27.4257
35,59,44.9002
35,63,65.6109
35,66,45.5135
35,68,36.0198
35,75,76.5085
35,77,47.2695
35,78,35.8526
35,79,66.6367
35,80,52.2611
35,82,3.265
35,83,3.9941
35,86,8.5352
35,89,33.5474
35,91,15.7202
35,92,41.4399
35,93,34.9353
35,96,5.5263
35,98,61.1689
35,99,30.289
35,104,47.949
35,114,75.8482
35,117,69.2412
35,119,1.5991
36,45,22.3618
36,47,54.4241
36,48,41.2848
36,51,5.8147
36,53,4.2572
36,55,44.4079
36,59,10.8038
36,61,56.0632
36,64,64.4694
36,66,60.4615
36,68,53.7672
36,73,20.8964
36,76,31.0582
36,77,25.5849
36,83,14.8741
36,86,28.8055
36,87,61.155
36,90,52.5552
36,92,69.8256
36,93,62.4419
36,95,13.5427
36,99,61.8157
36,103,75.3824
36,104,46.4669
36,107,38.6894
36,111,37.4728
36,112,43.2737
36,117,18.5519
36,118,73.6684
37,39,18.8153
37,41,34.4686
37,49,65.2833
37,72,26.1456
37,77,22.0632
37,85,65.3873
37,88,68.5481
37,104,28.743
37,106,64.185
37,114,17.805
38,39,9.7356
38,41,30.7271
38,43,76.7703
38,47,24.0872
38,48,45.4405
38,49,19.6094
38,51,74.8242
38,53,49.9612
38,54,41.2054
38,55,36.4585
38,56,6.3652
38,57,54.866
38,58,40.5617
38,61,37.4312
38,62,42.5617
38,63,21.1681
38,64,73.5379
38,66,76.286
38,69,19.7354
38,70,38.4806
38,72,45.3387
38,74,30.2289
38,76,16.4995
38,77,49.7426
38,78,23.3836
38,80,45.8268
38,81,49.3017
38,83,53.2347
38,85,53.6225
38,86,39.3935
38,88,59.6396
38,90,20.0299
38,92,12.2225
38,93,1.9301
38,96,18.6064
38,98,58.6703
38,99,28.4999
38,100,21.5794
38,102,54.8164
38,104,12.3653
38,105,35.4993
38,106,23.1117
38,109,51.0429
38,110,1.4816
38,113,32.2265
38,115,40.1021
38,116,49.8164
38,117,76.0407
38,119,65.6762
39,41,13.5212
39,42,10.6518
39,45,22.5219
39,50,41.3343
39,53,35.7986
39,54,35.7643
39,55,64.9179
39,56,73.7376
39,57,77.5856
39,58,52.8444
39,59,66.9567
39,60,41.2513
39,61,10.8186
39,64,66.6338
39,66,2.7551
39,71,45.984
39,74,58.5415
39,80,5.4744
39,84,45.6153
39,85,64.6379
39,87,4.745
39,88,47.8064
39,89,66.0733
39,90,3.7817
39,92,11.5159
39,96,24.315
39,97,51.9471
39,98,42.2101
39,100,48.0686
39,101,52.9611
39,108,58.9588
39,111,65.3751
39,113,76.4441
39,118,66.5602
39,119,55.1463
40,41,17.3535
40,42,65.6411
40,43,32.0955
40,47,7.811
40,48,74.9765
40,49,52.7752
40,50,72.6661
40,52,54.191
40,53,70.5675
40,54,40.7427
40,55,27.0738
40,57,28.0379
40,58,75.0522
40,59,67.8818
40,60,64.435
40,61,75.463
40,63,15.9375
40,64,51.4778
40,65,67.3517
40,67,48.6311
40,68,60.1291
40,70,55.2838
40,71,21.3415
40,73,36.4774
40,74,31.7844
40,76,60.5718
40,77,20.7386
40,78,59.4464
40,79,73.4387
40,80,23.1273
40,81,71.3302
40,82,38.6284
40,83,15.269
40,84,61.7503
40,85,68.0431
40,86,23.9748
40,87,6.2536
40,88,35.6708
40,89,52.1554
40,90,53.9638
40,92,27.617
40,93,16.5044
40,94,58.5439
40,95,37.8453
40,96,20.9457
40,97,14.7703
40,98,32.117
40,99,67.1348
40,100,28.2687
40,101,75.8525
40,102,76.5516
40,104,12.0666
40,105,41.5498
40,106,27.7222
40,107,5.1601
40,109,25.1637
40,110,61.4611
40,111,45.4978
40,112,13.6405
40,113,22.4256
40,114,68.5086
40,116,43.0815
40,117,31.6545
40,118,59.2493
40,119,2.7443
41,43,72.5185
41,44,21.0058
41,46,53.0636
41,47,72.1595
41,49,57.3505
41,50,18.2811
41,51,16.369
41,52,65.7699
41,54,41.163
41,55,41.3441
41,57,36.3348
41,59,72.8845
41,60,2.012
41,61,50.5048
41,62,4.2278
41,63,30.7986
41,64,36.9259
41,66,27.8932
41,67,22.5288
41,68,5.4419
41,71,16.6353
41,72,75.8189
41,76,62.6482
41,77,22.1621
41,78,13.6641
41,80,38.9786
41,82,28.2314
41,86,9.5324
41,87,19.4098
41,88,1.3386
41,89,31.6518
41,91,20.9677
41,93,49.9191
41,94,7.984
41,96,10.3218
41,97,60.0151
41,98,13.5488
41,99,47.2341
41,101,66.3645
41,104,60.2908
41,106,16.2093
41,108,16.1313
41,109,40.0797
41,111,9.6707
41,113,46.9896
41,114,74.8157
41,115,56.5478
41,116,43.2663
41,119,60.802
42,43,63.2914
42,47,37.957
42,48,55.5636
42,49,49.7131
42,50,19.5471
42,52,28.3341
42,53,30.0564
42,55,44.6628
42,56,41.6892
42,57,61.4775
42,58,17.7866
42,60,28.2647
42,61,19.7934
42,62,36.2081
42,66,77.145
42,68,53.336
42,70,22.0142
42,72,20.7904
42,75,3.5808
42,78,58.6029
42,81,63.789
42,82,62.7011
42,83,16.4188
42,85,35.1563
42,86,50.9166
42,90,11.1774
42,91,11.6364
42,94,52.3698
42,95,45.1268
42,96,16.0441
42,97,62.9504
42,100,32.3658
42,101,33.3846
42,104,3.6958
42,105,43.6051
42,110,73.6551
42,111,7.9661
42,113,27.598
42,118,11.7613
44,45,22.1334
44,46,76.6799
44,47,7.8485
44,49,66.9769
44,50,24.5375
44,51,59.3506
44,52,74.9394
44,53,39.1679
44,54,73.8655
44,55,45.4222
44,56,68.8602
44,57,45.7728
44,58,67.321
44,59,16.6656
44,60,33.2898
44,61,64.5682
44,62,31.897
44,63,53.754
44,64,76.8955
44,65,22.4388
44,66,4.1571
44,67,3.184
44,68,28.301
44,69,77.354
44,70,20.0306
44,72,25.3
44,73,65.4249
44,74,44.3948
44,75,32.5392
44,76,30.957
44,77,10.4139
44,78,67.9938
44,80,19.9622
44,81,46.1437
44,82,45.1335
44,83,11.9
44,84,63.6128
44,85,60.1061
44,86,13.8392
44,87,50.3946
44,88,43.5781
44,89,36.0902
44,90,70.3431
44,91,18.6279
44,92,74.0912
44,93,72.7434
44,95,39.4903
44,96,59.3268
44,97,50.4313
44,98,25.2496
44,99,57.9429
44,100,68.053
44,101,44.9488
44,102,25.8314
44,103,74.7156
44,104,15.6028
44,105,27.7314
44,106,62.1474
44,107,56.7283
44,108,68.3078
44,109,57.725
44,110,51.151
44,111,43.0417
44,112,52.4085
44,113,60.8745
44,114,23.8746
44,115,62.1713
44,117,60.5009
46,47,65.4738
46,56,71.5857
46,58,41.9682
46,60,41.9149
46,64,53.7246
46,65,1.5559
46,66,56.7031
46,67,21.98
46,68,42.3282
46,72,34.5947
46,73,58.327
46,77,65.4348
46,79,27.523
46,81,12.4914
46,82,70.0994
46,84,4.8191
46,89,60.8874
46,90,3.1816
46,91,43.6783
46,92,21.7761
46,93,17.1452
46,95,63.649
46,98,40.0094
46,99,11.4448
46,100,11.2636
46,101,63.3562
46,102,63.8451
46,104,30.1065
46,105,46.9559
46,108,64.0721
46,109,36.7434
46,113,48.3674
46,114,56.9713
46,115,63.9857
46,116,44.7641
46,117,49.042
46,118,47.8286
