row,col,weight
8,150,42.0851
8,154,64.8501
8,156,53.6501
8,157,21.0066
9,10,24.9297
9,11,53.4461
9,12,56.2388
9,13,17.3826
9,14,38.758
9,15,80.1625
9,16,52.1612
9,17,49.5385
9,18,58.7488
9,19,21.718
9,21,22.4462
9,22,69.9043
9,23,33.0821
9,24,67.6619
9,26,54.989
9,27,31.5401
9,28,68.7489
9,30,76.436
9,31,17.812
9,37,12.0851
9,38,48.8885
9,39,45.5309
9,40,26.2659
9,41,14.4472
9,42,10.4021
9,43,46.0968
9,44,80.2138
9,46,36.7738
9,47,37.716
9,48,21.3354
9,50,60.0029
9,51,44.0087
9,55,16.6244
9,56,25.2741
9,57,8.9629
9,58,41.7545
9,59,51.0121
9,60,61.0993
9,62,85.2359
9,63,77.7636
9,64,65.3523
9,65,46.407
9,67,71.7201
9,68,84.5909
9,70,19.909
9,72,7.5406
9,73,63.1271
9,74,79.3816
9,75,30.5776
9,76,35.264
9,78,72.7419
9,80,8.8504
9,82,61.9491
9,83,37.5055
9,84,18.0048
9,85,73.3533
9,87,21.8928
9,90,44.8142
9,91,21.0499
9,93,53.9781
9,94,2.7679
9,97,79.517
9,98,16.6166
9,99,17.1616
9,100,64.5467
9,102,35.3422
9,108,49.7541
9,109,38.5881
9,110,33.2008
9,111,23.0283
9,112,18.3451
9,114,39.4389
9,117,15.5715
9,118,26.6453
9,120,19.9468
9,122,44.8964
9,124,42.148
9,125,29.7827
9,126,14.544
9,128,14.5424
9,129,7.556
9,130,24.4278
9,131,78.9939
9,133,70.421
9,134,4.9961
9,136,12.8667
9,137,28.1794
9,141,57.0942
9,144,20.6769
9,145,15.1766
9,146,75.7705
9,148,84.8377
9,149,18.6606
9,150,60.8023
9,151,79.3939
9,152,27.1652
9,153,59.0142
9,154,60.1775
9,156,8.7224
9,157,55.5797
9,158,84.5823
9,159,12.5956
10,11,5.1665
10,12,21.1885
10,13,19.3506
10,16,28.4316
10,17,18.458
10,18,49.3354
10,19,30.1821
10,20,26.2195
10,21,48.2449
10,22,74.9052
10,26,42.5984
10,28,1.296
10,31,62.0837
10,32,63.6434
10,33,15.4846
10,34,68.9493
10,38,23.5569
10,39,63.6442
10,40,52.2077
10,41,52.1858
10,42,37.9121
10,44,68.8287
10,46,24.8131
10,47,62.8483
10,48,43.9449
10,51,76.0472
10,52,32.8956
10,54,37.1754
10,55,60.3028
10,56,61.6335
10,57,60.6461
10,59,84.7724
10,60,21.2408
10,61,48.0168
10,62,21.4986
10,63,28.74
10,64,42.8955
10,66,72.932
10,67,29.1741
10,70,63.181
10,71,56.2908
10,72,67.4428
10,73,52.8416
10,74,53.0737
10,75,3.9212
10,77,28.045
10,78,27.351
10,79,42.2727
10,80,83.1599
10,81,76.1551
10,83,46.3916
10,84,30.7938
10,86,68.5811
10,87,35.5943
10,90,43.7455
10,91,51.3363
10,92,41.7974
10,94,83.7563
10,97,56.386
10,99,52.1832
10,100,15.9258
10,101,73.3989
10,102,14.018
10,103,53.8747
10,106,3.0215
10,109,35.9023
10,110,48.0498
10,111,49.3129
10,112,56.9375
10,113,39.7189
10,114,4.3997
10,115,76.847
10,116,16.9144
10,117,2.9131
10,118,27.2448
10,119,31.4533
10,121,78.7568
10,123,68.8172
10,124,74.1505
10,125,26.6446
10,128,80.6655
10,129,69.0932
10,130,68.0327
10,132,71.1219
10,133,22.7296
10,135,27.0829
10,138,29.3567
10,140,60.0951
10,141,79.5846
10,142,38.949
10,143,75.1041
10,144,69.9156
10,147,43.4439
10,148,10.1781
10,149,39.7198
10,150,32.3696
10,152,16.5148
10,155,74.5689
10,156,24.9716
10,158,1.0874
10,159,29.0044
11,23,21.051
11,26,6.4484
11,27,24.7325
11,39,67.7686
11,41,47.4556
11,43,50.1336
11,44,44.1356
11,52,4.7626
11,56,53.7631
11,58,31.3895
11,59,30.463
11,60,6.8151
11,62,44.6239
11,64,19.2445
11,66,36.2404
11,68,21.1023
11,78,62.8138
11,82,44.7518
11,84,65.8846
11,85,71.0936
11,86,11.419
11,90,1.7941
11,103,71.4127
11,111,35.6276
11,113,7.7372
11,118,85.9825
11,119,81.5673
11,121,46.3626
11,124,27.6129
11,125,40.8463
11,127,45.0478
11,133,46.0614
11,135,10.3906
11,139,35.5841
11,140,23.6372
11,142,68.6068
11,143,73.0422
11,146,18.866
11,147,48.1397
11,149,64.2273
11,152,44.4769
11,157,7.7514
12,14,18.4052
12,17,53.0825
12,20,3.7558
12,24,11.8959
12,25,54.4732
12,26,63.934
12,27,81.6041
12,29,70.4167
12,33,76.0871
12,35,66.715
12,39,69.9987
12,41,60.0816
12,42,15.1264
12,44,53.1464
12,45,58.7697
12,56,2.5436
12,58,62.8188
12,63,73.0331
12,64,56.6684
12,65,25.8356
12,66,79.8751
12,70,19.8261
12,73,61.3073
12,82,72.4512
12,87,15.0298
12,89,19.1931
12,91,69.9435
12,94,23.5426
12,96,33.582
12,97,41.9046
12,105,27.252
12,107,76.3928
12,111,61.7137
12,116,25.2508
12,124,9.4747
12,131,16.9125
12,135,34.4231
12,136,25.58
12,138,31.7824
12,141,2.4756
12,144,82.3453
12,146,3.9083
12,148,62.2591
12,154,58.3237
12,155,24.8588
13,15,18.6869
13,16,54.3823
13,20,1.7245
13,22,73.8161
13,25,37.3018
13,26,43.4827
13,28,57.1543
13,31,79.2552
13,34,8.2467
13,43,14.9742
13,55,82.0434
13,64,60.4208
13,67,37.5495
13,77,17.3295
13,78,52.4334
13,89,12.3298
13,95,48.1237
13,98,69.7271
13,99,3.8876
13,106,69.7651
13,115,44.468
13,117,29.9264
13,128,49.5426
13,134,5.1344
13,144,74.3903
13,145,6.1846
13,147,51.1501
13,157,50.1781
13,158,22.1965
13,159,78.5167
14,15,37.0404
14,17,38.434
14,18,59.2535
14,19,59.0325
14,20,10.9964
14,21,44.9565
14,22,18.2109
14,23,19.5982
14,26,33.3207
14,27,30.0632
14,29,58.4241
14,30,18.3514
14,33,27.4138
14,34,16.0399
14,35,36.8802
14,36,52.1335
14,38,40.1024
14,40,32.0022
14,41,77.6326
14,42,68.4205
14,43,10.0226
14,47,71.6162
14,48,1.1631
14,50,49.7942
14,52,27.1795
14,53,62.1718
14,54,10.6295
14,55,80.7727
14,56,62.1446
14,58,76.2083
14,59,58.4817
14,60,20.6752
14,67,85.2274
14,68,40.2298
14,70,18.1594
14,71,79.5553
14,74,24.3508
14,75,17.7795
14,77,74.4426
14,83,53.4443
14,86,70.4576
14,87,7.3837
14,89,3.1811
14,90,68.359
14,92,4.5549
14,96,68.1918
14,98,28.2696
14,99,71.2426
14,100,51.1286
14,104,32.5196
14,106,29.7095
14,107,69.285
14,108,45.0402
14,109,34.0585
14,111,28.6171
14,112,32.8667
14,113,50.4285
14,114,3.3097
14,115,82.9868
14,117,1.9361
14,118,15.5553
14,119,38.981
14,120,33.737
14,122,41.3733
14,123,43.6083
14,124,18.1434
14,125,24.146
14,126,64.6853
14,128,73.1017
14,129,2.7287
14,130,73.3054
14,131,17.0036
14,132,21.3466
14,133,65.0134
14,134,67.4672
14,135,34.1675
14,136,63.5846
14,138,40.6796
14,139,50.6777
14,140,27.68
14,142,67.8038
14,144,52.4479
14,145,22.9012
14,146,66.2775
14,147,81.7658
14,152,70.6045
14,153,18.2283
14,154,77.1861
14,155,52.609
14,157,6.1618
14,159,14.4222
15,17,52.6077
15,18,78.6393
15,19,27.256
15,20,76.5183
15,21,83.8798
15,22,66.6907
15,24,32.0895
15,26,61.1696
15,27,36.5877
15,28,36.9101
15,29,18.2212
15,30,38.668
15,31,1.5465
15,32,59.9814
15,34,35.9112
15,35,31.2879
15,36,74.7565
15,37,24.9535
15,38,19.522
15,40,5.8765
15,42,27.2408
15,43,16.2226
15,44,42.3144
15,45,8.2427
15,46,68.4143
15,47,72.2812
15,48,35.9853
15,49,46.0579
15,50,12.3757
15,51,69.2467
15,52,47.0357
15,53,25.871
15,54,63.1513
15,56,20.8054
15,59,34.2554
15,60,84.5944
15,61,68.8822
15,62,54.1834
15,63,74.5263
15,64,15.9766
15,65,83.3947
15,66,7.4488
15,67,10.6525
15,70,35.903
15,71,11.1701
15,72,71.0153
15,75,38.9861
15,76,61.9764
15,77,74.716
15,79,56.8713
15,80,65.1978
15,81,13.3469
15,82,11.0443
15,83,82.0491
15,84,72.3331
15,85,69.9291
15,86,82.5674
15,87,20.284
15,88,4.3541
15,89,49.6702
15,90,38.8533
15,93,3.5923
15,95,3.4099
15,96,63.267
15,97,40.6429
15,99,82.4173
15,100,55.3358
15,101,44.2935
15,102,21.6224
15,103,6.2832
15,104,81.922
15,105,1.0439
15,106,43.3493
15,108,29.0289
15,109,38.2587
15,111,41.2072
15,113,72.622
15,114,49.4271
15,116,49.3287
15,118,27.7501
15,119,77.1911
15,120,59.3929
15,122,16.3317
15,123,33.0
15,125,14.8775
15,126,24.607
15,127,56.6626
15,128,56.9449
15,129,59.354
15,131,33.4039
15,132,75.9783
15,133,43.837
15,135,44.9753
15,136,3.5007
15,137,48.6483
15,140,22.0903
15,141,14.8261
15,142,43.1992
15,143,10.3865
15,144,18.9318
15,145,19.6431
15,146,37.5265
15,147,56.7924
15,148,12.6503
15,149,30.053
15,150,7.796
15,151,78.6177
15,152,16.6953
15,153,64.2108
15,154,1.9255
15,155,3.9923
15,156,58.1314
15,158,58.1156
15,159,72.4586
16,18,80.517
16,19,79.2546
16,21,28.208
16,22,21.4232
16,23,63.8445
16,24,41.1926
16,26,38.9545
16,27,24.1664
16,28,60.798
16,29,39.6283
16,30,56.5137
16,31,44.2395
16,32,24.1501
16,33,67.6409
16,35,12.8748
16,36,62.2481
16,38,55.8407
16,39,80.0519
16,43,13.9432
16,44,39.82
16,46,53.1744
16,48,53.9117
16,49,11.6026
16,50,84.684
16,51,10.535
16,52,41.5628
16,53,43.3944
16,54,56.1278
16,56,2.9145
16,57,60.6402
16,58,56.6019
16,59,38.5619
16,60,3.4955
16,61,45.6635
16,62,48.5557
16,63,62.028
16,65,57.6587
16,66,74.5766
16,68,59.4546
16,70,69.3979
16,71,85.4457
16,72,47.1577
16,73,31.3105
16,75,35.855
16,76,59.4932
16,78,7.6009
16,79,29.0285
16,80,7.0571
16,81,68.2384
16,82,78.9627
16,83,63.6508
16,84,6.5873
16,85,1.6411
16,86,66.8901
16,87,22.3538
16,88,35.183
16,89,42.7639
16,91,33.0148
16,92,9.155
16,93,21.7274
16,94,23.9531
16,95,71.9453
16,96,41.7541
16,97,46.7311
16,98,5.6381
16,100,18.8085
16,101,35.9876
16,102,15.8899
16,103,51.1218
16,104,80.0807
16,105,38.7501
16,106,62.0826
16,108,28.6748
16,109,2.2104
16,112,2.8555
16,114,3.26
16,115,19.7445
16,116,18.4308
16,117,71.3962
16,118,42.1798
16,121,66.924
16,123,10.5496
16,124,71.1908
16,125,43.9042
16,127,80.493
16,128,24.6528
16,130,41.5133
16,131,20.5061
16,132,30.301
16,133,27.2171
16,135,50.2187
16,136,36.4716
16,138,33.3496
16,140,10.6862
16,141,6.7675
16,142,30.767
16,143,30.1649
16,144,30.0717
16,148,21.4856
16,149,85.0211
16,150,82.0945
16,155,25.4639
16,156,2.9523
16,157,47.4913
16,158,58.5829
17,18,49.0842
17,20,34.7694
17,21,75.9587
17,22,71.1285
17,24,70.8054
17,25,57.1571
17,26,64.4208
17,27,73.4764
17,29,47.7181
17,32,16.9257
17,33,38.5581
17,34,41.9825
17,35,69.5037
17,36,47.4166
17,37,10.858
17,38,66.7644
17,39,16.7427
17,40,29.9205
17,41,79.3824
17,43,79.2117
17,44,42.8317
17,45,74.0555
17,46,24.5677
17,47,34.6778
17,48,73.2137
17,49,73.6601
17,50,83.2501
17,51,49.5525
17,52,11.0261
17,53,80.9933
17,54,45.1035
17,55,5.2676
17,56,63.8547
17,57,77.3057
17,59,15.232
17,60,38.8859
17,63,2.3816
17,64,44.9629
17,65,35.6269
17,66,62.4985
17,67,85.4887
17,68,15.7022
17,69,42.9443
17,70,2.296
17,71,57.1195
17,72,13.8006
17,75,30.0654
17,76,6.5787
17,78,76.2638
17,79,2.2608
17,81,40.1165
17,82,2.258
17,83,80.2777
17,85,64.0789
17,86,13.1621
17,89,32.506
17,90,72.0671
17,91,22.2275
17,92,6.8895
17,93,12.1379
17,95,54.3715
17,96,21.0694
17,97,71.7659
17,98,44.6238
17,99,41.1306
17,100,65.7977
17,101,51.2544
17,102,81.5883
17,103,1.1422
17,104,28.4052
17,106,38.629
17,108,58.7
17,109,17.0904
17,110,70.5626
17,111,81.1284
17,113,79.7787
17,114,49.4187
17,115,3.7246
17,116,46.7503
17,118,56.7239
17,119,83.6535
17,121,81.2482
17,122,51.6998
17,123,51.3346
17,124,57.4976
17,125,73.2605
17,126,56.044
17,127,78.9684
17,129,62.7564
17,131,36.5461
17,132,1.9992
17,133,7.7149
17,134,65.1348
17,135,83.0783
17,136,44.3136
17,137,15.6437
17,138,23.3533
17,139,76.3782
17,140,20.3375
17,141,29.4365
17,142,11.5761
17,143,65.3764
17,145,45.6185
17,146,82.9152
17,148,58.1933
17,149,41.8043
17,150,76.3693
17,151,10.1744
17,152,84.3093
17,153,46.996
17,154,80.9581
17,155,27.1914
17,156,38.7475
17,157,48.5344
17,159,48.143
18,19,44.5977
18,20,44.0643
18,21,22.6289
18,24,6.2458
18,25,2.0761
18,26,3.3155
18,27,40.1651
18,28,77.0061
18,29,72.0448
18,30,28.5245
18,31,12.1424
18,32,29.2162
18,33,59.2843
18,34,61.2958
18,35,8.0259
18,36,55.9926
18,37,23.3533
18,38,42.0959
18,39,39.375
18,40,37.8213
18,41,72.6989
18,42,15.8644
18,46,79.6888
18,47,5.8639
18,48,33.6271
18,49,27.8289
18,50,37.4375
18,51,81.5891
18,52,47.7815
18,53,51.6764
18,56,79.9497
18,57,4.5264
18,58,62.9327
18,59,58.0944
18,60,27.8138
18,61,44.1185
18,62,64.3991
18,64,29.1337
18,65,32.7909
18,66,56.0708
18,67,17.5043
18,68,67.6167
18,69,67.3428
18,71,3.2061
18,72,57.1436
18,73,26.6768
18,74,72.021
18,75,58.6875
18,76,76.4912
18,77,63.3924
18,78,11.8528
18,79,83.0577
18,80,83.7572
18,81,79.1028
18,82,66.3204
18,83,80.2789
18,86,82.3007
18,87,76.9883
18,88,85.0002
18,90,62.3407
18,91,32.727
18,93,63.2984
18,94,73.2026
18,95,52.6414
18,96,18.7249
18,97,30.1215
18,98,35.1486
18,99,42.4464
18,100,29.6884
18,101,51.7769
18,102,60.9723
18,103,6.2451
18,104,17.5471
18,105,19.8735
18,108,69.3342
18,110,1.7648
18,111,78.0323
18,112,45.3858
18,113,32.0436
18,114,19.7123
18,115,34.2467
18,116,27.9906
18,117,1.9112
18,119,85.2358
18,120,39.3326
18,121,27.8089
18,122,83.5133
18,124,49.9007
18,125,33.1674
18,126,82.5837
18,127,49.174
18,130,48.0295
18,131,51.4091
18,132,56.3754
18,133,78.9219
18,134,61.3605
18,135,70.3406
18,136,45.6298
18,137,66.3652
18,138,77.7671
18,139,49.7857
18,141,74.0273
18,142,10.2446
18,143,5.4477
18,144,82.5375
18,148,27.999
18,151,81.0366
18,152,27.5262
18,154,19.7051
18,156,41.4036
18,157,56.0888
18,159,2.4002
19,24,45.9507
19,25,20.3553
19,28,23.2092
19,29,67.999
19,33,71.2486
19,34,67.172
19,35,11.618
19,37,25.9223
19,40,51.0536
19,41,69.937
19,42,73.761
19,43,15.7185
19,48,19.5915
19,51,63.4478
19,52,8.5136
19,55,1.3561
19,56,75.4271
19,58,4.6454
19,60,34.331
19,64,19.4473
19,67,26.5308
19,68,78.6488
19,69,81.7796
19,72,83.0204
19,74,69.5069
19,76,19.0518
19,77,36.1101
19,83,4.8638
19,95,65.2981
19,104,41.9867
19,112,4.7348
19,117,42.5682
19,118,28.37
19,119,60.9893
19,124,82.4206
19,127,24.8115
19,132,12.3658
19,137,6.4635
19,139,11.1461
19,142,45.1376
19,143,51.9248
19,144,83.9345
19,148,54.8346
19,149,83.0628
19,150,83.376
19,152,11.2165
19,154,49.3561
19,155,71.1306
19,159,54.9563
20,21,58.7652
20,22,67.1309
20,23,43.776
20,24,9.4691
20,25,63.4035
20,27,4.4365
20,29,30.4921
20,30,21.3217
20,31,44.5433
20,32,55.1733
20,33,75.7832
20,34,41.5953
20,37,52.1222
20,38,15.5705
20,39,13.6299
20,41,73.5258
20,42,56.9566
20,43,84.2922
20,44,55.3682
20,45,81.102
20,46,10.1435
20,47,24.6101
20,48,17.0395
20,51,35.5989
20,52,53.7957
20,53,74.9629
20,54,27.1133
20,55,36.0717
20,56,41.6376
20,57,42.7556
20,61,78.8629
20,62,11.6697
20,63,44.0471
20,64,63.3698
20,66,59.1503
20,67,62.6298
20,68,18.9644
20,69,8.2835
20,70,75.0663
20,71,3.6442
20,72,14.0692
20,73,84.3509
20,74,21.8151
20,76,25.5219
20,77,78.4794
20,78,28.4732
20,80,62.8575
20,82,51.1188
20,83,37.2218
20,84,9.9413
20,86,66.5241
20,87,8.7
20,88,46.0358
20,89,54.0381
20,90,76.1516
20,91,81.8076
20,92,74.5548
20,93,56.1302
20,94,30.0189
20,95,78.3796
20,96,69.9288
20,97,80.6922
20,98,85.8743
20,100,23.0292
20,101,74.7995
20,103,14.3803
20,104,21.9769
20,105,73.5862
20,107,78.9527
20,109,22.7651
20,111,48.9095
20,112,79.1606
20,113,56.9277
20,114,67.5492
20,115,55.5538
20,116,80.1664
20,117,71.0242
20,118,2.584
20,119,57.4411
20,120,24.5346
20,121,37.0206
20,122,52.8534
20,123,13.1381
20,124,38.8129
20,125,79.5645
20,126,3.3872
20,127,48.6458
20,128,3.2238
20,129,42.2789
20,130,66.3013
20,131,29.1325
20,132,16.6061
20,133,57.1208
20,134,9.8492
20,135,48.7244
20,136,84.6332
20,137,60.7429
20,138,23.9988
20,139,85.9195
20,140,65.6922
20,141,38.8307
20,142,47.4476
20,144,34.6489
20,145,47.2848
20,147,67.1054
20,148,41.0873
20,149,20.0431
20,150,60.7241
20,151,60.1376
20,152,46.3674
20,153,37.8436
20,154,53.2306
20,156,59.7402
20,159,50.9195
22,32,75.8516
22,60,62.1459
22,130,78.4503
23,24,66.3927
23,25,52.3305
23,26,47.5782
23,27,74.2952
23,29,22.9726
23,30,72.5219
23,31,4.544
23,32,31.643
23,34,24.0272
23,35,27.645
23,36,85.8201
23,37,51.3682
23,38,39.1092
23,39,66.0803
23,42,52.8341
23,43,30.4468
23,44,66.3374
23,45,61.6709
23,46,10.7412
23,47,73.4811
23,49,63.6462
23,50,21.2029
23,53,52.1607
23,54,37.9627
23,55,43.6289
23,56,36.1753
23,57,71.5565
23,58,75.2706
23,59,60.9374
23,60,36.1205
23,61,24.5652
23,62,53.553
23,64,5.5141
23,65,40.968
23,66,73.1811
23,68,73.9909
23,69,45.7802
23,70,56.692
23,71,31.0589
23,72,39.2255
23,73,15.2486
23,74,24.6727
23,75,59.875
23,76,43.8172
23,77,28.9503
23,78,10.5088
23,79,82.265
23,81,30.4916
23,82,42.8086
23,83,83.6009
23,85,25.6176
23,87,57.6518
23,88,47.0759
23,89,36.8697
23,90,67.6098
23,91,30.906
23,93,58.7781
23,94,5.1898
23,95,54.4009
23,96,43.2401
23,97,27.8406
23,99,44.6969
23,100,13.6797
23,101,6.5234
23,102,25.033
23,103,17.832
23,104,11.723
23,106,80.5024
23,109,71.6455
23,110,55.5007
23,112,79.9467
23,113,19.0697
23,114,49.6419
23,115,17.9004
23,116,64.4798
23,117,22.2589
23,119,21.1205
23,120,18.2961
23,121,24.3139
23,122,80.3481
23,124,73.8678
23,125,17.8037
23,126,65.2588
23,127,33.469
23,129,58.1222
23,130,4.5032
23,131,69.3773
23,133,49.4584
23,134,76.1928
23,135,10.4144
23,136,64.2057
23,137,26.2153
23,138,65.1292
23,139,68.5926
23,140,30.0384
23,141,63.0398
23,142,43.9974
23,143,75.4323
23,144,1.6253
23,145,75.0307
23,146,82.0777
23,147,55.6559
23,148,37.0593
23,149,44.3093
23,150,4.1012
23,151,46.0075
23,152,30.5768
23,153,20.9392
23,154,60.4755
23,155,13.6619
23,156,53.145
23,157,21.5128
23,158,62.4266
24,25,31.8913
24,32,5.5053
24,37,67.7042
24,40,4.6584
24,43,63.4213
24,44,30.5412
24,45,35.2904
24,46,24.7357
24,47,54.7913
24,48,13.8971
24,50,17.9792
24,53,70.2731
24,54,38.6947
24,55,30.2553
24,56,49.6613
24,57,33.2312
24,59,18.9184
24,61,5.1959
24,63,31.9081
24,64,77.3488
24,69,41.9338
24,70,26.8835
24,71,1.985
24,76,5.2568
24,79,13.5068
24,80,80.7294
24,81,70.2367
24,83,48.1476
24,85,5.1625
24,86,76.8533
24,88,47.2972
24,90,1.2341
24,92,1.3357
24,93,85.7353
24,95,10.1863
24,96,32.5125
24,98,3.9382
24,100,20.1081
24,102,26.6754
24,103,43.8643
24,104,11.8994
24,106,74.7387
24,108,73.8001
24,109,6.4691
24,110,31.0795
24,111,35.3994
24,113,69.3595
24,116,22.4515
24,117,56.2194
24,118,46.6481
24,119,20.8985
24,121,69.2829
24,122,37.003
24,123,35.2559
24,128,24.3203
24,131,65.0509
24,132,22.6378
24,134,53.8619
24,135,51.247
24,136,72.4946
24,138,24.6499
24,143,38.6948
24,147,74.0096
24,148,48.2708
24,156,45.4738
26,27,47.7354
26,28,60.5838
26,31,67.7012
26,32,63.5224
26,34,67.6507
26,35,42.0417
26,36,81.9827
26,37,63.5549
26,38,8.6643
26,40,14.9381
26,41,64.992
26,42,71.0459
26,43,26.1579
26,44,12.5436
26,45,49.5445
26,46,50.6396
26,47,63.4045
26,48,13.8572
26,49,21.7678
26,51,57.5598
26,52,44.2359
