row,col,weight
4,89,38.5669
4,91,99.5206
4,93,9.6589
4,94,78.6135
4,96,52.5754
4,98,6.5996
4,99,89.3247
4,107,49.0782
4,110,58.8772
4,116,45.2328
4,117,86.5564
4,121,21.2392
4,122,19.9884
4,123,44.6084
4,125,5.1248
4,126,4.7612
4,133,11.4273
4,141,55.0878
4,142,11.9677
4,145,55.681
4,148,18.063
4,152,17.6767
4,157,87.705
4,160,50.8284
4,163,2.2752
4,164,58.5486
4,166,17.6402
5,6,19.1134
5,7,23.4428
5,10,18.8729
5,11,51.7629
5,12,58.8217
5,16,63.796
5,17,33.0986
5,18,33.639
5,19,47.5437
5,21,39.8145
5,23,69.1478
5,26,52.2502
5,27,28.1423
5,28,66.5671
5,31,52.6956
5,33,61.4115
5,34,3.7096
5,37,82.7316
5,39,73.2798
5,41,91.4247
5,46,93.9655
5,47,54.6782
5,49,14.5195
5,50,1.5508
5,51,63.5787
5,52,11.4591
5,56,26.1081
5,58,11.277
5,59,82.2949
5,60,47.6557
5,65,88.2696
5,66,32.6407
5,70,73.0637
5,71,89.7403
5,72,14.4096
5,73,26.3001
5,74,36.6088
5,76,14.1763
5,78,52.9394
5,79,47.0927
5,80,84.9196
5,84,40.3033
5,89,98.7519
5,90,81.5297
5,96,21.3061
5,97,99.3137
5,98,34.2933
5,100,83.6899
5,101,89.3134
5,102,1.1696
5,105,18.7083
5,106,30.4686
5,108,16.9092
5,112,74.313
5,113,75.6565
5,114,59.1901
5,115,5.7001
5,116,68.5614
5,117,98.2433
5,119,32.6813
5,123,89.0755
5,127,35.0864
5,133,61.9134
5,135,57.6968
5,136,87.5763
5,137,75.6915
5,139,95.4387
5,142,23.7691
5,146,58.4487
5,147,33.9815
5,148,65.4891
5,149,88.1913
5,150,11.1641
5,151,64.6801
5,152,58.8198
5,153,2.9683
5,155,38.6145
5,156,64.7705
5,165,54.6975
5,166,101.8333
5,167,87.2485
5,168,23.2029
5,169,71.8184
6,8,10.75
6,9,32.2751
6,10,26.9894
6,11,9.3039
6,13,45.2968
6,16,10.479
6,18,87.454
6,19,50.5271
6,20,37.1083
6,24,94.6018
6,25,74.6251
6,27,1.7187
6,28,38.6425
6,29,13.2424
6,30,88.7039
6,31,99.7019
6,33,32.0809
6,35,49.0072
6,37,6.4891
6,38,58.8851
6,39,71.3623
6,40,68.7866
6,41,54.7562
6,43,62.0712
6,44,83.1687
6,45,25.8746
6,46,78.4305
6,47,9.707
6,53,1.3871
6,54,53.301
6,57,4.8307
6,58,1.4483
6,59,84.4864
6,60,52.45
6,61,18.5947
6,63,87.4718
6,66,53.0963
6,67,20.3499
6,68,75.7981
6,69,40.3791
6,70,12.8225
6,72,58.8069
6,73,28.7903
6,75,93.133
6,76,1.9844
6,77,18.0631
6,81,52.6929
6,83,57.7611
6,84,100.2843
6,85,81.0146
6,86,7.6598
6,87,20.03
6,88,99.5696
6,89,43.2749
6,90,57.6999
6,91,72.6975
6,92,53.5461
6,94,30.2759
6,95,64.7664
6,96,18.8777
6,97,77.35
6,100,57.7945
6,101,75.1758
6,102,2.0752
6,103,75.2829
6,105,29.4289
6,106,8.4201
6,107,97.4981
6,108,5.2146
6,109,22.981
6,110,32.5546
6,112,12.2589
6,113,87.2863
6,114,93.2404
6,116,31.1921
6,117,12.8044
6,118,101.235
6,119,45.3609
6,120,14.8287
6,121,87.9225
6,122,73.5454
6,125,65.6284
6,126,81.2727
6,128,35.2585
6,129,18.6492
6,130,7.4478
6,134,81.771
6,135,33.1309
6,137,64.8352
6,138,75.1352
6,140,50.4691
6,141,64.0988
6,142,4.665
6,143,7.3807
6,145,12.0203
6,146,97.0764
6,147,43.0637
6,148,79.4545
6,149,3.7404
6,150,68.991
6,151,81.3012
6,152,97.5185
6,154,46.8583
6,155,85.3883
6,156,89.6278
6,159,34.9336
6,160,82.921
6,161,82.0721
6,163,80.2868
6,164,40.0786
6,165,21.4381
6,166,89.6809
6,167,25.4438
6,168,84.3391
6,169,12.0855
7,8,24.9865
7,9,100.8116
7,11,15.1302
7,13,24.9291
7,18,101.2127
7,30,71.6056
7,42,93.4297
7,73,20.2942
7,80,76.0707
7,81,84.6113
7,85,45.8983
7,92,15.1368
7,93,30.6743
7,110,17.2273
7,112,30.1205
7,113,17.9475
7,117,16.4606
7,120,37.6567
7,125,55.115
7,130,95.3156
7,133,52.2495
7,134,45.9161
7,137,96.8916
7,144,13.5516
7,146,41.9381
7,157,10.4579
7,158,52.4443
7,169,74.4848
8,23,47.8385
8,24,11.4255
8,26,73.863
8,31,87.5193
8,33,53.5305
8,34,85.5203
8,37,75.3726
8,38,57.855
8,64,5.3374
8,71,13.9966
8,80,37.8017
8,89,34.0607
8,93,14.5928
8,94,74.3132
8,95,60.0784
8,101,10.4322
8,103,26.3889
8,107,66.9607
8,110,76.6672
8,116,72.8044
8,125,63.2374
8,130,38.189
8,134,73.3762
8,135,95.2375
8,140,57.1147
8,146,77.2082
8,163,88.6281
8,165,87.8094
8,166,46.8324
9,15,51.2966
9,18,6.3851
9,22,56.4523
9,29,61.5561
9,30,9.9069
9,33,30.0236
9,35,66.3192
9,36,54.411
9,39,59.9061
9,41,93.2435
9,42,84.9812
9,47,63.9229
9,57,40.1659
9,60,94.7003
9,61,77.614
9,62,76.7347
9,63,64.9346
9,69,62.7957
9,70,93.6013
9,71,34.0099
9,72,99.6635
9,75,14.7279
9,80,4.7085
9,81,63.8436
9,85,81.5453
9,89,17.9498
9,92,35.8486
9,95,11.1357
9,99,54.8536
9,105,84.3412
9,107,89.55
9,111,51.9426
9,112,100.114
9,113,54.1954
9,114,75.686
9,116,2.7501
9,120,11.0996
9,121,46.3009
9,122,76.2814
9,124,11.5035
9,125,33.8839
9,126,58.293
9,133,53.2482
9,134,81.757
9,137,11.8748
9,141,83.0594
9,142,53.2068
9,146,37.0638
9,152,42.8334
9,154,14.3158
9,156,50.312
9,162,48.8316
9,164,89.9861
9,167,64.7736
10,20,16.7362
10,26,7.6803
10,27,86.4764
10,31,36.5733
10,33,96.2656
10,40,53.0376
10,41,9.5079
10,42,77.2608
10,43,32.9067
10,54,84.7159
10,59,17.5994
10,62,53.0508
10,66,55.6492
10,68,20.8288
10,73,60.7268
10,76,27.59
10,80,25.1307
10,83,26.9589
10,89,48.0648
10,94,22.4358
10,96,101.3067
10,98,89.156
10,99,73.1548
10,100,13.0717
10,101,90.2804
10,105,25.2686
10,110,50.5486
10,114,10.9696
10,116,9.1791
10,120,20.8418
10,122,9.6631
10,130,56.4279
10,132,19.5778
10,134,37.6549
10,137,85.2951
10,139,53.5301
10,141,37.9175
10,142,45.393
10,144,33.517
10,146,20.9313
10,151,85.1797
10,158,49.3166
10,160,91.925
10,162,15.2889
11,21,96.5932
11,23,56.3858
11,26,24.2902
11,27,37.5461
11,28,90.2313
11,32,93.5872
11,34,48.267
11,37,24.3831
11,55,78.0833
11,66,33.363
11,70,83.9458
11,73,27.6775
11,74,60.2395
11,77,59.1394
11,79,98.1333
11,84,58.5755
11,87,56.398
11,95,66.7181
11,99,27.3021
11,104,10.7628
11,125,63.0071
11,144,20.9568
11,149,70.4522
11,153,74.17
11,154,53.193
11,158,100.7921
12,15,79.3007
12,17,74.493
12,19,67.1442
12,20,86.4581
12,26,86.198
12,27,91.7728
12,28,101.6815
12,32,86.4461
12,35,64.7581
12,36,50.5494
12,38,57.1034
12,42,75.6968
12,43,24.2354
12,46,7.1175
12,47,7.6651
12,48,11.8796
12,50,72.6908
12,52,98.0274
12,53,63.6756
12,55,27.5246
12,56,4.0848
12,57,10.4723
12,60,54.9213
12,61,34.9914
12,62,55.5326
12,64,10.7567
12,66,11.4141
12,67,12.9008
12,68,94.1224
12,70,83.1277
12,71,14.6768
12,74,60.1627
12,78,7.3347
12,82,15.9071
12,83,73.229
12,84,6.1338
12,86,51.7504
12,87,86.0408
12,90,39.4847
12,92,30.9922
12,101,71.7875
12,104,37.5447
12,107,41.0545
12,109,39.1013
12,122,6.6901
12,123,98.0351
12,124,13.8506
12,125,59.3369
12,126,21.3058
12,127,4.2158
12,131,91.8292
12,132,42.7057
12,133,63.2068
12,137,46.0552
12,138,24.7121
12,139,5.7706
12,141,23.6061
12,142,14.025
12,143,96.3433
12,144,14.5626
12,147,10.8698
12,148,8.3062
12,152,51.6008
12,154,68.5113
12,156,49.2732
12,158,74.1254
12,160,28.1112
12,161,81.3433
12,162,51.1153
12,166,29.5044
12,167,55.0128
12,169,61.5011
13,14,27.8704
13,16,69.9519
13,21,24.421
13,23,60.2996
13,24,51.0603
13,25,76.3145
13,28,70.264
13,29,24.4951
13,31,81.9567
13,34,11.4651
13,38,62.0175
13,41,1.9519
13,44,50.1131
13,47,88.4455
13,50,29.4046
13,54,40.8452
13,55,36.1365
13,56,4.2148
13,59,66.9649
13,60,59.6651
13,61,79.6269
13,62,91.7054
13,63,44.7874
13,64,100.3468
13,65,26.7137
13,68,79.7347
13,69,82.0663
13,70,74.6851
13,72,29.7007
13,78,7.6803
13,83,21.9023
13,85,57.9107
13,88,55.4311
13,90,45.6209
13,92,81.1138
13,96,50.7252
13,97,72.7705
13,100,73.6156
13,102,25.6146
13,107,80.3123
13,115,76.7682
13,117,71.7432
13,123,59.8776
13,126,61.0482
13,128,7.6387
13,133,20.3243
13,135,14.1258
13,137,101.3766
13,140,8.5101
13,142,41.2426
13,143,72.0156
13,144,24.8822
13,145,64.736
13,148,97.8446
13,151,66.7307
13,152,6.1433
13,154,33.1338
13,158,35.2929
13,159,41.8607
13,160,11.9707
13,163,30.202
14,18,68.0005
14,19,10.5022
14,20,20.6741
14,21,11.543
14,22,98.7581
14,25,31.159
14,26,67.3646
14,27,80.0152
14,28,15.7553
14,29,55.0059
14,30,14.3317
14,32,74.7429
14,34,77.6604
14,36,84.8588
14,37,96.7925
14,38,83.2904
14,39,99.96
14,42,16.0468
14,43,20.1031
14,45,42.1649
14,47,83.6784
14,48,94.3823
14,50,55.9661
14,52,19.356
14,53,21.9482
14,55,68.5846
14,56,39.5275
14,57,72.8774
14,58,58.5484
14,59,68.0986
14,62,1.9935
14,64,98.544
14,65,91.8087
14,67,49.9726
14,68,36.1993
14,69,80.6244
14,72,85.4414
14,73,18.4944
14,74,66.5006
14,76,5.4887
14,77,48.045
14,79,17.8945
14,81,88.435
14,84,6.5986
14,85,7.172
14,87,26.575
14,88,7.0471
14,89,27.3983
14,90,71.4274
14,91,7.6488
14,93,98.2418
14,100,85.5963
14,101,1.786
14,102,53.315
14,104,74.9646
14,105,59.9183
14,108,95.4096
14,109,90.8183
14,110,74.6117
14,111,26.7374
14,113,97.9038
14,114,73.0368
14,115,30.6613
14,116,87.4424
14,117,7.0422
14,118,17.8834
14,119,53.9133
14,120,95.0676
14,121,58.686
14,122,39.9844
14,123,65.8384
14,124,70.7951
14,125,16.5075
14,126,97.8222
14,130,26.1195
14,131,21.5055
14,132,19.3774
14,134,16.7283
14,136,57.2567
14,137,9.0624
14,143,65.1745
14,145,48.4455
14,147,57.7216
14,148,11.4185
14,149,43.6874
14,150,64.6647
14,151,59.5508
14,152,50.5031
14,153,87.3447
14,154,17.529
14,155,74.235
14,160,94.8407
14,161,21.3515
14,163,64.7064
14,164,22.2329
14,168,57.7946
15,16,12.8719
15,17,54.2048
15,18,40.2415
15,21,13.6303
15,24,82.7179
15,25,52.9024
15,27,54.933
15,31,7.8585
15,32,77.9428
15,34,32.0059
15,36,79.2758
15,37,60.1372
15,38,97.8846
15,39,22.0982
15,40,72.5573
15,41,37.3474
15,42,65.2334
15,43,55.7787
15,45,13.315
15,47,58.7715
15,48,1.3171
15,49,13.8862
15,50,92.3473
15,51,22.7853
15,52,73.604
15,53,3.9528
15,54,26.6425
15,55,33.2589
15,56,37.7956
15,57,45.0523
15,58,62.8526
15,59,81.5488
15,60,51.6546
15,61,88.2585
15,62,41.5802
15,63,33.0214
15,66,95.8327
15,68,55.8679
15,69,14.9539
15,70,17.4485
15,71,82.5255
15,72,36.2595
15,73,71.7319
15,74,87.4612
15,75,63.9449
15,76,46.832
15,77,11.8001
15,78,98.631
15,79,41.4682
15,80,87.913
15,81,67.235
15,84,84.0646
15,85,73.983
15,86,57.6521
15,87,19.3575
15,88,51.9804
15,89,66.0691
15,90,64.3807
15,91,52.3782
15,92,22.7366
15,93,62.6481
15,94,56.4121
15,95,64.6615
15,96,42.8079
15,97,17.3547
15,98,71.7216
15,100,22.3914
15,101,58.4618
15,102,78.9938
15,103,92.605
15,104,72.2853
15,105,72.5127
15,106,69.7986
15,110,1.7388
15,111,82.1356
15,114,63.6316
15,115,61.3002
15,116,64.2319
15,117,91.396
15,120,36.5695
15,121,20.3256
15,122,47.9803
15,123,91.9374
15,124,94.6846
15,125,38.8485
15,126,22.4877
15,127,3.3769
15,128,4.5132
15,129,93.4853
15,130,89.2438
15,131,35.3355
15,132,40.367
15,133,58.7451
15,134,14.5405
15,135,58.227
15,137,39.2352
15,138,17.8283
15,140,5.1877
15,141,40.8125
15,142,86.5421
15,143,57.1062
15,144,45.555
15,145,81.0079
15,146,85.862
15,147,63.4657
15,148,66.6082
15,149,55.614
15,151,23.4471
15,152,4.5053
15,153,39.29
15,155,49.1322
15,156,18.1067
15,157,1.6745
15,158,29.9068
15,159,16.5918
15,160,57.2859
15,161,101.8074
15,162,32.3021
15,163,55.1236
15,164,25.3875
15,165,35.0057
15,166,10.2838
15,167,10.2739
15,168,44.8431
15,169,97.7315
18,25,99.5082
18,54,8.8769
18,66,64.6904
18,81,51.6265
18,88,65.3075
18,93,6.1562
18,94,64.7162
18,113,33.6411
18,114,38.017
18,122,2.765
18,148,8.8313
18,152,85.4782
19,107,73.7217
20,22,84.5492
20,23,65.2245
20,24,14.4444
20,25,69.5026
20,26,84.2275
20,27,91.1533
20,28,70.8128
20,29,44.366
20,30,76.7051
20,31,15.7812
20,32,62.5467
20,33,40.4606
20,34,85.6478
20,35,25.8633
20,36,56.0053
20,37,44.2885
20,38,45.8534
20,40,92.3633
20,41,40.8679
20,43,97.5068
20,44,83.387
20,45,81.3839
20,46,67.1186
20,47,84.8513
20,48,22.1757
20,50,84.3038
20,51,12.2726
20,52,29.6042
20,53,49.9366
20,54,85.568
20,55,56.9657
20,56,84.4656
20,58,87.9668
20,60,24.1953
20,61,31.4864
20,62,18.2215
20,64,32.9926
20,66,58.3853
20,67,24.4772
20,68,83.9813
20,70,1.6487
20,71,55.8036
20,72,31.1699
20,73,41.7095
20,74,84.83
20,75,82.2176
20,77,95.3727
20,78,88.941
20,79,80.0474
20,80,18.0927
20,81,38.1138
20,83,3.6146
20,84,45.5844
20,85,83.9751
20,86,45.0383
20,88,29.9863
20,89,79.4234
20,93,94.3841
20,94,54.8967
20,95,30.1298
20,97,39.7802
20,99,4.6029
20,100,89.3962
20,101,48.5445
20,102,55.7419
20,103,44.7769
20,104,101.2379
20,105,91.1962
20,106,33.9957
20,107,19.1103
20,108,14.5307
20,111,78.4242
20,113,4.4838
20,114,33.8466
20,115,74.8687
20,116,71.2451
20,117,1.7987
20,118,71.6952
20,119,40.8929
20,120,88.6802
20,122,63.5141
20,123,43.7738
20,124,10.3167
20,126,1.1799
20,127,19.7565
20,128,95.8668
20,129,39.2786
20,131,64.9317
20,132,76.0739
20,133,6.4416
20,135,60.3659
20,136,98.1468
20,137,10.4508
20,138,68.8518
20,139,1.3092
20,140,43.012
20,141,92.1701
20,144,100.1521
20,145,74.454
20,146,18.1058
20,147,47.6968
20,148,44.6981
20,151,29.4737
20,152,81.5478
20,153,34.5232
20,154,28.5071
20,155,90.7183
20,156,74.8479
20,157,5.1903
20,158,81.328
20,159,95.6182
20,160,19.5204
20,161,78.8853
20,162,88.5925
20,163,41.2177
20,164,6.6062
20,166,1.0179
20,167,21.1641
20,168,96.2791
20,169,9.8708
21,22,74.9415
21,27,83.9677
21,28,71.6374
21,38,101.9937
21,40,41.8014
21,41,63.9168
21,42,59.0867
21,46,84.8799
21,54,91.0396
21,55,73.4529
21,59,74.7603
21,62,89.3537
21,63,61.8006
21,64,95.493
21,69,12.5562
21,70,63.723
21,73,72.4442
21,74,91.2487
21,75,82.5068
21,79,23.2355
21,81,52.2756
21,84,79.0463
21,86,33.2781
21,87,88.9429
21,89,75.6983
21,90,66.0168
21,93,89.5977
21,96,57.9003
21,97,61.5301
21,100,74.1152
21,101,70.8115
21,103,78.7147
21,104,53.5995
21,107,72.0895
21,109,68.2652
21,110,21.2434
21,115,58.3699
21,120,51.7449
21,122,95.9992
21,125,93.9589
21,127,16.9189
21,129,42.0526
21,133,95.3848
21,139,59.4132
21,140,41.4845
21,141,44.6145
21,147,95.4567
21,149,87.0521
21,152,61.8314
21,153,45.653
21,155,28.7019
21,158,69.6057
21,160,59.4256
21,164,9.4992
21,169,33.437
22,23,54.161
22,25,34.0725
22,27,89.0796
22,31,64.4124
22,34,34.8076
22,35,52.3947
22,41,49.8606
22,44,75.8801
22,45,22.7873
22,47,69.315
22,54,59.5316
22,55,43.6889
22,60,95.1587
22,62,66.2138
22,65,63.8191
22,68,61.4793
22,70,64.0537
22,71,56.7821
22,72,42.0279
22,79,58.3948
22,80,33.7588
22,81,60.5267
22,85,36.1147
22,87,86.1748
22,89,96.7671
22,92,55.8117
22,93,64.2019
22,96,79.0385
22,101,9.6466
22,107,81.9914
22,108,21.4894
22,109,46.7876
22,112,45.4379
22,116,48.9601
22,119,43.8275
22,123,55.9133
22,125,17.0182
22,126,64.9216
22,131,92.5756
22,134,58.4956
22,136,81.1696
22,141,54.9952
22,142,31.0063
22,143,89.7291
22,147,73.2751
22,154,96.0931
22,155,71.7704
22,156,25.8232
22,161,68.4047
22,162,94.1253
22,163,42.7509
22,166,50.7516
23,24,5.2426
23,25,24.8834
23,26,62.9885
23,27,81.1101
23,29,101.4164
23,31,73.6871
23,32,26.2755
23,33,26.1539
23,34,50.5608
23,35,42.7227
23,36,61.8268
23,38,62.0533
23,39,99.8435
23,40,10.8656
23,41,20.8077
23,42,52.857
23,44,52.8048
23,45,89.4689
23,48,97.609
23,49,95.3231
23,50,66.9794
23,51,44.228
23,53,39.3447
23,54,55.6846
23,55,82.8945
23,57,29.4911
23,58,52.1857
23,59,66.3818
23,60,79.9424
23,61,35.3087
23,63,23.8774
23,64,39.0993
23,65,22.2875
23,66,23.8377
23,67,46.2168
23,69,67.631
23,70,39.8103
23,71,90.4391
23,72,45.6737
23,73,43.3579
23,74,22.7026
23,75,24.7116
23,76,47.669
23,78,24.5781
23,79,86.0204
23,80,88.8245
23,81,79.26
23,82,30.8898
23,83,89.3389
23,85,1.0613
23,86,91.5396
23,87,9.5202
23,88,63.6356
23,89,21.0325
23,90,25.1939
23,91,71.0224
23,92,93.1859
23,93,56.2998
23,96,73.6273
23,97,96.3224
23,99,32.2847
23,100,29.0405
23,101,70.3655
23,104,26.767
23,105,76.7319
23,106,64.5599
23,108,25.4661
23,110,95.2239
23,111,63.752
23,112,37.6496
23,113,58.3297
23,114,96.0949
23,115,92.5751
23,116,75.8098
23,118,94.4537
23,119,76.1711
23,120,60.4271
23,122,84.8413
23,123,58.4361
23,125,5.6789
23,126,73.487
23,127,15.8872
23,129,67.4062
23,130,57.8496
23,131,81.8544
23,132,88.727
23,134,71.9355
23,135,8.2155
23,136,12.9383
23,137,72.2917
23,138,36.7321
23,140,65.2075
23,141,18.8655
23,142,66.4923
23,143,73.9045
23,145,49.3852
23,146,48.9566
23,147,42.0515
23,148,31.8408
23,149,60.2553
23,150,95.3407
23,151,7.6268
23,153,79.8225
23,154,97.8548
23,155,31.2013
23,156,96.0158
23,157,21.4802
23,159,101.1098
23,160,2.0384
23,162,35.3605
23,163,74.3809
23,164,42.0823
23,165,101.1469
23,166,73.6238
23,168,1.3733
23,169,27.6118
24,25,45.0374
24,30,56.1762
24,31,43.3614
24,38,54.5455
24,43,93.2217
24,44,45.9784
24,45,54.2399
24,47,2.454
24,54,46.8146
24,57,57.111
24,61,22.5831
24,63,13.9437
24,65,29.275
24,78,78.7315
24,79,10.5632
24,82,29.5639
24,83,52.4225
24,89,82.2997
24,95,69.4072
24,96,1.7538
24,98,14.0476
24,99,96.9459
24,104,89.2903
24,106,53.7291
24,113,47.0473
24,114,77.7129
24,120,7.5073
24,121,2.5046
24,125,2.9787
24,126,62.6285
24,135,15.6434
24,137,23.1621
24,139,6.814
24,141,101.6613
24,147,61.3579
24,155,101.3383
24,159,88.4399
24,165,6.7447
25,27,45.9121
25,28,30.7918
25,29,45.2255
25,30,31.7685
25,33,28.7048
25,35,44.8941
25,40,3.4012
25,41,99.5643
25,43,16.5726
25,44,66.71
25,48,85.4974
25,49,15.0631
25,50,21.776
25,53,10.6656
25,54,92.0659
25,56,42.5071
25,57,18.9254
25,58,14.0772
25,59,3.1765
25,60,49.5161
25,62,23.2022
25,64,56.3934
25,65,88.5954
25,68,55.8243
25,69,82.6224
25,70,61.1287
25,71,27.3884
25,72,36.7028
25,75,26.9393
25,76,16.7254
25,77,62.0813
25,78,18.3164
25,79,27.8434
25,80,87.6201
25,83,101.2193
25,87,27.3887
25,88,52.6272
25,89,61.5267
25,90,27.2939
25,91,18.2938
25,92,64.8939
25,93,82.2507
25,95,7.5281
25,96,25.0199
25,98,65.9855
25,99,64.3493
25,100,73.9293
25,102,15.7562
25,104,90.8284
25,105,21.783
25,106,23.3633
25,107,81.9314
25,110,57.1972
25,111,19.8765
25,112,31.7956
25,113,20.1453
25,114,80.1391
25,115,27.0853
25,116,57.6822
25,117,100.0125
25,118,99.5977
25,121,10.0594
25,122,18.5613
25,123,11.222
25,125,19.6128
25,126,68.6551
25,127,73.9363
25,128,21.9459
25,130,63.2915
25,131,52.6646
25,132,19.2288
25,133,56.5547
25,134,10.5508
25,136,89.0205
25,138,5.4967
25,139,67.2731
25,140,74.4842
25,141,94.1923
25,142,54.3917
25,143,45.2321
25,144,10.6766
25,145,88.4713
25,148,62.1164
25,149,10.6576
25,152,31.2174
25,153,84.4007
25,154,54.1643
25,158,64.9846
25,159,69.9415
25,162,97.9833
25,163,82.5557
25,165,58.9927
25,167,94.3841
25,169,58.8093
26,27,55.9208
26,28,69.1577
26,29,14.9563
26,30,73.617
26,33,98.0458
26,36,14.5682
26,37,53.1914
26,38,22.246
26,39,52.3929
26,40,28.4729
26,42,81.9328
26,44,87.7508
26,45,37.4323
26,46,60.4688
26,48,86.0605
26,49,61.7241
26,50,35.9321
26,54,59.3551
26,55,86.1524
26,56,49.8266
26,57,87.4804
26,60,90.3831
26,61,37.3358
26,62,82.216
26,63,37.5313
26,64,1.1174
26,65,9.8482
26,66,53.2479
26,71,21.4296
26,74,24.9253
26,75,99.4523
26,78,67.198
26,79,50.5663
26,81,92.4463
26,82,49.9765
26,83,90.5778
26,84,99.6948
26,85,86.7141
26,87,75.6008
26,89,24.0057
26,90,42.3911
26,92,49.9113
26,96,24.1663
26,101,96.8699
26,103,79.5302
26,104,19.3907
26,105,44.8
26,107,13.4971
26,110,3.8337
26,111,1.5466
26,112,17.5341
26,113,14.4194
26,114,28.72
26,116,37.8606
26,119,36.4378
26,120,78.9036
26,122,3.9152
26,123,82.3534
26,124,42.699
26,126,26.2573
26,131,57.7028
26,132,61.1693
26,135,97.6307
26,137,29.3897
26,139,20.46
26,141,72.9219
26,142,14.6117
26,145,19.7291
26,148,4.9381
26,149,58.5612
26,151,28.5911
26,152,20.9865
26,153,65.6806
26,154,95.9757
26,155,68.948
26,156,10.3089
26,157,77.6333
26,158,31.5719
26,159,69.4158
26,160,78.4168
26,161,44.7198
26,162,22.3157
26,163,29.5877
26,165,63.4524
26,167,22.6319
26,169,99.0446
27,30,59.885
27,32,52.3581
27,33,49.8196
27,36,10.9877
27,39,41.4834
27,40,54.8828
27,45,2.636
27,62,75.2702
27,80,42.0996
27,88,17.565
27,96,33.4956
27,97,77.5444
27,98,40.9658
27,103,92.1265
27,107,83.7989
27,123,63.1491
27,126,100.514
27,132,101.6863
27,134,15.8883
27,137,51.5008
27,155,38.097
27,159,64.1378
27,164,90.4493
28,30,85.1227
28,31,29.1114
28,34,20.1815
28,35,94.9949
28,36,60.9782
28,38,69.0279
28,40,87.5978
28,42,42.5291
28,44,32.3368
28,46,19.6302
28,47,64.9241
28,49,97.1781
28,50,52.1133
28,51,47.511
28,52,11.8846
28,53,90.7259
28,55,77.6966
28,56,30.8265
28,57,8.7393
28,61,53.8769
28,62,40.4256
28,63,22.8415
28,64,3.028
28,65,32.913
28,66,56.1829
28,67,12.3647
28,70,97.4338
28,71,85.8015
28,72,62.2267
28,73,11.929
28,76,5.497
28,77,78.124
28,78,34.2312
28,85,98.4691
28,86,6.4434
28,87,22.6203
28,88,45.8946
28,89,101.4881
28,90,23.4286
28,91,4.7659
28,92,67.5071
28,94,46.0692
28,95,42.8588
28,96,4.479
