row,col,weight
3,46,5.6846
3,49,73.3329
3,51,13.2432
3,58,9.4362
3,64,9.1126
3,69,11.3875
3,83,28.2803
3,84,24.6356
3,89,84.8854
3,92,85.4914
3,93,32.4674
3,94,75.2771
3,95,34.89
3,103,90.5094
3,104,44.8349
3,105,68.2429
3,106,70.7488
3,107,50.2326
3,109,85.7308
3,112,70.5581
3,115,70.6663
3,119,46.0742
3,120,79.7459
3,122,68.4505
4,5,100.4794
4,6,8.4636
4,7,15.7288
4,8,68.4481
4,10,46.2141
4,13,53.7961
4,14,79.5819
4,15,8.7447
4,17,83.4757
4,18,96.3271
4,19,43.5028
4,20,79.8694
4,22,67.6748
4,25,79.9036
4,26,17.7777
4,28,79.5632
4,30,39.8655
4,32,30.0317
4,34,65.9881
4,35,3.6588
4,39,84.762
4,45,48.7436
4,48,49.4967
4,50,38.5113
4,60,79.6485
4,62,24.2807
4,67,67.4749
4,72,6.6147
4,73,94.9172
4,75,4.9151
4,76,50.9077
4,77,22.8104
4,83,50.7968
4,85,88.9777
4,86,74.6695
4,87,51.8975
4,89,9.8481
4,91,17.2246
4,97,23.9054
4,100,37.8424
4,103,61.0428
4,105,29.6578
4,112,89.7503
4,113,44.0659
4,114,47.1972
4,117,46.1448
4,122,63.6749
5,6,92.6937
5,7,47.2963
5,8,59.4035
5,9,2.6244
5,10,61.2267
5,11,74.1219
5,15,89.8919
5,16,9.413
5,18,50.1271
5,20,98.8547
5,21,59.9526
5,22,51.5662
5,23,12.7845
5,24,94.8957
5,26,70.6078
5,27,90.386
5,29,44.5522
5,30,68.0458
5,31,2.8604
5,32,86.1829
5,33,6.5992
5,34,64.3143
5,36,18.1898
5,40,23.877
5,41,29.225
5,42,101.8363
5,43,23.5803
5,45,25.7311
5,47,19.8147
5,48,46.9762
5,49,80.4579
5,51,45.5539
5,52,49.046
5,54,23.7208
5,58,5.8578
5,62,59.1656
5,65,91.3705
5,70,6.9733
5,71,31.8525
5,72,74.833
5,73,4.0319
5,76,15.0257
5,77,53.106
5,81,54.1167
5,83,56.988
5,84,68.0431
5,85,28.4975
5,87,69.5781
5,88,36.1609
5,89,85.3683
5,92,8.031
5,93,51.502
5,95,65.3081
5,96,11.5861
5,97,63.6041
5,100,69.7327
5,101,86.6408
5,103,88.4982
5,104,43.4045
5,107,32.6506
5,111,35.1647
5,112,20.0839
5,113,38.4371
5,114,75.0176
5,115,49.4381
5,116,6.6458
5,118,71.6889
5,119,82.1202
5,120,98.5806
5,121,65.1359
5,123,43.5435
5,127,2.2065
5,128,12.7646
5,129,7.6259
6,7,72.5617
6,8,62.1665
6,10,64.6226
6,11,71.9259
6,12,51.2747
6,13,45.3607
6,14,54.1241
6,15,75.8994
6,16,65.0827
6,17,82.5596
6,22,36.0188
6,23,14.2676
6,25,3.1494
6,26,53.7917
6,27,20.4946
6,28,26.3453
6,31,87.4527
6,32,91.4888
6,41,99.6131
6,42,72.4332
6,44,63.2275
6,45,44.0703
6,49,57.4302
6,50,93.5219
6,51,59.3455
6,52,88.2444
6,53,26.0667
6,54,64.5655
6,56,34.1658
6,57,67.0694
6,59,91.1654
6,60,36.3435
6,61,26.8247
6,62,57.4148
6,63,18.8025
6,66,99.0603
6,67,46.3864
6,73,10.956
6,74,87.0696
6,75,89.8546
6,76,44.3517
6,77,27.2614
6,79,34.4146
6,80,28.7333
6,82,77.697
6,84,67.048
6,86,89.4617
6,88,71.9251
6,92,54.4755
6,96,31.0879
6,99,48.2748
6,100,7.2789
6,101,23.6672
6,102,75.2159
6,103,45.6229
6,104,87.1872
6,106,52.644
6,108,51.9804
6,109,52.2591
6,110,68.0088
6,111,39.9432
6,113,10.3031
6,115,40.9318
6,117,62.5633
6,119,79.6271
6,120,69.1322
6,121,41.1258
6,122,70.3216
6,123,90.1989
6,124,11.1171
6,126,90.8411
6,127,78.75
6,128,24.3687
6,129,40.2814
7,8,5.5295
7,9,65.0237
7,11,39.7415
7,13,60.5071
7,14,36.3462
7,15,78.7089
7,17,16.3452
7,18,98.9758
7,19,3.2652
7,20,20.8762
7,22,78.6752
7,23,12.4231
7,24,82.0643
7,25,18.1531
7,26,40.3083
7,27,73.8298
7,28,98.4411
7,30,67.8288
7,33,97.5984
7,34,40.5764
7,35,83.6882
7,36,64.2774
7,37,84.616
7,38,1.6946
7,40,8.2651
7,41,3.7602
7,43,23.3421
7,44,91.293
7,47,93.6142
7,48,59.6614
7,49,25.249
7,50,68.916
7,51,31.6716
7,52,21.0881
7,53,8.4499
7,55,76.954
7,56,42.978
7,57,78.3367
7,59,65.9941
7,60,16.1032
7,61,20.417
7,62,24.4375
7,64,96.1293
7,65,68.8805
7,66,34.3413
7,67,71.8305
7,68,98.5762
7,69,45.0741
7,70,11.1364
7,72,3.2755
7,73,86.6546
7,74,92.3045
7,75,9.6304
7,76,26.3182
7,77,81.8978
7,78,1.6335
7,80,99.3082
7,81,92.7171
7,82,19.1289
7,83,22.6958
7,84,47.993
7,85,59.7687
7,86,68.5775
7,88,63.0183
7,89,14.8155
7,90,22.0238
7,91,64.2197
7,92,86.9609
7,93,74.4127
7,97,44.3399
7,98,57.2771
7,99,4.7611
7,100,96.3865
7,101,7.6748
7,102,18.6099
7,104,89.9711
7,105,50.9841
7,106,4.8449
7,108,22.6991
7,109,69.5575
7,111,23.2909
7,112,73.6143
7,114,37.5509
7,115,26.6591
7,116,19.3982
7,117,8.6418
7,119,64.3765
7,120,99.8004
7,122,19.2893
7,123,12.7823
7,124,72.2801
7,125,61.787
7,127,72.3776
8,9,38.4275
8,10,83.2878
8,11,42.4857
8,12,86.8347
8,14,20.16
8,15,11.2121
8,18,3.9246
8,19,99.0796
8,21,15.7476
8,22,33.4956
8,24,96.8193
8,25,35.5763
8,29,30.0153
8,31,96.2421
8,32,69.1799
8,33,36.9775
8,34,39.8816
8,37,31.6821
8,38,6.9666
8,40,71.3981
8,41,79.5982
8,42,74.5526
8,43,52.7095
8,45,25.2234
8,46,53.2616
8,47,88.8439
8,48,74.2444
8,50,20.6098
8,51,6.7106
8,52,34.7302
8,53,21.2357
8,56,34.3422
8,57,13.2605
8,58,3.0972
8,60,100.3576
8,61,75.5438
8,62,83.2174
8,64,58.3049
8,65,101.116
8,66,35.2317
8,67,100.3428
8,68,97.5966
8,69,71.3449
8,72,43.9066
8,73,37.0073
8,74,88.4524
8,75,18.1177
8,77,48.9211
8,78,6.4596
8,79,97.5083
8,81,44.5327
8,83,57.2912
8,84,16.7375
8,85,46.3568
8,86,101.3689
8,90,74.9819
8,91,67.3209
8,92,73.3819
8,93,32.1985
8,94,26.4733
8,95,2.9519
8,97,4.9687
8,99,76.8889
8,100,45.9117
8,102,17.1353
8,103,80.347
8,105,26.7449
8,106,45.7883
8,108,97.1919
8,109,5.7802
8,111,75.9503
8,112,75.8066
8,117,8.6759
8,118,91.3293
8,119,18.3424
8,120,12.6996
8,123,64.1268
8,126,2.4936
8,128,7.4534
8,129,6.3922
9,46,91.8574
9,76,18.2233
9,78,91.4418
9,85,82.9047
9,93,58.505
9,105,38.6201
9,128,69.5996
10,11,83.2316
10,12,25.878
10,14,74.7244
10,15,75.1187
10,16,59.8047
10,17,17.3616
10,18,57.9175
10,19,48.2193
10,20,47.6174
10,21,28.9084
10,22,58.7545
10,23,56.4074
10,24,15.6385
10,26,50.541
10,28,101.7314
10,29,56.2226
10,31,85.2792
10,33,51.4104
10,34,49.6622
10,35,76.6535
10,38,71.7718
10,39,66.8706
10,40,75.8447
10,41,51.8944
10,42,90.299
10,43,83.6999
10,45,45.1165
10,46,61.5038
10,47,72.8159
10,48,16.5188
10,49,64.2337
10,50,49.2041
10,51,27.5028
10,52,23.22
10,53,25.1559
10,54,65.5339
10,56,2.3808
10,58,93.4406
10,60,33.9327
10,61,30.4613
10,62,71.9601
10,63,83.3423
10,64,29.8851
10,65,23.8337
10,66,26.2307
10,69,53.6791
10,70,68.4985
10,71,23.2738
10,72,100.9289
10,73,19.534
10,74,91.9187
10,75,63.4754
10,77,46.7944
10,78,73.9902
10,79,83.8461
10,81,25.1917
10,82,28.6376
10,83,33.7685
10,84,59.7972
10,85,39.9045
10,86,93.4169
10,87,76.0362
10,88,44.89
10,90,48.431
10,91,78.8432
10,92,82.6035
10,93,76.188
10,94,67.0017
10,95,65.9193
10,96,81.7346
10,98,30.9322
10,100,80.5046
10,101,100.9553
10,102,83.0809
10,103,100.4275
10,104,19.5149
10,105,40.4987
10,107,55.4955
10,108,33.7608
10,109,81.536
10,110,79.8964
10,111,24.2347
10,113,86.5775
10,115,12.6675
10,116,65.3487
10,117,35.8089
10,119,57.8706
10,120,23.5928
10,121,31.2393
10,122,61.3239
10,123,95.6163
10,124,87.8439
10,125,58.6581
10,126,45.314
10,127,20.7492
10,128,78.8569
10,129,57.1748
11,12,8.44
11,14,10.6979
11,15,5.2169
11,18,13.1787
11,19,78.4876
11,20,46.2069
11,21,22.5853
11,23,37.8455
11,24,28.2511
11,27,19.7812
11,30,25.129
11,32,69.8222
11,36,97.3668
11,37,52.3524
11,38,54.9496
11,39,93.7243
11,41,35.5526
11,42,85.7759
11,45,21.5937
11,49,63.2632
11,51,87.726
11,53,17.4511
11,54,20.4615
11,56,78.2949
11,61,56.2634
11,63,63.007
11,65,10.5305
11,69,90.2081
11,71,90.1547
11,72,93.3967
11,75,100.4499
11,76,42.3104
11,77,88.4635
11,81,68.5908
11,84,96.8459
11,87,64.1177
11,88,27.9078
11,89,4.9408
11,90,88.7127
11,93,28.0147
11,94,32.1413
11,96,85.7473
11,101,6.1644
11,103,81.6641
11,105,82.6699
11,108,41.5768
11,110,57.7627
11,113,76.092
11,115,40.7251
11,116,34.852
11,117,4.3681
11,118,88.1739
11,119,74.5882
11,123,85.2112
11,124,33.6239
11,125,41.7463
11,128,82.8246
11,129,98.8783
12,13,32.328
12,16,92.8936
12,17,44.5833
12,18,83.1294
12,21,101.1494
12,22,45.6814
12,23,76.2647
12,25,50.016
12,26,73.2602
12,29,25.0884
12,30,38.5294
12,31,69.474
12,33,38.5895
12,34,52.7338
12,37,23.2236
12,42,23.9276
12,43,91.2139
12,46,40.0735
12,47,52.4888
12,48,3.0832
12,52,22.1421
12,58,85.6378
12,59,91.1032
12,61,45.1493
12,63,85.3335
12,65,42.7128
12,66,70.6587
12,69,88.494
12,73,14.7343
12,74,44.3862
12,75,70.8393
12,78,93.4986
12,80,48.7368
12,81,78.4774
12,83,95.3453
12,87,14.7962
12,89,33.6161
12,90,80.6389
12,92,72.5036
12,95,35.1472
12,96,94.4672
12,99,56.5763
12,102,87.7918
12,103,47.5218
12,109,98.2229
12,110,48.1441
12,113,50.2963
12,115,88.0414
12,117,24.3224
12,119,10.8317
12,127,70.7866
12,129,1.0739
13,16,98.1883
13,18,94.7975
13,22,9.3285
13,29,34.3731
13,30,65.5435
13,31,41.3121
13,32,34.3061
13,33,17.0025
13,35,32.8424
13,37,57.7241
13,38,70.9401
13,39,72.073
13,42,56.8808
13,43,26.1192
13,44,16.5825
13,45,81.6235
13,47,31.4749
13,48,17.663
13,49,78.6421
13,51,53.7742
13,53,49.6694
13,57,55.1885
13,58,17.9757
13,59,100.7053
13,61,89.9591
13,62,68.8242
13,65,19.2181
13,67,53.213
13,69,30.0384
13,70,24.945
13,71,40.5852
13,72,15.5318
13,74,45.0192
13,75,82.7383
13,76,2.2119
13,77,84.5108
13,78,4.2285
13,79,34.7249
13,80,90.031
13,81,90.1019
13,82,83.0041
13,83,37.4907
13,84,39.4274
13,86,93.305
13,88,14.5607
13,90,95.7888
13,91,33.6391
13,93,48.9411
13,94,60.7169
13,95,5.0986
13,96,9.225
13,97,98.9905
13,98,11.474
13,99,74.5742
13,100,37.9391
13,102,84.5199
13,104,6.7639
13,105,98.9764
13,107,20.4613
13,108,91.8832
13,109,45.6179
13,110,48.4032
13,111,44.7598
13,112,79.2092
13,113,3.2575
13,114,32.5009
13,115,90.7122
13,116,53.6034
13,118,85.1632
13,120,1.0946
13,122,21.3878
13,124,30.9922
13,125,18.2821
13,127,85.6096
13,128,60.7747
14,16,11.7043
14,17,68.282
14,19,51.5873
14,20,37.5449
14,25,58.6573
14,26,54.2274
14,27,25.8812
14,28,36.6564
14,29,76.4347
14,30,51.5559
14,31,7.0391
14,34,40.7372
14,35,74.3008
14,36,55.1822
14,40,91.2948
14,41,13.9968
14,42,76.8995
14,43,50.4704
14,44,69.6263
14,47,59.2177
14,48,20.2567
14,49,57.1279
14,51,21.3246
14,52,31.5845
14,53,95.8313
14,54,9.0557
14,57,60.7509
14,58,62.6134
14,59,71.1657
14,60,83.192
14,62,56.4942
14,63,82.1359
14,65,38.6096
14,68,50.1347
14,69,67.9925
14,70,28.6275
14,71,98.7622
14,72,58.3836
14,75,42.3153
14,76,79.9567
14,77,73.8432
14,78,85.7057
14,80,29.4256
14,81,70.8575
14,87,48.9832
14,89,68.3914
14,90,26.7772
14,92,83.1556
14,93,82.5038
14,94,56.871
14,95,100.1002
14,97,54.7306
14,98,46.1579
14,102,68.8099
14,103,72.1278
14,105,34.9701
14,109,23.118
14,111,86.7994
14,112,57.8031
14,113,97.7946
14,114,14.2375
14,116,58.9641
14,117,92.6381
14,118,46.755
14,119,101.6896
14,121,92.9042
14,122,73.1564
14,124,65.091
14,125,60.4334
14,127,38.7481
14,129,46.9895
15,34,69.9944
15,41,50.4526
15,59,86.4697
15,74,99.9327
15,76,98.785
15,78,6.2428
15,111,41.4715
15,112,96.3351
15,118,52.8917
15,119,67.7803
15,121,61.8222
15,124,38.4916
15,127,12.7316
16,17,31.527
16,18,92.3304
16,21,85.8452
16,22,101.6383
16,23,18.0426
16,24,49.1932
16,25,14.1535
16,26,48.7212
16,27,43.3654
16,28,51.0178
16,29,13.0836
16,30,6.9235
16,31,24.7027
16,32,76.6025
16,33,3.9159
16,34,77.2369
16,35,65.3219
16,36,49.0107
16,37,96.0918
16,38,85.2456
16,39,25.8989
16,40,6.3526
16,41,96.5733
16,42,29.0671
16,43,27.2218
16,44,83.2032
16,45,10.986
16,46,52.0563
16,47,7.1069
16,50,40.4476
16,51,65.925
16,52,96.834
16,53,93.4188
16,55,73.6072
16,56,27.8877
16,57,21.6221
16,59,53.4532
16,60,46.9338
16,61,65.8646
16,69,82.4612
16,70,35.482
16,71,7.118
16,72,73.3995
16,73,72.0605
16,78,86.2611
16,79,30.2765
16,80,44.1613
16,86,30.1292
16,87,4.1946
16,90,48.4174
16,94,23.0011
16,97,86.6165
16,98,28.2664
16,99,49.477
16,100,12.6035
16,101,98.1816
16,102,78.1029
16,103,94.973
16,105,80.6542
16,107,3.2351
16,108,82.1944
16,109,94.5986
16,110,81.0952
16,112,54.9789
16,114,2.7403
16,116,36.285
16,119,77.8685
16,120,97.4015
16,121,91.2504
16,124,28.2747
16,125,9.0042
16,129,90.9005
17,19,77.5469
17,20,18.2794
17,22,29.6337
17,23,54.8108
17,24,15.9152
17,26,68.4223
17,27,78.3889
17,28,42.527
17,29,79.4854
17,30,88.1039
17,31,45.9343
17,32,21.887
17,33,29.0552
17,34,64.9695
17,35,8.0775
17,36,87.8604
17,39,55.1061
17,40,8.823
17,41,43.2041
17,42,55.4378
17,43,25.5548
17,44,16.6972
17,45,76.9702
17,46,56.7307
17,47,22.2427
17,48,101.2808
17,49,6.0677
17,50,41.0876
17,51,7.5424
17,52,59.3255
17,53,10.6671
17,54,12.1177
17,55,42.4283
17,56,22.8553
17,57,29.6845
17,58,73.0948
17,59,1.7103
17,61,15.8468
17,62,69.683
17,63,76.7083
17,65,48.8151
17,67,68.7912
17,68,80.1448
17,69,35.3271
17,70,79.9623
17,71,78.3089
17,72,67.4445
17,73,52.7815
17,74,82.1719
17,76,63.7718
17,77,84.6404
17,80,48.7739
17,82,20.2025
17,83,78.2389
17,86,43.7563
17,89,34.5353
17,94,87.9728
17,95,10.3752
17,97,63.8333
17,98,33.0719
17,99,1.5212
17,100,93.7723
17,101,86.0803
17,102,10.2092
17,103,72.8806
17,105,101.286
17,106,15.895
17,110,11.9599
17,111,44.0824
17,112,71.9051
17,113,51.7946
17,114,68.6019
17,115,13.95
17,116,101.5207
17,117,4.764
17,119,98.9129
17,120,97.129
17,121,21.5485
17,126,61.8203
17,127,88.1026
17,128,53.166
17,129,13.0156
18,19,24.4712
18,25,86.9384
18,26,85.4903
18,27,77.1734
18,28,2.5093
18,30,18.3915
18,31,19.6057
18,32,36.6212
18,33,43.7758
18,36,89.2224
18,39,27.5484
18,40,88.7394
18,41,8.5777
18,42,30.8773
18,43,19.4229
18,45,26.1158
18,46,29.4273
18,49,90.8173
18,50,73.3162
18,51,14.61
18,53,70.0375
18,55,51.0471
18,57,27.3889
18,58,41.2012
18,62,55.1934
18,63,14.884
18,64,42.4213
18,65,55.3824
18,66,99.0089
18,67,37.5357
18,68,29.999
18,69,21.3999
18,70,37.1293
18,71,56.2773
18,73,46.4821
18,74,93.2043
18,75,29.4027
18,76,54.2263
18,77,74.9978
18,79,72.4484
18,81,56.396
18,83,14.6896
18,85,72.9593
18,86,19.4392
18,87,91.1489
18,88,4.6855
18,90,51.6146
18,91,80.0805
18,92,25.0725
18,95,6.4019
18,96,28.8107
18,97,91.6945
18,101,46.7916
18,102,49.033
18,103,65.8609
18,104,52.0362
18,106,80.7927
18,108,16.2946
18,109,88.2933
18,111,62.8933
18,114,42.1221
18,115,79.2935
18,117,19.7497
18,118,27.602
18,119,75.4888
18,120,88.6005
18,122,45.352
18,123,91.261
18,124,24.1641
18,125,93.367
18,126,89.5011
18,127,90.4747
18,128,41.1373
18,129,4.1785
19,27,75.0615
19,29,96.8771
19,32,93.037
19,35,59.1919
19,36,3.1134
19,48,56.0029
19,49,54.6221
19,50,20.3839
19,51,20.914
19,52,23.3804
19,53,2.2181
19,54,95.9627
19,57,82.9807
19,59,6.4205
19,66,2.8861
19,67,69.8155
19,72,57.5457
19,77,58.0012
19,78,74.0298
19,84,61.3433
19,85,65.7269
19,87,48.6671
19,110,60.445
19,112,36.9955
19,113,101.6191
19,119,4.7307
20,48,88.3172
20,57,10.6867
20,61,94.0033
20,66,59.6599
20,69,13.1021
20,84,87.3093
20,92,14.888
20,98,97.4321
20,110,28.1286
21,23,96.7017
21,24,40.2637
21,27,85.6391
21,28,82.6311
21,32,46.4652
21,33,86.3902
21,34,24.0482
21,36,43.5285
21,37,62.4972
21,39,91.0387
21,40,77.0537
21,43,92.1585
21,44,4.6885
21,45,37.651
21,46,87.8962
21,48,12.5751
21,50,41.6476
21,51,56.6426
21,54,50.9381
21,55,23.0784
21,58,83.5861
21,59,58.697
21,61,34.0749
21,62,89.1312
21,64,47.5136
21,65,53.9059
21,66,43.1149
21,71,18.6428
21,73,53.3281
21,74,29.4229
21,75,66.8472
21,76,99.7638
21,77,82.1851
21,78,45.0536
21,80,9.0189
21,83,14.0499
21,84,26.1578
21,87,40.7475
21,88,86.5858
21,89,54.3958
21,90,86.3033
21,91,49.9936
21,92,53.2992
21,93,47.8861
21,94,98.9301
21,95,86.5769
21,96,66.8454
21,97,73.5362
21,99,66.8388
21,103,48.0056
21,104,2.3357
21,105,97.8576
21,106,12.8467
21,107,29.3913
21,108,39.4008
21,110,71.4064
21,111,3.707
21,112,93.6812
21,114,10.693
21,116,67.8644
21,117,45.8794
21,119,37.0655
21,120,66.3134
21,124,1.8881
21,127,21.0133
21,128,18.1742
21,129,24.1674
22,23,67.3976
22,24,10.7901
22,26,52.237
22,27,85.0481
22,28,51.4473
22,29,41.2507
22,30,35.4001
22,31,61.6075
22,32,100.3892
22,33,28.4852
22,34,23.0451
22,35,8.3012
22,36,91.0818
22,37,7.5614
22,38,12.581
22,39,37.5196
22,40,90.5718
22,41,40.6522
22,42,70.3743
22,43,84.2263
22,48,62.2174
22,49,66.1774
22,51,57.6902
22,52,95.4971
22,54,67.7934
22,55,75.1454
22,57,83.9615
22,59,86.5378
22,60,74.6062
22,61,51.3361
22,62,28.1766
22,63,37.0221
22,64,33.2029
22,65,93.0496
22,66,59.2265
22,67,23.8449
22,68,45.1679
22,69,97.5337
22,70,88.14
22,73,6.7643
22,74,44.4887
22,76,15.0564
22,77,90.9976
22,79,89.8964
22,80,13.3112
22,81,101.0487
22,82,14.9227
22,83,22.4033
22,84,13.3117
22,85,26.2498
22,89,71.0393
22,90,79.2724
22,91,58.2167
22,92,23.407
22,93,101.2084
22,95,19.5419
22,97,33.0094
22,98,68.8245
22,99,40.6233
22,100,50.2315
22,102,7.2966
22,104,72.2137
22,105,86.77
22,106,17.2213
22,108,22.8563
22,109,62.3358
22,111,83.4601
22,112,49.5444
22,113,4.6299
22,116,81.1486
22,117,34.323
22,118,63.1882
22,119,35.4546
22,120,101.653
22,123,65.8397
22,125,70.2327
22,126,18.7259
22,127,43.7751
24,25,6.2206
24,31,91.5007
24,32,46.8713
24,38,10.3893
24,44,75.9839
24,46,78.8505
24,47,97.6199
24,48,69.0573
24,51,13.2023
24,55,99.177
24,56,100.2999
24,59,66.0267
24,60,25.8923
24,62,32.8211
24,63,30.09
24,64,65.038
24,65,62.1759
24,67,39.555
24,68,13.3203
24,71,53.8743
24,73,91.5232
24,74,2.2419
24,76,85.5688
24,79,50.1951
24,83,48.8415
24,84,74.3968
24,85,16.2705
24,86,20.1133
24,87,96.0481
24,89,37.7151
24,90,83.8321
24,92,98.992
24,95,68.9581
24,97,66.7419
24,102,94.5214
24,103,71.7539
24,105,89.9576
24,107,73.3668
24,108,87.0647
24,110,29.2617
24,122,21.3214
24,125,74.5235
24,126,6.438
25,28,49.3636
25,31,45.2558
25,36,74.1469
25,37,51.8194
25,38,75.4908
25,39,98.9373
25,40,63.0578
25,45,74.3155
25,48,1.1195
25,49,80.6594
25,52,27.8267
25,54,4.4157
25,57,19.1418
25,58,78.84
25,60,60.6829
25,65,45.768
25,68,39.9244
25,69,32.4433
25,70,23.1241
25,73,50.7445
25,76,74.5329
25,78,70.5274
25,81,58.3921
25,82,69.0878
25,83,39.4007
25,84,10.3361
25,86,41.3499
25,87,74.1714
25,92,79.9437
25,96,93.414
25,97,74.2459
25,100,60.9302
25,101,4.2649
25,102,30.8364
25,103,23.0978
25,104,7.5499
25,107,8.786
25,109,19.9446
25,110,99.5376
25,113,77.3369
25,115,101.1761
25,116,25.7369
25,117,81.2021
25,120,83.9852
25,121,76.3647
25,122,34.8682
25,123,50.3857
25,125,63.3911
25,126,43.9225
25,127,97.3886
25,129,33.1966
26,27,29.0829
26,28,35.6232
26,29,45.3104
26,30,6.5521
26,31,66.5923
26,32,82.2127
26,33,45.9143
26,35,58.2509
26,36,101.3109
26,37,54.3378
26,38,5.0392
26,39,95.4636
26,40,12.3568
26,43,10.0082
26,44,66.4215
26,45,47.6181
26,46,89.2761
26,47,83.4612
26,48,97.6737
26,51,82.0279
26,52,6.3215
26,53,5.3813
26,54,101.7652
26,55,60.3287
26,56,19.9263
26,57,89.8165
26,58,39.7222
26,59,76.9382
26,60,83.4546
26,61,42.3615
26,62,28.2507
26,63,48.2028
26,65,74.3598
26,66,3.5546
26,68,40.7997
26,69,7.3913
26,71,21.0605
26,73,77.3026
26,74,5.8823
26,75,28.0524
26,77,21.2033
26,78,23.875
26,79,57.5988
26,80,52.678
26,83,38.3235
26,85,17.1771
26,86,60.8804
26,92,79.9682
26,93,7.0817
26,94,47.0201
26,95,5.1501
26,98,96.231
26,99,95.251
26,101,30.5078
26,102,87.0166
26,103,64.9049
26,104,17.4778
26,105,84.1447
26,106,47.8282
26,107,23.0189
26,108,28.0715
26,109,29.0891
26,110,44.4505
26,111,81.4805
26,112,96.6657
26,113,92.9523
26,114,68.5162
26,115,76.7366
26,116,49.3309
26,117,46.1278
26,118,47.499
26,120,69.3593
26,121,83.9112
26,122,32.1269
26,124,58.2563
26,125,55.0061
26,126,88.7768
26,127,74.9534
26,128,4.0864
26,129,34.2088
27,32,55.8424
27,33,96.7044
27,43,63.4543
27,44,76.2182
27,74,84.3647
27,78,92.448
27,81,80.5377
27,87,70.0445
27,93,18.4224
27,99,72.4309
29,32,36.1389
29,35,5.9499
29,38,6.5331
29,42,9.3276
29,43,41.5038
29,45,31.5968
29,47,82.4239
29,51,99.078
29,53,65.6243
29,56,65.8814
29,58,70.6789
29,65,89.8293
29,66,80.5573
29,67,30.4561
29,68,94.9545
29,71,67.001
29,72,38.8917
29,74,11.6396
29,75,9.0441
29,76,45.6613
29,77,81.2576
29,86,80.74
29,88,52.8
29,90,48.0068
29,91,95.5397
29,92,97.2185
29,93,78.8536
29,102,40.565
29,103,34.4092
29,106,45.995
29,108,32.7854
29,109,86.4723
29,110,29.2973
29,113,56.2409
29,114,52.0514
29,117,91.1113
29,119,60.1749
29,120,25.7328
29,121,5.57
29,123,45.792
29,124,79.4158
29,125,34.9501
29,126,46.5351
29,128,1.776
30,34,75.3043
30,35,59.1401
30,36,42.6574
30,38,9.6244
30,39,49.8967
30,41,14.6311
30,46,25.8615
30,48,37.0089
30,51,14.5578
30,61,83.6129
30,63,93.3931
30,65,80.781
30,68,46.4073
30,70,28.527
30,72,48.8549
30,74,97.328
30,78,23.3222
30,79,87.1828
30,81,74.627
30,82,57.1702
30,84,26.0763
30,87,95.6757
30,90,87.0521
30,91,57.5315
30,96,90.5722
30,97,56.921
30,103,55.1377
30,108,96.7743
30,116,71.1289
30,122,56.2773
30,128,29.1584
31,32,4.1602
31,33,47.0683
31,36,94.9785
31,39,8.1716
31,40,30.0199
31,43,90.0585
31,44,7.6124
31,45,70.2788
31,48,20.5083
31,55,11.8477
31,58,92.0048
31,59,38.1156
31,60,67.6775
31,63,79.7483
31,64,8.9924
31,74,20.5758
31,81,43.2851
31,86,62.8638
31,87,1.6692
31,88,18.7994
31,93,95.1719
31,100,84.4062
31,103,40.2028
31,105,49.8895
31,108,42.0282
