row,col,weight
3,65,7.3651
3,71,11.8925
3,117,2.0897
3,124,5.8616
3,134,3.328
3,147,2.9684
3,153,10.1075
4,6,4.3735
4,8,10.0766
4,10,8.9256
4,11,6.9658
4,13,9.4683
4,19,1.8636
4,21,4.9642
4,24,7.8712
4,28,11.1906
4,29,1.4801
4,34,12.0502
4,35,3.0694
4,36,7.3771
4,38,11.0913
4,39,3.2206
4,41,1.6983
4,43,10.5728
4,47,1.4582
4,55,11.3143
4,56,3.225
4,58,2.2618
4,60,12.7609
4,63,8.2855
4,68,10.1247
4,69,5.443
4,70,11.5891
4,78,2.8097
4,80,8.8448
4,81,5.8947
4,84,13.6611
4,101,13.6324
4,102,5.5902
4,103,13.3022
4,104,3.6085
4,105,10.0667
4,107,2.0679
4,116,2.6895
4,118,10.4906
4,121,11.9549
4,122,10.477
4,123,8.0316
4,126,2.0697
4,129,7.8211
4,131,1.4969
4,132,5.4782
4,136,5.1962
4,140,1.1032
4,149,11.4171
4,156,5.8887
4,157,13.7072
5,6,5.1082
5,15,2.1265
5,16,7.2514
5,17,9.7676
5,21,9.7029
5,25,10.4026
5,27,7.8458
5,34,6.4073
5,40,1.501
5,44,13.8139
5,50,11.4723
5,51,9.1276
5,58,3.9875
5,62,5.6258
5,63,7.4312
5,67,1.1581
5,69,5.1245
5,70,7.6821
5,76,8.4444
5,80,5.6092
5,81,8.9363
5,84,8.0575
5,87,4.5663
5,100,1.5018
5,102,11.4691
5,104,11.4576
5,105,6.8145
5,106,8.1679
5,111,6.9473
5,116,13.3221
5,120,3.7617
5,121,10.0638
5,131,2.5524
5,132,7.1129
5,150,10.9107
5,155,12.3695
5,156,8.4037
5,158,8.8226
6,7,11.5953
6,9,2.9763
6,10,2.2909
6,11,5.1663
6,12,2.4238
6,13,3.3334
6,14,8.9771
6,15,1.8744
6,16,3.437
6,17,4.14
6,18,11.5665
6,19,6.7224
6,20,5.5897
6,21,6.3488
6,23,6.0272
6,25,12.6929
6,26,8.4791
6,27,5.9529
6,28,6.6714
6,29,7.6507
6,32,6.1752
6,33,7.5628
6,35,10.1169
6,36,3.0521
6,37,4.4755
6,38,4.2756
6,41,10.1081
6,42,3.5514
6,43,11.3422
6,44,3.4528
6,45,4.0881
6,47,2.4929
6,48,4.0909
6,49,2.8198
6,51,8.5615
6,52,8.9075
6,53,4.119
6,54,6.3408
6,55,2.2721
6,57,4.7799
6,58,3.3121
6,61,2.7745
6,63,9.2478
6,64,10.528
6,67,3.7858
6,68,2.0882
6,69,3.8886
6,70,2.562
6,72,9.5623
6,73,10.8388
6,74,7.5691
6,77,7.6031
6,78,12.5165
6,79,4.2382
6,80,6.9531
6,81,5.7692
6,82,7.2263
6,83,1.9227
6,84,1.6406
6,85,2.1856
6,87,1.713
6,88,2.9787
6,89,3.1513
6,92,3.7211
6,93,3.86
6,94,4.6669
6,95,12.815
6,96,2.4928
6,97,12.3442
6,98,1.4731
6,99,10.813
6,100,2.8365
6,102,4.0545
6,104,12.0332
6,106,8.4002
6,107,10.7816
6,108,7.0632
6,109,6.1235
6,110,8.4113
6,111,2.4366
6,112,7.6862
6,113,11.4069
6,114,3.3468
6,115,4.3863
6,116,10.6171
6,117,1.7898
6,118,1.7176
6,120,13.6606
6,121,7.4149
6,123,5.2096
6,124,9.857
6,125,8.7617
6,127,2.2286
6,128,4.3717
6,129,4.0479
6,130,1.4882
6,131,4.2231
6,132,5.5199
6,133,1.2139
6,134,13.618
6,135,6.9722
6,137,13.6729
6,139,4.8335
6,142,7.1076
6,143,6.3778
6,144,3.955
6,146,13.8997
6,147,6.8885
6,149,1.0583
6,150,7.864
6,151,9.3135
6,152,5.2583
6,154,8.9095
6,156,2.0518
6,158,11.5743
6,159,4.61
7,8,9.1055
7,11,2.6785
7,12,6.5805
7,14,5.6465
7,16,1.1845
7,17,13.9138
7,19,4.1458
7,20,11.257
7,21,3.2044
7,22,6.7683
7,23,6.4884
7,25,3.3646
7,27,4.7972
7,28,5.1316
7,29,3.8753
7,30,6.1009
7,31,12.1537
7,32,3.2906
7,34,4.0463
7,37,2.6998
7,38,6.0292
7,39,11.8003
7,40,6.7061
7,43,9.5089
7,44,4.5712
7,46,9.3687
7,49,13.3888
7,52,2.4196
7,53,10.0719
7,54,1.4803
7,55,7.5474
7,60,2.1645
7,61,4.148
7,62,8.9446
7,63,1.1239
7,64,8.5071
7,65,5.4655
7,68,5.3526
7,69,7.037
7,70,5.0187
7,73,6.6741
7,74,8.863
7,75,12.6888
7,81,12.9338
7,82,4.3347
7,83,5.2222
7,84,13.3295
7,87,5.1946
7,88,7.0873
7,90,10.8138
7,91,5.0469
7,92,11.0826
7,93,4.2597
7,95,1.8248
7,96,12.761
7,97,8.8766
7,98,2.2386
7,99,9.4399
7,100,12.2169
7,102,3.8236
7,103,5.5053
7,104,3.0742
7,105,4.0511
7,109,5.7653
7,114,9.3417
7,115,13.7152
7,116,1.8096
7,117,11.528
7,118,5.6127
7,124,7.0995
7,128,4.0965
7,129,9.8773
7,130,6.9969
7,131,11.7829
7,133,8.9053
7,134,9.4638
7,135,12.7738
7,136,10.0113
7,137,5.7285
7,138,11.4424
7,139,13.9295
7,140,9.1415
7,141,7.8969
7,142,4.7658
7,143,9.7446
7,146,7.8038
7,147,2.0676
7,148,4.9431
7,150,8.663
7,151,11.0832
7,152,4.1616
7,154,6.6332
7,155,6.5785
7,156,1.8517
7,157,2.0052
7,158,10.2962
7,159,13.8446
8,9,8.0392
8,11,13.0804
8,12,7.7995
8,13,7.0621
8,14,9.8216
8,15,9.8013
8,17,12.2257
8,18,8.154
8,20,4.5631
8,22,10.3238
8,24,6.8382
8,25,8.9934
8,26,1.0736
8,27,8.0487
8,28,8.6746
8,30,2.9994
8,31,6.9394
8,32,11.2605
8,34,2.8823
8,35,5.1891
8,37,4.0773
8,38,5.9435
8,39,6.5626
8,40,13.1035
8,41,12.3813
8,42,6.5167
8,44,9.5708
8,45,2.9768
8,48,13.9597
8,49,1.3539
8,51,11.1717
8,52,8.2505
8,53,6.5588
8,56,1.9664
8,61,2.4685
8,63,9.4848
8,64,13.6616
8,65,8.6899
8,66,12.8826
8,67,4.6999
8,68,10.0821
8,69,11.4757
8,70,7.8752
8,72,10.9689
8,73,8.6908
8,75,4.7136
8,77,8.9486
8,78,7.2411
8,80,9.6793
8,82,10.5898
8,83,6.2526
8,85,12.9618
8,86,8.3347
8,87,11.4105
8,89,9.6009
8,92,2.6473
8,94,10.3109
8,95,8.5785
8,96,8.558
8,97,9.8141
8,99,13.6787
8,101,8.8522
8,102,4.7937
8,103,3.3731
8,104,1.7131
8,106,3.8894
8,107,8.6312
8,108,11.5344
8,111,3.8495
8,112,7.7096
8,115,7.5443
8,116,2.0281
8,118,10.8278
8,120,10.8832
8,122,13.4806
8,123,9.7043
8,124,11.5114
8,126,12.5045
8,127,13.9687
8,128,3.571
8,130,3.4759
8,131,6.3674
8,135,5.3616
8,136,13.8371
8,137,9.1151
8,138,13.8883
8,140,11.0025
8,141,2.416
8,142,6.2707
8,143,11.6901
8,144,5.5909
8,146,3.5012
8,147,13.0204
8,148,5.3612
8,149,10.126
8,150,11.9358
8,151,9.7044
8,152,3.2165
8,154,9.5195
8,157,5.1699
8,158,8.2208
8,159,4.6748
9,10,8.1396
9,12,9.0556
9,13,13.8014
9,15,8.5755
9,32,2.6332
9,41,7.9826
9,48,7.9369
9,64,7.0097
9,67,10.7301
9,68,9.0203
9,74,4.5922
9,86,11.3101
9,89,7.6313
9,95,7.7081
9,97,3.1079
9,102,4.0992
9,115,6.2335
9,116,9.9983
9,117,12.3013
9,137,10.3526
9,145,4.0571
9,147,13.4034
10,11,9.4993
10,12,3.933
10,14,5.8494
10,15,13.2814
10,16,12.4255
10,18,13.7247
10,20,8.7909
10,21,1.5193
10,22,11.5153
10,23,6.2714
10,24,13.8664
10,25,2.1543
10,29,10.2935
10,32,6.0983
10,35,2.4776
10,39,12.1547
10,40,12.1937
10,41,8.3261
10,43,8.0058
10,44,9.1644
10,45,10.8941
10,46,3.1699
10,47,4.7089
10,54,13.2826
10,56,12.1602
10,57,2.872
10,59,10.5891
10,60,1.4207
10,61,12.2843
10,62,10.2712
10,63,10.2433
10,64,4.303
10,65,6.0397
10,67,5.6914
10,68,6.8384
10,69,4.5622
10,70,1.3757
10,71,4.8329
10,73,10.9138
10,74,10.7045
10,77,13.0916
10,78,9.9353
10,79,1.841
10,81,11.6393
10,82,10.1123
10,85,6.3494
10,87,6.552
10,88,5.9287
10,91,7.5867
10,92,1.4711
10,93,10.2854
10,94,5.2072
10,95,9.3243
10,96,1.7886
10,100,6.5666
10,102,12.1849
10,104,5.489
10,105,3.0312
10,107,1.4153
10,108,6.6563
10,110,3.4867
10,112,6.4883
10,113,9.3169
10,114,9.1015
10,115,1.7066
10,116,8.9975
10,120,4.7022
10,121,13.1805
10,123,1.5679
10,126,4.2295
10,128,8.5325
10,130,13.7518
10,134,4.5974
10,136,3.1933
10,137,13.2255
10,139,12.787
10,140,2.4083
10,143,11.7147
10,145,11.4802
10,148,3.9093
10,149,4.7277
10,154,2.6025
10,155,5.3726
10,156,4.6933
10,158,8.5585
11,13,3.2827
11,14,12.0815
11,19,3.8799
11,24,8.718
11,26,13.3668
11,28,10.7857
11,29,5.2337
11,31,6.1709
11,33,10.2528
11,34,11.0775
11,35,4.2965
11,43,9.7832
11,45,10.247
11,46,8.9671
11,47,13.7437
11,48,6.956
11,50,6.995
11,53,3.8022
11,55,5.6653
11,62,8.348
11,63,3.129
11,67,2.3183
11,68,4.753
11,69,11.8021
11,70,11.6527
11,73,3.4284
11,74,12.4894
11,75,11.0243
11,78,12.2584
11,82,10.7768
11,83,7.071
11,85,8.4031
11,86,10.7719
11,89,1.5915
11,91,10.0943
11,93,10.5155
11,94,10.5486
11,96,4.3491
11,97,1.0051
11,99,7.4328
11,105,7.9378
11,107,12.2987
11,108,10.1567
11,109,2.5651
11,111,5.9194
11,115,12.3977
11,116,11.3995
11,118,12.0488
11,123,13.8123
11,124,2.9643
11,127,5.6989
11,128,8.2155
11,130,13.9846
11,133,8.6006
11,137,6.9194
11,139,4.3165
11,140,12.9239
11,142,13.1931
11,143,8.994
11,144,1.4056
11,145,10.7538
11,146,2.5903
11,147,2.5185
11,148,8.7714
11,150,4.5533
11,152,7.0372
11,153,12.7851
11,156,11.4538
12,14,11.316
12,15,2.722
12,16,7.3002
12,19,8.5591
12,21,7.4453
12,22,5.5445
12,23,3.3318
12,25,3.8078
12,28,13.2302
12,30,6.9388
12,31,8.1215
12,32,12.2995
12,33,8.5876
12,34,8.0945
12,36,1.8647
12,38,10.3148
12,39,11.9945
12,40,7.1028
12,41,10.2463
12,42,5.9327
12,43,4.1833
12,44,1.3087
12,45,2.2638
12,46,1.0594
12,47,5.2689
12,48,1.1947
12,49,10.4817
12,52,2.5017
12,53,2.2248
12,55,4.4515
12,56,8.281
12,58,6.5154
12,59,2.201
12,62,12.1677
12,66,8.4752
12,67,9.7861
12,70,9.2604
12,72,7.7836
12,74,9.5744
12,75,1.8913
12,79,7.6879
12,81,7.1034
12,82,8.0986
12,83,1.6648
12,85,4.6326
12,87,2.2757
12,89,6.3563
12,90,2.3992
12,91,12.0796
12,93,12.1626
12,95,3.577
12,98,1.1471
12,102,8.4768
12,103,1.5189
12,104,4.1867
12,105,5.9773
12,106,2.7664
12,109,2.1235
12,111,1.7102
12,112,4.5223
12,113,3.0567
12,114,12.1237
12,117,2.4642
12,118,5.5374
12,119,5.7819
12,120,2.2059
12,122,2.9184
12,127,10.7919
12,128,6.1427
12,130,10.7646
12,133,1.1122
12,134,6.8781
12,136,8.4149
12,137,6.3907
12,138,11.148
12,140,13.2123
12,142,6.4413
12,143,6.2003
12,151,7.2872
12,153,11.3897
12,154,12.8763
12,155,6.8003
12,156,11.4663
12,157,7.529
12,158,5.7004
12,159,5.1897
13,14,3.2238
13,15,13.3771
13,16,2.7619
13,17,5.2514
13,19,11.2946
13,20,10.9146
13,21,7.9599
13,24,5.7053
13,27,3.9966
13,29,11.8937
13,30,4.7851
13,32,12.0721
13,33,13.545
13,35,3.9779
13,36,1.5081
13,37,4.2008
13,38,11.7667
13,39,2.7083
13,41,5.641
13,42,2.5635
13,43,13.0665
13,45,10.7081
13,46,9.0162
13,47,13.5204
13,48,12.1968
13,49,8.3284
13,50,3.5493
13,51,11.6352
13,52,3.5546
13,55,1.5159
13,56,13.3468
13,57,8.5943
13,58,11.7331
13,60,2.9215
13,61,6.7092
13,64,4.2255
13,65,4.6619
13,66,5.163
13,67,8.7438
13,69,11.6901
13,70,4.0077
13,71,8.5794
13,72,7.0643
13,73,5.579
13,74,7.796
13,75,9.2054
13,76,5.8403
13,77,2.3106
13,80,8.27
13,81,12.5606
13,82,3.9129
13,86,5.6037
13,89,7.4885
13,92,11.4335
13,94,8.9926
13,95,5.1918
13,97,2.8901
13,98,9.0268
13,100,1.4817
13,106,7.312
13,107,5.1764
13,108,10.9368
13,110,2.5109
13,111,7.8345
13,112,8.2212
13,114,10.3651
13,116,3.9668
13,117,4.0691
13,118,5.698
13,119,12.2
13,121,10.5612
13,122,4.0141
13,123,4.8088
13,127,3.9907
13,128,2.0752
13,129,7.112
13,131,9.5143
13,132,7.4617
13,133,6.9087
13,134,7.8713
13,136,6.9962
13,138,2.5265
13,141,4.4123
13,142,5.5105
13,143,1.4726
13,146,9.3921
13,147,2.0569
13,148,7.3469
13,149,13.5702
13,151,4.1697
13,153,12.9499
13,154,2.7553
13,155,5.8946
13,156,7.27
13,157,9.8995
13,159,1.1162
14,15,3.2158
14,16,6.4046
14,19,8.5271
14,20,3.8781
14,23,8.3116
14,24,3.843
14,25,13.7885
14,26,9.927
14,28,6.0653
14,30,5.2755
14,31,5.4218
14,32,7.7539
14,33,8.093
14,34,1.1389
14,36,8.5723
14,37,7.9451
14,38,12.3555
14,39,3.5996
14,40,8.2037
14,41,2.5847
14,42,2.3191
14,43,4.4144
14,45,6.7831
14,46,9.0303
14,47,3.9601
14,48,3.783
14,50,11.7707
14,51,11.6714
14,52,9.9776
14,54,9.6851
14,55,8.4458
14,56,13.6113
14,58,10.9834
14,59,3.2749
14,60,4.9021
14,61,6.3624
14,62,2.3566
14,63,13.6234
14,64,3.9148
14,66,5.3922
14,67,3.5597
14,68,11.4442
14,69,13.704
14,72,2.3968
14,73,11.1212
14,74,5.7638
14,75,2.4277
14,76,9.6723
14,79,9.5606
14,80,7.0314
14,81,6.1101
14,84,1.4298
14,85,7.2182
14,87,13.2244
14,91,9.8909
14,92,2.5834
14,93,4.1186
14,95,3.6247
14,96,8.3888
14,97,5.9923
14,98,12.1541
14,100,3.4172
14,101,8.0637
14,102,11.8949
14,103,10.9594
14,107,7.6603
14,108,5.5799
14,109,13.929
14,111,7.7807
14,112,6.8029
14,113,1.4557
14,114,10.5635
14,115,1.3955
14,116,6.4685
14,117,3.2824
14,118,2.9094
14,119,6.5476
14,120,7.4715
14,121,9.4955
14,122,3.1166
14,123,4.1628
14,124,5.5085
14,125,9.8448
14,126,7.2912
14,128,12.315
14,129,11.3711
14,130,13.2249
14,131,10.2382
14,132,10.3203
14,133,3.7105
14,134,5.369
14,135,3.3756
14,136,4.9568
14,137,1.5207
14,138,9.1596
14,141,11.1652
14,142,8.7161
14,144,11.7788
14,146,7.7541
14,147,3.4509
14,148,11.1311
14,149,10.3281
14,150,10.4194
14,151,6.384
14,153,10.4225
14,154,2.7791
14,155,1.5385
14,157,1.6585
14,158,5.7189
14,159,7.4719
15,19,4.9804
15,22,3.6872
15,23,12.9754
15,24,12.5299
15,25,10.6022
15,28,7.6567
15,46,5.0499
15,52,2.0287
15,55,7.1198
15,64,13.7241
15,66,11.9003
15,67,8.3426
15,73,6.1699
15,78,11.6837
15,79,10.0014
15,82,12.9552
15,85,12.4988
15,94,5.0971
15,96,10.3059
15,99,2.6604
15,101,2.8631
15,108,3.94
15,112,12.4318
15,113,12.8512
15,114,5.5712
15,115,2.3877
15,117,2.0675
15,119,12.7027
15,120,3.7146
15,125,9.7207
15,130,5.0325
15,132,7.8486
15,136,10.312
15,151,3.131
16,17,3.6057
16,19,8.0877
16,23,7.3278
16,32,5.6524
16,34,9.7252
16,35,1.2415
16,40,7.4689
16,41,7.1385
16,45,3.1832
16,47,1.8669
16,53,9.1594
16,55,8.2534
16,56,3.7353
16,61,10.2479
16,66,2.3386
16,73,9.8545
16,74,10.1867
16,75,12.5752
16,76,3.9371
16,77,2.0532
16,82,2.4611
16,83,12.6129
16,89,6.2406
16,90,3.4585
16,94,11.9993
16,96,11.6004
16,103,12.5867
16,104,3.9677
16,105,5.371
16,108,11.6368
16,110,10.4108
16,112,11.2282
16,113,10.9821
16,117,5.3863
16,123,2.6285
16,127,6.2434
16,129,6.2222
16,132,1.9134
16,135,1.2528
16,137,10.6467
16,138,1.5273
16,142,4.9853
16,144,13.2236
16,145,13.9646
16,148,4.1615
16,150,10.0144
16,152,7.7122
16,155,9.4606
16,157,6.5412
17,18,9.8424
17,21,5.0722
17,22,5.1769
17,23,4.0068
17,25,9.3226
17,26,3.006
17,38,12.0585
17,45,6.945
17,47,6.1927
17,49,1.9076
17,51,8.7488
17,56,3.6711
17,57,1.905
17,59,8.4743
17,64,7.2177
17,67,10.7204
17,69,1.8348
17,71,2.4365
17,73,5.3217
17,78,4.692
17,80,13.5287
17,83,13.5176
17,87,13.3427
17,88,9.076
17,89,2.7153
17,93,5.0647
17,97,8.1013
17,100,6.8085
17,103,5.1071
17,107,5.8051
17,110,1.6368
17,111,6.0577
17,112,4.1355
17,113,1.2574
17,116,12.8018
17,117,11.3081
17,118,7.295
17,119,11.3595
17,120,9.3614
17,127,5.8711
17,129,8.8301
17,131,11.4888
17,132,6.6923
17,134,1.565
17,137,5.2963
17,138,4.8448
17,140,13.2866
17,143,6.0212
17,144,4.6941
17,148,3.2957
17,150,6.1307
17,159,8.1229
18,20,13.5833
18,21,6.3659
18,22,6.2217
18,23,7.2146
18,24,12.2334
18,25,11.0075
18,27,1.9438
18,28,6.6246
18,30,3.7938
18,32,2.0547
18,33,5.6203
18,34,3.0811
18,35,7.0144
18,38,8.6475
18,40,8.3982
18,41,2.0579
18,42,12.1812
18,44,4.897
18,45,5.6521
18,48,3.6445
18,49,12.3433
18,50,4.1673
18,51,11.4429
18,55,9.036
18,56,9.4061
18,57,10.4084
18,58,6.8265
18,59,3.4034
18,60,12.0095
18,61,9.744
18,63,7.369
18,64,5.226
18,65,3.1654
18,68,6.8443
18,69,9.7183
18,70,12.8523
18,72,8.4791
18,73,7.9954
18,74,13.9695
18,75,5.7
18,76,8.6445
18,77,12.0577
18,80,2.4489
18,81,4.6136
18,82,8.8213
18,83,8.6892
18,85,11.6156
18,89,5.2548
18,91,7.0825
18,92,7.5969
18,93,5.9637
18,94,6.8217
18,95,10.1572
18,96,3.5992
18,97,1.5857
18,98,1.4041
18,99,9.8081
18,100,4.6117
18,101,2.6646
18,102,4.8357
18,104,6.7421
18,106,3.2259
18,107,13.883
18,109,2.1292
18,110,7.2332
18,111,4.2487
18,113,4.2224
18,114,6.0694
18,116,5.0925
18,117,8.8901
18,118,12.5113
18,119,4.063
18,120,7.4457
18,121,12.4208
18,124,13.0929
18,125,3.4129
18,126,2.8889
18,127,13.4507
18,128,5.2697
18,129,1.4562
18,130,7.8233
18,131,12.8052
18,132,9.4833
18,133,12.4872
18,134,12.1405
18,135,12.7011
18,136,5.4512
18,137,1.0981
18,138,3.9164
18,139,6.8134
18,140,2.2293
18,141,5.8019
18,142,2.1537
18,143,10.1903
18,144,8.6434
18,145,3.1401
18,146,7.433
18,147,13.8256
18,148,13.6933
18,149,3.2547
18,150,8.4938
18,151,2.0304
18,152,3.297
18,153,13.7665
18,154,7.5053
18,155,10.6655
18,156,1.003
18,157,4.3814
18,158,1.3298
19,20,12.1036
19,21,5.0645
19,22,7.9937
19,23,3.2396
19,24,13.597
19,25,3.6896
19,26,7.58
19,27,9.588
19,28,2.1476
19,31,4.3976
19,32,7.7885
19,35,10.1506
19,36,6.3486
19,37,13.2643
19,38,12.2939
19,40,13.1849
19,41,6.2375
19,42,6.6916
19,43,12.8087
19,44,12.9489
19,45,5.9268
19,46,11.2892
19,47,7.2415
19,49,2.4149
19,50,1.7968
19,51,13.0256
19,52,7.9341
19,53,8.4524
19,57,13.1037
19,58,13.9759
19,59,5.3054
19,60,2.4854
19,61,7.9332
19,62,3.5002
19,63,12.2063
19,64,3.0803
19,65,3.4486
19,67,8.18
19,68,9.2834
19,69,12.2353
19,70,7.2237
19,71,11.6177
19,72,7.6823
19,73,13.0619
19,74,6.6878
19,75,5.218
19,77,1.411
19,79,9.7731
19,80,7.6025
19,82,10.1014
19,83,4.286
19,84,1.2815
19,85,5.9605
19,86,11.2851
19,87,12.0353
19,88,11.9903
19,89,9.1475
19,90,8.9527
19,91,3.0015
19,92,11.8577
19,93,7.6338
19,94,2.0656
19,95,2.3674
19,96,13.9941
19,97,8.5571
19,98,1.7641
19,100,11.9073
19,101,5.1151
19,102,7.0704
19,103,2.9854
19,104,6.4811
19,106,3.9608
19,107,6.3646
19,108,12.4551
19,109,1.358
19,110,1.5055
19,111,1.8271
19,112,12.4928
19,113,1.1375
19,114,6.5494
19,118,5.7904
19,119,1.836
19,120,5.5587
19,121,6.4878
19,122,11.3048
19,124,2.0683
19,125,7.0512
19,126,5.9436
19,128,12.1451
19,129,12.0881
19,130,1.8705
19,132,9.8559
19,133,10.8232
19,134,5.7995
19,135,12.802
19,136,4.0914
19,138,4.0271
19,139,11.524
19,140,6.4179
19,142,1.5706
19,143,6.4221
19,144,3.7239
19,145,4.7747
19,146,5.8084
19,147,12.3314
19,148,6.9171
19,149,10.2943
19,150,9.7175
19,151,5.4996
19,152,10.634
19,154,2.1165
19,155,12.4271
19,156,2.8089
19,157,9.9696
19,158,1.9282
19,159,1.9416
20,23,3.8833
20,24,8.1823
20,27,1.8074
20,32,1.0157
20,33,8.8747
20,41,6.5399
20,45,12.0361
20,46,7.2736
20,53,1.8591
20,54,10.3696
20,60,11.0835
20,63,4.7489
20,64,8.4942
20,67,12.0382
20,68,3.0234
20,70,7.8377
20,71,13.0284
20,72,4.4216
20,80,1.4707
20,81,8.6556
20,85,6.0442
20,90,11.7173
20,92,1.9369
20,93,11.6854
20,97,13.8172
20,99,6.5884
20,102,7.1324
20,103,3.9522
20,115,7.3643
20,116,4.9322
20,117,10.3117
20,119,5.8647
20,123,4.298
20,128,4.7106
20,129,5.5279
20,130,12.5899
20,132,5.411
20,134,7.2222
20,136,7.2078
20,139,4.3912
20,141,1.0171
20,147,6.7134
20,149,12.0965
20,152,2.6216
20,159,13.1042
21,35,9.233
21,39,5.0872
21,91,8.742
21,126,3.5813
21,133,9.9222
21,137,13.7143
21,147,4.1737
21,159,12.4937
22,26,7.1549
22,29,1.5836
22,30,2.3084
22,33,5.2742
22,34,1.775
22,37,4.1653
22,38,3.0713
22,40,1.2664
22,45,5.9605
22,46,9.7218
22,48,4.2931
22,51,12.2295
22,53,4.2652
22,55,12.5305
22,56,7.8879
22,57,12.49
22,58,9.1025
22,59,13.565
22,61,7.8745
22,62,6.9836
22,65,10.5299
22,66,9.9487
22,67,7.3482
22,69,12.6271
22,70,6.4728
22,71,6.9257
22,72,12.0454
22,77,8.0574
22,78,12.8992
22,79,3.003
22,80,13.037
22,82,11.596
22,84,9.4652
22,87,3.1659
22,89,6.3924
22,91,6.3422
22,93,13.6058
22,95,6.746
22,96,2.3851
22,97,9.2363
22,101,7.9233
22,103,5.2129
22,104,13.1478
22,105,7.3855
22,106,1.8554
22,108,7.8322
22,111,4.9917
22,113,13.7071
22,114,13.2825
22,116,8.2502
22,118,8.0488
22,120,5.2694
22,122,7.3144
22,124,13.6508
22,127,7.1421
