row,col,weight
3,104,62.3331
3,110,45.8585
3,111,35.5055
3,118,37.7915
3,125,39.6648
3,126,55.6649
3,129,14.6623
3,132,7.9967
3,137,35.6292
3,144,45.467
3,146,22.1139
3,151,6.9873
3,153,54.7499
3,155,22.6598
3,156,34.5315
4,5,16.5497
4,6,2.2448
4,8,28.0162
4,10,27.8954
4,11,18.8704
4,15,21.5895
4,16,32.9009
4,17,52.1347
4,18,12.7415
4,19,68.363
4,22,18.0065
4,23,23.5719
4,24,21.5963
4,26,52.1753
4,27,40.074
4,28,23.3967
4,29,53.0584
4,31,8.3038
4,33,51.2684
4,35,34.2509
4,36,57.0772
4,37,5.2263
4,38,46.8212
4,39,31.3537
4,40,64.8661
4,41,5.2384
4,42,52.7153
4,43,45.7467
4,44,26.9572
4,45,4.284
4,46,24.6824
4,47,13.8698
4,48,45.4092
4,49,60.2424
4,53,6.5767
4,55,59.793
4,56,15.8926
4,57,65.6994
4,58,22.3778
4,59,60.8525
4,60,31.6094
4,61,65.8763
4,62,53.1646
4,63,4.9927
4,64,31.5202
4,66,12.4397
4,67,58.629
4,68,51.654
4,69,22.8774
4,70,25.3364
4,71,26.2097
4,72,50.6647
4,73,8.5453
4,74,46.9819
4,75,13.3348
4,76,65.6554
4,78,5.414
4,79,10.373
4,80,23.6679
4,81,3.7343
4,83,50.3941
4,84,53.0851
4,85,61.4724
4,86,35.9047
4,87,50.5919
4,88,20.7643
4,90,69.7072
4,91,56.9079
4,92,39.4213
4,93,66.0499
4,94,8.6772
4,97,56.0589
4,98,59.0436
4,99,38.057
4,100,37.025
4,101,4.3994
4,103,66.7715
4,104,56.5203
4,106,6.9445
4,107,59.0089
4,109,14.5047
4,110,30.3362
4,111,29.2158
4,112,52.8486
4,114,25.0036
4,115,45.2294
4,116,11.5588
4,117,55.9459
4,118,24.1257
4,119,43.2037
4,120,22.7489
4,121,29.0088
4,122,11.6345
4,123,63.2851
4,124,48.9924
4,125,50.0945
4,126,19.7675
4,127,37.4218
4,130,68.7813
4,132,3.0675
4,133,53.2143
4,134,12.1737
4,135,67.744
4,136,13.812
4,137,30.8061
4,138,12.7938
4,140,59.6494
4,141,2.2908
4,142,14.1943
4,145,18.0627
4,146,61.3668
4,147,62.1161
4,148,27.8226
4,149,35.4595
4,151,69.1476
4,152,13.6823
4,153,50.4946
4,154,4.7053
4,155,55.2053
4,156,44.5019
4,158,61.2664
4,159,35.8746
5,6,30.1226
5,9,57.7683
5,10,59.1647
5,11,50.2538
5,14,69.036
5,16,58.6522
5,17,37.6198
5,18,53.4351
5,20,55.7681
5,21,11.5138
5,22,23.2189
5,23,22.8852
5,24,58.9373
5,25,47.352
5,26,17.7452
5,28,29.103
5,29,64.6456
5,31,63.2147
5,32,38.2629
5,33,56.1658
5,34,43.6082
5,36,47.5356
5,37,2.2504
5,39,40.7538
5,41,58.9428
5,42,20.6042
5,43,9.7253
5,44,58.5249
5,46,69.8734
5,48,65.1672
5,50,61.7394
5,52,56.024
5,56,52.8674
5,57,36.4726
5,58,17.9554
5,60,63.6061
5,61,50.4819
5,62,18.5158
5,63,54.2989
5,64,41.7214
5,66,18.7484
5,68,65.7404
5,69,60.6132
5,71,10.4358
5,73,42.3992
5,74,42.9187
5,75,43.4616
5,76,20.2215
5,78,59.6052
5,79,33.747
5,80,49.3407
5,81,30.052
5,82,45.5793
5,83,5.0156
5,84,59.0731
5,85,55.8228
5,86,19.1224
5,87,9.2422
5,88,12.0758
5,89,13.992
5,90,61.8287
5,91,20.6135
5,92,20.6757
5,93,13.3769
5,94,43.9274
5,96,36.0649
5,97,31.3857
5,98,26.8187
5,99,33.1759
5,100,34.381
5,101,5.0401
5,103,39.075
5,104,40.3148
5,105,56.5991
5,106,52.3515
5,107,12.2139
5,108,32.0562
5,109,59.0482
5,110,20.2776
5,111,6.3296
5,112,38.292
5,113,27.9869
5,114,54.2404
5,116,14.6731
5,117,36.5946
5,118,26.2232
5,119,58.0238
5,120,39.8359
5,122,49.3253
5,123,26.8895
5,125,52.053
5,126,33.3394
5,127,43.4835
5,129,9.4789
5,131,65.39
5,133,48.5976
5,136,61.553
5,137,67.63
5,138,63.0857
5,139,69.0676
5,141,30.4937
5,142,10.633
5,143,37.8864
5,144,34.9567
5,147,45.0403
5,148,3.7586
5,149,26.3597
5,150,66.5384
5,151,13.4922
5,152,68.3984
5,153,22.219
5,154,55.0035
5,155,67.066
5,156,23.5585
5,158,32.6488
5,159,52.2023
6,7,35.9389
6,8,51.7577
6,10,30.4347
6,11,56.9783
6,12,6.5064
6,13,40.9277
6,19,24.9982
6,20,48.6919
6,23,36.0266
6,25,66.0816
6,26,44.2727
6,28,55.0781
6,33,46.0223
6,34,4.872
6,36,8.6857
6,37,54.9383
6,38,44.0589
6,39,52.3886
6,40,24.6111
6,42,60.2343
6,43,39.204
6,45,42.7668
6,46,40.4902
6,48,51.0993
6,49,2.5198
6,50,42.741
6,52,20.4757
6,54,18.5156
6,57,6.3298
6,58,5.9447
6,60,40.1101
6,62,47.1366
6,63,66.595
6,69,12.8702
6,72,46.767
6,73,6.9603
6,75,37.6929
6,76,23.5874
6,77,9.2528
6,78,31.0403
6,79,51.572
6,80,8.1348
6,81,26.7638
6,85,8.5738
6,89,13.4662
6,90,27.3623
6,91,55.9127
6,95,23.2654
6,96,42.185
6,97,47.1599
6,101,56.0686
6,102,12.75
6,104,50.4362
6,106,3.0942
6,108,18.0456
6,109,25.8788
6,113,28.8083
6,114,29.4917
6,115,12.6405
6,116,52.8435
6,117,45.0851
6,119,36.2338
6,120,69.8096
6,123,22.9444
6,124,14.0051
6,126,34.3612
6,127,45.5792
6,128,15.0764
6,129,44.6926
6,132,54.2714
6,134,46.015
6,137,36.3175
6,138,6.8119
6,142,48.0334
6,145,32.0248
6,146,2.4161
6,147,9.7244
6,149,48.6157
6,150,34.9517
6,156,12.4717
6,158,2.2779
7,8,61.4144
7,16,11.5485
7,27,59.0567
7,55,63.2354
7,59,51.0278
7,65,7.0223
7,66,10.5068
7,77,16.801
7,80,38.3267
7,92,32.7965
7,95,36.7908
7,97,49.842
7,103,43.4761
7,112,40.3876
7,116,11.7256
7,129,8.078
7,132,1.7805
7,143,13.8537
7,148,5.5636
7,151,10.8585
8,9,44.4431
8,12,64.1296
8,14,68.5801
8,25,49.8177
8,26,23.4155
8,29,60.3131
8,33,61.2214
8,34,21.531
8,38,65.2306
8,40,1.5791
8,42,49.4716
8,43,49.4422
8,44,60.6384
8,50,51.2071
8,54,26.2954
8,55,5.5836
8,62,55.2166
8,65,29.2976
8,67,5.2356
8,75,21.6215
8,78,6.8887
8,80,21.9468
8,83,51.434
8,87,4.8746
8,94,52.9497
8,100,35.35
8,104,58.3094
8,110,5.8648
8,113,35.4025
8,114,45.3461
8,115,42.6469
8,117,21.4458
8,129,22.949
8,132,42.276
8,139,51.9284
8,140,7.3342
8,142,22.1605
8,146,3.0404
8,148,54.3527
8,150,67.2504
8,156,64.2158
8,159,7.5179
9,11,56.2561
9,18,48.2039
9,20,44.7855
9,27,36.4535
9,30,5.6415
9,38,63.3084
9,56,22.5593
9,60,5.0906
9,61,22.3232
9,62,69.5623
9,69,9.4728
9,73,67.6535
9,75,48.0287
9,90,46.5354
9,91,34.5536
9,96,3.8064
9,101,68.5348
9,108,17.4295
9,110,27.7327
9,113,36.5683
9,115,55.5463
9,119,43.6364
9,126,50.6393
9,139,60.6692
9,142,12.1611
9,145,56.526
9,147,52.0458
9,148,18.5004
10,11,8.5921
10,12,3.7998
10,13,62.8143
10,15,25.1883
10,16,51.8143
10,18,62.7804
10,19,34.5303
10,20,36.6274
10,21,9.8587
10,22,2.987
10,24,25.2672
10,26,9.6468
10,27,18.7117
10,28,63.9315
10,29,39.58
10,32,55.0278
10,33,5.9117
10,36,9.9245
10,38,17.5096
10,39,66.0256
10,41,17.5603
10,42,64.3253
10,43,4.3956
10,44,32.8913
10,46,56.7546
10,47,3.4542
10,48,2.6974
10,49,21.3623
10,53,55.9169
10,54,32.2462
10,55,13.9196
10,56,29.3859
10,59,6.206
10,60,19.8165
10,61,53.7001
10,63,51.135
10,64,9.3958
10,66,68.3036
10,67,36.2959
10,68,66.5266
10,69,16.008
10,70,30.5949
10,71,3.8511
10,72,55.837
10,73,55.973
10,74,63.4381
10,75,2.7666
10,76,3.2188
10,77,1.2247
10,78,57.104
10,80,48.564
10,81,32.8782
10,82,40.9362
10,83,25.9828
10,84,57.385
10,85,64.1779
10,86,23.5401
10,87,43.1261
10,88,20.9019
10,89,28.434
10,90,9.1486
10,94,64.824
10,95,30.5779
10,96,39.5656
10,99,66.0724
10,102,56.5463
10,103,32.9948
10,105,56.6854
10,107,55.8075
10,109,35.7505
10,110,69.7671
10,111,39.6454
10,112,37.8012
10,113,35.4152
10,114,28.0056
10,116,30.3691
10,117,18.9995
10,120,62.5721
10,124,63.3575
10,125,43.1324
10,130,58.1132
10,133,22.228
10,136,67.0443
10,137,36.1614
10,140,5.5148
10,142,6.1848
10,143,23.0794
10,144,17.295
10,145,65.1162
10,147,17.7293
10,148,47.9712
10,149,42.549
10,150,24.0881
10,151,10.5132
10,152,38.9093
10,153,60.5817
10,154,30.8884
10,155,44.3263
10,156,61.5664
10,158,62.653
11,12,33.1918
11,13,63.5742
11,14,65.3821
11,16,42.3332
11,18,43.5327
11,20,61.428
11,22,42.9065
11,25,55.4625
11,26,13.1182
11,28,4.3245
11,29,62.5624
11,31,43.7197
11,33,6.2979
11,35,40.4222
11,36,67.1023
11,38,34.498
11,39,56.2741
11,40,3.2403
11,41,20.2058
11,42,45.6905
11,43,46.6472
11,45,69.7301
11,46,2.9654
11,47,10.3502
11,48,17.4769
11,50,23.6025
11,51,31.7507
11,52,11.1987
11,53,21.9439
11,56,56.2928
11,57,56.6371
11,58,63.1796
11,59,58.7272
11,60,48.4494
11,61,36.3244
11,63,33.8889
11,65,20.6672
11,67,59.9338
11,68,35.0993
11,69,14.5915
11,71,63.8099
11,74,58.9721
11,75,28.8772
11,77,24.5062
11,78,15.8285
11,79,44.7658
11,80,30.076
11,83,61.0406
11,85,29.0624
11,86,15.3789
11,87,8.7485
11,89,43.1914
11,90,3.0614
11,91,34.2742
11,92,19.1707
11,94,45.9929
11,95,9.9788
11,96,28.2906
11,97,65.9342
11,98,55.7787
11,101,42.2316
11,103,2.4363
11,104,59.8198
11,105,41.1748
11,106,69.0911
11,107,53.2222
11,108,24.202
11,109,62.5026
11,111,52.261
11,114,26.0665
11,115,17.9235
11,116,11.0952
11,117,15.4955
11,118,9.3097
11,120,20.0576
11,121,51.2328
11,122,8.3595
11,123,60.2019
11,125,66.4313
11,127,23.7005
11,128,11.1244
11,129,20.2369
11,131,64.8324
11,132,54.9395
11,134,34.2448
11,136,25.2665
11,137,36.5134
11,138,21.4681
11,140,69.6126
11,141,50.679
11,142,61.9455
11,143,61.7441
11,144,64.989
11,145,38.6992
11,148,42.6505
11,149,13.091
11,150,23.0766
11,151,69.5721
11,153,33.6012
11,156,54.502
11,157,22.1277
11,159,28.5046
12,13,45.9236
12,14,16.9158
12,18,18.6344
12,19,19.9165
12,20,54.0314
12,21,10.4575
12,23,14.2482
12,24,44.2394
12,29,7.3439
12,31,67.8684
12,32,6.8168
12,36,31.5937
12,38,31.1805
12,39,20.827
12,40,57.9841
12,41,41.8635
12,42,25.0312
12,43,24.5123
12,44,13.6254
12,45,8.6595
12,46,60.2627
12,47,56.2544
12,49,21.2127
12,51,15.8398
12,53,46.3766
12,54,69.1547
12,55,35.5899
12,56,14.1335
12,59,47.8996
12,62,69.9333
12,63,61.0197
12,64,22.1492
12,65,12.8442
12,66,55.8136
12,67,51.7928
12,69,10.0605
12,70,14.4343
12,71,45.9328
12,72,40.9154
12,73,49.2537
12,74,36.1982
12,75,49.8468
12,76,38.8539
12,77,1.859
12,78,25.9003
12,79,50.8183
12,80,36.4915
12,81,49.1236
12,82,1.7266
12,83,52.082
12,84,5.3666
12,85,67.138
12,88,56.1037
12,89,21.3468
12,90,61.0177
12,91,17.0336
12,94,9.8901
12,95,14.9621
12,98,53.8245
12,99,39.2393
12,105,43.426
12,106,10.7993
12,107,24.7848
12,108,36.1663
12,109,58.9537
12,111,60.8567
12,112,27.54
12,113,19.4961
12,116,58.5307
12,118,23.6527
12,119,61.2605
12,121,23.7459
12,122,12.2896
12,123,4.9735
12,124,3.5647
12,126,35.1349
12,127,54.3444
12,132,9.7036
12,133,66.937
12,134,56.7474
12,135,57.8784
12,136,6.3583
12,137,26.1783
12,138,69.6249
12,139,10.4753
12,141,67.5128
12,143,4.6651
12,144,23.7763
12,145,29.2543
12,146,6.1009
12,148,33.6477
12,150,39.4985
12,155,52.5581
12,156,1.2626
12,157,2.331
12,158,41.8467
13,14,58.2715
13,15,63.9376
13,16,47.1139
13,17,9.3551
13,18,37.5657
13,19,66.0604
13,22,30.2078
13,25,19.9326
13,28,14.591
13,29,5.8018
13,32,31.4972
13,33,10.1244
13,36,9.9921
13,37,18.2657
13,38,25.5706
13,39,14.0133
13,40,41.5429
13,45,18.8816
13,46,27.6941
13,47,4.555
13,49,5.3275
13,50,23.8763
13,51,49.5654
13,52,40.8271
13,53,8.8164
13,55,35.8743
13,56,32.7206
13,57,62.2655
13,58,47.3817
13,59,48.2529
13,60,19.5786
13,62,11.6549
13,63,6.9714
13,65,19.8667
13,68,61.73
13,71,28.2359
13,72,23.1681
13,73,56.4622
13,74,19.7359
13,77,34.5724
13,81,14.9927
13,82,44.0401
13,83,60.2406
13,84,24.8201
13,85,43.6292
13,87,50.4257
13,88,3.5583
13,92,56.21
13,95,9.6743
13,96,61.7392
13,97,48.7705
13,98,67.5277
13,99,68.2686
13,100,48.6924
13,101,20.2885
13,102,27.7933
13,103,67.2473
13,106,51.0809
13,108,23.2041
13,109,40.3566
13,110,58.8919
13,111,5.0351
13,112,50.0747
13,117,69.7491
13,118,59.6266
13,119,4.8053
13,120,36.6777
13,121,21.4112
13,122,14.9979
13,123,36.3025
13,124,42.8814
13,126,50.0093
13,127,41.7781
13,128,55.0587
13,129,10.1394
13,130,23.5518
13,132,47.0537
13,133,60.1537
13,135,47.84
13,136,34.885
13,140,23.9509
13,142,32.9986
13,143,26.2652
13,144,13.9914
13,145,24.1271
13,150,30.727
13,153,60.5934
13,154,66.1645
13,155,36.3614
13,156,3.2748
13,157,33.5662
13,158,4.3783
13,159,58.2299
14,15,60.1286
14,16,62.927
14,17,36.9019
14,18,37.4268
14,19,16.55
14,22,38.8207
14,23,9.666
14,24,8.3493
14,26,40.1839
14,27,25.1045
14,31,56.7832
14,33,43.8962
14,36,22.1138
14,40,52.5291
14,41,48.0537
14,42,64.6422
14,43,50.2777
14,45,32.0395
14,46,13.5487
14,47,26.0437
14,50,42.9687
14,53,25.9674
14,56,66.1741
14,58,8.703
14,61,67.3498
14,66,6.5721
14,68,1.3728
14,69,54.5515
14,71,45.9447
14,74,67.7783
14,77,10.5764
14,79,35.2094
14,80,37.3962
14,83,1.0194
14,84,2.728
14,89,51.3193
14,90,8.6675
14,93,40.7836
14,96,62.7347
14,97,43.966
14,98,36.3886
14,103,38.1713
14,111,22.2168
14,119,51.9416
14,120,59.277
14,124,69.4684
14,129,60.9722
14,133,50.0011
14,134,32.4646
14,135,30.4336
14,140,50.2919
14,143,28.0268
14,144,55.9099
14,151,49.811
14,152,59.784
14,155,58.8615
15,19,52.5663
15,20,25.6529
15,21,28.1838
15,26,40.0577
15,36,57.0603
15,37,53.5903
15,38,16.847
15,39,1.3668
15,40,15.2655
15,41,44.7564
15,42,57.5267
15,45,45.8961
15,48,62.9147
15,50,54.4822
15,53,2.1519
15,56,2.0322
15,59,41.041
15,60,24.923
15,61,43.5896
15,64,6.5643
15,67,41.9316
15,69,28.9597
15,70,43.3422
15,72,32.369
15,73,29.4229
15,74,29.8662
15,75,4.4078
15,76,19.0242
15,80,59.7891
15,81,24.9108
15,83,9.3847
15,84,56.5994
15,85,21.0477
15,86,24.0692
15,88,47.7958
15,89,1.2241
15,90,5.1635
15,92,40.0014
15,94,32.4551
15,95,44.8899
15,96,56.7865
15,97,19.6632
15,98,14.0814
15,99,33.7411
15,100,51.4561
15,101,33.0256
15,106,56.9569
15,111,20.1643
15,113,38.2884
15,114,43.2249
15,115,39.3914
15,117,56.9899
15,119,5.1231
15,120,56.9134
15,122,18.1384
15,123,68.1719
15,126,62.3955
15,130,3.4594
15,131,37.5445
15,132,46.6225
15,133,1.8398
15,134,22.5794
15,137,29.3819
15,144,49.693
15,147,3.0109
15,151,68.1828
15,152,57.8305
15,155,30.1402
15,156,64.3452
15,157,56.2534
15,158,3.2804
16,23,68.2394
16,25,14.463
16,28,25.8125
16,29,52.9171
16,31,57.2851
16,36,40.1881
16,46,58.0085
16,49,68.1837
16,50,69.3551
16,51,36.2229
16,64,2.0931
16,67,48.6873
16,71,20.7279
16,72,20.1966
16,73,20.5883
16,78,59.3901
16,79,58.1511
16,85,64.9838
16,86,16.9412
16,90,57.2955
16,93,24.1394
16,96,54.3399
16,101,27.2719
16,105,4.338
16,106,25.3384
16,112,20.1111
16,116,59.5669
16,118,26.3164
16,120,28.1515
16,123,43.733
16,124,23.5078
16,125,3.1773
16,131,30.1267
16,133,29.2931
16,134,64.3209
16,135,22.0629
16,140,6.8006
16,142,48.8701
16,152,14.7378
16,154,63.2283
16,155,61.4977
16,159,46.8814
17,24,66.6868
17,26,24.9902
17,36,18.9654
17,45,48.7867
17,49,60.002
17,59,7.6544
17,65,17.0035
17,69,15.851
17,81,44.3199
17,85,47.485
17,86,68.7398
17,90,14.9389
17,92,12.2879
17,97,39.9678
17,109,7.4982
17,112,19.4522
17,116,40.5582
17,118,54.8737
17,127,66.4569
17,140,47.9056
17,141,66.0878
17,145,51.8495
17,150,61.495
17,152,15.3002
18,19,37.0423
18,20,43.4614
18,21,17.4313
18,23,42.9072
18,26,60.0266
18,27,12.6321
18,29,33.6354
18,30,52.8217
18,34,48.445
18,38,66.8126
18,40,10.0721
18,44,36.8163
18,46,54.6319
18,47,42.5082
18,48,19.9984
18,50,39.7177
18,51,53.7527
18,52,31.8282
18,53,34.8003
18,54,66.6282
18,55,8.9256
18,56,3.8847
18,60,57.0259
18,61,49.4885
18,62,18.0632
18,65,9.7441
18,66,31.1696
18,69,68.1184
18,71,66.1609
18,77,42.6399
18,79,21.1442
18,82,15.1245
18,85,58.9879
18,86,35.1075
18,87,35.4182
18,89,25.9076
18,90,36.9556
18,91,9.918
18,92,21.4902
18,93,28.5782
18,94,2.3767
18,96,44.4853
18,97,14.066
18,100,25.2059
18,101,52.5699
18,104,8.3095
18,106,67.9212
18,108,3.4624
18,110,17.3175
18,116,55.7499
18,117,5.4194
18,118,23.4613
18,119,57.3341
18,120,50.0675
18,121,68.3081
18,125,6.8037
18,128,64.2852
18,130,62.1753
18,131,68.4459
18,132,24.5117
18,133,66.2746
18,134,58.9475
18,135,57.8007
18,137,21.5783
18,140,31.3473
18,141,1.2147
18,144,19.5957
18,147,21.6466
18,151,50.4464
18,154,37.6386
18,155,29.8368
18,156,39.1077
18,157,22.8906
18,159,24.3856
19,29,56.7756
19,44,48.7718
19,53,48.3886
19,56,27.3016
19,71,4.8364
19,112,56.3021
19,138,56.0274
19,157,52.0371
20,25,27.4872
20,27,64.9425
20,33,23.0965
20,41,54.9187
20,50,22.315
20,53,43.2012
20,56,28.0204
20,61,6.3663
20,65,65.9451
20,66,8.6146
20,67,34.0345
20,68,47.9111
20,72,63.9324
20,81,44.4139
20,83,32.4789
20,87,68.0148
20,88,9.7591
20,93,52.4676
20,94,68.5482
20,100,65.5859
20,113,23.397
20,130,7.0854
20,131,57.9682
20,134,57.7633
20,136,19.3723
20,146,64.6424
20,150,65.9964
21,22,50.7242
21,23,58.4235
21,24,45.8621
21,25,6.9091
21,26,69.855
21,29,10.8815
21,30,1.2542
21,31,62.6442
21,32,16.0844
21,33,11.6351
21,36,47.8097
21,37,42.9183
21,38,25.1484
21,39,14.8782
21,40,9.7068
21,42,31.4754
21,43,1.1739
21,44,59.4935
21,48,53.5243
21,51,7.72
21,56,66.5253
21,60,13.5311
21,61,56.6822
21,64,41.2069
21,65,7.8984
21,67,38.6633
21,68,29.3003
21,69,12.7931
21,70,67.9585
21,71,42.553
21,72,3.6501
21,73,47.3554
21,74,12.9044
21,75,32.5794
21,78,62.1251
21,80,67.7469
21,81,17.5213
21,82,15.6009
21,84,16.9488
21,86,36.7196
21,88,4.5269
21,93,4.9602
21,94,19.046
21,95,55.6484
21,97,62.438
21,100,43.9541
21,101,6.0999
21,102,26.0215
21,105,39.8673
21,108,56.8517
21,110,33.4248
21,113,68.4067
21,114,66.2112
21,116,9.3191
21,118,12.9105
21,119,49.2856
21,121,5.8665
21,122,67.6606
21,124,59.7168
21,125,66.6613
21,128,14.404
21,129,7.5978
21,130,8.5638
21,132,37.5279
21,133,35.4147
21,134,60.1122
21,136,54.2843
21,137,40.9538
21,139,45.6704
21,140,69.352
21,142,27.6376
21,143,38.5365
21,147,42.258
21,148,37.7453
21,149,12.0581
21,150,24.9233
21,151,35.7296
21,154,26.3449
21,155,25.6247
21,156,44.2495
21,157,15.4157
21,158,60.656
21,159,54.0309
22,23,25.9895
22,24,48.7562
22,25,6.5183
22,28,28.2077
22,30,56.8989
22,31,10.8732
22,32,1.021
22,34,63.55
22,37,59.6414
22,38,57.4683
22,39,67.2114
22,41,52.9786
22,44,18.3307
22,45,35.0671
22,46,42.5718
22,50,21.761
22,51,54.2372
22,52,34.9913
22,55,67.6998
22,57,18.0544
22,59,26.8014
22,61,39.2873
22,62,63.1273
22,63,53.4479
22,68,32.8037
22,70,43.2267
22,73,48.4035
22,74,46.101
22,76,1.929
22,77,25.8914
22,78,55.6591
22,81,19.249
22,83,46.8498
22,86,3.1411
22,89,52.0847
22,90,12.6722
22,91,28.6248
22,92,22.9266
22,95,35.8965
22,96,17.7083
22,97,30.6204
22,98,22.0624
22,100,17.4281
22,102,68.7175
22,103,46.302
22,104,67.3691
22,105,38.2685
22,107,38.5356
22,111,12.9939
22,113,9.063
22,114,6.143
22,115,22.3641
22,117,35.5262
22,119,33.4804
22,122,7.1334
22,123,62.9039
22,124,54.7709
22,129,4.4325
22,133,46.6763
22,136,37.5056
22,138,18.8224
22,140,58.3772
22,141,20.0719
22,142,69.6023
22,143,40.6825
22,144,12.4794
22,145,25.0797
22,147,24.6013
22,148,51.4211
22,149,13.3332
22,150,46.9754
22,151,63.0841
22,153,69.7098
22,157,34.4027
22,158,10.1259
22,159,33.6868
23,30,58.5458
23,39,54.8496
23,57,48.4223
23,69,9.1714
23,77,39.9794
23,78,11.7074
23,83,7.8182
23,92,22.3597
23,93,34.7539
23,97,24.7453
23,104,39.0351
23,109,9.8063
23,110,2.0361
23,112,20.2533
23,114,39.8911
23,116,34.6262
23,120,61.8245
23,124,59.4684
23,127,6.6454
23,129,62.9028
23,130,11.5972
23,133,65.0973
23,134,42.5991
23,135,53.5404
23,139,47.7032
23,140,25.6502
23,142,33.3275
23,145,65.4981
23,153,4.5254
23,154,37.4979
24,27,40.2614
24,28,8.7219
24,29,37.4345
24,33,49.6184
24,36,7.9366
24,37,69.655
24,39,21.278
24,40,14.1871
24,41,62.8995
24,43,12.9216
24,44,40.5889
24,47,49.6878
24,49,8.1731
24,50,21.2827
24,53,59.445
24,56,68.8287
24,59,7.6563
24,63,65.9172
24,65,58.1619
24,66,58.6321
24,67,11.4664
24,68,42.5765
24,70,7.7114
24,73,65.4309
24,74,47.9918
24,75,67.9948
24,78,15.7657
24,80,61.1841
24,84,62.727
24,85,16.8104
24,86,57.786
24,90,61.0427
24,93,14.2125
24,95,25.74
24,97,21.7973
24,98,10.9945
24,104,65.123
24,106,64.4324
24,107,21.1469
24,113,51.2412
24,117,13.3299
24,119,59.1831
24,120,14.4655
24,122,63.2863
