row,col,weight
9,18,33.5215
9,19,42.3047
9,24,6.5361
9,26,55.9103
9,27,37.2104
9,30,48.5898
9,32,27.5377
9,36,30.0846
9,37,67.0216
9,38,12.0352
9,40,26.0583
9,41,57.3972
9,43,55.7174
9,45,21.0379
9,46,21.6292
9,47,48.9787
9,50,34.3855
9,51,59.7887
9,53,13.9383
9,55,50.9898
9,56,33.9853
9,57,14.3437
9,58,43.6145
9,59,1.1896
9,61,32.5488
9,62,66.9806
9,63,60.9942
9,64,61.5183
9,65,50.5697
9,67,67.327
9,69,50.5367
9,70,39.811
9,73,56.1206
9,80,48.8956
9,82,60.0875
9,83,55.762
9,84,20.7269
9,85,7.4517
9,86,58.2427
9,87,37.3595
9,88,39.0749
9,90,43.2838
9,91,30.6144
9,92,57.1
9,93,58.4612
9,97,58.4929
9,99,65.3604
9,100,59.6195
9,101,59.5376
9,102,52.4769
9,103,43.2991
9,108,19.3017
9,109,37.7717
10,14,36.7287
10,17,52.1694
10,20,29.9065
10,23,29.1083
10,25,60.93
10,27,38.6734
10,28,23.8073
10,34,14.332
10,42,45.85
10,43,61.0708
10,47,68.936
10,48,44.4287
10,49,58.7078
10,54,19.285
10,55,16.0899
10,60,37.3424
10,67,8.5856
10,69,63.4224
10,75,8.7481
10,77,33.8902
10,85,68.4381
10,92,20.8833
10,94,56.2335
10,104,22.0868
10,106,61.0342
11,12,21.6245
11,13,44.1695
11,14,64.8864
11,15,36.8714
11,16,14.3343
11,17,37.2216
11,18,42.3344
11,19,65.1038
11,20,34.5414
11,21,67.7664
11,22,43.566
11,23,19.9968
11,24,57.5418
11,25,57.4166
11,26,28.0734
11,27,9.5576
11,28,36.7752
11,29,50.5093
11,31,26.7593
11,32,9.8795
11,33,12.7015
11,34,28.8154
11,35,4.0018
11,36,15.7022
11,37,14.7633
11,38,63.1293
11,39,60.7881
11,40,13.6205
11,41,40.926
11,42,12.3073
11,45,43.2942
11,46,45.863
11,47,43.2171
11,48,27.5543
11,51,57.9693
11,53,19.3203
11,55,14.6063
11,57,35.9524
11,58,5.3333
11,59,15.2671
11,60,17.4894
11,61,36.5455
11,62,6.1388
11,63,35.3427
11,64,8.6051
11,65,11.5279
11,66,7.3037
11,68,29.9012
11,69,58.4278
11,70,69.2961
11,71,61.7881
11,72,45.6551
11,73,65.5999
11,74,42.4442
11,75,29.6702
11,76,15.4949
11,77,39.2478
11,78,32.0121
11,80,45.0824
11,81,31.6383
11,83,52.1609
11,85,23.9004
11,86,56.7184
11,87,54.4469
11,88,28.6104
11,89,67.8905
11,90,27.8901
11,91,44.2876
11,92,65.4972
11,93,28.2782
11,94,55.0838
11,95,58.045
11,96,53.1766
11,98,18.8508
11,99,26.365
11,100,67.6056
11,101,51.484
11,102,63.8312
11,103,24.3398
11,104,36.5365
11,106,44.2545
11,107,45.1895
11,109,13.1247
12,14,51.5601
12,15,7.8608
12,16,24.3821
12,17,28.5393
12,18,41.2416
12,19,41.1916
12,20,10.5754
12,21,65.4347
12,23,47.524
12,25,48.6178
12,26,51.817
12,28,43.0433
12,29,35.7034
12,30,48.5136
12,31,9.4531
12,32,51.6819
12,33,57.549
12,34,65.1892
12,35,36.0812
12,38,4.5157
12,39,35.206
12,40,37.1881
12,41,28.3526
12,42,21.9107
12,43,54.5835
12,44,39.6412
12,45,1.8586
12,46,50.0622
12,47,4.6431
12,48,26.7506
12,49,46.9006
12,50,21.8133
12,51,65.3902
12,52,37.1271
12,54,63.7833
12,55,26.9763
12,56,8.3094
12,57,8.8694
12,58,61.5216
12,59,4.3611
12,60,53.5086
12,61,51.3427
12,63,42.4462
12,64,50.0103
12,65,2.2475
12,66,12.5136
12,67,23.083
12,68,46.9285
12,69,11.321
12,70,1.6582
12,71,35.2857
12,73,15.3251
12,74,26.2352
12,75,19.4269
12,76,62.0926
12,77,15.9491
12,78,6.9039
12,79,14.2443
12,80,19.2674
12,81,54.0373
12,83,19.6685
12,84,55.4584
12,85,35.2211
12,86,45.7486
12,88,69.1373
12,90,29.4104
12,92,16.0304
12,94,68.5556
12,95,4.386
12,99,27.8808
12,100,65.706
12,102,6.0257
12,103,12.3268
12,104,7.4836
12,105,4.6541
12,106,38.4694
12,107,61.8882
12,108,57.3427
12,109,22.1859
13,15,15.5797
13,23,23.5592
13,26,30.1336
13,27,57.8968
13,31,13.0955
13,43,15.0227
13,44,21.9248
13,46,36.8115
13,48,47.1559
13,57,63.0071
13,63,38.2657
13,71,54.2793
13,72,26.8838
13,83,66.0984
13,98,4.3368
13,100,65.6334
13,102,60.5911
13,108,27.3622
14,15,31.5539
14,18,7.4281
14,19,58.9818
14,20,66.654
14,22,32.1095
14,23,18.2583
14,24,55.3972
14,25,23.5837
14,26,62.2136
14,27,16.8959
14,28,63.3551
14,29,4.4689
14,30,58.6426
14,31,31.2359
14,32,26.1938
14,33,65.7162
14,34,2.085
14,36,49.0703
14,37,33.8738
14,38,35.6001
14,39,31.4917
14,40,15.1022
14,41,29.4734
14,43,59.1117
14,44,11.2366
14,45,22.2584
14,47,11.6096
14,49,14.4748
14,50,69.5001
14,52,58.7353
14,53,64.7697
14,55,39.8664
14,56,5.4283
14,57,24.22
14,61,17.2982
14,62,49.929
14,63,69.3602
14,65,61.4927
14,67,65.3791
14,68,55.7911
14,69,61.9221
14,70,32.7463
14,71,45.8775
14,74,21.4112
14,76,11.2751
14,77,17.5977
14,78,16.6085
14,79,43.4025
14,80,20.5827
14,81,64.4772
14,83,26.9765
14,86,21.3499
14,87,61.4445
14,88,47.6251
14,89,64.9331
14,90,65.3339
14,91,57.0052
14,92,51.1487
14,94,59.121
14,95,12.339
14,96,16.4252
14,97,62.9609
14,98,5.9809
14,99,35.7037
14,100,64.6158
14,101,17.2063
14,103,3.0867
14,104,40.5293
14,105,13.1512
14,106,48.3644
14,107,54.7547
14,108,28.6955
14,109,56.2334
15,24,64.395
15,25,17.4277
15,29,26.8919
15,32,53.9959
15,35,51.6807
15,44,13.8499
15,51,35.9861
15,53,64.0929
15,56,42.7303
15,57,55.6391
15,59,40.1997
15,60,68.5884
15,69,39.3473
15,71,60.1507
15,76,29.4442
15,94,13.0682
15,106,46.6874
16,18,7.9412
16,19,37.1317
16,21,13.5206
16,23,3.6737
16,26,62.6366
16,28,17.8996
16,31,11.5266
16,34,31.2076
16,35,50.2688
16,36,44.3356
16,38,14.7169
16,45,9.1284
16,50,21.3672
16,54,36.1633
16,56,37.2356
16,57,42.7662
16,59,58.5963
16,62,34.3499
16,63,46.073
16,64,25.0855
16,67,13.2229
16,69,6.9673
16,70,32.96
16,75,51.7315
16,78,57.4124
16,83,3.3899
16,84,27.6009
16,87,67.3002
16,93,52.4041
16,95,33.178
16,96,52.9164
16,98,61.4732
16,103,60.0586
16,105,41.5933
16,108,54.1297
17,18,25.9184
17,19,1.5021
17,20,27.2897
17,21,36.3002
17,28,22.9665
17,30,11.0088
17,32,29.795
17,34,48.0491
17,38,9.3512
17,41,22.4025
17,43,47.1126
17,47,30.4713
17,48,29.5839
17,55,50.9867
17,57,62.8267
17,58,10.319
17,59,55.0576
17,62,63.6593
17,64,42.9443
17,76,31.828
17,78,18.3929
17,79,51.8992
17,80,33.5753
17,84,32.8269
17,86,50.0839
17,87,60.1373
17,91,17.2314
17,93,33.1417
17,98,18.4525
17,101,30.4279
17,102,33.9651
17,106,39.5789
17,107,12.1889
19,23,55.6193
19,29,60.4705
19,30,15.0683
19,32,10.1839
19,34,40.7041
19,37,10.7425
19,38,3.9426
19,39,41.3512
19,40,67.0545
19,41,31.3167
19,42,66.1539
19,43,28.6612
19,48,49.6178
19,50,3.2607
19,53,48.3051
19,56,27.784
19,57,25.1704
19,58,3.271
19,59,52.2853
19,60,30.5698
19,61,49.3003
19,64,38.795
19,65,45.9954
19,69,42.2565
19,70,36.7668
19,73,40.3412
19,75,20.591
19,76,10.7264
19,77,34.812
19,79,26.8024
19,81,30.3771
19,82,45.6594
19,84,9.6784
19,90,7.5844
19,92,14.8898
19,93,33.822
19,94,54.3847
19,95,65.7796
19,96,45.5678
19,97,69.4607
19,99,60.813
19,102,67.6369
19,109,68.6068
20,22,8.105
20,25,15.2186
20,28,30.2042
20,29,60.1356
20,30,43.1537
20,33,27.9263
20,36,4.2564
20,39,6.7812
20,40,61.698
20,43,9.1366
20,44,48.0627
20,48,29.1014
20,49,50.5122
20,50,1.087
20,52,23.6204
20,53,10.9826
20,54,34.3415
20,55,23.313
20,59,40.9749
20,62,8.7709
20,63,20.6233
20,66,5.7863
20,67,41.5199
20,70,5.6869
20,72,13.1361
20,74,36.2456
20,75,43.6082
20,76,60.1089
20,77,24.6883
20,78,33.1081
20,80,19.9809
20,81,38.0968
20,82,60.3659
20,85,55.0548
20,87,59.687
20,89,11.5772
20,90,3.0915
20,91,34.729
20,93,12.0788
20,95,20.221
20,96,53.5903
20,97,67.3442
20,98,30.7354
20,101,21.806
20,104,3.7684
20,107,43.5001
20,108,67.3076
21,22,38.277
21,23,64.6383
21,24,58.1827
21,25,34.3467
21,26,59.2498
21,27,36.4471
21,29,58.0234
21,31,29.9476
21,32,21.4835
21,33,62.1603
21,34,39.4319
21,36,47.9665
21,37,17.2233
21,39,31.9857
21,40,48.1784
21,41,7.1955
21,42,41.5356
21,43,41.9084
21,44,53.7697
21,45,14.0612
21,46,26.3392
21,47,16.9197
21,48,66.9543
21,50,33.1368
21,51,55.056
21,52,27.4889
21,53,46.2047
21,54,68.6736
21,57,27.9993
21,60,45.16
21,62,37.9346
21,63,6.0384
21,64,42.6028
21,66,20.9394
21,68,4.0868
21,69,21.2935
21,70,20.7809
21,71,66.712
21,72,19.7302
21,73,13.1738
21,74,23.844
21,75,63.0938
21,76,46.4712
21,77,67.841
21,78,37.7172
21,79,23.7981
21,80,26.017
21,82,40.608
21,84,11.6291
21,85,66.8898
21,87,64.5388
21,89,3.0416
21,90,41.0157
21,91,53.7429
21,92,54.06
21,95,2.4014
21,96,69.2088
21,97,61.5654
21,98,61.5092
21,99,17.1178
21,100,18.0509
21,101,42.1224
21,103,56.7221
21,104,67.8922
21,105,61.2401
21,106,8.6293
21,107,37.0314
21,109,14.706
22,24,54.4161
22,25,41.3607
22,26,43.3722
22,27,1.6246
22,29,47.0275
22,32,5.9171
22,33,4.3138
22,34,2.4701
22,35,5.3696
22,36,5.8785
22,38,40.78
22,39,56.9566
22,40,19.4945
22,41,41.2154
22,42,47.7023
22,45,16.3798
22,46,63.564
22,47,63.923
22,48,67.1104
22,50,9.5355
22,51,4.2752
22,52,9.7706
22,53,26.56
22,54,60.7637
22,56,24.3079
22,58,54.8127
22,59,33.8404
22,60,10.7917
22,61,7.7183
22,62,36.8033
22,65,38.0005
22,70,37.8719
22,71,27.3009
22,74,23.8897
22,75,36.6818
22,79,57.8217
22,80,58.0509
22,83,67.376
22,84,24.5338
22,85,17.056
22,86,32.8746
22,87,51.5403
22,88,32.6599
22,90,11.8124
22,93,2.6391
22,94,33.4019
22,95,49.3148
22,96,27.3679
22,101,38.1771
22,106,38.7747
22,108,40.9327
22,109,8.4774
23,24,4.9959
23,26,2.4028
23,28,40.3216
23,29,8.2161
23,30,28.2844
23,32,28.1577
23,34,47.4573
23,36,30.45
23,39,4.7974
23,44,68.7954
23,45,10.4812
23,47,5.8535
23,49,33.7123
23,51,26.6691
23,52,33.184
23,54,6.7159
23,55,16.2383
23,56,65.9303
23,58,23.0764
23,59,21.8615
23,60,38.116
23,61,11.0708
23,62,29.2004
23,64,65.8375
23,67,12.051
23,69,48.2447
23,71,1.8348
23,72,35.1992
23,73,42.2297
23,77,9.2861
23,82,60.4221
23,84,29.9453
23,85,34.2653
23,88,60.731
23,90,17.4099
23,91,19.9497
23,93,30.8527
23,95,54.7732
23,99,57.5564
23,100,22.9044
23,101,7.8047
23,104,53.4459
23,106,53.3075
23,107,10.3387
24,25,3.1284
24,26,62.0417
24,29,52.6483
24,30,51.1462
24,31,50.6892
24,32,18.8821
24,33,51.0846
24,34,56.3968
24,36,39.6562
24,37,23.6675
24,38,16.171
24,39,51.5611
24,40,54.9252
24,42,46.3293
24,44,18.6232
24,46,34.91
24,48,22.6022
24,49,57.6876
24,50,32.2255
24,51,49.3753
24,52,5.2624
24,53,52.7877
24,54,3.0107
24,55,35.0786
24,59,26.9723
24,60,21.6112
24,62,47.2601
24,63,69.9489
24,64,65.1971
24,65,22.348
24,66,24.8221
24,69,55.8991
24,71,69.8678
24,73,13.9379
24,74,49.497
24,76,36.5184
24,77,60.7277
24,78,69.615
24,80,47.3232
24,81,18.2497
24,82,50.8551
24,83,69.5703
24,86,28.5903
24,87,55.7492
24,89,65.6497
24,91,64.0638
24,92,54.159
24,93,29.5843
24,95,1.0008
24,96,7.0993
24,97,25.4828
24,98,66.9055
24,101,22.4242
24,102,33.6888
24,106,34.8436
24,107,6.3955
24,108,42.9386
24,109,16.6196
25,38,17.6087
25,43,40.2751
25,68,21.4587
25,73,29.0016
25,79,44.4891
26,77,29.0197
26,84,67.882
27,28,67.2206
27,29,9.9935
27,30,21.4161
27,34,32.1204
27,37,6.8376
27,38,43.1193
27,39,26.3328
27,40,52.5113
27,41,66.8996
27,42,68.4149
27,46,1.888
27,48,8.2312
27,52,65.4502
27,55,68.7843
27,56,9.8514
27,62,36.5202
27,63,11.2239
27,64,39.1933
27,65,26.6185
27,66,24.1951
27,69,52.4509
27,71,24.1103
27,75,67.0337
27,76,22.5012
27,77,39.6654
27,80,4.9318
27,81,11.5335
27,83,64.5475
27,84,1.5755
27,85,69.4064
27,87,28.9005
27,88,23.7686
27,90,31.6291
27,91,7.3736
27,92,57.2492
27,93,38.8998
27,95,41.7072
27,98,19.2224
27,100,23.34
27,102,69.9093
27,105,19.2266
27,106,34.884
27,108,38.2469
27,109,43.9152
28,34,16.004
28,39,14.8955
28,41,40.328
28,42,3.5274
28,47,31.2748
28,49,44.7648
28,50,12.0797
28,54,64.914
28,55,31.9728
28,59,33.2118
28,61,48.7478
28,62,50.1808
28,64,33.5893
28,68,17.9231
28,69,34.5144
28,71,23.814
28,75,35.9932
28,76,26.1703
28,78,13.5012
28,91,10.1574
28,92,42.5025
28,94,42.3916
28,96,22.1239
28,102,37.5672
28,105,5.8539
28,106,42.7326
29,30,51.9335
29,35,49.5366
29,36,14.6246
29,37,1.4729
29,40,59.4897
29,42,66.811
29,44,7.6624
29,45,9.5211
29,47,63.5093
29,48,14.2085
29,49,39.5794
29,53,29.6516
29,54,33.266
29,56,24.4242
29,60,31.4187
29,61,64.5927
29,65,3.9318
29,68,4.1803
29,74,29.4194
29,77,50.1128
29,78,10.9879
29,96,19.9292
29,107,27.402
29,108,59.0355
29,109,59.1838
30,36,24.6955
30,37,67.3051
30,43,50.4456
30,46,14.6194
30,48,32.7454
30,50,10.2569
30,52,23.0411
30,56,19.5572
30,59,53.8514
30,60,56.6378
30,63,27.0203
30,66,52.1026
30,68,52.8742
30,72,61.0156
30,74,42.4354
30,75,21.8141
30,79,24.227
30,83,42.5614
30,84,65.6809
30,87,44.6339
30,92,68.3626
30,96,39.9233
30,98,49.6155
30,99,65.9692
30,100,44.1957
30,102,19.5513
30,105,46.6649
31,33,48.8628
31,34,46.9465
31,42,50.2711
31,49,67.8806
31,58,39.6715
31,59,45.6618
31,65,12.6601
31,68,26.5764
31,82,21.6041
31,88,39.6369
31,96,12.4655
31,109,1.3585
32,33,32.2384
32,34,20.7962
32,35,59.6165
32,36,69.0775
32,37,50.8904
32,38,31.7931
32,40,50.4775
32,41,48.6923
32,46,41.5619
32,47,3.1347
32,48,44.6236
32,50,6.4276
32,51,32.4441
32,56,12.3134
32,57,13.3177
32,60,30.5498
32,61,52.2863
32,64,50.31
32,67,33.443
32,68,6.1194
32,69,45.9393
32,70,36.473
32,71,8.7151
32,72,24.2264
32,77,64.8554
32,78,63.1142
32,79,25.0159
32,81,29.1435
32,83,3.3285
32,84,2.8149
32,87,43.8985
32,88,20.7355
32,95,33.0207
32,96,18.0388
32,97,19.6881
32,105,14.8388
32,106,32.5707
32,107,55.4593
32,108,19.0782
33,35,32.3363
33,39,14.1051
33,40,21.7059
33,41,52.6321
33,44,15.4979
33,46,57.3674
33,48,33.0251
33,49,31.7567
33,51,67.9032
33,54,56.0893
33,55,24.9711
33,57,44.1249
33,59,19.0853
33,60,47.3615
33,61,38.0183
33,63,38.5131
33,65,14.403
33,66,53.8959
33,67,49.3533
33,68,3.3909
33,70,10.2228
33,71,52.4124
33,72,24.6529
33,73,53.0873
33,75,35.8422
33,77,26.1081
33,81,52.3636
33,82,52.4453
33,83,58.7642
33,86,41.4553
33,90,54.7379
33,91,19.8505
33,92,64.3548
33,94,48.7824
33,95,56.8954
33,96,7.2742
33,97,17.0502
33,98,68.5482
33,99,34.7654
33,100,11.6742
33,101,63.6673
33,107,55.4428
33,108,59.0001
34,37,52.423
34,40,41.5439
34,41,59.8877
34,42,69.2205
34,50,2.3223
34,53,24.839
34,56,15.6312
34,57,36.417
34,59,62.1449
34,62,27.8938
34,63,8.4915
34,64,17.4587
34,68,38.6228
34,71,3.369
34,73,63.781
34,75,5.6496
34,77,30.2626
34,78,67.6628
34,80,62.0053
34,81,32.9934
34,92,23.0503
34,94,66.2326
34,96,64.0885
34,101,27.412
34,102,66.9246
34,103,19.6118
34,106,44.7962
34,107,17.4467
34,108,16.5927
35,39,18.7684
35,44,68.3307
35,48,4.6769
35,53,54.6504
35,54,42.2184
35,56,38.8951
35,57,4.7953
35,59,56.2327
35,61,68.8215
35,68,15.1792
35,70,8.7203
35,72,45.8723
35,75,48.8384
35,78,69.4402
35,85,7.2017
35,88,25.5564
35,90,67.1034
35,97,66.0715
36,37,21.5754
36,39,23.8122
36,42,65.2495
36,43,55.0803
36,44,5.7387
36,45,43.5015
36,46,43.091
36,48,1.8837
36,49,53.2728
36,50,21.3325
36,51,53.6779
36,53,21.4938
36,54,54.0412
36,55,11.6214
36,56,38.9504
36,57,49.4269
36,59,62.5716
36,60,42.641
36,61,10.6762
36,63,65.7051
36,64,11.2529
36,65,48.5927
36,66,1.3332
36,67,12.5238
36,68,35.7622
36,69,63.1865
36,71,27.9648
36,72,68.633
36,74,54.2112
36,76,31.6099
36,77,15.84
36,78,33.5777
36,79,42.0749
36,80,41.285
36,81,45.4934
36,82,31.0224
36,84,33.6624
36,86,31.6877
36,87,68.6714
36,88,58.8453
36,89,21.5976
36,90,63.2932
36,91,54.6137
36,92,56.7436
36,93,10.6548
36,95,52.01
36,96,20.5205
36,97,58.4467
36,99,21.6947
36,100,3.1293
36,101,49.1062
36,102,20.3088
36,103,64.0467
36,104,63.2337
36,105,48.3879
36,107,54.0844
36,109,45.952
37,38,60.9369
37,39,54.09
37,40,9.4838
37,42,56.8451
37,43,51.1105
37,44,10.3018
37,46,51.9876
37,47,22.0481
37,48,4.0071
37,49,55.7173
37,50,62.3603
37,51,19.3275
37,52,34.7952
37,53,9.4317
37,54,64.5271
37,55,25.9446
37,56,16.7734
37,57,34.0902
37,58,58.5454
37,59,53.4687
37,60,8.0244
37,61,12.9536
37,62,51.4848
37,63,30.5319
37,65,11.565
37,66,60.7447
37,67,64.7515
37,69,30.5123
37,71,63.3113
37,72,17.3065
37,74,59.0731
37,75,55.9413
37,76,34.8091
37,77,4.9643
37,78,56.1503
37,79,55.3911
37,80,62.1672
37,82,9.6792
37,83,30.5155
37,84,68.9301
37,85,49.9042
37,88,60.333
37,89,2.8255
37,90,59.3172
37,91,67.3158
37,92,16.9196
37,93,63.4458
37,94,31.314
37,95,38.264
37,96,42.2907
37,98,17.0588
37,99,49.1613
37,100,28.6386
37,101,4.9234
37,103,33.6205
37,104,7.6112
37,105,63.556
37,107,36.9506
37,108,32.0097
37,109,35.4293
38,39,36.8163
38,40,36.67
38,41,33.6691
38,42,43.1966
38,43,57.1168
38,44,36.2717
38,45,25.076
38,46,10.9879
38,47,27.7943
38,48,59.0252
38,49,43.5778
38,50,59.8749
38,51,32.5276
38,52,57.6715
38,53,61.3541
38,54,54.4243
38,55,65.2982
38,56,16.1671
38,57,54.2884
38,58,35.3167
38,59,20.6287
38,60,49.2791
38,61,32.903
38,62,47.4687
38,63,17.3069
38,64,48.137
38,65,11.1532
38,66,66.4843
38,67,67.1189
38,68,68.2024
38,69,55.6479
38,70,57.1361
38,71,11.9071
38,72,15.2387
38,73,44.9929
38,74,61.3929
38,75,6.3227
38,76,44.9216
38,77,25.7058
38,78,42.2413
38,79,35.2586
38,80,3.7468
38,81,13.5648
38,82,52.0127
38,83,9.4967
38,84,20.6919
38,85,47.1858
38,86,44.502
38,87,41.6724
38,88,42.9548
38,89,55.2084
38,90,16.7383
38,91,50.545
38,92,6.1532
38,93,61.9096
38,94,68.6395
38,95,48.4794
38,96,11.6618
38,97,6.9811
38,98,6.4957
38,99,5.3172
38,100,60.5608
38,102,50.1693
38,103,25.7731
38,104,24.1702
38,105,42.0578
38,106,1.3327
38,107,55.4963
38,108,67.1914
38,109,37.1794
39,40,57.8104
39,41,13.0413
39,42,38.8478
39,43,63.1087
39,44,44.7351
39,45,38.2861
39,46,15.3594
39,47,37.0842
39,48,26.7019
39,49,6.9013
39,50,35.8589
39,51,48.6883
39,52,69.047
39,53,39.6703
39,54,49.01
39,55,5.8087
39,56,51.9252
39,57,5.4055
39,58,65.816
39,59,43.5705
39,60,17.3605
39,61,5.9912
39,62,31.3896
39,63,17.7527
39,64,50.7203
39,65,36.3446
39,66,64.4347
39,67,20.8137
