row,col,weight
3,162,2.0158
3,163,35.1023
3,164,14.2672
3,165,30.1619
3,166,1.8983
3,167,15.5365
3,168,42.9652
3,169,36.2375
3,170,47.4529
3,171,25.3847
3,174,52.0639
3,175,30.0606
3,176,46.6714
3,177,18.1287
3,178,17.1142
3,179,37.7053
3,180,26.4486
3,181,30.4057
3,182,41.5534
3,184,19.0946
3,186,3.0944
3,187,14.9693
3,188,32.9323
3,189,22.2357
4,8,20.1254
4,10,45.113
4,12,46.6301
4,18,17.5366
4,22,47.3719
4,27,5.5475
4,28,33.7838
4,36,7.1849
4,39,24.6916
4,40,25.5808
4,59,22.9265
4,68,28.5515
4,71,27.6434
4,81,36.2277
4,84,4.2736
4,85,9.492
4,86,11.7125
4,95,52.6434
4,97,26.4366
4,102,22.7679
4,105,53.42
4,106,44.5381
4,110,51.4803
4,120,13.9579
4,123,6.1276
4,124,42.456
4,125,39.2988
4,129,47.3035
4,132,36.2472
4,134,27.9518
4,136,3.9337
4,141,36.5559
4,143,1.9399
4,145,24.7749
4,147,38.8873
4,151,6.1031
4,161,34.8206
4,170,45.9678
4,175,39.3116
4,176,21.3316
4,179,9.6136
4,182,45.2736
4,184,8.9828
5,6,3.9256
5,7,25.982
5,8,9.2373
5,9,5.3209
5,10,12.95
5,11,36.4506
5,17,27.5875
5,18,49.7985
5,22,21.0265
5,25,8.1974
5,26,31.5723
5,28,41.7417
5,32,2.988
5,35,14.2444
5,36,18.4885
5,37,13.5507
5,38,21.9163
5,42,51.6477
5,46,41.0959
5,49,11.7391
5,52,35.1114
5,56,50.2017
5,57,45.627
5,60,12.3026
5,61,36.2633
5,63,46.2222
5,64,20.2373
5,65,9.6069
5,66,45.2748
5,68,15.6965
5,69,5.6969
5,70,46.9547
5,75,17.5791
5,79,14.995
5,80,45.6571
5,82,52.4077
5,88,40.5432
5,89,28.9144
5,91,36.1269
5,94,50.5474
5,95,3.1268
5,96,2.481
5,97,12.2723
5,101,33.8189
5,102,34.9125
5,103,15.303
5,104,2.4312
5,105,14.3391
5,106,2.8839
5,107,50.9525
5,110,38.8476
5,111,49.8035
5,113,27.8749
5,114,6.6925
5,117,37.7506
5,122,29.4078
5,126,1.8294
5,129,52.2137
5,130,8.9045
5,131,30.8346
5,133,22.4969
5,135,29.7778
5,139,10.6615
5,141,7.5595
5,142,28.2035
5,143,42.6122
5,144,30.6587
5,145,45.7014
5,146,14.227
5,148,27.2203
5,152,48.4301
5,158,27.5392
5,162,27.3795
5,163,52.6357
5,167,35.9657
5,170,16.2437
5,171,2.2953
5,172,21.4318
5,175,24.6426
5,176,17.4269
5,179,40.6599
5,180,48.1169
5,182,36.6437
5,185,37.0725
5,186,52.1298
5,187,42.3722
6,8,30.4334
6,11,31.7723
6,12,41.9615
6,16,45.9763
6,17,25.1006
6,18,47.4642
6,19,27.7764
6,20,26.1056
6,21,47.9771
6,23,19.0818
6,25,43.6628
6,27,6.0149
6,28,24.2453
6,31,40.6604
6,32,18.1097
6,33,9.8555
6,34,7.6737
6,35,13.9162
6,36,51.2214
6,37,11.1501
6,40,21.2144
6,41,32.7208
6,44,3.8563
6,45,2.0876
6,46,16.5912
6,47,18.8688
6,48,43.1183
6,49,12.2891
6,50,48.7329
6,51,14.8454
6,53,22.3675
6,54,10.6416
6,56,27.6123
6,57,30.1547
6,59,37.9066
6,60,44.8813
6,61,31.4907
6,64,5.3037
6,67,29.1988
6,69,4.3082
6,70,15.9687
6,72,11.9935
6,74,16.3659
6,75,11.6338
6,78,20.047
6,80,1.5764
6,81,6.4903
6,85,18.9741
6,88,27.6544
6,89,29.1456
6,91,32.1384
6,92,25.1945
6,93,30.7983
6,94,50.8889
6,95,36.8044
6,96,46.2973
6,98,6.4417
6,99,33.0149
6,100,15.1983
6,102,9.802
6,103,6.5981
6,105,22.1589
6,106,35.8325
6,107,17.6115
6,108,33.8398
6,112,30.477
6,113,53.7483
6,115,15.3806
6,116,35.022
6,119,52.8682
6,120,33.4777
6,121,52.7589
6,122,45.9161
6,123,28.2003
6,124,52.1185
6,125,5.3555
6,126,48.5911
6,127,46.161
6,131,22.8407
6,132,14.422
6,136,15.9948
6,137,50.8543
6,138,14.0978
6,139,53.8456
6,140,11.0657
6,142,47.9577
6,143,43.8102
6,144,24.6362
6,145,26.5084
6,147,39.5581
6,148,44.5121
6,149,37.0998
6,150,33.2834
6,151,33.6717
6,153,34.7482
6,155,22.5749
6,156,35.6409
6,157,37.0311
6,158,15.989
6,159,1.3277
6,160,5.905
6,161,34.8667
6,162,31.2701
6,163,28.0337
6,166,51.7442
6,167,16.0237
6,168,43.7603
6,169,40.7568
6,170,31.5967
6,171,8.7882
6,172,28.8204
6,173,13.0824
6,176,12.1085
6,178,31.0219
6,179,42.7715
6,180,28.7322
6,181,12.8875
6,182,29.6842
6,183,31.39
6,184,15.2195
6,185,36.5415
6,188,32.6451
7,22,53.0549
7,27,3.3549
7,33,43.293
7,36,9.0748
7,37,8.7338
7,46,32.293
7,53,42.9364
7,63,15.8324
7,69,47.9241
7,76,52.2114
7,77,51.9986
7,78,33.3002
7,79,48.892
7,83,24.9964
7,88,41.8677
7,100,2.5133
7,102,50.9819
7,108,34.789
7,120,25.753
7,122,2.6318
7,124,12.0736
7,136,33.2013
7,138,18.0299
7,140,33.5022
7,146,8.4991
7,147,48.5962
7,159,12.0163
7,164,13.2161
7,172,16.5959
7,178,22.9854
7,181,33.3399
8,9,40.4983
8,11,48.1603
8,12,44.7969
8,13,44.1691
8,14,23.7294
8,15,18.0798
8,16,12.7009
8,17,18.2082
8,19,25.4318
8,20,40.5549
8,21,29.7308
8,22,15.6447
8,23,49.2231
8,24,22.4536
8,26,8.4774
8,29,50.3551
8,31,40.1945
8,32,40.6102
8,35,4.7418
8,36,3.4557
8,37,12.6891
8,38,18.6368
8,39,33.9794
8,41,29.9635
8,43,3.8678
8,44,29.6483
8,45,20.3769
8,46,22.6762
8,47,40.2888
8,48,41.1611
8,49,23.2468
8,50,20.6332
8,51,53.0585
8,52,53.7691
8,53,5.6919
8,55,46.9813
8,56,39.3826
8,57,45.6297
8,58,18.4151
8,59,52.3116
8,60,40.3728
8,61,30.4078
8,62,3.026
8,63,42.1803
8,64,3.1766
8,65,38.0005
8,67,46.3771
8,68,10.6371
8,69,44.4109
8,70,8.8653
8,71,21.9142
8,72,2.5474
8,73,6.8398
8,74,11.4119
8,75,5.2773
8,76,42.5886
8,77,35.3243
8,78,23.8617
8,79,32.0428
8,81,37.5409
8,82,8.979
8,84,27.4547
8,85,32.3381
8,86,8.4665
8,88,20.6203
8,89,43.5929
8,92,3.5913
8,94,9.3084
8,95,53.9853
8,96,13.0533
8,99,33.7827
8,100,19.2479
8,101,16.1261
8,102,6.2636
8,103,30.662
8,104,46.9522
8,105,9.2845
8,106,47.8001
8,108,33.6447
8,109,20.2843
8,110,53.4569
8,111,47.3549
8,112,26.9491
8,113,44.3816
8,114,47.1032
8,115,6.3562
8,116,17.5271
8,117,40.9206
8,118,31.6647
8,119,12.9184
8,120,4.2982
8,121,52.9217
8,122,22.7882
8,124,7.339
8,126,43.8856
8,127,34.0876
8,128,12.3505
8,129,46.2375
8,130,7.9373
8,131,16.4504
8,132,14.9597
8,133,13.3033
8,134,52.5268
8,135,42.6686
8,136,30.7643
8,137,39.1621
8,138,37.8548
8,140,36.0275
8,142,4.0858
8,144,16.808
8,145,14.4285
8,146,32.6682
8,148,38.6836
8,150,4.7008
8,151,43.0831
8,152,2.2921
8,153,52.0177
8,154,28.0844
8,155,21.7391
8,157,17.5238
8,158,4.058
8,159,28.4112
8,160,13.9504
8,162,52.4711
8,163,42.1716
8,164,41.6349
8,165,37.2032
8,166,6.2214
8,167,8.338
8,168,13.3243
8,169,8.4507
8,170,16.0449
8,171,37.0596
8,173,26.1568
8,175,47.9319
8,176,9.9417
8,177,48.8064
8,178,18.0588
8,179,16.8829
8,180,36.1311
8,181,45.2479
8,182,45.9753
8,183,24.9659
8,184,22.7295
8,185,5.7621
8,188,17.8358
9,11,46.6581
9,12,43.31
9,13,42.9868
9,14,7.8826
9,15,47.9167
9,18,36.471
9,20,3.5367
9,22,49.073
9,24,37.044
9,27,36.5302
9,29,20.6844
9,32,32.3322
9,35,34.096
9,36,17.2662
9,37,30.0386
9,38,15.326
9,39,24.2329
9,40,5.5787
9,43,43.7642
9,46,17.6221
9,47,4.7778
9,49,32.3077
9,50,48.5372
9,52,20.689
9,56,32.6866
9,58,43.9988
9,59,5.5367
9,60,13.8901
9,62,13.8143
9,63,44.9929
9,64,5.1813
9,66,12.212
9,67,49.3574
9,68,5.1131
9,69,47.1952
9,70,32.1486
9,71,6.5653
9,72,11.6649
9,74,24.9194
9,76,11.6922
9,77,41.4611
9,78,15.0866
9,79,47.7568
9,82,21.7247
9,83,1.2179
9,84,44.3798
9,85,11.0711
9,87,30.8058
9,88,13.6275
9,89,51.412
9,91,6.5643
9,93,13.4351
9,95,13.5814
9,97,17.0001
9,99,37.427
9,100,49.1944
9,103,10.5508
9,105,43.3585
9,106,43.6287
9,107,47.404
9,108,13.0215
9,109,30.3285
9,111,33.8739
9,112,4.3015
9,113,33.3919
9,115,13.4125
9,116,7.6513
9,117,29.2339
9,118,34.9698
9,120,20.0325
9,121,24.4434
9,122,36.5255
9,123,22.211
9,124,36.618
9,125,53.7231
9,126,11.8769
9,127,12.4501
9,128,28.5154
9,129,7.1563
9,132,29.5058
9,133,53.7374
9,134,20.9998
9,135,23.0754
9,136,28.8863
9,138,13.8369
9,139,23.766
9,140,16.5512
9,141,27.854
9,144,37.6958
9,145,24.2209
9,146,31.2833
9,148,1.2915
9,153,12.2315
9,154,10.2903
9,155,53.512
9,156,9.6655
9,158,9.6342
9,159,25.4074
9,160,8.4817
9,162,29.3186
9,164,33.2211
9,165,19.1307
9,166,1.2737
9,167,22.5361
9,168,2.4194
9,170,17.4958
9,171,3.8533
9,172,32.9585
9,175,42.3638
9,178,39.9425
9,179,4.2809
9,180,1.7228
9,181,25.7208
9,183,35.5076
9,184,11.8639
9,187,32.5624
10,12,23.1501
10,13,53.9551
10,21,34.8434
10,36,22.0295
10,41,22.6897
10,45,11.8528
10,48,18.2281
10,55,7.1741
10,56,30.3352
10,58,43.9892
10,59,42.5302
10,70,11.1313
10,72,27.0863
10,74,14.3843
10,81,2.4333
10,86,42.3633
10,91,11.6635
10,92,14.5907
10,96,5.2225
10,103,13.5353
10,113,28.3603
10,117,30.5685
10,121,25.7538
10,122,48.2555
10,125,45.2062
10,132,11.3466
10,136,43.2554
10,141,39.5562
10,144,52.5105
10,145,32.005
10,146,23.1242
10,151,16.7871
10,152,7.8177
10,162,23.3052
10,163,20.3767
10,164,31.4007
10,169,8.2994
10,173,49.2146
10,182,17.6877
11,13,33.606
11,20,52.8047
11,29,52.1029
11,34,35.3489
11,38,5.1161
11,46,15.2475
11,48,27.2781
11,50,31.4132
11,57,32.1044
11,58,16.5881
11,67,6.131
11,73,20.2134
11,77,26.9533
11,81,2.3463
11,87,27.4848
11,88,46.294
11,90,30.9759
11,93,43.3159
11,94,34.9381
11,95,25.1512
11,99,18.9407
11,100,45.8391
11,101,14.5349
11,102,20.7825
11,107,20.9807
11,109,19.5831
11,112,46.9511
11,113,1.6834
11,115,19.9107
11,117,8.6128
11,119,32.4688
11,122,9.5137
11,123,13.705
11,125,45.7563
11,134,12.0725
11,135,7.5038
11,140,2.1666
11,146,15.1579
11,148,40.4232
11,150,32.1272
11,152,12.4212
11,154,19.3039
11,157,20.2639
11,158,51.2719
11,161,44.3099
11,163,24.5749
11,167,19.2788
11,171,9.4937
11,175,48.5718
11,179,9.1428
11,186,40.2377
11,187,6.928
12,13,9.8764
12,14,5.8302
12,15,53.896
12,16,10.4926
12,18,41.1582
12,19,52.573
12,20,46.8995
12,21,39.7338
12,22,20.9841
12,23,19.322
12,24,50.6111
12,25,48.9477
12,27,51.1606
12,28,1.676
12,29,2.73
12,30,47.665
12,31,50.4759
12,32,29.0207
12,33,40.6526
12,34,50.4963
12,35,22.7891
12,40,18.3869
12,41,12.1202
12,42,48.8499
12,43,52.6897
12,44,17.0664
12,45,13.0527
12,46,43.4506
12,47,36.6911
12,50,28.2402
12,51,51.7714
12,52,7.4994
12,53,27.739
12,55,39.6494
12,56,5.9913
12,57,14.9955
12,58,43.3264
12,59,21.9101
12,61,29.3531
12,62,21.361
12,63,47.8639
12,64,3.488
12,65,25.7093
12,68,4.9805
12,69,16.3262
12,70,49.0531
12,71,27.3622
12,73,32.9825
12,75,42.5538
12,76,9.9676
12,78,1.4448
12,79,40.633
12,81,27.2373
12,83,8.1528
12,84,29.7914
12,85,16.6314
12,86,37.8398
12,88,51.2567
12,89,21.1221
12,90,38.1827
12,91,41.2875
12,92,11.6913
12,93,27.6926
12,95,13.9076
12,97,38.7739
12,99,23.2782
12,100,10.1217
12,101,21.2066
12,102,34.9142
12,103,18.9287
12,104,22.2057
12,105,12.133
12,106,44.5299
12,107,11.3981
12,108,12.9642
12,109,3.6774
12,110,24.2002
12,111,46.1979
12,113,40.508
12,114,24.1457
12,115,25.6408
12,116,45.8341
12,117,27.7656
12,118,12.0102
12,119,43.4373
12,120,32.7724
12,121,21.9097
12,122,51.7948
12,123,26.6344
12,124,53.7509
12,125,48.181
12,126,42.4337
12,128,18.3003
12,129,38.5011
12,130,34.2495
12,131,27.9141
12,132,12.3401
12,133,23.5271
12,134,39.2969
12,135,51.6915
12,137,31.7115
12,138,15.1616
12,139,21.1039
12,140,49.11
12,141,51.1258
12,144,3.5995
12,146,21.872
12,147,2.0971
12,148,18.4777
12,149,9.0951
12,150,22.2267
12,152,36.2399
12,154,39.3811
12,155,46.3464
12,157,25.6389
12,158,51.3976
12,160,47.0951
12,161,18.7044
12,163,53.6082
12,164,47.4947
12,165,9.5945
12,167,9.0911
12,168,9.1295
12,169,1.6283
12,170,49.453
12,171,32.6829
12,174,31.6587
12,175,22.065
12,176,28.2969
12,177,42.5257
12,179,40.6383
12,180,25.8252
12,181,9.4339
12,182,52.6506
12,183,52.1838
12,184,14.4765
12,187,12.9544
12,189,2.5262
13,14,39.631
13,15,30.063
13,16,10.8198
13,18,7.9622
13,21,32.1499
13,22,26.1512
13,24,30.7587
13,26,33.8195
13,27,27.0323
13,28,44.4483
13,30,21.2267
13,31,18.7552
13,32,4.3439
13,33,40.6696
13,35,2.5628
13,36,52.7117
13,37,31.9894
13,39,11.9886
13,40,53.8896
13,41,18.1624
13,42,23.3542
13,43,47.4038
13,45,11.8765
13,47,38.5505
13,48,26.1232
13,49,13.2335
13,51,9.0745
13,52,51.5171
13,53,38.7771
13,55,51.8973
13,56,31.0546
13,57,44.3374
13,58,21.1807
13,59,51.9911
13,61,1.7401
13,62,3.5478
13,63,4.0666
13,64,26.415
13,66,40.2852
13,68,39.1655
13,70,52.9691
13,71,1.0553
13,72,42.8009
13,73,15.4102
13,74,5.1746
13,75,51.1465
13,76,19.3308
13,78,30.2088
13,79,38.571
13,80,49.5739
13,81,2.8604
13,82,48.8144
13,83,51.3687
13,84,23.22
13,85,32.4301
13,86,39.6765
13,87,33.1665
13,88,18.6315
13,89,38.9614
13,92,35.0934
13,94,10.2969
13,95,41.3928
13,96,51.4412
13,97,13.9926
13,98,27.7378
13,99,4.6021
13,101,38.4449
13,103,18.0912
13,104,24.1185
13,105,42.126
13,107,52.0917
13,108,6.2381
13,109,29.9007
13,111,45.3562
13,113,44.0854
13,114,32.5977
13,116,41.8193
13,117,7.2955
13,118,31.0814
13,122,28.0367
13,123,3.8383
13,124,36.6356
13,125,2.4095
13,127,32.6211
13,128,53.9238
13,129,20.5874
13,130,46.444
13,131,38.9619
13,132,4.4106
13,133,31.5946
13,135,35.8669
13,136,22.912
13,137,32.4323
13,138,37.9747
13,139,41.44
13,140,32.8179
13,141,28.6922
13,142,1.5536
13,143,41.2723
13,144,28.03
13,145,33.4967
13,146,27.1887
13,147,51.4774
13,149,48.3111
13,150,47.3933
13,151,33.6013
13,152,18.6554
13,153,14.9797
13,154,15.7891
13,155,46.4008
13,157,8.1742
13,159,5.4598
13,160,1.6684
13,161,9.62
13,163,2.2449
13,164,6.7811
13,165,37.6495
13,166,41.4377
13,168,2.8517
13,169,7.7336
13,170,43.6581
13,171,4.1689
13,172,16.9093
13,173,39.8199
13,174,27.2562
13,175,51.861
13,176,41.5299
13,177,12.7984
13,178,3.8932
13,179,36.3408
13,180,8.2148
13,181,49.7665
13,183,6.6708
13,184,17.9091
13,185,15.1783
13,186,27.7916
13,187,16.0359
13,188,31.6293
14,18,44.4438
14,19,38.4755
14,23,6.3992
14,24,22.9936
14,34,16.07
14,44,9.0726
14,47,24.3004
14,52,18.3746
14,57,13.3343
14,64,24.7682
14,67,49.6664
14,75,40.8376
14,77,32.5062
14,85,13.5871
14,91,26.0111
14,93,39.8545
14,99,40.3362
14,105,35.3476
14,107,33.6814
14,112,22.4306
14,138,23.4374
14,139,47.2268
14,147,48.5239
14,160,39.5647
15,17,12.8164
15,20,3.4845
15,22,21.3423
15,24,2.2636
15,25,32.3507
15,26,5.7367
15,27,10.5311
15,28,8.983
15,30,31.8089
15,31,10.6388
15,34,21.8499
15,35,28.7296
15,37,18.1337
15,38,24.7301
15,39,53.4996
15,40,9.7237
15,41,5.0764
15,43,46.523
15,44,16.4009
15,46,25.7584
15,47,53.0378
15,48,49.2018
15,49,27.5346
15,50,39.056
15,52,37.491
15,53,39.4629
15,54,12.7063
15,55,14.7837
15,57,42.374
15,58,19.3616
15,60,16.132
15,61,28.4567
15,62,48.1027
15,63,1.4274
15,64,37.8206
15,65,29.5375
15,66,30.227
15,69,7.1461
15,71,3.3451
15,72,36.3388
15,73,26.745
15,74,13.3131
15,75,39.9294
15,77,6.1733
15,78,21.7266
15,79,44.6767
15,80,21.6631
15,81,48.4192
15,82,26.595
15,84,52.3759
15,85,29.8447
15,91,37.2381
15,93,52.052
15,94,48.8324
15,97,39.6527
15,98,30.5921
15,100,52.9657
15,101,16.6985
15,102,46.4431
15,103,46.5454
15,104,44.9687
15,108,42.121
15,109,12.0451
15,111,6.6797
15,112,10.824
15,113,35.8755
15,114,2.4355
15,115,42.2974
15,117,8.7929
15,118,19.7336
15,119,29.445
15,121,3.6256
15,123,11.1937
15,124,44.7823
15,126,9.3851
15,127,1.6483
15,128,7.5938
15,129,5.6551
15,130,50.3653
15,131,30.7568
15,134,19.1755
15,135,28.8355
15,136,19.0749
15,138,42.4376
15,139,14.5876
15,140,26.8486
15,141,42.0092
15,142,28.8163
15,144,36.4747
15,145,45.5993
15,146,34.4931
15,147,48.4833
15,148,16.1317
15,149,17.6396
15,150,38.6829
15,152,43.586
15,154,13.9455
15,155,37.2146
15,156,40.9503
15,159,23.0593
15,161,26.9311
15,162,32.8983
15,165,7.6094
15,168,37.5144
15,169,13.0355
15,170,18.6388
15,171,38.8488
15,172,33.2562
15,173,44.5951
15,176,32.2413
15,177,17.7288
15,178,9.7085
15,179,1.4896
15,180,19.2403
15,181,3.806
15,182,23.9031
15,185,14.0224
15,186,30.2018
15,188,51.7006
15,189,8.9455
17,25,10.5053
17,26,15.8844
17,27,30.3891
17,34,16.5263
17,44,22.7255
17,45,2.9645
17,55,48.4522
17,56,17.6128
17,60,46.3372
17,68,14.5362
17,77,25.2888
17,80,29.5159
17,82,37.124
17,85,22.077
17,89,13.6828
17,92,17.5957
17,93,27.2584
17,94,9.001
17,95,36.9029
17,96,2.8245
17,100,50.6161
17,111,36.3653
17,115,18.7528
17,117,42.1606
17,119,38.1923
17,121,41.3949
17,123,44.9114
17,129,36.4516
17,131,34.7934
17,132,31.2056
17,136,30.7079
17,144,17.519
17,148,22.3095
17,154,13.1584
17,157,18.4965
17,158,2.6917
17,162,13.1272
17,163,42.7702
17,164,31.6565
17,168,48.3471
17,178,21.8213
17,184,8.374
18,20,8.8281
18,21,6.6451
18,22,46.4217
18,27,51.7072
18,30,3.59
18,37,42.3666
18,39,25.2211
18,46,37.6907
18,50,34.1352
18,55,1.5297
18,82,47.4575
18,84,25.2322
18,97,41.4011
18,108,47.9168
18,117,26.1092
18,138,46.8523
18,145,1.7012
18,162,19.7361
18,167,52.9125
18,182,32.0671
18,186,22.5145
18,189,28.5688
19,20,48.0775
19,22,17.7381
19,23,1.2318
19,24,19.3519
19,25,30.4841
19,26,15.5645
19,27,47.8091
19,28,36.9183
19,30,3.883
19,32,26.1535
19,33,1.554
19,34,17.8627
19,35,7.9082
19,37,11.0389
19,39,17.4586
19,40,22.9224
19,41,32.473
19,42,15.877
19,43,7.4796
19,44,44.3727
19,45,13.5001
19,46,52.3481
19,48,37.9009
19,51,11.7322
19,52,33.7009
19,55,11.1754
19,56,39.757
19,57,1.2823
19,58,21.9004
19,59,6.1675
19,60,26.3575
19,61,34.1444
19,62,22.4497
19,63,40.6243
19,64,5.6446
19,65,28.7367
19,66,25.4886
19,67,12.6186
19,68,15.0313
19,69,11.192
19,70,13.4076
19,72,35.6686
19,74,7.9695
19,75,19.7649
19,78,51.9455
19,79,41.0957
19,81,51.3088
19,82,4.2144
19,83,15.1065
19,85,52.6199
19,86,45.127
19,87,50.9289
19,90,6.3674
19,93,49.0013
19,94,31.3267
19,95,30.5699
19,96,44.2329
19,97,26.7756
19,98,9.0457
19,100,44.232
19,102,18.9341
19,103,32.9281
19,105,40.9138
19,107,49.3511
19,108,3.461
19,109,18.7547
19,110,13.4854
19,112,14.8817
19,113,2.0799
19,114,23.9849
19,115,21.8914
19,118,30.502
19,119,45.3028
19,120,19.2368
19,121,53.6726
19,122,31.8451
19,123,16.7477
19,125,32.5816
19,126,52.1232
19,127,19.1609
19,128,35.9579
19,129,18.1385
19,130,46.6465
19,131,27.5282
19,132,13.2229
19,133,14.6312
19,134,13.7308
19,135,17.9986
19,136,24.5674
19,138,15.4156
19,139,44.3604
19,141,7.7573
19,142,28.9129
19,143,13.7372
19,144,42.6434
19,145,1.1337
19,146,28.2595
19,147,40.0968
19,149,53.9602
19,150,27.8596
19,151,33.4026
19,153,15.8729
19,154,15.7647
19,157,35.9436
19,158,2.3777
19,159,39.9122
19,160,15.7038
19,161,19.4201
19,162,11.9825
19,164,22.4482
19,167,26.9177
19,168,23.3798
19,169,35.7256
19,170,22.1791
19,171,2.9055
19,172,53.4997
