row,col,weight
11,13,35.1707
11,15,39.2491
11,17,13.8885
11,18,22.7475
11,19,46.3493
11,20,20.5625
11,22,61.3035
11,23,49.5515
11,24,22.3778
11,25,45.5116
11,27,32.1178
11,29,49.944
11,30,2.8612
11,31,55.1946
11,32,22.2162
11,33,61.811
11,34,3.881
11,35,55.0127
11,37,41.7762
11,41,58.9051
11,44,34.8312
11,45,36.6535
11,47,51.4606
11,48,17.3456
11,50,8.0917
11,51,17.1643
11,53,46.4346
11,54,19.1108
11,56,8.9113
11,57,39.1672
11,59,12.1291
11,60,8.2853
11,62,32.3864
11,63,2.4502
11,64,27.6558
11,67,25.1994
11,69,11.8552
11,73,14.356
11,74,17.0625
11,75,4.6035
11,78,18.5289
11,79,25.297
11,80,42.5795
11,81,57.49
11,82,57.5929
11,83,6.9109
11,88,60.6288
11,91,22.3812
11,92,27.8196
11,93,7.5141
11,94,46.7505
11,97,61.7599
11,104,44.3414
11,105,48.6839
11,106,1.1242
11,107,32.8284
11,108,24.5186
11,109,39.9066
12,13,2.7063
12,15,58.3937
12,16,9.1595
12,17,32.1347
12,18,27.2018
12,19,38.2536
12,23,52.5275
12,25,2.1498
12,26,55.036
12,27,35.6802
12,28,22.4932
12,30,46.0148
12,31,39.3112
12,34,3.9982
12,36,19.0898
12,38,40.3526
12,41,21.4464
12,42,34.3717
12,43,5.9911
12,45,35.9498
12,46,14.7737
12,47,57.1399
12,48,21.5637
12,49,28.8428
12,51,40.476
12,54,38.7218
12,56,19.6896
12,60,53.5654
12,62,12.8162
12,64,53.9268
12,66,38.724
12,67,57.0288
12,68,48.8006
12,69,31.4115
12,72,42.9942
12,73,30.2524
12,74,17.5052
12,75,1.408
12,78,10.2386
12,79,1.1133
12,81,16.8277
12,83,3.5281
12,84,57.6253
12,85,12.2506
12,86,4.1469
12,88,59.4215
12,89,20.3385
12,90,61.6887
12,91,31.5703
12,92,51.5757
12,93,19.4732
12,95,19.5343
12,96,40.0253
12,97,49.2879
12,100,61.1736
12,103,29.0108
12,104,33.416
12,105,35.8176
12,107,14.7001
12,108,30.7436
12,109,28.8145
13,14,35.702
13,16,19.6664
13,17,39.1305
13,18,3.8087
13,19,38.9351
13,20,20.0774
13,21,10.0309
13,23,39.3733
13,24,60.2123
13,33,55.8544
13,34,4.4236
13,37,9.8675
13,39,29.3192
13,43,1.4094
13,46,36.5381
13,51,23.4454
13,55,28.5422
13,57,45.234
13,60,49.1711
13,62,24.7021
13,67,22.1044
13,68,12.7922
13,70,43.2444
13,72,14.2379
13,78,30.8108
13,84,29.4702
13,85,5.3459
13,86,32.7873
13,88,9.7096
13,89,57.8748
13,90,39.6314
13,92,46.1514
13,93,51.2483
13,96,24.2379
13,97,54.1916
13,98,43.97
13,99,19.778
13,103,44.49
13,105,12.1372
13,106,33.9872
14,19,11.5245
14,23,43.9039
14,29,46.9417
14,32,25.2025
14,34,35.126
14,35,31.6881
14,36,47.3759
14,38,32.2595
14,39,56.1598
14,40,3.9479
14,44,55.0902
14,47,25.5465
14,48,43.1062
14,49,46.8133
14,50,60.9067
14,51,18.7848
14,52,53.6763
14,53,11.7703
14,54,53.0762
14,55,26.1151
14,56,16.043
14,59,21.1269
14,60,59.1677
14,61,53.7074
14,62,9.5352
14,63,48.3919
14,65,35.6864
14,69,40.8463
14,70,21.4609
14,71,9.4581
14,72,18.2897
14,79,19.2093
14,81,36.3994
14,82,24.424
14,83,2.7297
14,85,55.3198
14,88,41.4922
14,90,56.0226
14,94,33.2168
14,95,58.7385
14,100,25.1853
14,102,46.6509
14,103,61.1335
14,105,50.5429
14,108,27.7234
15,18,47.6426
15,22,53.66
15,24,15.5027
15,26,32.7182
15,29,29.3838
15,38,34.1057
15,43,31.7923
15,56,26.9248
15,61,50.5601
15,68,35.6195
15,78,26.8173
15,86,28.8875
15,87,2.4568
15,89,45.1504
15,90,60.9056
15,91,27.9031
15,108,46.7959
16,21,41.2766
16,26,61.3812
16,27,7.5
16,29,10.328
16,30,25.9501
16,33,53.6025
16,39,50.1109
16,40,27.1612
16,41,15.2667
16,44,28.2638
16,51,41.2748
16,56,49.4402
16,59,43.9825
16,61,56.8053
16,63,18.6151
16,70,23.6811
16,71,48.6522
16,77,28.544
16,78,52.6878
16,79,23.8377
16,80,18.983
16,83,36.1483
16,85,22.6316
16,86,25.1313
16,87,61.0988
16,88,15.2225
16,92,50.5771
16,93,2.6958
16,94,47.8983
16,96,53.335
16,97,11.8234
16,98,33.675
16,100,20.2179
16,101,60.8893
16,102,43.4937
16,104,20.0386
16,106,27.1678
17,18,50.0507
17,19,54.4261
17,20,44.457
17,21,21.0666
17,22,47.4954
17,23,17.0347
17,24,42.8113
17,25,35.6747
17,27,29.441
17,28,41.2439
17,29,4.5298
17,30,59.8269
17,31,39.1463
17,32,31.4879
17,33,57.7557
17,34,11.9857
17,36,23.5501
17,37,21.0368
17,38,48.7046
17,39,34.8874
17,40,41.8191
17,42,31.952
17,43,36.5196
17,44,60.2201
17,46,5.5345
17,49,14.4019
17,51,32.1072
17,52,26.7158
17,53,40.6425
17,54,22.3171
17,55,43.3447
17,56,9.177
17,57,18.0621
17,58,43.0616
17,59,12.4052
17,61,33.8738
17,63,46.3234
17,64,32.5823
17,65,47.3434
17,66,36.2622
17,68,13.9419
17,69,19.6771
17,70,37.155
17,71,16.1017
17,72,17.4778
17,73,19.4553
17,74,23.4328
17,75,14.7916
17,76,9.6019
17,78,50.3136
17,82,30.4103
17,83,17.3449
17,84,58.9701
17,85,7.9043
17,86,3.1161
17,87,24.3096
17,88,44.9242
17,89,21.4716
17,90,50.4933
17,91,33.5277
17,92,18.873
17,93,14.5776
17,94,24.097
17,96,56.9033
17,97,9.978
17,98,10.5962
17,99,42.5865
17,101,28.3509
17,102,21.8242
17,103,19.9377
17,104,57.9413
17,105,2.4097
17,106,52.056
17,108,58.3419
17,109,11.8481
18,19,20.2989
18,20,44.2607
18,21,9.163
18,22,17.0204
18,24,43.6102
18,25,35.7595
18,29,46.5655
18,30,43.4325
18,31,2.3536
18,33,45.2427
18,37,28.4378
18,39,35.5597
18,40,44.9079
18,41,14.7439
18,43,40.3821
18,44,8.9582
18,46,27.0463
18,47,54.5504
18,48,50.4863
18,49,4.7507
18,50,17.7833
18,51,27.8687
18,53,57.8597
18,54,30.8382
18,55,35.774
18,56,36.1895
18,58,15.399
18,61,20.8346
18,62,15.3062
18,64,29.2322
18,65,4.7093
18,66,60.036
18,67,14.9523
18,72,52.6179
18,74,47.0824
18,75,19.1301
18,76,48.2453
18,77,1.8136
18,79,35.3763
18,80,56.0869
18,81,58.5252
18,82,26.8167
18,84,29.8836
18,85,36.8189
18,88,24.8715
18,89,59.4405
18,90,56.833
18,91,56.289
18,93,40.0072
18,94,17.4859
18,98,29.5183
18,99,39.0716
18,101,7.0868
18,102,44.3346
18,103,34.501
18,106,12.1093
18,108,52.948
18,109,7.5142
19,42,53.7767
19,51,17.8167
19,53,46.7211
19,57,51.7209
19,68,39.2384
19,69,38.5507
19,70,44.4581
19,75,47.8498
19,80,44.4445
19,82,14.3165
19,87,56.9009
19,91,5.5461
19,92,4.5473
19,93,59.8646
20,21,30.356
20,22,22.5817
20,24,49.2196
20,26,13.4285
20,27,22.7908
20,29,56.346
20,30,1.8894
20,31,49.6768
20,32,4.5569
20,33,51.548
20,34,28.2245
20,35,45.8525
20,36,35.9214
20,37,20.4943
20,39,4.4913
20,40,29.6725
20,41,32.1392
20,42,45.9575
20,43,22.5599
20,44,53.8669
20,46,17.8393
20,47,58.3983
20,48,21.5447
20,52,39.6341
20,53,17.7943
20,54,50.6603
20,56,1.8431
20,59,36.8312
20,60,14.9013
20,61,21.2032
20,62,48.9247
20,64,10.8816
20,65,16.4969
20,67,9.7839
20,68,35.1719
20,69,58.1774
20,70,32.0577
20,74,55.9316
20,76,10.9261
20,77,58.9747
20,78,43.9167
20,79,30.5473
20,82,50.5238
20,83,59.2064
20,84,56.3217
20,85,11.1102
20,86,40.1237
20,87,56.321
20,88,22.566
20,89,2.6558
20,90,55.4633
20,91,1.2215
20,94,51.6186
20,95,16.1292
20,96,60.5011
20,97,7.752
20,98,22.7557
20,99,38.8643
20,101,29.2453
20,103,9.9697
20,106,59.4202
20,107,55.7198
20,108,25.8915
20,109,2.5572
21,25,49.7093
21,29,22.1736
21,31,11.5168
21,40,53.2047
21,43,48.4101
21,44,30.2241
21,45,42.6465
21,49,48.0786
21,52,27.3807
21,53,53.0379
21,55,44.1411
21,56,8.1283
21,62,54.4367
21,70,60.3952
21,71,54.545
21,72,25.5857
21,75,20.7869
21,78,23.9745
21,80,11.7329
21,81,32.5032
21,82,16.2224
21,85,40.0955
21,87,35.2808
21,96,54.7295
21,97,5.0307
21,101,24.4938
21,103,9.05
22,25,14.741
22,26,40.7913
22,27,4.8854
22,30,49.1061
22,31,41.1482
22,32,55.5185
22,33,61.096
22,34,16.0355
22,35,18.1614
22,36,7.3482
22,37,5.3876
22,39,11.0058
22,40,46.325
22,41,57.0053
22,42,2.382
22,43,13.853
22,44,44.8629
22,45,2.0481
22,47,10.6426
22,48,18.0858
22,50,40.9228
22,51,49.2805
22,52,61.7609
22,53,22.0836
22,54,2.5401
22,55,16.353
22,56,22.1654
22,57,2.147
22,58,33.2876
22,59,41.3077
22,60,21.2691
22,61,21.0461
22,62,41.6161
22,63,55.7754
22,64,24.1903
22,65,43.2243
22,66,26.2049
22,67,29.7174
22,69,5.2498
22,70,51.259
22,72,14.6021
22,74,45.4387
22,75,1.5427
22,76,11.3373
22,78,18.4348
22,79,37.3018
22,80,7.1937
22,81,17.7058
22,83,28.1207
22,84,42.2949
22,86,26.4512
22,88,22.3148
22,89,44.431
22,90,54.5452
22,91,8.4412
22,92,14.0453
22,93,30.4067
22,95,45.7681
22,96,42.6379
22,98,19.5695
22,100,34.6817
22,101,47.6053
22,103,8.192
22,104,54.5753
22,105,4.8698
22,107,18.937
22,108,40.3946
24,25,37.4953
24,26,38.3426
24,27,22.3527
24,28,54.0965
24,29,20.6118
24,30,40.4011
24,31,31.532
24,32,32.5905
24,34,38.2973
24,37,30.6345
24,38,54.4531
24,39,1.1957
24,41,48.5817
24,42,49.7284
24,43,18.3573
24,44,38.3294
24,45,44.1927
24,47,51.2182
24,48,29.8486
24,49,14.5069
24,50,2.8073
24,51,57.197
24,54,50.0255
24,57,31.7876
24,58,8.1673
24,62,59.2478
24,63,43.9629
24,64,22.3545
24,66,37.086
24,67,46.0714
24,68,35.4646
24,69,60.0489
24,70,51.0371
24,71,39.6708
24,73,31.1054
24,74,15.7472
24,76,28.2441
24,78,12.22
24,79,32.5839
24,80,34.4834
24,81,4.2311
24,82,19.6275
24,84,37.2007
24,86,61.007
24,87,32.5173
24,88,32.4138
24,89,17.0191
24,90,44.48
24,91,28.8001
24,93,19.5636
24,94,34.6162
24,97,6.0668
24,98,5.4978
24,100,14.1739
24,101,27.2215
24,102,20.6843
24,103,34.7562
24,104,2.6513
24,106,46.3554
24,108,19.6364
25,29,33.8751
25,30,12.3073
25,31,21.9025
25,33,20.656
25,37,13.7159
25,39,2.7421
25,40,54.531
25,41,15.921
25,44,52.1797
25,45,23.5675
25,46,2.9736
25,47,27.5442
25,49,4.8965
25,51,39.7055
25,52,58.4203
25,53,52.0719
25,54,49.3285
25,55,41.8924
25,57,40.74
25,59,44.5957
25,63,1.0605
25,68,4.9686
25,70,41.7256
25,72,9.7241
25,73,50.6112
25,74,14.6595
25,76,24.6719
25,80,16.8426
25,81,44.8661
25,84,37.4181
25,89,19.4145
25,100,46.1641
25,101,8.301
25,103,17.0766
25,107,31.0661
25,108,28.5504
25,109,29.6483
26,35,32.1019
26,36,33.5058
26,41,12.8315
26,47,47.8226
26,51,26.0959
26,57,9.1326
26,58,56.6501
26,59,24.0321
26,61,54.458
26,69,53.9297
26,72,56.1142
26,74,15.4097
26,78,31.3406
26,82,54.77
26,85,17.2172
26,87,39.6205
26,92,16.3632
26,101,24.3535
26,104,53.6466
26,105,37.0587
26,107,59.0005
27,29,38.0876
27,40,49.5277
27,43,37.0949
27,45,6.8869
27,47,39.6617
27,49,1.4348
27,51,4.0462
27,57,10.7669
27,66,1.0536
27,68,38.5098
27,69,27.4827
27,73,25.0836
27,76,17.3671
27,77,42.669
27,80,24.8418
27,82,45.6088
27,92,24.3063
27,95,1.5282
27,98,51.6677
27,100,13.174
27,101,53.0182
27,103,38.1626
27,109,15.1435
28,29,43.9714
28,31,2.7238
28,35,25.6059
28,36,25.9457
28,37,16.4609
28,39,18.9821
28,40,60.6865
28,41,3.5886
28,43,23.239
28,45,54.6448
28,46,12.1542
28,47,48.0947
28,50,27.4787
28,52,28.9405
28,53,24.6613
28,54,33.6464
28,55,19.0052
28,58,17.0412
28,60,16.5201
28,61,48.9458
28,63,19.3939
28,64,40.7092
28,66,15.6855
28,67,32.1246
28,68,49.9875
28,69,24.2039
28,70,24.0557
28,71,31.724
28,74,19.5485
28,75,5.4001
28,76,25.102
28,79,58.8701
28,80,19.1957
28,81,47.0992
28,83,38.2692
28,92,59.0996
28,93,34.1297
28,94,37.0048
28,96,61.339
28,97,34.3032
28,100,10.2846
28,103,16.3835
28,107,28.7683
29,30,57.6626
29,31,32.2838
29,32,13.6669
29,33,14.2071
29,34,4.5928
29,35,39.6897
29,36,22.3307
29,37,46.0444
29,38,30.0626
29,39,57.451
29,40,32.3542
29,42,39.3221
29,45,22.5106
29,46,39.3721
29,47,49.2079
29,48,31.0478
29,49,6.0708
29,50,58.948
29,51,25.1189
29,52,2.6609
29,53,53.8388
29,54,34.8341
29,55,61.933
29,57,1.482
29,58,53.611
29,59,38.8304
29,60,20.3732
29,63,13.7611
29,64,23.8418
29,65,35.9385
29,66,9.084
29,67,3.2164
29,69,41.3318
29,70,45.4868
29,71,43.7796
29,72,52.6289
29,73,11.0355
29,74,56.3295
29,75,24.9191
29,76,7.8667
29,78,53.2775
29,79,46.3959
29,81,28.6192
29,82,48.1332
29,85,59.82
29,86,32.9583
29,87,21.2583
29,88,60.7415
29,89,12.688
29,90,23.6234
29,91,19.4328
29,92,42.8227
29,93,19.9858
29,94,7.9042
29,95,16.3274
29,98,31.4003
29,100,1.57
29,101,32.8701
29,103,51.2173
29,104,30.3394
29,105,31.7737
29,107,32.078
29,108,10.5906
29,109,61.407
30,31,19.365
30,32,35.639
30,33,26.623
30,34,40.3919
30,35,14.6511
30,36,3.7166
30,37,29.5846
30,38,42.4398
30,39,20.501
30,40,61.6038
30,41,5.6444
30,42,35.1948
30,43,41.118
30,44,61.3784
30,45,29.8719
30,46,56.4912
30,47,38.8238
30,48,46.7064
30,49,27.4911
30,50,48.64
30,51,28.9778
30,52,11.6629
30,54,35.2289
30,55,31.5575
30,56,13.3331
30,58,54.3561
30,59,45.2432
30,60,17.6271
30,61,40.7506
30,63,51.2573
30,64,16.2547
30,65,38.8405
30,66,5.8398
30,67,43.2825
30,68,28.5831
30,69,33.8593
30,70,26.5472
30,71,3.0053
30,73,58.8262
30,74,15.3296
30,75,5.9892
30,76,10.64
30,77,33.5755
30,78,38.9897
30,79,3.8577
30,80,36.4736
30,81,4.3231
30,82,31.1993
30,83,41.4682
30,84,5.6798
30,85,43.0863
30,86,42.6877
30,87,12.0825
30,88,61.6534
30,89,18.8227
30,90,26.9087
30,91,53.0143
30,92,26.7639
30,93,20.5744
30,94,17.7398
30,95,8.3129
30,96,50.6551
30,97,11.419
30,98,47.5315
30,99,56.0298
30,100,29.4356
30,101,44.5352
30,102,52.5091
30,103,29.0614
30,104,26.6799
30,105,33.5013
30,106,58.0564
30,108,37.3066
30,109,61.5348
32,33,9.7455
32,35,36.5627
32,37,33.3236
32,39,36.2637
32,40,49.3069
32,44,15.6464
32,46,17.0336
32,50,42.6216
32,51,26.152
32,56,55.9874
32,57,60.5781
32,59,43.0493
32,60,7.9343
32,62,25.4954
32,64,18.1454
32,66,47.173
32,67,22.1806
32,72,40.9055
32,75,32.4453
32,79,2.2844
32,81,56.1054
32,83,11.4107
32,85,8.7646
32,89,28.9783
32,90,52.7551
32,91,54.2196
32,94,57.9674
32,95,20.7195
32,96,40.4413
32,97,9.0979
32,101,52.1505
32,103,8.5319
32,104,56.879
32,105,37.6251
32,108,13.204
33,35,12.3909
33,36,16.559
33,38,44.415
33,39,60.0911
33,42,45.6896
33,45,47.514
33,47,49.5524
33,52,6.9038
33,55,35.6176
33,62,33.0512
33,63,61.4713
33,66,20.9853
33,70,39.3308
33,73,53.0583
33,76,28.6844
33,78,2.7272
33,80,4.3598
33,82,25.1476
33,85,28.5794
33,88,55.0704
33,92,34.4497
33,93,26.4164
33,95,30.8048
33,96,60.8604
33,98,35.8271
33,99,30.0109
33,100,59.5183
33,102,11.4219
33,109,45.2122
35,36,11.51
35,37,57.218
35,38,21.1876
35,40,36.5928
35,41,38.3609
35,42,31.7078
35,54,34.444
35,57,1.8518
35,59,60.8644
35,63,28.6118
35,68,49.0054
35,70,45.0399
35,74,28.6902
35,77,55.8006
35,79,14.0331
35,80,53.9969
35,83,57.2017
35,87,54.26
35,90,38.6604
35,99,32.3379
35,101,33.0738
35,105,10.398
35,109,43.1576
36,37,49.6319
36,38,23.526
36,39,56.1286
36,40,46.2936
36,41,56.9016
36,43,48.3551
36,44,39.866
36,45,59.772
36,46,56.0668
36,47,41.9598
36,48,21.4574
36,49,53.3532
36,51,48.3085
36,52,17.5888
36,53,34.7777
36,54,33.5786
36,55,13.4216
36,56,44.8313
36,57,53.1828
36,58,50.7098
36,59,57.1882
36,60,9.3727
36,61,6.5391
36,62,49.5468
36,63,3.1264
36,64,3.2688
36,65,49.4148
36,66,56.4675
36,67,7.6368
36,68,19.4202
36,69,46.1639
36,70,59.5443
36,71,11.2203
36,72,1.5484
36,73,12.3491
36,74,26.4549
36,75,28.9489
36,76,56.0316
36,77,37.8325
36,78,9.4728
36,79,44.2506
36,81,11.3199
36,83,16.0227
36,84,28.4935
36,85,10.456
36,86,56.638
36,87,35.1971
36,88,60.3631
36,89,17.8481
36,90,60.8916
36,91,42.0807
36,92,12.6187
36,93,61.7476
36,94,25.8251
36,95,36.9878
36,96,22.9033
36,97,12.7443
36,98,26.2993
36,99,2.3808
36,100,17.7406
36,101,61.4096
36,102,22.6384
36,103,58.2828
36,104,51.1792
36,105,58.4639
36,106,38.2724
36,107,51.0376
36,108,54.9895
36,109,61.4856
37,38,48.5582
37,39,11.1807
37,40,55.7324
37,41,41.1818
37,42,15.158
37,43,50.2319
37,44,20.3841
37,45,49.8998
37,46,28.4633
37,47,36.5349
37,49,13.2919
37,52,10.7507
37,54,22.7716
37,56,29.7376
37,57,14.7046
37,58,6.3204
37,59,5.2586
37,60,5.1858
37,61,12.1289
37,62,8.8691
37,64,4.4172
37,65,14.1522
37,67,56.1698
37,68,41.9679
37,69,54.885
37,70,33.489
37,71,52.7929
37,72,59.8312
37,73,50.7932
37,74,28.95
37,76,25.5063
37,77,4.1777
37,79,3.8619
37,80,9.8798
37,81,35.1536
37,83,61.4108
37,85,57.7913
37,87,58.0524
37,88,18.6312
37,91,39.9346
37,92,7.0538
37,94,2.8612
37,95,35.2988
37,96,41.1248
37,97,55.2884
37,98,54.45
37,102,58.3277
37,103,42.1643
37,107,26.6703
37,108,8.2446
39,40,8.4546
