row,col,weight
47,66,4.3566
47,68,5.2608
47,69,3.4415
47,78,3.267
47,79,1.5793
47,81,4.4365
47,84,1.6774
47,86,3.8205
47,87,5.1847
47,88,3.8498
47,89,4.033
47,91,3.287
47,93,5.9909
47,95,4.4986
47,97,2.8429
47,101,3.5406
47,107,1.8134
47,108,5.3025
48,49,5.3005
48,57,5.4073
48,59,2.942
48,62,4.9708
48,65,1.6511
48,67,4.0328
48,68,4.2611
48,70,4.6334
48,72,4.2935
48,76,3.3408
48,80,4.6899
48,83,5.9694
48,85,5.4485
48,87,4.8363
48,89,1.0224
48,90,2.1457
48,91,3.2354
48,93,3.8933
48,96,2.8973
48,97,3.7821
48,99,3.9246
48,101,1.8366
48,102,1.7393
49,50,5.2445
49,51,5.4859
49,52,4.4029
49,53,3.9077
49,54,1.2534
49,55,4.6328
49,56,3.8002
49,57,4.1656
49,58,2.7314
49,59,5.0725
49,60,1.4825
49,61,3.0771
49,62,2.3906
49,63,5.3185
49,64,3.243
49,65,4.758
49,66,2.9967
49,67,1.5339
49,68,3.1807
49,69,4.1401
49,70,4.1572
49,71,1.269
49,72,4.0721
49,73,1.3218
49,74,1.3522
49,75,3.1779
49,76,2.2082
49,77,1.1132
49,78,3.1246
49,79,3.9533
49,80,4.0097
49,81,2.6548
49,82,4.3042
49,83,3.7746
49,84,2.2994
49,85,3.6438
49,86,3.6671
49,87,1.5648
49,88,1.2011
49,89,1.2008
49,90,4.4123
49,91,2.552
49,92,5.2668
49,93,5.3821
49,94,2.1193
49,95,4.4633
49,96,5.0161
49,97,4.2177
49,98,3.8549
49,99,1.926
49,100,5.5755
49,101,3.6792
49,102,1.0316
49,103,5.8172
49,104,1.4522
49,105,2.3654
49,106,1.0918
49,107,4.0336
49,108,4.5505
49,109,4.2664
50,52,2.9288
50,72,3.3868
51,52,4.1425
51,53,3.8627
51,54,3.9164
51,56,4.0591
51,57,4.2065
51,58,2.2979
51,59,1.3543
51,60,2.222
51,61,4.8881
51,62,1.2056
51,63,5.4873
51,66,5.3242
51,67,1.3136
51,68,1.6996
51,69,1.4147
51,70,5.0546
51,71,2.1898
51,72,2.4423
51,73,4.3556
51,75,5.0435
51,79,5.7045
51,80,1.0025
51,81,4.3043
51,82,1.1666
51,84,3.7812
51,86,2.1439
51,88,2.803
51,90,3.5706
51,92,2.6374
51,93,2.8861
51,94,3.2844
51,95,2.2473
51,96,5.7365
51,97,3.8084
51,99,5.7897
51,100,5.2886
51,101,5.4527
51,102,4.4404
51,103,1.6352
51,107,5.8579
51,108,5.282
51,109,2.5311
53,55,1.015
53,56,3.4406
53,57,4.4468
53,60,2.0648
53,61,2.7024
53,63,4.4847
53,64,3.4055
53,65,2.8624
53,66,5.5705
53,67,5.8493
53,69,1.6582
53,70,2.8688
53,71,3.779
53,72,5.8605
53,75,4.7814
53,76,1.294
53,80,5.9484
53,82,1.0614
53,83,5.0968
53,85,5.227
53,86,1.15
53,87,4.7159
53,89,3.2607
53,90,4.5564
53,91,3.0958
53,94,5.5661
53,95,3.0554
53,98,2.3479
53,99,3.7843
53,102,2.6482
53,104,3.8199
53,105,2.2675
53,106,2.2498
53,107,1.5148
53,108,2.8497
53,109,2.3552
54,55,3.8777
54,57,4.6422
54,59,5.5834
54,60,2.4374
54,61,3.0351
54,63,1.3714
54,65,1.3734
54,69,3.9116
54,70,4.7127
54,71,3.9193
54,72,4.7754
54,73,1.9244
54,74,4.8685
54,76,1.6219
54,79,2.0294
54,80,2.1283
54,81,2.8834
54,83,4.4773
54,84,1.1876
54,86,5.3678
54,88,1.6836
54,90,3.3841
54,92,3.5046
54,93,2.4355
54,95,5.3239
54,98,1.2428
54,102,5.9581
54,103,2.2534
54,105,3.8532
54,107,1.0056
54,108,3.0332
54,109,5.2125
57,58,5.9248
57,59,3.7367
57,60,1.1425
57,61,3.8298
57,62,4.5124
57,63,4.713
57,64,4.2159
57,65,4.8921
57,66,1.1765
57,67,3.2116
57,68,2.9023
57,69,4.0053
57,70,2.5392
57,71,1.6137
57,72,5.3487
57,73,2.5363
57,74,3.9327
57,75,4.2807
57,76,4.0096
57,77,5.4998
57,78,1.8062
57,79,4.9939
57,80,5.2024
57,81,5.7175
57,82,5.2366
57,83,1.9332
57,84,5.6178
57,85,2.6882
57,86,4.3359
57,87,3.9739
57,88,4.6641
57,89,5.7414
57,90,1.3301
57,91,5.6837
57,92,2.3957
57,93,4.7517
57,94,1.8619
57,95,5.8442
57,96,2.8331
57,97,3.3358
57,98,2.6968
57,99,4.4287
57,100,1.8789
57,101,2.1899
57,102,5.8252
57,103,4.5285
57,104,4.9973
57,105,4.6386
57,106,2.2213
57,107,1.0005
57,108,5.213
57,109,2.2341
58,75,4.5882
58,81,3.253
58,84,5.954
58,92,4.2281
58,93,3.0616
58,101,4.648
60,61,5.5112
60,62,2.2187
60,63,5.7179
60,66,5.5718
60,67,2.2232
60,69,3.5045
60,71,3.289
60,72,1.8432
60,75,5.0404
60,76,5.5007
60,77,2.9929
60,78,5.3492
60,80,4.431
60,81,4.5841
60,82,3.7032
60,84,5.7241
60,87,5.4086
60,89,3.7756
60,91,1.1489
60,92,5.4689
60,93,2.9278
60,94,3.0442
60,95,3.8315
60,96,3.517
60,97,5.6887
60,98,4.6212
60,99,3.2346
60,101,4.8893
60,103,1.6684
60,104,5.3816
60,105,1.0895
60,106,4.8947
60,108,4.8045
61,62,4.0145
61,63,3.711
61,67,5.1019
61,77,4.816
61,81,2.6066
63,64,4.3484
63,65,5.8326
63,66,5.7367
63,67,3.9213
63,68,4.5104
63,69,4.702
63,70,4.9321
63,71,3.0223
63,72,4.4332
63,73,4.1194
63,74,1.4515
63,75,4.0474
63,76,5.6797
63,77,1.9973
63,78,4.9847
63,79,2.919
63,80,5.4142
63,81,2.8436
63,82,4.3576
63,83,3.7715
63,84,4.1658
63,85,5.5192
63,86,4.7573
63,87,2.3704
63,88,5.1325
63,89,4.1622
63,90,5.8697
63,91,4.5558
63,92,2.3162
63,93,5.2941
63,94,4.1961
63,95,4.5464
63,96,3.0754
63,97,5.0826
63,98,5.8283
63,99,5.0996
63,100,3.5965
63,101,5.2466
63,102,4.5264
63,103,2.817
63,104,4.2623
63,105,2.0769
63,106,4.9916
63,107,3.905
63,108,5.3348
63,109,5.6286
64,67,4.066
64,73,4.2539
64,76,3.3985
64,77,5.3829
64,78,1.8077
64,81,5.0435
64,82,2.1617
64,91,3.2067
64,93,5.5172
64,97,3.1798
64,98,5.9115
64,99,5.1549
64,100,3.3864
64,104,4.8552
64,106,2.5268
64,107,4.3654
70,72,4.7347
70,73,2.2025
70,74,1.8177
70,75,3.8473
70,78,1.8523
70,80,4.4298
70,84,1.8192
70,85,5.4644
70,86,3.4719
70,88,1.2821
70,92,4.0241
70,97,2.0369
70,99,2.3856
70,101,5.992
70,108,4.775
71,73,4.4158
71,75,5.0798
71,78,4.458
71,79,2.6433
71,82,3.6427
71,85,3.1642
71,86,5.537
71,89,2.7557
71,90,2.9343
71,91,2.093
71,94,1.3412
71,96,3.8396
71,101,5.2809
71,102,1.6029
71,104,4.553
71,108,4.2781
71,109,1.8521
73,75,5.3336
73,77,2.6408
73,80,5.8204
73,81,2.221
73,82,1.6062
73,84,3.3427
73,86,1.6092
73,87,1.9304
73,88,2.2121
73,91,3.465
73,93,5.1534
73,97,4.2882
73,104,3.4565
73,107,3.0469
73,108,3.8406
74,75,3.8007
74,76,4.0222
74,77,3.177
74,78,5.4526
74,79,3.6698
74,80,4.6098
74,81,3.926
74,82,3.4273
74,83,3.4879
74,84,5.4723
74,85,1.3807
74,86,2.157
74,87,4.6827
74,88,1.0525
74,89,3.2357
74,90,1.1895
74,91,3.2474
74,92,1.9417
74,93,5.2061
74,94,2.4174
74,95,5.5839
74,96,4.3357
74,97,5.4657
74,98,3.7897
74,99,2.616
74,100,3.5133
74,101,1.3164
74,102,3.7825
74,103,4.5725
74,104,3.419
74,105,3.8442
74,106,5.1162
74,107,2.8644
74,108,5.0683
74,109,3.7996
75,77,2.543
75,78,4.269
75,81,2.1266
75,83,5.8513
75,84,2.2292
75,85,5.2527
75,88,1.3216
75,90,5.7827
75,91,3.4447
75,94,3.0921
75,96,5.7707
75,101,5.5957
75,102,4.8608
75,104,5.8576
75,105,4.1759
75,107,2.5985
76,77,1.5268
76,78,4.2242
76,79,3.1911
76,80,2.8508
76,81,1.1893
76,82,1.538
76,83,2.8667
76,84,4.2869
76,85,4.2174
76,86,2.4357
76,87,4.1947
76,88,4.7855
76,89,3.7202
76,90,3.5445
76,91,3.7863
76,92,4.1936
76,93,3.795
76,94,4.8481
76,95,5.1614
76,96,4.9227
76,97,1.5481
76,98,5.6666
76,99,1.1362
76,100,4.8082
76,101,1.0909
76,102,3.8297
76,103,3.6282
76,104,1.2678
76,105,4.938
76,106,1.0908
76,107,1.6241
76,108,5.454
76,109,1.0035
77,78,3.6707
77,80,4.4929
77,82,4.457
77,83,4.1803
77,86,4.9769
77,89,2.2043
77,90,3.1046
77,95,2.8386
77,98,1.333
77,100,2.024
77,101,2.9221
77,102,1.7746
77,103,1.2875
77,105,1.964
77,107,3.2797
77,108,1.1841
77,109,5.3017
78,82,2.0919
78,83,5.1333
78,88,2.39
78,89,3.2745
78,90,5.8444
78,91,5.333
78,92,1.7779
78,93,3.5976
78,94,1.5458
78,96,3.1651
78,99,5.633
78,103,3.3177
78,104,5.2457
78,105,5.8649
78,107,4.0793
80,81,2.2827
80,82,4.1875
80,83,1.9339
80,84,1.3979
80,85,3.2413
80,86,1.19
80,87,5.2723
80,88,3.8107
80,89,1.9556
80,90,1.3205
80,91,3.5332
80,92,3.2163
80,93,1.6582
80,94,3.5328
80,95,2.9295
80,96,5.0492
80,97,5.3093
80,98,3.4596
80,99,3.9123
80,100,5.9057
80,101,5.1722
80,102,4.4689
80,103,4.2621
80,104,5.9629
80,105,4.7767
80,106,3.7738
80,107,1.0234
80,108,1.1536
80,109,4.7344
81,82,1.2124
81,83,1.9809
81,84,5.1392
81,85,4.0372
81,86,4.4105
81,87,4.1612
81,88,1.7031
81,89,4.8794
81,90,4.4842
81,91,3.5153
81,92,3.3319
81,93,2.3687
81,94,5.0373
81,95,5.6375
81,96,2.1467
81,97,2.7996
81,98,3.5554
81,99,4.8549
81,100,1.8912
81,101,4.5357
81,102,1.8121
81,103,3.2238
81,104,5.716
81,105,5.805
81,106,3.3907
81,107,3.3376
81,108,2.8082
81,109,3.4395
84,85,5.3117
84,86,1.6349
84,87,2.877
84,88,4.3932
84,89,2.3613
84,90,3.5278
84,91,2.6402
84,92,4.5412
84,93,1.4683
84,94,2.4082
84,95,2.9881
84,96,3.4073
84,97,5.2342
84,98,5.9432
84,99,3.2628
84,100,5.7622
84,101,5.6573
84,102,3.287
84,103,5.9747
84,104,5.9214
84,105,3.4037
84,106,5.5495
84,107,2.8449
84,108,2.0066
84,109,2.0982
87,89,5.3898
87,92,5.398
87,94,3.093
87,97,2.7987
87,99,3.8899
87,100,1.678
87,103,4.6706
87,104,4.4253
87,105,3.1415
89,90,5.2924
89,91,3.6128
89,92,2.5149
89,93,5.3868
89,94,3.7091
89,95,1.0451
89,96,5.5232
89,97,5.6442
89,98,5.2705
89,99,2.0457
89,100,3.8065
89,101,5.5255
89,102,1.89
89,103,5.2496
89,104,4.7985
89,105,1.5568
89,106,1.4272
89,107,3.2823
89,108,3.7031
89,109,4.5309
90,91,4.0796
90,92,3.3515
90,93,2.7105
90,94,4.8429
90,95,3.7999
90,96,3.7291
90,97,4.2988
90,98,1.9175
90,99,3.5528
90,100,4.1697
90,101,1.5721
90,102,3.9694
90,103,5.4967
90,104,5.0957
90,105,3.3783
90,106,1.5799
90,107,2.8977
90,108,4.2038
90,109,1.6441
92,93,3.7264
92,94,3.2724
92,95,3.5712
92,96,3.41
92,97,2.1851
92,98,2.6419
92,99,1.2636
92,100,2.3486
92,101,5.9553
92,102,1.6316
92,103,4.8933
92,104,1.8355
92,105,5.7949
92,106,2.5151
92,107,3.8804
92,108,2.2447
92,109,3.7121
93,94,4.5074
93,95,4.0357
93,96,1.3273
93,97,2.9144
93,98,3.1228
93,99,3.4849
93,100,1.2813
93,101,5.9308
93,102,2.4903
93,103,3.065
93,104,5.3405
93,105,2.2028
93,106,5.8757
93,107,4.5656
93,108,2.1097
93,109,2.1742
94,95,1.7818
94,96,3.001
94,97,3.3196
94,98,1.2987
94,99,1.4868
94,100,3.8042
94,101,2.8584
94,102,3.5472
94,103,5.9773
94,104,3.7406
94,105,2.1876
94,106,4.8665
94,107,2.4952
94,108,1.1762
94,109,2.492
97,98,5.2911
97,99,4.0596
97,100,1.1527
97,101,4.5414
97,102,4.4751
97,103,1.3596
97,104,4.2008
97,105,3.6925
97,106,4.8009
97,107,1.7916
97,108,1.2822
97,109,5.5445
99,108,3.8273
101,102,5.0728
101,103,3.2732
101,104,5.1305
101,105,1.7953
101,106,3.9873
101,107,5.3625
101,108,2.603
101,109,1.3932
102,103,1.4895
102,104,2.4672
102,105,1.7617
102,106,3.1065
102,107,2.2955
102,108,3.3149
102,109,2.8736
106,107,1.5277
106,109,5.6384
108,109,4.4762
