row,col,weight
7,101,2.8922
7,102,4.0557
7,103,4.9799
7,104,2.3137
7,105,5.6003
7,106,5.397
7,110,3.6825
7,112,3.5034
7,114,2.9348
7,115,3.8695
7,116,1.3219
7,117,4.1686
7,118,2.4238
7,120,1.4221
7,121,3.4593
7,126,4.049
7,128,3.8928
8,9,5.612
8,11,1.2064
8,12,3.4892
8,13,1.9271
8,14,2.0778
8,16,3.7096
8,17,4.1098
8,18,5.9791
8,19,2.1434
8,20,5.5689
8,21,1.3425
8,22,5.0475
8,24,4.9029
8,26,3.8304
8,27,1.0797
8,28,1.1828
8,29,2.192
8,30,4.0634
8,31,2.9955
8,32,4.9694
8,35,5.3913
8,36,2.0637
8,37,3.9154
8,38,2.7595
8,39,3.0335
8,41,1.3263
8,42,3.3445
8,43,2.5366
8,46,3.4866
8,47,1.6684
8,48,4.8683
8,49,5.2853
8,51,1.3689
8,53,3.4877
8,54,5.1741
8,55,3.5377
8,56,3.3469
8,57,2.3946
8,58,1.8255
8,59,1.7024
8,60,1.3854
8,61,4.0643
8,62,3.6477
8,63,3.7873
8,64,1.743
8,65,1.5221
8,67,2.5134
8,68,4.5621
8,71,2.7194
8,72,4.4896
8,73,5.7531
8,74,3.7956
8,75,4.2702
8,77,1.6545
8,78,2.9255
8,79,5.9316
8,83,2.236
8,85,3.8116
8,86,4.9474
8,88,4.8314
8,90,4.2726
8,91,1.2185
8,93,1.5826
8,94,4.5815
8,95,3.6372
8,96,3.8323
8,97,2.6882
8,99,3.4187
8,100,3.47
8,101,2.9467
8,102,4.0695
8,103,5.0687
8,105,5.497
8,106,3.7583
8,108,1.5192
8,110,5.2897
8,113,5.1517
8,114,1.4546
8,115,2.8905
8,116,2.4313
8,117,2.8818
8,118,1.9944
8,119,5.5345
8,121,5.8607
8,122,4.3479
8,123,3.5222
8,124,2.8992
8,125,4.0898
8,126,2.8592
8,127,4.3781
8,128,2.5473
8,129,1.219
9,10,4.5456
9,12,2.2814
9,13,2.1763
9,14,2.4132
9,15,3.9009
9,17,4.2329
9,18,1.1863
9,19,4.4075
9,20,3.5611
9,21,1.882
9,22,1.896
9,23,1.2008
9,24,2.2929
9,26,3.1849
9,27,5.1965
9,28,2.1388
9,32,5.5397
9,33,1.423
9,34,5.3647
9,37,2.2602
9,38,1.4954
9,40,4.8802
9,41,5.8172
9,43,4.3876
9,45,3.2479
9,47,5.1782
9,48,5.0547
9,49,3.3839
9,50,2.526
9,51,5.8202
9,52,3.3971
9,57,3.7381
9,58,4.585
9,59,3.8911
9,60,2.0155
9,62,1.3439
9,63,5.1066
9,64,4.7779
9,66,4.4163
9,67,1.4126
9,68,4.3686
9,69,3.0877
9,70,5.3933
9,71,3.6237
9,72,2.3798
9,73,4.7567
9,74,3.326
9,75,1.7792
9,76,1.1499
9,78,5.1691
9,79,1.1904
9,80,4.9589
9,81,4.9899
9,83,5.939
9,84,1.587
9,85,4.6209
9,87,1.3243
9,88,3.2681
9,89,5.9944
9,94,2.5822
9,95,2.4497
9,96,3.4029
9,98,1.3703
9,99,4.5842
9,100,3.4673
9,101,3.8772
9,102,3.3931
9,104,3.6553
9,105,3.5218
9,106,3.4015
9,107,3.7091
9,108,2.8112
9,109,3.7882
9,110,4.5648
9,111,2.4198
9,112,4.3726
9,114,5.5052
9,115,4.8447
9,116,2.6069
9,117,4.8939
9,118,5.5497
9,120,4.9989
9,121,1.8419
9,122,2.0295
9,123,4.2073
9,124,1.2326
10,11,3.5097
10,13,4.9784
10,14,4.6091
10,15,5.2226
10,16,2.7212
10,17,5.5284
10,18,5.4152
10,19,5.3107
10,21,3.7394
10,22,2.3165
10,23,1.4044
10,25,5.5963
10,27,1.2361
10,28,2.6116
10,29,2.2789
10,30,1.9951
10,31,4.6801
10,32,1.8485
10,33,5.8443
10,34,4.7151
10,35,4.3114
10,36,3.8279
10,37,5.9885
10,39,2.8794
10,40,3.6613
10,42,1.7442
10,43,4.8056
10,44,5.2565
10,45,2.5502
10,46,2.373
10,48,5.5903
10,49,4.4576
10,50,4.8809
10,51,2.4269
10,52,2.4873
10,54,5.0034
10,55,5.9817
10,56,2.5486
10,57,4.4797
10,58,2.1305
10,59,4.1765
10,60,3.2779
10,63,2.2794
10,64,1.832
10,65,3.4392
10,66,1.4841
10,67,4.3393
10,68,1.7044
10,69,5.9035
10,70,4.4122
10,71,4.9757
10,72,2.4193
10,73,4.5782
10,74,3.9511
10,75,2.8865
10,76,2.1307
10,78,4.5987
10,79,3.8862
10,80,1.0612
10,82,1.0647
10,83,4.4714
10,84,2.4657
10,85,3.9372
10,86,5.6908
10,87,4.7094
10,89,2.211
10,93,2.8932
10,94,2.0512
10,96,4.9076
10,98,1.2294
10,99,1.2818
10,100,4.4648
10,102,3.6511
10,103,3.4644
10,104,2.2365
10,105,5.8803
10,106,5.2069
10,107,2.6978
10,108,1.9953
10,109,4.3289
10,111,5.9533
10,112,2.8501
10,113,2.7624
10,114,4.3303
10,115,2.6617
10,116,1.5271
10,117,3.4734
10,118,2.7773
10,119,4.0314
10,120,3.35
10,121,2.9169
10,122,3.7217
10,123,2.0671
10,124,4.2937
10,125,2.7993
10,126,5.4377
10,127,1.5135
10,128,3.7111
10,129,4.0176
11,12,3.2623
11,13,3.7023
11,17,5.2585
11,18,3.3929
11,19,2.9578
11,20,3.4923
11,21,4.9041
11,22,5.5891
11,24,1.1561
11,27,3.9854
11,28,4.4732
11,29,1.4362
11,30,4.3336
11,31,2.7162
11,32,3.7855
11,33,5.0144
11,34,4.8128
11,35,2.3632
11,36,2.342
11,38,4.7753
11,39,3.6949
11,40,1.9311
11,41,2.5407
11,42,5.3736
11,44,4.5746
11,47,4.9809
11,48,4.5705
11,49,2.6911
11,51,5.9465
11,52,3.8719
11,55,3.2499
11,56,2.9203
11,57,3.0005
11,61,2.2228
11,62,1.863
11,63,5.4919
11,65,3.9145
11,67,3.3461
11,69,4.7935
11,70,2.2555
11,71,3.0742
11,72,3.7564
11,74,3.7438
11,75,2.1835
11,76,2.9779
11,77,5.6426
11,78,5.1112
11,79,2.6652
11,81,1.8261
11,82,3.3487
11,83,2.8134
11,85,5.2612
11,87,5.8914
11,89,3.1995
11,90,5.8323
11,91,1.7783
11,92,4.0306
11,93,1.814
11,95,5.9271
11,96,5.3634
11,97,2.2376
11,98,5.1774
11,99,1.0483
11,100,1.0944
11,101,5.1713
11,102,1.1341
11,103,3.5477
11,104,2.5842
11,105,1.6264
11,107,1.8118
11,108,1.4384
11,110,3.4767
11,111,1.9925
11,112,4.077
11,113,5.2827
11,114,1.3586
11,115,3.9433
11,116,5.5611
11,119,1.0257
11,121,1.6784
11,122,5.3099
11,123,3.4232
11,124,5.0363
11,125,1.9101
11,126,5.1386
11,127,1.1113
11,128,2.951
11,129,5.4363
12,13,2.6509
12,14,1.0544
12,15,3.2485
12,16,2.1588
12,18,4.6863
12,19,3.6812
12,20,4.6712
12,21,3.0392
12,23,1.6547
12,24,3.5559
12,25,3.9426
12,26,1.7612
12,27,3.2405
12,28,2.7687
12,29,5.5951
12,31,3.2116
12,32,3.1579
12,33,4.3739
12,34,4.1064
12,36,5.5305
12,37,1.3001
12,39,2.1827
12,40,5.0655
12,41,3.0893
12,42,1.0684
12,43,5.9129
12,44,5.8271
12,45,1.2441
12,46,3.8482
12,47,3.5877
12,49,2.6072
12,50,1.4867
12,52,5.3958
12,53,2.3396
12,54,4.342
12,55,2.9833
12,57,2.2074
12,58,5.2214
12,60,3.3141
12,61,1.7943
12,62,4.944
12,64,1.5428
12,66,2.3284
12,67,3.1902
12,68,2.203
12,69,3.1039
12,71,2.6408
12,72,1.0008
12,73,3.1541
12,74,2.0704
12,75,4.8299
12,77,1.6386
12,78,5.1436
12,79,3.7741
12,80,1.4518
12,81,3.4502
12,82,1.3673
12,83,5.0732
12,85,5.183
12,86,4.7051
12,87,2.7062
12,89,1.8323
12,90,1.1642
12,91,2.9822
12,92,5.0392
12,93,2.3088
12,95,2.2146
12,96,1.4103
12,97,2.4278
12,98,4.0709
12,99,1.4227
12,100,2.54
12,101,2.5673
12,102,1.8289
12,103,1.0002
12,105,1.8775
12,107,3.632
12,108,5.5347
12,109,2.3467
12,110,4.5583
12,111,4.1942
12,112,1.7994
12,113,4.4699
12,114,1.4618
12,115,2.0755
12,116,4.7267
12,117,5.4474
12,120,1.8782
12,121,1.5615
12,122,5.1882
12,125,2.0109
12,126,4.2204
12,127,3.9574
12,128,5.53
12,129,2.8751
13,27,4.6871
13,33,1.6671
13,42,5.8059
13,47,4.0955
13,56,3.4283
13,60,2.6937
13,63,3.8759
13,86,5.8062
13,105,2.2921
13,106,1.5289
13,120,4.6679
13,125,1.5504
13,127,3.0546
13,128,4.2481
14,15,1.3209
14,16,2.0954
14,17,3.831
14,18,3.3797
14,19,5.4303
14,20,5.4058
14,21,1.7941
14,22,4.4345
14,23,2.6804
14,26,2.2636
14,27,4.7
14,32,4.3628
14,33,1.1711
14,34,4.2275
14,37,1.4647
14,38,2.6503
14,39,2.8284
14,40,2.9872
14,42,1.0943
14,43,4.8488
14,44,1.2325
14,45,5.5645
14,46,2.214
14,47,1.0341
14,48,4.9283
14,49,3.3315
14,50,5.8643
14,51,3.3578
14,52,2.7073
14,53,4.5595
14,55,5.0848
14,56,1.767
14,59,5.9744
14,60,4.0432
14,61,4.6978
14,62,2.7652
14,63,2.6528
14,65,3.7421
14,66,3.8575
14,67,2.5076
14,70,1.9685
14,73,5.9917
14,74,3.1594
14,75,3.0348
14,77,3.9835
14,78,5.2172
14,79,2.9866
14,80,5.7161
14,82,4.0065
14,84,3.8122
14,87,1.5795
14,88,4.043
14,89,3.2072
14,90,4.0221
14,91,5.051
14,92,1.7678
14,93,3.0787
14,94,2.0293
14,98,1.3652
14,100,5.2871
14,101,5.8114
14,103,4.1381
14,104,1.1522
14,106,4.6505
14,107,2.3268
14,108,3.7149
14,109,4.3069
14,110,5.2934
14,111,3.7506
14,112,2.1722
14,114,5.7354
14,115,5.6383
14,117,4.5789
14,118,5.5139
14,120,3.4358
14,123,3.6274
14,124,5.2954
14,125,3.6957
14,127,2.5929
14,128,1.0847
14,129,5.476
16,18,4.5387
16,19,3.0903
16,24,2.4073
16,27,2.9239
16,29,3.9882
16,33,4.3494
16,36,2.2569
16,42,2.6293
16,52,5.3402
16,54,1.9204
16,55,5.62
16,56,1.253
16,59,1.1462
16,60,3.9702
16,61,1.4807
16,62,4.3088
16,67,1.3937
16,70,3.4581
16,72,1.0488
16,74,2.1791
16,75,2.431
16,78,2.056
16,81,3.3217
16,83,2.8764
16,84,3.2465
16,85,4.776
16,86,1.6522
16,90,1.6175
16,91,2.1464
16,93,4.6534
16,94,3.9446
16,96,1.3491
16,100,4.9595
16,101,5.5524
16,104,5.0703
16,105,1.5463
16,106,2.0006
16,107,3.9109
16,109,2.7307
16,111,4.2949
16,112,2.6178
16,113,5.7949
16,116,4.7616
16,118,1.1294
16,121,3.9919
16,122,5.4455
16,123,2.4984
16,126,5.2582
16,127,5.7764
16,128,3.7636
16,129,3.5584
17,18,1.8647
17,25,1.3292
17,69,2.8039
17,95,5.4286
17,111,2.4813
18,19,3.8773
18,20,3.8512
18,21,4.0227
18,24,2.349
18,25,4.6972
18,27,5.8498
18,29,5.122
18,31,2.5752
18,33,5.0412
18,34,3.5711
18,35,1.7162
18,36,5.6575
18,38,4.1502
18,39,3.9294
18,40,1.2368
18,42,1.8697
18,43,2.4194
18,44,2.9907
18,47,5.1477
18,49,2.0574
18,51,4.7576
18,53,3.2693
18,54,5.5505
18,56,3.6918
18,57,2.0739
18,59,4.7504
18,60,1.6116
18,62,4.2411
18,63,5.4681
18,66,2.3307
18,67,2.2705
18,69,4.9108
18,74,1.2846
18,76,4.7761
18,79,1.6832
18,80,5.5158
18,83,1.4382
18,84,4.5105
18,85,4.0103
18,87,1.568
18,89,4.3118
18,90,4.0118
18,92,5.7638
18,93,3.703
18,94,3.8177
18,95,4.0057
18,97,4.3295
18,99,1.9002
18,100,4.2361
18,101,3.8805
18,102,3.9
18,103,5.6951
18,104,4.153
18,105,3.6805
18,106,5.66
18,107,3.0054
18,110,1.9089
18,111,1.0107
18,113,3.9007
18,115,1.3796
18,116,4.5645
18,117,1.6463
18,118,5.9727
18,119,2.5757
18,121,4.9915
18,122,2.7991
18,123,3.4878
18,126,4.3561
18,127,1.3529
19,20,5.0369
19,24,5.3658
19,30,3.863
19,37,4.1314
19,38,5.9852
19,48,2.7647
19,49,3.1962
19,53,4.7037
19,56,3.3832
19,57,5.3873
19,61,3.9206
19,68,3.9115
19,75,1.1034
19,79,2.6052
19,80,5.1458
19,81,2.5593
19,83,3.2429
19,88,1.1944
19,90,2.5196
19,98,2.0478
19,99,1.6022
19,102,4.0015
19,103,5.652
19,107,5.903
19,117,4.3046
19,122,4.4745
19,124,3.0673
20,21,2.874
20,23,4.3935
20,24,1.029
20,25,3.5047
20,29,4.5639
20,30,4.6809
20,31,1.0457
20,32,3.4311
20,34,1.7469
20,37,4.2029
20,39,3.4934
20,40,2.7428
20,42,1.8141
20,43,3.9349
20,44,1.1794
20,46,5.4432
20,49,2.09
20,50,5.427
20,51,4.1316
20,52,3.6157
20,55,2.3936
20,56,5.5867
20,60,2.4376
20,63,1.5749
20,65,5.2665
20,66,3.5861
20,67,4.9513
20,68,5.0945
20,70,4.0289
20,71,3.1846
20,72,1.7456
20,75,5.0474
20,76,3.3788
20,80,2.8422
20,81,4.5196
20,82,5.8944
20,83,5.2138
20,87,4.5645
20,88,5.0029
20,89,2.3442
20,91,5.161
20,92,2.2427
20,95,4.0571
20,96,1.9299
20,97,4.9491
20,98,2.7415
20,99,1.7179
20,100,3.1599
20,102,3.5879
20,103,4.546
20,105,5.641
20,106,2.5878
20,107,1.1845
20,108,3.0718
20,111,2.4126
20,113,5.793
20,115,4.9442
20,116,4.7177
20,117,4.7921
20,118,5.2187
20,119,1.6116
20,120,4.6342
20,122,2.7151
20,123,1.6922
20,124,2.2357
20,125,1.953
20,126,3.0967
20,127,3.223
20,129,1.9215
21,23,3.0448
21,37,3.3233
21,47,1.8139
21,58,2.3988
21,62,1.9344
21,66,1.753
21,72,4.554
21,81,2.5842
21,84,4.5399
21,86,3.1252
21,87,4.8501
21,91,3.7425
21,98,3.292
22,26,3.2107
22,27,4.7765
22,33,5.374
22,34,1.9069
22,39,5.066
22,42,3.9559
22,43,2.5202
22,44,4.7715
22,48,2.3227
22,52,4.5244
22,57,5.5524
22,59,2.466
22,61,5.0153
22,66,2.6198
22,67,2.564
22,71,2.6578
22,72,4.9331
22,74,3.9646
22,76,2.0359
22,80,5.7264
22,87,3.7224
22,88,3.4585
22,91,5.221
22,93,3.9022
22,97,5.7077
22,104,4.3068
22,107,3.5258
22,110,1.5668
22,114,1.7904
22,117,5.0925
22,119,2.3581
22,122,4.5782
22,123,3.7933
22,126,1.0535
23,24,4.7695
23,26,1.8079
23,28,4.9485
23,32,1.8056
23,33,2.5217
23,41,3.7802
23,43,4.7759
23,56,2.4306
23,58,1.6465
23,64,5.5334
23,67,5.0637
23,71,4.4612
23,72,4.801
23,78,5.4255
23,83,3.8973
23,84,3.3838
23,86,1.3762
23,89,1.9063
23,93,2.3173
23,96,3.9681
23,97,2.6748
23,98,5.5001
23,101,1.7994
23,104,2.1101
23,105,2.0273
23,106,3.5029
23,109,1.4773
23,111,4.9277
23,114,2.7447
23,116,5.9474
23,123,5.9115
23,126,3.5519
24,25,1.2124
24,27,5.7786
24,28,1.4736
24,31,4.1728
24,33,3.542
24,35,2.9788
24,36,1.2823
24,37,2.1864
24,38,1.348
24,39,5.1074
24,40,4.6246
24,41,4.6118
24,42,5.6535
24,44,2.944
24,45,3.7014
24,47,1.9015
24,49,2.3026
24,50,2.4314
24,51,4.2736
24,53,4.8696
24,54,3.2149
24,55,3.5026
24,56,4.619
24,57,4.2141
24,58,2.578
24,59,3.2977
24,61,5.8173
24,62,4.2592
24,63,4.9944
24,64,1.4954
24,65,5.1481
24,66,5.162
24,68,1.4413
24,69,1.2479
24,70,1.1827
24,71,5.9434
24,72,1.2337
24,73,2.5434
24,74,5.6111
24,77,1.3299
24,78,2.1043
24,79,5.1018
24,80,4.7418
24,81,2.41
24,82,3.0679
24,83,3.6728
24,84,5.3367
24,85,4.1554
24,86,1.2151
24,87,4.1904
24,88,1.3969
24,89,3.8414
24,90,5.6014
24,91,5.3476
24,92,3.746
24,93,3.2088
24,95,4.1888
24,96,1.9476
24,97,4.0234
24,98,4.4827
24,99,4.7661
24,100,2.9489
24,102,3.9955
24,103,1.1132
24,104,5.9361
24,105,3.2217
24,107,2.3405
24,108,1.5479
24,109,4.9297
24,110,3.5832
24,111,5.0603
24,112,3.3913
24,113,5.3113
24,114,1.5968
24,115,1.2797
24,118,4.086
24,119,4.9751
24,120,5.031
24,122,5.7623
24,123,2.4961
24,124,3.6152
24,126,3.6874
24,127,2.8394
24,129,5.1141
25,26,2.2422
25,27,3.8926
25,28,2.9291
25,29,2.7176
25,34,1.7392
25,35,4.4007
25,36,4.3399
25,37,1.3014
25,38,5.6537
25,39,2.1669
25,40,5.5722
25,41,2.6476
25,42,1.2495
25,43,2.9425
25,44,1.1947
25,45,1.1451
25,46,4.9334
25,48,2.5663
25,49,5.4029
25,50,3.6416
25,51,5.8286
25,52,3.2476
25,53,4.303
25,54,4.8771
25,55,4.5614
25,56,5.9331
25,57,4.3676
25,58,4.5285
25,59,5.5033
25,60,1.1368
25,61,5.5591
25,65,1.7187
25,66,2.8612
25,67,5.5404
25,69,1.5894
25,70,5.8656
25,72,4.8764
25,74,4.8894
25,75,2.3502
25,77,1.7798
25,78,3.1315
25,79,4.8966
25,80,4.5111
25,81,2.5448
25,82,3.357
25,83,4.7558
25,84,2.2122
25,85,2.695
25,86,4.98
25,88,3.4176
25,90,4.4908
25,94,5.7023
25,96,3.6631
25,97,2.4534
25,98,3.8818
25,101,1.8455
25,103,3.8233
25,104,2.8955
25,105,3.521
25,106,4.929
25,107,3.7128
25,108,2.9165
25,109,4.8983
25,110,3.4973
25,111,2.2495
25,112,5.27
25,113,1.2013
25,114,3.7634
25,115,4.3587
25,116,2.7439
25,117,1.6256
25,118,5.53
25,119,5.4067
25,121,2.4064
25,122,4.1486
25,123,4.987
25,125,3.3592
25,127,5.254
25,128,3.8397
26,41,5.3299
26,54,1.0201
26,79,1.371
26,80,4.7184
26,85,1.3065
26,92,5.3856
26,93,3.6199
26,114,1.9122
26,116,4.7315
26,120,1.9996
26,126,2.385
27,28,1.9212
27,29,5.9193
27,31,2.4337
27,33,4.2771
27,34,4.7206
27,35,3.6862
27,38,3.2288
27,41,4.4485
27,52,5.935
27,53,5.5375
27,55,1.9527
27,56,1.7881
27,57,2.304
27,59,1.2369
27,62,2.7407
27,63,2.6465
27,67,5.9783
27,68,1.647
27,71,1.1496
27,75,5.5988
27,76,2.2046
27,80,3.7722
27,81,4.6843
27,82,3.5353
27,84,2.9789
27,92,4.3362
27,93,1.9046
27,96,3.4299
27,100,5.3173
27,101,4.3941
27,102,5.8185
27,103,5.0613
27,105,2.0875
27,106,2.1344
27,107,4.4013
27,108,3.421
27,112,1.4527
27,113,2.6072
27,116,4.8696
27,117,2.8552
27,121,3.3483
27,123,1.1408
27,124,2.9848
27,126,5.2652
27,127,5.7682
27,128,1.8969
27,129,1.3075
29,39,1.5465
29,42,2.5497
29,49,1.7851
29,52,5.2423
29,63,5.6813
29,67,5.7511
29,74,2.4217
29,79,2.8702
29,91,1.0227
29,98,4.3738
29,100,5.6685
29,101,2.6114
29,103,3.4786
29,115,3.1844
29,122,2.715
30,31,4.7037
30,33,4.949
30,34,4.4028
30,35,4.6605
30,36,4.6181
30,37,4.7825
30,39,3.8572
30,40,5.4802
30,41,4.3396
30,42,5.7137
30,43,4.1397
30,44,5.2066
30,45,1.4395
30,46,3.3353
30,47,2.1806
30,48,1.7199
30,49,5.3666
30,50,4.0402
30,51,2.1055
30,52,1.2663
30,54,2.3944
30,55,5.864
30,56,3.3695
30,57,4.3723
30,58,1.2295
30,59,2.2314
30,60,1.6703
30,61,4.554
30,62,4.378
30,63,1.8152
30,64,2.7355
30,65,4.9339
30,66,2.4703
30,67,1.162
30,68,1.5516
30,69,5.2558
30,70,4.869
30,71,5.6803
30,72,1.062
30,73,2.0218
30,74,3.5418
30,75,3.9276
30,76,1.1536
30,77,3.2176
30,78,4.096
30,79,2.523
30,80,3.4971
30,81,4.8138
30,82,4.4201
30,83,3.0003
30,84,2.8667
30,85,5.1742
30,86,1.401
30,87,2.3614
30,88,4.2921
30,89,3.6861
30,90,5.0272
30,91,1.8084
30,92,1.4479
30,93,2.928
30,94,4.3628
30,95,3.7593
30,96,2.3163
30,97,3.8365
30,99,4.0319
30,100,5.6054
30,101,3.5343
30,102,3.5588
30,103,3.7658
30,104,2.0549
30,105,4.633
30,106,4.8853
30,107,3.1566
30,108,3.5735
30,109,5.3044
30,110,1.5474
30,111,3.3397
30,112,1.9949
30,113,1.7171
30,114,2.4813
30,115,3.2943
30,116,2.912
30,117,3.5826
30,118,3.4719
30,119,4.8936
30,120,5.1666
30,121,5.2664
30,122,4.4249
30,123,2.2885
30,124,1.9753
30,125,1.5881
30,126,4.7829
30,127,3.6779
30,128,5.8425
30,129,5.1689
