row,col,weight
2,36,12.7462
2,37,82.6804
2,39,63.8598
2,40,14.6739
2,41,66.9326
2,42,2.5851
2,43,32.039
2,44,61.0069
2,45,25.8167
2,46,80.9491
2,47,38.2069
2,48,48.9087
2,49,22.1305
2,50,71.4325
2,51,23.135
2,53,78.5605
2,54,74.8859
2,56,29.0468
2,57,60.3496
2,58,52.5651
2,62,63.7276
2,63,64.2138
2,65,37.8703
2,67,62.3036
2,68,66.9525
2,69,60.2361
2,70,74.4312
2,71,62.1789
2,73,26.3564
2,74,44.2726
2,75,17.184
2,76,49.2248
2,77,35.3277
2,78,3.9462
2,79,3.6746
2,81,45.484
2,86,78.3932
2,87,29.1244
2,89,4.373
2,90,78.5431
2,91,9.0725
2,92,46.6
2,93,85.7253
2,94,27.0383
2,97,39.6277
2,98,79.5171
2,99,82.5944
2,100,29.9611
2,103,70.9459
2,104,43.1475
2,105,62.0488
2,106,7.6066
2,107,10.5705
2,108,39.2595
2,110,9.7841
2,111,79.6881
2,112,85.7358
2,113,35.8581
2,114,1.0401
2,115,59.6088
2,116,56.9168
2,117,2.9117
2,118,67.5304
2,119,79.1873
2,120,57.257
2,121,15.647
2,122,37.3026
2,123,51.2452
2,124,27.8669
2,125,84.3298
2,126,60.5514
2,127,3.8775
2,128,44.0319
2,129,77.9842
2,131,76.1884
2,132,33.3434
2,133,73.2202
2,134,34.0961
2,135,73.2969
2,137,33.3945
2,138,24.5142
2,139,32.0851
3,4,64.2236
3,7,76.7978
3,10,33.2673
3,14,74.6892
3,16,23.0465
3,18,1.6149
3,19,80.2818
3,25,21.0169
3,26,45.4848
3,28,51.9015
3,29,81.6343
3,31,70.3761
3,32,47.6594
3,35,74.7245
3,38,57.153
3,39,1.2393
3,41,24.1946
3,44,25.9353
3,45,17.5813
3,47,71.707
3,51,36.7783
3,53,64.9625
3,54,31.0187
3,56,64.138
3,57,39.1391
3,60,66.0875
3,62,12.9762
3,65,24.0047
3,69,77.4305
3,74,16.9666
3,75,80.2067
3,77,81.4729
3,79,83.5772
3,86,73.9043
3,87,43.6455
3,89,6.8564
3,92,85.7916
3,94,29.397
3,98,67.8054
3,106,83.4831
3,107,18.2991
3,110,14.1502
3,114,11.9398
3,115,53.2994
3,117,79.4575
3,120,23.0886
3,121,81.28
3,122,16.1692
3,123,2.7292
3,125,43.11
3,126,68.5908
3,127,10.2205
3,128,51.0964
3,130,16.9585
3,134,49.0358
3,136,27.8458
3,138,9.1869
3,139,64.7641
4,5,6.9341
4,6,43.2147
4,7,21.2594
4,8,63.4008
4,10,72.8209
4,13,13.4342
4,17,77.2876
4,18,51.9877
4,19,55.6817
4,21,52.0256
4,23,79.8032
4,24,22.2227
4,25,32.8872
4,26,2.759
4,27,50.004
4,28,43.7795
4,29,70.4567
4,30,18.522
4,32,51.4676
4,33,39.9522
4,34,47.7717
4,35,21.9948
4,36,21.7602
4,39,59.2023
4,40,66.8364
4,41,74.7967
4,42,72.3147
4,44,59.7491
4,45,1.8944
4,46,26.0786
4,47,11.9778
4,48,30.4717
4,50,26.3779
4,51,25.6957
4,52,5.9659
4,53,81.0727
4,54,32.403
4,55,64.6125
4,56,29.8862
4,57,71.8072
4,58,6.1296
4,59,59.3607
4,60,85.6727
4,61,67.0175
4,62,81.7575
4,65,51.9506
4,66,31.5701
4,67,3.245
4,68,39.6801
4,69,62.1804
4,70,19.8068
4,71,4.5726
4,72,50.4002
4,74,35.4048
4,76,34.7869
4,77,19.9362
4,78,65.8032
4,80,53.6397
4,81,16.1368
4,82,70.6495
4,83,17.9047
4,84,67.2631
4,85,75.5467
4,87,78.58
4,89,42.9106
4,91,2.3555
4,92,36.8094
4,93,30.6512
4,94,49.2292
4,95,8.2596
4,96,59.5569
4,97,84.7592
4,99,60.6966
4,100,17.8561
4,103,50.5314
4,105,22.5472
4,106,25.9525
4,107,2.6129
4,108,57.5742
4,110,21.1121
4,111,3.4619
4,112,74.4141
4,113,7.8274
4,115,39.3422
4,116,20.6921
4,117,29.2981
4,118,80.1574
4,119,41.6932
4,121,18.3423
4,122,28.8927
4,123,14.3598
4,124,40.8533
4,125,43.8756
4,127,42.4769
4,128,50.4227
4,129,42.4658
4,130,16.257
4,131,27.1233
4,132,72.4088
4,133,26.9389
4,134,41.9285
4,135,34.6103
4,136,15.6719
4,137,10.2025
4,138,75.4196
4,139,53.3896
5,6,74.5327
5,8,29.4402
5,10,21.8044
5,14,36.5823
5,15,23.4044
5,17,17.0028
5,18,33.3307
5,19,49.3864
5,22,33.8619
5,23,36.4327
5,24,36.1999
5,27,19.9072
5,29,5.4062
5,33,55.7052
5,35,58.7458
5,37,50.9428
5,39,83.1807
5,43,40.7283
5,44,72.457
5,45,14.224
5,46,2.6638
5,47,23.2869
5,48,37.7445
5,49,41.9041
5,50,29.8357
5,53,15.7351
5,55,74.3544
5,57,58.8026
5,60,59.1017
5,65,68.6925
5,70,57.6824
5,73,8.0282
5,74,40.7714
5,80,77.405
5,81,35.1573
5,84,57.858
5,85,46.7629
5,86,48.0251
5,87,49.9395
5,88,31.6091
5,89,81.6238
5,90,60.3044
5,91,64.0066
5,97,54.1913
5,98,77.6656
5,107,17.6908
5,109,30.184
5,111,1.1736
5,113,46.1742
5,117,62.7716
5,118,74.1458
5,120,29.3837
5,121,36.7993
5,122,36.3899
5,124,82.5555
5,126,39.461
5,129,12.4983
5,130,10.0228
5,131,15.358
5,133,4.025
5,134,2.9668
5,135,35.6697
5,137,25.6975
5,138,32.8547
6,16,11.5077
6,23,54.5219
6,28,41.3936
6,31,62.0958
6,32,56.3418
6,33,18.1849
6,35,33.5157
6,36,41.6521
6,40,14.9824
6,46,31.1853
6,48,21.4473
6,56,47.731
6,57,8.183
6,59,82.7189
6,68,6.0547
6,71,34.9155
6,76,27.404
6,81,53.5264
6,88,63.8967
6,94,46.3199
6,125,51.8893
6,136,38.4028
7,36,65.8633
7,63,20.1095
7,68,58.9605
7,72,69.034
7,88,76.8406
7,109,26.4862
8,10,43.1311
8,13,54.1859
8,14,14.6767
8,17,73.3652
8,18,37.9666
8,19,61.0177
8,20,64.1241
8,21,15.9537
8,24,39.769
8,26,5.1329
8,27,9.1575
8,28,45.5764
8,29,66.429
8,32,29.7472
8,33,85.2982
8,34,3.2506
8,36,25.1355
8,37,20.5916
8,39,33.3267
8,41,58.0878
8,42,22.5714
8,43,45.5933
8,46,23.7947
8,48,35.9411
8,49,15.4528
8,50,29.8273
8,51,29.1454
8,52,77.6162
8,53,64.9098
8,54,25.319
8,55,35.139
8,56,44.4865
8,57,74.9237
8,59,19.8822
8,60,35.6318
8,62,20.6047
8,63,17.453
8,64,51.9696
8,66,43.9935
8,67,69.0453
8,70,42.0319
8,72,42.9705
8,73,50.4639
8,78,11.545
8,79,22.2842
8,80,39.0642
8,81,10.6248
8,82,36.2013
8,83,40.992
8,84,77.0861
8,85,50.0025
8,87,34.8305
8,88,32.6873
8,89,37.7881
8,90,72.4715
8,91,39.5596
8,92,51.6179
8,93,17.3041
8,94,64.7301
8,96,78.8017
8,97,11.8928
8,98,43.9862
8,99,47.3423
8,101,23.1499
8,106,52.6932
8,107,57.5843
8,109,65.8349
8,111,50.6594
8,112,49.1395
8,113,52.1045
8,115,30.6611
8,116,41.6091
8,118,22.8335
8,119,47.3213
8,121,31.2427
8,122,48.1793
8,124,31.609
8,125,50.589
8,127,26.9866
8,128,53.283
8,130,14.5715
8,131,25.1273
8,132,41.6245
8,133,14.4555
8,134,34.0779
8,135,15.8177
8,136,32.8376
8,137,25.595
8,138,72.1735
8,139,43.4489
9,11,77.9463
9,12,52.2539
9,13,78.7096
9,15,67.6873
9,16,73.3125
9,18,78.0572
9,25,12.2333
9,27,74.7996
9,29,10.4437
9,33,29.3608
9,34,62.6647
9,35,33.0021
9,37,39.6342
9,40,60.47
9,41,46.5765
9,43,33.7441
9,46,54.1557
9,48,71.9333
9,51,40.3216
9,53,84.9371
9,54,10.7571
9,56,22.5074
9,58,11.427
9,59,49.131
9,64,46.4301
9,71,27.681
9,72,31.3739
9,73,49.2676
9,74,22.114
9,75,3.2585
9,76,41.4706
9,77,11.8775
9,79,41.5981
9,80,28.8879
9,82,9.0681
9,83,83.5066
9,86,32.3057
9,87,10.8165
9,88,6.7225
9,89,59.5171
9,92,43.6866
9,93,61.5437
9,94,3.5621
9,95,35.5769
9,101,15.8356
9,103,77.8663
9,105,49.135
9,106,11.7614
9,110,33.8795
9,111,52.7692
9,112,82.8571
9,113,2.6323
9,114,70.9935
9,115,4.1189
9,117,18.2192
9,118,20.4311
9,120,47.6594
9,122,1.5606
9,123,35.857
9,125,12.5853
9,126,84.9929
9,131,78.2248
9,133,37.3131
9,135,72.4572
9,136,72.5196
10,11,75.5079
10,14,67.7658
10,15,26.5457
10,16,73.7318
10,18,77.272
10,19,75.991
10,20,2.6949
10,21,51.321
10,22,85.219
10,24,12.0473
10,25,42.2699
10,27,37.4949
10,29,41.6391
10,30,51.9872
10,32,85.963
10,33,82.6538
10,36,72.0495
10,38,30.9661
10,40,15.7034
10,41,18.5359
10,42,5.4818
10,43,48.1041
10,45,5.4627
10,47,68.0162
10,49,50.8029
10,50,21.733
10,51,30.8693
10,53,71.1164
10,54,20.9852
10,55,75.931
10,58,52.9355
10,59,42.2716
10,61,26.9469
10,63,76.1326
10,67,4.0904
10,68,55.3498
10,73,28.4261
10,75,5.7354
10,76,82.1417
10,77,16.8702
10,79,28.8488
10,80,61.3401
10,84,19.8964
10,85,54.2238
10,89,40.609
10,90,14.7608
10,92,84.5697
10,93,53.3205
10,94,13.274
10,97,16.6747
10,98,16.3368
10,99,60.9482
10,100,20.4637
10,101,31.335
10,103,29.2532
10,104,74.6242
10,105,62.6568
10,106,10.0706
10,108,70.9206
10,110,59.6696
10,113,38.1463
10,114,47.1884
10,115,84.2722
10,119,39.6884
10,121,42.1749
10,122,80.7898
10,123,45.8018
10,125,42.8094
10,127,26.2015
10,128,33.5116
10,129,33.0041
10,132,34.9961
10,134,54.7703
10,135,8.9128
10,137,7.5566
10,139,26.7691
11,12,70.1731
11,14,60.3079
11,15,29.0225
11,17,84.1817
11,18,13.4543
11,19,51.5489
11,20,49.9769
11,21,73.4673
11,22,47.066
11,23,81.5293
11,24,35.204
11,25,33.6632
11,27,64.1641
11,31,62.9696
11,32,57.4224
11,33,13.0327
11,34,14.7165
11,37,83.1238
11,38,28.7734
11,39,70.1659
11,40,49.2349
11,41,26.0293
11,48,68.4743
11,49,14.6466
11,51,42.6936
11,52,4.1625
11,53,35.3345
11,54,12.521
11,55,79.9215
11,56,80.1543
11,57,67.9939
11,59,53.7349
11,60,15.9581
11,62,35.0936
11,63,73.9097
11,64,79.2612
11,67,65.9771
11,68,42.2392
11,70,75.0797
11,71,84.7086
11,72,54.6538
11,73,72.9625
11,75,71.4265
11,76,27.7533
11,77,81.1111
11,80,76.1489
11,81,65.0474
11,82,20.8016
11,83,77.5612
11,84,2.5465
11,85,43.1749
11,88,52.4172
11,89,58.3884
11,91,55.2876
11,96,50.0318
11,98,15.4716
11,99,46.3869
11,100,60.0192
11,101,73.0208
11,102,4.2517
11,103,60.8955
11,106,47.8954
11,107,34.271
11,108,43.2537
11,109,22.318
11,110,65.6991
11,113,84.5907
11,114,69.2261
11,115,35.5326
11,116,52.4691
11,117,10.8654
11,118,51.0957
11,121,27.1395
11,122,35.4431
11,123,1.8142
11,127,42.0448
11,128,47.3808
11,130,65.8579
11,131,60.0944
11,133,75.5647
11,134,53.4668
11,136,42.9212
11,137,71.2778
11,138,56.2675
11,139,44.5258
12,26,43.9331
12,27,21.7331
12,44,72.7919
12,49,12.0701
12,66,30.9567
12,126,82.3753
12,131,35.4071
12,134,83.5264
13,17,28.6743
13,18,7.4837
13,22,82.3011
13,23,45.1276
13,24,24.5347
13,25,22.7434
13,28,25.3474
13,34,49.0586
13,44,74.3118
13,45,58.3522
13,47,79.1527
13,48,53.1923
13,50,49.5909
13,51,59.1667
13,52,71.9868
13,53,81.2611
13,54,4.3201
13,57,37.7689
13,63,34.3214
13,68,9.8929
13,69,26.8728
13,71,6.5744
13,72,19.5165
13,73,6.4287
13,76,27.5763
13,80,35.5741
13,81,31.9025
13,87,79.8778
13,96,32.1891
13,105,59.6102
13,117,73.2352
13,123,16.584
13,128,51.2848
13,129,65.6333
13,131,42.9611
13,133,35.367
13,135,36.6776
13,138,58.9399
14,19,57.7908
14,21,21.6931
14,23,48.6077
14,28,76.9298
14,30,78.7519
14,31,14.7431
14,36,2.1136
14,37,29.9798
14,38,60.7464
14,40,4.8533
14,41,41.035
14,48,6.5803
14,51,33.9979
14,53,40.0193
14,56,82.6566
14,60,3.9136
14,66,28.9041
14,79,16.3339
14,81,29.914
14,82,24.159
14,86,45.0612
14,93,13.6735
14,97,70.0188
14,100,69.4503
14,104,41.1776
14,107,30.8008
14,108,44.3625
14,112,23.147
14,113,47.7538
14,114,36.1916
14,115,64.8531
14,117,21.1661
14,128,9.7597
14,129,75.1594
14,135,26.5707
14,138,47.3783
14,139,14.1027
15,16,68.6138
15,18,83.727
15,19,6.3048
15,20,80.3319
15,21,37.9886
15,25,65.241
15,26,62.6192
15,27,49.7725
15,30,59.5079
15,31,52.0815
15,32,45.9215
15,34,36.4099
15,37,37.0117
15,38,72.2187
15,39,3.0312
15,40,69.5242
15,43,79.0302
15,46,68.7711
15,49,71.9239
15,52,5.8182
15,53,78.5608
15,55,3.0228
15,56,5.4805
15,57,33.8663
15,58,61.9445
15,59,36.7956
15,61,73.8166
15,63,70.9418
15,65,77.0163
15,68,11.2801
15,69,56.813
15,70,71.1922
15,71,21.461
15,73,78.1338
15,75,1.0415
15,76,32.8114
15,77,8.2698
15,80,51.2575
15,82,12.6776
15,84,13.7386
15,85,60.2507
15,86,2.0894
15,87,83.2675
15,88,64.2755
15,90,32.4071
15,91,78.6296
15,92,46.2489
15,93,51.6991
15,94,22.6371
15,95,4.1544
15,96,20.1446
15,97,37.3692
15,99,55.4462
15,101,50.3605
15,104,66.5623
15,106,23.0095
15,108,26.2008
15,109,51.3259
15,110,6.8685
15,111,51.1378
15,112,14.781
15,113,58.1383
15,114,8.6117
15,117,12.6389
15,120,52.1918
15,121,71.7857
15,122,60.7369
15,124,46.0188
15,125,74.6554
15,126,52.5458
15,127,47.7542
15,128,74.5547
15,129,49.1467
15,131,6.7333
15,132,68.0563
15,134,81.1532
15,138,48.699
16,23,44.9084
16,29,47.2903
16,33,28.3662
16,50,53.411
16,57,77.5235
16,73,79.2999
16,75,27.4538
16,78,52.5347
16,82,64.7864
16,85,77.3991
16,92,33.0141
16,98,65.9228
16,99,51.6347
16,105,19.6408
16,112,23.1751
16,134,55.5518
16,136,11.0559
17,19,39.4115
17,20,13.5219
17,21,69.7818
17,22,63.9214
17,23,43.2174
17,25,40.0197
17,26,78.526
17,27,22.8344
17,28,67.949
17,29,10.0012
17,30,18.8678
17,32,60.0364
17,33,68.1136
17,35,81.4261
17,36,75.0548
17,37,12.5088
17,41,65.1358
17,42,50.453
17,43,3.9375
17,45,39.1512
17,46,19.3815
17,49,62.9787
17,53,14.9465
17,54,75.552
17,55,44.8328
17,56,60.6235
17,59,23.3989
17,60,2.9839
17,61,2.1178
17,63,61.5227
17,64,50.2548
17,66,31.0128
17,67,36.8149
17,68,11.1766
17,69,31.9834
17,70,79.7581
17,76,71.4574
17,77,52.2327
17,79,21.478
17,81,69.9967
17,83,63.9708
17,84,11.0267
17,87,47.8152
17,88,32.1092
17,89,47.4561
17,90,39.6328
17,92,72.7723
17,94,16.6018
17,95,34.2082
17,96,36.635
17,97,35.054
17,99,67.6058
17,100,80.6719
17,101,70.357
17,102,3.5987
17,104,7.7488
17,106,68.1454
17,107,53.5458
17,108,35.5463
17,109,31.6056
17,111,19.7249
17,113,45.1801
17,114,57.0868
17,115,26.4591
17,116,75.4969
17,117,62.0205
17,118,26.7257
17,122,45.7411
17,123,27.5806
17,126,53.4862
17,127,20.5579
17,128,53.166
17,129,68.9268
17,133,34.6387
17,134,22.1828
17,136,19.2964
17,137,76.2077
17,138,31.6827
17,139,84.0905
18,19,67.2385
18,22,70.6316
18,23,5.5292
18,26,39.8716
18,27,74.5351
18,28,35.1758
18,31,57.069
18,35,25.4494
18,41,15.6189
18,44,63.8225
18,49,30.4321
18,56,3.563
18,63,9.6389
18,70,48.9211
18,71,50.1314
18,76,16.6583
18,78,78.1301
18,81,77.2772
18,86,83.8599
18,88,17.3323
18,90,9.4535
18,96,74.9498
18,102,43.7589
18,104,20.1739
18,106,70.1231
18,119,13.2224
18,122,7.2541
18,123,18.8734
18,130,65.0009
18,132,35.982
18,137,68.5301
19,20,85.5256
19,22,6.0416
19,24,15.0076
19,27,3.3745
19,29,77.1837
19,31,22.2389
19,33,37.5921
19,35,70.4009
19,49,58.558
19,50,72.2004
19,56,41.1119
19,61,26.8501
19,70,41.8375
19,73,25.5588
19,79,15.0262
19,82,47.6417
19,89,52.8256
19,92,84.3748
19,102,62.65
19,104,16.2065
19,105,83.5124
19,108,7.0813
19,109,65.936
19,112,51.7453
19,113,65.2723
19,115,73.2828
19,116,18.4409
19,118,60.5328
19,122,19.1033
19,128,17.7803
19,130,73.3233
19,133,10.8335
19,136,59.9014
20,23,9.3471
20,25,8.5089
20,30,44.9462
20,31,40.0434
20,39,43.7997
20,56,15.7394
20,61,5.755
20,70,69.639
20,76,17.9739
20,81,85.9614
20,87,40.0251
20,94,77.3464
20,112,15.2144
20,120,53.9726
20,122,10.1305
20,127,5.0865
20,137,5.1328
21,22,55.909
21,24,71.264
21,25,53.3651
21,26,8.8441
21,31,51.2902
21,33,34.2535
21,35,55.1711
21,36,38.6241
21,37,84.7639
21,42,84.5901
21,43,4.8431
21,45,51.4723
21,47,12.6409
21,48,40.8991
21,50,30.2087
21,51,56.4628
21,53,74.9867
21,54,80.2342
21,55,36.2102
21,56,83.528
21,59,25.2235
21,60,69.6561
21,61,39.086
21,63,9.8418
21,65,14.1166
21,66,80.5316
21,67,43.9341
21,68,77.8032
21,69,56.1359
21,72,53.3275
21,75,57.007
21,77,41.404
21,78,7.2667
21,79,52.803
21,80,18.1756
21,85,60.6573
21,86,71.0565
21,88,40.219
21,89,64.015
21,90,76.9172
21,91,1.8299
21,92,4.4986
21,94,62.2729
21,95,58.806
21,97,55.55
21,98,32.6285
21,101,29.6375
21,104,66.8321
21,106,15.3271
21,107,78.5386
21,110,35.7062
21,113,11.945
21,114,52.0672
21,116,72.9175
21,119,51.3136
21,120,76.1492
21,124,44.9699
21,125,12.5703
21,127,31.866
21,129,47.7547
21,130,78.0806
21,131,20.8889
21,133,47.6646
21,134,8.6603
21,135,41.865
21,136,79.3534
21,137,25.7282
22,23,28.5727
22,29,78.1211
22,33,46.9619
22,34,31.9378
22,35,18.6773
22,37,46.6836
22,49,43.7358
22,50,56.5258
22,51,72.1644
22,53,65.6847
22,54,19.3791
22,59,14.603
22,61,56.1077
22,62,20.3828
22,67,74.1481
22,69,78.8358
22,70,81.3228
22,71,27.0692
22,73,64.6594
22,76,54.9826
22,78,67.0775
22,79,46.7388
22,80,59.5248
22,84,13.5851
22,85,18.2197
22,88,8.0084
22,90,56.7773
22,93,23.8576
22,94,82.1652
22,98,16.3708
22,100,69.9408
22,101,32.6523
22,102,67.9149
22,105,6.7062
22,106,30.8906
22,107,58.5026
22,108,82.7
22,109,75.8374
22,110,66.0555
22,111,12.0552
22,115,36.3737
22,116,57.9176
22,118,14.3389
22,119,26.0833
22,120,30.852
22,123,56.4081
22,125,84.781
22,126,13.9978
22,127,65.3446
22,128,37.4595
22,129,80.084
22,130,10.3179
22,133,51.534
22,137,42.2374
22,138,62.9831
23,24,64.3438
23,25,23.6052
23,26,63.5859
23,31,55.7096
23,33,21.146
23,35,54.8749
23,38,76.4885
23,45,11.0188
23,49,31.2051
23,52,65.2384
23,55,13.2744
23,59,69.6838
23,69,15.1543
23,72,15.1064
23,73,67.775
23,77,4.2836
23,84,35.5445
23,89,42.7128
23,91,13.6848
23,106,60.9016
23,111,13.4391
23,113,30.5487
23,120,81.6811
23,121,41.0006
23,122,38.768
23,123,70.9876
23,126,4.4743
23,128,42.0741
23,130,11.2133
23,131,40.9439
23,135,32.7654
23,139,6.6053
24,26,82.1197
24,29,82.9455
24,34,17.5145
24,35,18.1617
24,36,4.2356
24,38,28.0573
24,44,52.2059
24,51,27.7044
24,56,25.1112
24,57,26.1989
24,58,37.5661
24,60,37.5667
24,63,47.1438
24,67,14.5492
24,70,14.0788
24,73,80.7984
24,75,51.5829
24,76,67.8384
24,81,74.3718
24,84,16.3943
24,85,76.7431
24,88,7.9135
24,91,15.5322
24,92,44.2317
24,93,62.2838
24,96,31.9228
24,97,56.4888
24,99,12.7974
24,102,56.9809
24,104,7.113
24,105,54.5099
24,112,58.1081
24,114,67.2331
24,116,56.8059
24,118,31.5635
24,123,33.8966
24,124,4.0451
24,128,85.8276
24,133,75.2375
24,134,70.5643
24,135,78.5564
24,137,23.0207
24,138,19.9943
24,139,69.3825
25,28,22.4927
25,30,40.5364
25,32,18.5762
25,34,5.6179
25,36,26.4994
25,37,31.3979
25,38,79.1379
25,39,67.2142
25,50,8.0539
25,53,56.5501
25,57,33.3517
25,58,63.4121
25,65,29.8004
25,67,4.6001
25,69,82.1427
25,76,68.2252
25,84,6.7762
25,87,65.6223
25,103,24.0503
25,107,27.1875
25,113,34.8813
25,114,55.144
25,116,17.6337
25,118,61.7372
25,122,33.6408
25,123,50.02
25,131,78.3171
25,132,78.1644
26,28,63.0091
26,30,23.5022
26,32,51.473
26,34,23.6843
26,36,45.1406
26,46,32.9139
26,48,54.5478
26,50,1.233
26,51,15.7112
26,53,79.6527
26,54,82.3315
26,55,42.2774
26,56,73.0538
26,60,24.0707
26,62,38.6304
26,63,31.259
26,64,27.4321
26,68,74.7931
26,72,8.1191
26,73,64.0073
26,74,35.5038
26,75,42.1743
26,78,81.9961
26,80,48.8378
26,82,6.2863
26,83,64.9855
26,85,53.134
26,89,72.0313
26,90,78.0701
26,93,75.5634
26,94,23.1706
26,95,31.7726
26,97,17.4549
26,98,80.3532
26,100,21.6821
26,101,3.8597
26,106,26.3589
26,107,53.9573
26,108,40.9886
26,109,20.7535
26,111,4.9832
26,112,12.9464
26,114,18.8314
26,116,28.6795
26,120,32.6616
26,122,9.7779
26,123,71.421
26,125,50.3503
26,126,8.3564
26,127,31.2119
26,128,33.8028
26,129,31.3866
26,132,4.1683
26,133,6.6518
26,134,24.1191
26,135,78.8201
26,137,26.9932
27,28,56.1733
27,32,23.2427
27,47,62.1408
27,50,12.0061
27,51,41.8465
27,52,31.4547
27,55,36.773
27,56,50.1341
27,57,76.6106
27,58,83.4216
27,61,35.5587
27,63,75.8473
27,64,30.9865
27,67,41.5255
27,68,22.981
27,69,81.6438
27,76,58.2697
27,79,37.9879
27,85,72.8288
27,94,11.8736
27,107,21.5495
27,110,49.9272
27,116,5.5853
27,120,70.3023
27,124,3.8924
27,129,76.918
27,134,37.8478
27,136,59.653
27,138,65.0748
28,29,8.4651
28,30,32.3779
28,37,69.92
28,39,15.1066
28,41,2.2776
28,52,78.0897
28,59,49.8706
28,65,26.9691
28,67,44.0754
28,70,18.9175
28,78,37.1401
28,83,37.8008
28,86,66.7962
28,91,34.4251
28,94,62.2455
28,103,26.5849
28,105,62.9727
28,110,71.6701
28,114,62.1835
28,118,75.294
28,129,53.3997
29,35,47.3961
29,36,59.0895
29,38,6.2579
29,39,25.0656
29,42,48.4184
29,46,31.4925
29,55,42.6068
29,57,50.6434
29,73,58.1968
29,79,60.0155
29,86,35.2707
29,89,15.7471
29,94,49.1092
29,95,85.9233
29,96,20.9223
29,97,19.3105
29,98,65.4418
29,100,6.4734
29,103,22.4476
29,107,52.9837
29,111,9.297
29,112,51.7481
29,119,70.1984
29,129,2.8143
29,132,56.0803
29,136,44.734
30,31,66.682
30,33,16.0839
30,34,22.9615
30,37,48.3231
30,43,27.9594
30,44,65.6738
30,47,59.8807
30,49,25.9155
30,55,84.1069
30,62,7.5799
30,65,54.9389
30,70,7.8544
30,75,69.5374
30,82,51.3845
30,86,15.4876
30,93,46.8442
30,98,67.544
30,100,41.5984
30,105,55.5264
30,106,77.9945
30,110,27.9461
30,112,14.3443
30,114,62.7623
30,117,82.6434
30,118,83.9738
30,123,78.6658
30,135,36.7811
30,138,41.9958
30,139,31.9254
31,32,65.8166
31,33,65.2632
31,34,20.1092
31,35,23.5317
31,36,36.2051
31,37,60.6923
31,38,61.1474
31,39,64.5943
31,40,56.2897
31,41,16.7941
31,42,62.3029
31,43,67.2465
31,44,25.7995
31,45,85.9314
31,46,50.3824
31,47,2.0394
31,49,8.0129
31,51,73.3012
31,52,26.5515
31,54,33.0097
31,55,47.752
31,56,47.8177
31,57,71.3352
31,58,60.258
31,60,12.4798
31,61,40.7296
31,62,69.2166
31,63,61.8072
31,64,49.67
31,65,55.8707
31,66,64.0567
31,67,56.9724
31,68,42.9387
31,69,42.1542
31,70,44.709
31,75,24.1495
31,76,84.606
31,78,38.7243
31,79,75.6117
31,80,66.7183
31,81,57.3598
31,82,12.9823
31,83,14.4272
31,84,61.4482
31,85,14.7927
