row,col,weight
7,15,28.1219
7,19,29.9376
7,21,54.898
7,23,16.0361
7,24,73.1881
7,26,82.2956
7,27,84.5356
7,29,60.6178
7,31,64.0955
7,32,74.1003
7,33,5.6211
7,34,52.9749
7,35,21.5086
7,36,21.7374
7,37,67.2872
7,38,79.5002
7,39,3.4272
7,41,12.0433
7,44,1.3772
7,45,6.352
7,46,40.7568
7,47,64.8938
7,48,28.1477
7,50,100.1709
7,52,101.1116
7,53,13.927
7,56,37.579
7,57,93.2981
7,58,75.81
7,62,79.7414
7,63,86.9385
7,66,6.014
7,68,23.4051
7,69,76.0745
7,70,75.8531
7,72,9.9273
7,74,69.9525
7,75,33.0643
7,76,57.6037
7,77,85.6027
7,78,13.056
7,80,86.1183
7,81,78.9424
7,84,59.263
7,85,11.7431
7,86,92.1591
7,87,35.3421
7,88,93.9269
7,89,49.5997
7,90,6.9732
7,91,63.9525
7,92,101.8263
7,95,74.6793
7,97,49.4108
7,98,40.5702
7,99,18.941
7,100,51.4262
7,102,84.2115
7,103,85.4854
7,106,75.9139
7,107,7.7544
7,108,27.3018
7,109,46.2979
7,110,43.705
7,111,20.1998
7,112,94.6818
7,113,62.1923
7,114,30.9886
7,115,29.4368
7,116,71.8642
7,117,54.8112
7,118,68.2925
7,120,40.3017
7,121,20.44
7,122,10.5453
7,123,71.5971
7,124,65.5164
7,126,52.2866
7,127,64.7968
7,128,96.725
7,129,12.9421
7,130,16.0281
7,131,61.0293
7,132,65.5755
7,137,60.0054
7,139,22.7664
8,10,2.1704
8,11,72.7178
8,13,74.4989
8,16,65.4822
8,21,65.0088
8,22,69.2242
8,25,37.6241
8,26,48.7566
8,28,1.7904
8,30,1.2778
8,31,26.2887
8,32,11.2541
8,34,35.804
8,36,25.9519
8,37,63.9646
8,39,94.8476
8,40,17.52
8,41,79.8773
8,42,84.3588
8,44,9.6228
8,45,81.1868
8,46,36.2016
8,47,17.143
8,48,98.4531
8,51,94.7964
8,52,20.4711
8,53,30.5534
8,56,63.9275
8,57,19.451
8,58,30.5467
8,59,68.6481
8,60,14.8741
8,63,69.9281
8,65,66.5295
8,67,99.2771
8,68,16.5066
8,69,13.1129
8,70,7.5892
8,71,49.8225
8,72,1.8069
8,73,44.3897
8,76,5.2159
8,77,83.6961
8,78,78.6382
8,79,63.0768
8,82,28.6426
8,83,46.2811
8,90,17.1871
8,91,64.5346
8,92,41.3436
8,93,7.3351
8,94,83.5822
8,95,25.9405
8,96,16.359
8,98,73.5092
8,99,46.404
8,100,79.3932
8,101,20.3912
8,102,24.9933
8,103,1.3609
8,104,25.4341
8,105,59.3786
8,106,57.9542
8,107,22.6531
8,109,42.2261
8,110,85.4026
8,111,27.2361
8,113,65.7877
8,115,53.7958
8,116,14.4474
8,117,70.1308
8,119,99.31
8,120,59.7727
8,121,57.5359
8,122,62.8671
8,125,38.9788
8,126,24.6682
8,127,19.3214
8,129,4.3533
8,132,91.6697
8,133,20.7241
8,134,5.4806
8,137,57.4487
8,138,91.2174
8,139,81.5701
9,11,16.2962
9,12,44.0824
9,13,81.5595
9,16,1.2584
9,18,85.7299
9,19,16.1958
9,20,13.6474
9,22,49.71
9,23,56.1239
9,25,43.2179
9,26,96.7093
9,28,43.4584
9,29,53.9764
9,31,63.8305
9,32,48.0795
9,33,5.2677
9,35,28.244
9,36,64.8135
9,37,56.4202
9,38,62.1923
9,39,1.3575
9,40,8.8437
9,41,97.2728
9,43,7.0321
9,44,28.296
9,46,75.1456
9,47,96.0055
9,48,87.3034
9,49,63.0221
9,50,24.7761
9,51,80.384
9,52,88.9392
9,53,49.3795
9,54,84.625
9,56,19.2334
9,57,64.3227
9,58,77.7742
9,59,5.5597
9,61,31.098
9,62,79.45
9,63,43.3104
9,65,61.2293
9,66,50.6641
9,67,81.1459
9,68,86.3663
9,69,1.034
9,70,48.139
9,71,66.6302
9,72,93.456
9,73,101.9557
9,75,62.9647
9,76,29.6635
9,77,45.6759
9,78,101.6896
9,79,67.3188
9,80,96.1083
9,81,65.1905
9,82,85.1118
9,83,53.2425
9,84,22.7435
9,85,69.9587
9,86,51.8769
9,87,76.2158
9,90,4.9784
9,92,84.7447
9,93,23.3982
9,97,47.5231
9,99,39.3374
9,103,63.6755
9,105,64.4521
9,106,73.8165
9,107,61.7515
9,108,49.5998
9,110,101.9035
9,111,74.485
9,112,58.5817
9,113,37.1557
9,114,19.4511
9,115,73.9739
9,116,53.7053
9,117,50.1155
9,118,92.6141
9,119,27.1613
9,121,9.6681
9,122,63.6763
9,123,98.1056
9,124,95.7586
9,125,53.9556
9,126,16.9971
9,127,3.9055
9,130,54.5662
9,131,59.8826
9,132,3.3921
9,133,92.6131
9,135,33.4041
9,136,58.6951
9,138,21.3371
9,139,100.7591
10,13,53.2444
10,14,52.8534
10,27,97.6615
10,42,28.0998
10,44,56.813
10,50,87.8631
10,63,23.7935
10,83,70.2652
10,92,76.2805
10,119,75.7841
10,134,35.1076
10,139,59.2722
11,13,18.2418
11,14,94.6525
11,15,34.2532
11,16,45.9423
11,17,17.0827
11,18,52.8594
11,19,69.4018
11,24,57.4621
11,25,94.8719
11,28,38.5435
11,29,88.4229
11,34,25.2719
11,35,18.6065
11,38,43.7937
11,40,90.5058
11,44,98.0413
11,45,40.9645
11,46,77.4273
11,47,64.9629
11,48,43.6963
11,49,41.552
11,54,36.7639
11,55,6.9377
11,57,17.8741
11,61,45.0209
11,62,93.728
11,63,79.4027
11,64,39.8049
11,67,46.1416
11,68,23.9118
11,69,27.6371
11,71,17.1354
11,73,15.5369
11,74,45.5011
11,76,79.4419
11,78,48.5429
11,79,77.0982
11,80,62.4909
11,86,22.5934
11,88,69.6886
11,89,7.1395
11,90,28.0675
11,91,67.9207
11,93,94.6204
11,94,20.0894
11,96,16.6922
11,97,60.7826
11,98,3.6503
11,99,57.0773
11,100,68.9349
11,102,67.4167
11,105,60.0893
11,106,74.8075
11,110,41.053
11,111,26.0073
11,112,74.4792
11,113,71.9333
11,114,45.657
11,119,69.073
11,121,29.258
11,123,79.9774
11,124,57.0535
11,125,35.7149
11,126,18.6036
11,127,73.8306
11,129,63.2954
11,130,77.2124
11,131,81.3203
11,132,40.3882
11,135,94.9957
11,136,95.7698
11,137,5.4296
11,138,91.6882
12,13,55.7961
12,14,88.7465
12,16,6.5081
12,17,53.7855
12,18,71.7336
12,20,27.3165
12,23,25.1671
12,25,75.1875
12,27,93.5602
12,28,100.4641
12,29,45.5017
12,31,7.3346
12,32,41.8188
12,34,54.1615
12,35,21.7457
12,37,3.9063
12,38,22.0568
12,41,70.6258
12,43,73.6695
12,44,81.9343
12,45,64.7109
12,46,55.2992
12,51,53.165
12,52,1.2786
12,53,16.8644
12,55,34.0738
12,56,74.1914
12,58,81.9533
12,59,78.2537
12,61,82.0324
12,62,30.0036
12,63,52.1276
12,64,18.9318
12,65,90.7287
12,67,15.1908
12,68,14.7804
12,72,30.891
12,76,95.5104
12,77,72.2803
12,79,76.3816
12,81,81.0289
12,83,99.5435
12,85,5.112
12,86,13.5138
12,88,12.7402
12,89,19.8158
12,90,75.9117
12,91,5.4546
12,92,65.2762
12,93,71.3912
12,95,68.9349
12,97,91.2281
12,98,17.8865
12,100,11.6559
12,101,89.099
12,102,83.6482
12,107,41.7927
12,109,60.8113
12,111,52.2638
12,113,76.0734
12,117,15.3754
12,118,94.2754
12,120,62.6461
12,122,41.6309
12,124,86.0404
12,125,14.7141
12,126,78.5799
12,129,50.6208
12,130,21.5623
12,133,89.4372
12,136,24.4182
13,34,9.262
13,46,64.2543
13,49,20.6206
13,55,14.7634
13,60,43.6633
13,64,99.6696
13,87,57.0376
13,100,61.0867
13,108,69.387
13,109,18.0347
13,113,29.2713
13,115,50.2788
14,16,96.3787
14,18,74.9542
14,21,75.7926
14,22,66.7509
14,32,63.0736
14,33,9.2864
14,39,90.5855
14,42,20.1093
14,43,26.175
14,46,64.3199
14,47,101.7065
14,59,41.959
14,63,76.4767
14,66,81.5699
14,67,67.4934
14,75,5.4554
14,80,57.3728
14,83,93.4036
14,94,42.1576
14,96,5.2755
14,101,43.9604
14,109,40.9701
14,111,32.1374
14,125,40.2843
14,128,42.2411
14,129,81.3794
14,132,7.3198
14,137,2.1468
15,16,25.7913
15,17,36.6988
15,19,15.0267
15,20,6.3659
15,23,89.7625
15,26,65.7316
15,30,91.4526
15,32,16.2573
15,33,5.8496
15,35,99.4033
15,36,85.089
15,39,19.8711
15,41,42.2052
15,46,5.3759
15,53,84.2437
15,55,56.6955
15,59,15.6513
15,61,31.6956
15,64,35.2355
15,67,90.9303
15,70,84.9457
15,81,37.843
15,82,83.3732
15,83,48.2923
15,84,88.838
15,86,24.2476
15,88,29.2078
15,89,51.2757
15,94,48.1399
15,100,1.8664
15,106,51.5844
15,123,3.2651
15,124,58.6448
15,126,21.1093
15,130,4.7712
15,135,56.3812
15,137,18.3945
15,139,97.9253
16,17,92.662
16,19,32.3507
16,21,90.6326
16,23,23.8959
16,24,34.7819
16,27,92.0011
16,28,73.6848
16,29,7.6113
16,31,29.1285
16,32,34.6793
16,35,94.731
16,37,31.4574
16,39,40.5309
16,40,72.5147
16,41,90.7117
16,44,28.1828
16,45,46.4134
16,47,5.6978
16,49,53.9579
16,50,62.8485
16,53,8.6888
16,54,4.7696
16,55,99.9424
16,61,64.5594
16,62,90.0487
16,63,96.2323
16,64,50.5193
16,66,35.9822
16,67,84.4809
16,68,6.1214
16,70,50.7164
16,73,27.701
16,77,78.4845
16,78,16.1915
16,80,79.044
16,83,29.0747
16,84,34.8037
16,85,66.2826
16,87,14.4774
16,88,50.6994
16,89,77.8853
16,90,97.6216
16,92,25.7781
16,95,75.2212
16,96,73.9814
16,98,56.0479
16,99,66.6599
16,100,88.5152
16,101,21.3012
16,103,63.132
16,105,60.008
16,106,85.1931
16,108,49.0754
16,111,31.9539
16,112,96.2162
16,113,95.7092
16,114,47.4738
16,115,79.9326
16,118,6.8342
16,122,87.3085
16,123,52.291
16,125,30.8216
16,126,52.1493
16,127,81.4185
16,130,51.1683
16,131,20.9978
16,132,14.1858
16,133,30.7874
16,134,55.4055
16,135,76.9265
16,136,2.1825
16,137,38.7136
16,138,22.2465
17,18,83.032
17,21,45.2704
17,24,97.5166
17,25,51.8544
17,30,99.7607
17,31,73.4927
17,33,21.0588
17,35,75.175
17,36,59.4469
17,37,67.5691
17,38,54.5474
17,39,98.3077
17,40,58.2675
17,41,44.0379
17,42,96.4769
17,43,17.966
17,44,68.5768
17,46,36.8732
17,47,7.2384
17,49,40.285
17,51,6.0662
17,53,47.012
17,54,70.6575
17,55,2.6242
17,58,70.3467
17,62,6.4191
17,63,76.1547
17,64,16.5024
17,65,52.2578
17,67,88.3225
17,70,13.0594
17,72,39.0937
17,78,100.6429
17,80,91.6107
17,82,60.8469
17,83,37.0275
17,88,101.4532
17,89,70.0955
17,90,14.4514
17,91,98.5549
17,98,96.6342
17,100,99.7051
17,102,32.5724
17,103,15.7647
17,104,100.766
17,110,76.5971
17,111,28.3442
17,113,33.579
17,116,71.6931
17,118,6.9116
17,120,70.4969
17,121,18.3233
17,122,68.4609
17,124,82.3543
17,126,2.47
17,129,89.6435
17,134,23.9526
17,135,44.1619
17,136,12.5096
18,21,95.2533
18,24,29.7726
18,26,40.0803
18,28,21.594
18,31,15.7666
18,32,12.7752
18,34,97.2042
18,38,23.3545
18,42,76.843
18,53,70.7291
18,62,64.6806
18,63,42.9146
18,65,70.8627
18,66,14.5608
18,70,10.9057
18,82,21.1764
18,86,73.6374
18,93,88.2633
18,95,76.5297
18,114,85.0418
18,115,29.8345
18,116,99.2841
18,120,19.2329
18,123,2.1562
18,125,63.7674
18,128,16.9118
18,131,55.232
19,20,18.3781
19,21,21.8295
19,22,90.0757
19,23,47.2606
19,24,54.6924
19,25,75.8955
19,26,99.539
19,27,26.7116
19,28,56.2831
19,29,1.2983
19,30,53.2875
19,31,90.0979
19,32,48.6188
19,33,19.1639
19,34,84.9732
19,35,47.6391
19,36,28.4062
19,37,52.7271
19,38,89.5251
19,39,25.3642
19,40,30.0118
19,41,24.4504
19,42,90.9176
19,43,76.0072
19,44,97.3909
19,45,65.6031
19,46,38.5874
19,47,99.9916
19,50,20.1512
19,52,55.8411
19,53,13.3524
19,54,11.7415
19,56,54.3497
19,57,16.4668
19,59,41.0394
19,61,87.0325
19,62,17.8986
19,63,46.9803
19,64,50.9378
19,65,21.0513
19,66,16.8993
19,67,42.6531
19,68,17.1114
19,69,77.9718
19,70,30.6682
19,71,78.9217
19,73,77.7103
19,74,55.3939
19,75,75.7565
19,76,80.9992
19,77,81.9996
19,78,19.7459
19,79,39.8006
19,80,69.2003
19,81,22.4431
19,82,88.771
19,83,41.9567
19,84,36.1626
19,85,73.028
19,86,63.9977
19,87,91.3852
19,88,31.3774
19,89,75.9272
19,90,65.2108
19,91,72.2256
19,92,24.9102
19,93,52.242
19,95,42.8913
19,96,86.5945
19,97,2.2808
19,98,82.0127
19,99,81.8319
19,100,64.9403
19,101,30.2808
19,103,101.5842
19,105,95.1576
19,106,33.1815
19,107,75.8223
19,108,36.6392
19,109,88.7488
19,110,19.3907
19,111,5.5883
19,112,52.2071
19,113,11.7623
19,114,27.9983
19,115,61.7928
19,116,47.5954
19,117,90.9274
19,119,79.3113
19,120,36.5302
19,121,23.5948
19,122,30.532
19,123,86.1278
19,124,4.7263
19,125,45.9994
19,126,16.3558
19,127,69.7123
19,128,37.7172
19,130,45.7837
19,131,52.0198
19,132,21.3314
19,134,99.7124
19,135,94.6465
19,136,70.7835
19,137,69.4902
19,139,70.0923
20,31,70.345
20,33,46.4545
20,36,52.1644
20,40,45.8916
20,48,80.8937
20,54,9.6362
20,77,85.4218
20,87,92.8777
20,104,53.3334
20,124,95.1487
20,130,38.1
20,135,76.4571
20,137,27.2541
20,138,78.1785
21,22,5.5247
21,23,52.2802
21,24,69.922
21,25,31.6163
21,26,77.4912
21,27,19.9379
21,28,18.5578
21,30,56.0528
21,31,100.0422
21,32,72.7776
21,33,86.2575
21,35,48.8427
21,36,36.2186
21,37,45.796
21,38,94.4325
21,39,80.4464
21,40,34.13
21,41,8.1086
21,42,82.5434
21,45,50.447
21,47,5.1192
21,48,85.7387
21,49,76.5389
21,50,11.3918
21,51,47.2226
21,52,10.7076
21,54,50.4161
21,55,71.0783
21,56,33.4656
21,57,83.0052
21,58,71.6195
21,59,97.2123
21,60,34.0646
21,61,10.0301
21,62,100.7646
21,63,76.4658
21,64,87.0685
21,65,25.1007
21,66,5.1928
21,69,59.3333
21,70,6.4252
21,71,49.0577
21,72,22.9973
21,74,92.2697
21,75,3.82
21,79,38.2803
21,80,61.5976
21,81,49.2886
21,82,58.5364
21,83,90.0562
21,84,15.0163
21,87,29.8618
21,88,13.3478
21,89,61.2185
21,90,15.205
21,91,17.6639
21,94,27.5549
21,95,86.7637
21,96,48.5958
21,97,25.4222
21,98,85.8335
21,99,16.2539
21,100,88.7026
21,102,45.9016
21,103,97.6638
21,104,20.4127
21,105,34.5168
21,107,100.0928
21,109,68.6375
21,111,86.3779
21,112,25.0122
21,113,75.2449
21,114,61.1733
21,115,101.4296
21,116,72.1269
21,117,97.2049
21,118,34.2524
21,119,79.5628
21,120,73.1608
21,121,18.9169
21,122,81.4445
21,123,67.046
21,124,2.8448
21,125,90.2721
21,126,71.331
21,127,26.0798
21,128,39.0241
21,129,86.8667
21,130,94.0591
21,132,96.1098
21,134,70.691
21,135,63.8732
21,136,73.1626
21,137,47.856
21,138,59.6606
21,139,70.8792
22,23,26.393
22,26,76.6499
22,27,58.3915
22,28,84.5447
22,29,21.4412
22,30,70.6405
22,31,83.4329
22,32,60.2033
22,34,24.944
22,35,34.0833
22,36,32.425
22,39,77.576
22,40,50.9772
22,43,101.4735
22,44,37.68
22,46,6.316
22,47,41.8343
22,50,32.6707
22,51,70.8384
22,52,12.5776
22,53,88.9028
22,54,34.4007
22,55,37.1071
22,56,46.8556
22,58,12.999
22,60,84.8632
22,61,64.8486
22,62,68.3455
22,67,27.5688
22,68,44.5853
22,69,77.4393
22,72,10.7964
22,73,19.7847
22,75,42.1551
22,77,56.8542
22,78,17.6377
22,80,32.8271
22,82,11.183
22,84,39.3087
22,88,20.3902
22,90,24.2998
22,91,61.8723
22,92,56.6756
22,93,29.6671
22,94,73.3097
22,96,63.2139
22,97,62.9731
22,98,26.6669
22,99,48.8283
22,101,76.6541
22,103,17.9545
22,105,95.2821
22,106,49.1362
22,107,34.9213
22,110,2.8895
22,112,19.4495
22,115,88.7576
22,117,10.3683
22,118,38.228
22,119,72.0021
22,120,29.2069
22,121,86.8637
22,122,66.6287
22,123,68.3314
22,124,99.0425
22,125,56.613
22,126,59.4497
22,127,39.8255
22,130,96.3206
22,137,24.177
22,139,45.1243
23,25,20.0088
23,27,22.1662
23,31,13.8451
23,32,17.5688
23,33,45.6753
23,35,10.5663
23,37,61.2133
23,38,61.411
23,40,99.4001
23,43,6.3346
23,49,36.6845
23,50,26.2302
23,55,91.7236
23,56,88.9776
23,59,73.1503
23,62,5.9617
23,64,11.3616
23,66,4.2833
23,69,59.4123
23,72,90.9276
23,76,74.4302
23,79,94.9381
23,86,71.2945
23,87,15.4156
23,91,89.1598
23,93,65.1577
23,94,20.1852
23,95,68.4525
23,97,54.3436
23,100,31.647
23,101,53.2908
23,103,24.349
23,105,71.1034
23,107,24.6398
23,108,76.6758
23,111,63.9466
23,112,59.0048
23,115,66.1845
23,116,27.9676
23,118,48.1952
23,119,68.3613
23,121,97.4346
23,122,69.909
23,126,40.1948
23,127,16.8172
23,128,14.2806
23,129,51.289
23,130,58.2531
23,134,59.0761
23,136,19.1877
23,139,35.7014
25,29,44.1849
25,36,72.7313
25,38,57.6915
25,61,65.112
25,62,90.5
25,67,2.628
25,70,89.6048
25,73,83.133
25,89,90.9717
25,90,45.5524
25,95,16.7569
25,96,28.3577
25,98,28.0288
25,102,57.3056
25,107,18.5068
25,121,62.9223
25,137,9.3524
26,28,39.2533
26,29,15.0724
26,30,39.1068
26,31,7.1905
26,32,9.6672
26,33,1.3616
26,34,55.2929
26,35,44.3303
26,36,57.4455
26,37,78.6988
26,38,85.2763
26,39,75.2599
26,40,74.1626
26,41,7.7465
26,42,22.2778
26,44,90.334
26,45,31.3991
26,46,47.9736
26,47,19.6045
26,48,50.9604
26,49,16.8448
26,50,35.828
26,51,77.0845
26,52,1.7941
26,53,77.4571
26,54,41.9362
26,55,89.7925
26,56,53.8163
26,57,53.3281
26,58,57.5696
26,59,65.7366
26,60,27.1822
26,61,97.9452
26,62,14.0949
26,63,74.857
26,64,19.7762
26,65,86.776
26,66,69.2165
26,67,11.4681
26,69,5.1736
26,70,28.6708
26,71,30.7154
26,72,39.1503
26,74,26.1151
26,75,26.7061
26,76,5.9808
26,77,52.0891
26,79,62.5857
26,80,39.8941
26,81,67.2027
26,83,89.9424
26,84,95.7668
26,85,74.3765
26,86,8.8665
26,87,10.3484
26,88,84.4982
26,89,71.8402
26,90,22.5368
26,91,39.0807
26,92,18.3486
26,93,42.1353
26,94,98.5857
26,95,98.6955
26,96,72.7281
26,97,51.6239
26,98,82.3917
26,99,63.6336
26,101,72.4332
26,103,23.1682
26,105,49.0066
26,106,8.687
26,107,54.8335
26,108,10.2761
26,109,30.0158
26,110,90.8573
26,111,29.9433
26,112,30.7449
26,114,79.6342
26,116,48.9744
26,117,40.356
26,118,27.7306
26,119,36.4976
26,120,70.8866
26,121,80.9365
26,122,25.5516
26,123,84.8327
26,124,21.6573
26,126,22.0912
26,127,76.5451
26,128,30.5147
26,129,42.6927
26,130,90.5412
26,131,9.9982
26,132,46.3698
26,134,44.3511
26,135,95.2992
26,136,23.4561
26,137,83.6729
26,138,76.1283
26,139,52.3391
28,30,33.4059
28,31,78.5788
28,33,1.2201
28,34,33.6342
28,35,61.7971
28,36,48.151
28,37,80.8183
28,38,28.297
28,39,77.6867
28,40,50.7125
28,41,22.891
28,43,58.9207
28,44,10.0265
28,45,27.4737
28,46,2.3535
28,49,43.5445
28,50,77.5293
28,51,24.9052
28,53,14.4505
28,54,67.4929
28,56,98.901
28,57,57.0508
28,60,40.8282
28,61,75.3631
28,64,92.9901
28,65,61.8004
28,67,55.1296
28,68,21.1931
28,69,30.9267
28,70,35.1864
28,71,59.544
28,72,66.0591
28,73,39.7261
28,74,17.0828
28,75,65.1753
28,76,75.8317
28,78,82.244
28,79,11.9324
28,80,74.5436
28,81,54.7027
28,83,31.5232
28,85,62.9422
28,86,87.7199
28,87,40.9816
28,88,50.5056
28,89,75.9803
28,90,41.1613
28,92,80.1174
28,93,64.6238
28,94,40.2409
28,95,46.5379
28,96,70.4608
28,97,47.4056
28,98,59.0196
28,99,80.7828
28,100,66.8544
28,101,88.0504
28,102,52.2054
28,104,2.2183
28,105,24.5682
28,106,16.0072
28,107,49.0462
28,108,52.5366
28,109,36.121
28,111,63.6706
28,112,38.6152
28,113,3.3625
28,115,92.9677
28,116,3.0671
28,118,24.763
28,119,16.981
28,120,69.6098
28,121,49.4927
28,122,62.2542
28,123,39.0149
