row,col,weight
6,54,12.2978
6,55,50.276
6,56,13.3705
6,57,16.1473
6,58,34.2935
6,59,55.2126
6,60,47.3692
6,61,67.7937
6,62,51.3369
6,63,46.5355
6,64,60.1415
6,65,67.2474
6,67,14.7248
6,69,73.423
6,71,42.428
6,72,60.875
6,73,53.0142
6,74,67.3337
6,76,43.1403
6,79,75.8477
6,80,27.8808
6,82,17.5279
6,83,26.4774
6,84,6.8101
6,85,59.4548
6,87,26.6718
6,89,66.6109
6,90,29.5358
6,91,52.398
6,92,2.9739
6,93,71.9925
6,94,30.4391
6,95,30.8049
6,96,67.4373
6,97,34.7617
6,98,37.3221
6,99,73.5409
6,100,35.6094
6,101,6.6095
6,105,50.0055
6,106,11.1501
6,107,31.6872
6,109,6.5244
7,11,54.3045
7,22,14.6256
7,24,62.364
7,26,9.1616
7,51,64.0739
7,74,54.6581
7,93,28.7643
7,106,33.3087
8,9,65.9005
8,10,18.1879
8,12,70.1158
8,13,65.5115
8,14,57.7115
8,15,21.9201
8,17,33.8383
8,18,33.445
8,20,24.4157
8,21,19.4917
8,22,2.0345
8,23,3.649
8,24,74.9793
8,25,49.1373
8,26,34.4572
8,28,69.3713
8,29,62.1633
8,30,26.2022
8,31,70.1023
8,32,11.1255
8,34,25.6437
8,36,50.3005
8,37,23.574
8,38,57.8667
8,39,60.5836
8,41,27.8596
8,42,3.149
8,43,35.354
8,44,26.5671
8,45,33.156
8,46,42.4695
8,47,30.3849
8,48,65.1301
8,49,73.3153
8,50,14.8274
8,51,48.8339
8,52,36.9312
8,53,56.4882
8,54,2.7031
8,55,61.9776
8,57,18.1519
8,58,65.8317
8,59,19.1717
8,60,59.6001
8,63,7.4503
8,66,53.3466
8,67,25.8443
8,68,43.2272
8,69,5.3178
8,70,28.7921
8,71,48.9314
8,75,32.4156
8,76,64.9878
8,77,22.1727
8,78,15.4076
8,79,25.4037
8,80,34.6201
8,81,54.3963
8,82,32.8098
8,83,35.7817
8,84,36.4769
8,85,49.3959
8,87,53.5562
8,88,3.3796
8,89,43.8918
8,91,29.9884
8,92,71.6142
8,93,6.5399
8,94,41.4742
8,95,40.0091
8,96,25.0054
8,97,5.5266
8,98,6.1571
8,99,67.1615
8,100,37.9542
8,104,14.3593
8,105,39.8653
8,106,7.4817
8,108,34.5869
8,109,24.101
9,16,3.1803
9,17,51.844
9,20,61.6312
9,24,69.789
9,25,30.4104
9,29,61.7809
9,31,28.6712
9,33,67.2952
9,37,75.052
9,38,67.1478
9,41,57.3309
9,42,59.5943
9,43,25.1957
9,45,45.8509
9,46,13.162
9,48,69.8639
9,49,9.8118
9,50,1.3953
9,51,16.8967
9,53,45.3647
9,54,30.6205
9,56,26.0702
9,58,44.4652
9,59,70.1293
9,60,40.3837
9,69,71.224
9,72,38.6235
9,73,73.1877
9,76,55.3796
9,78,20.5627
9,83,47.2815
9,84,14.0785
9,88,6.1342
9,90,2.9867
9,92,59.9854
9,94,77.0183
9,96,26.0986
9,97,28.0591
9,98,62.6276
9,99,72.6906
9,101,43.9469
9,103,38.4918
9,104,70.2768
9,105,3.8127
9,109,41.7595
10,11,42.4387
10,12,62.726
10,13,47.0451
10,15,37.3993
10,18,16.8398
10,19,19.7787
10,20,48.8676
10,21,77.3622
10,22,22.9314
10,25,72.4343
10,26,67.5255
10,28,30.9404
10,30,41.8966
10,32,76.679
10,33,61.6025
10,34,49.7812
10,35,68.5388
10,36,11.6413
10,39,74.6628
10,40,67.5108
10,41,72.6828
10,42,9.0382
10,45,8.5022
10,46,65.1124
10,47,24.7904
10,48,67.3014
10,49,70.4309
10,50,14.3073
10,51,17.2962
10,53,47.7632
10,55,55.624
10,57,4.5095
10,58,61.6464
10,61,26.0967
10,64,59.5734
10,65,75.4171
10,67,64.6878
10,72,35.6215
10,73,48.4637
10,74,74.0013
10,75,61.3889
10,76,21.9721
10,81,25.9042
10,82,55.5097
10,84,75.8005
10,85,18.3457
10,87,8.535
10,90,74.9366
10,92,36.7151
10,95,74.8175
10,99,16.9644
10,100,68.2158
10,101,67.7327
10,102,16.5491
10,105,70.0068
10,106,67.1245
10,107,31.0481
11,18,35.2653
11,19,56.7214
11,33,66.8599
11,39,73.8777
11,40,13.6094
11,42,12.9215
11,44,25.8164
11,45,70.3412
11,52,10.023
11,60,61.8049
11,63,13.92
11,66,53.642
11,67,5.5064
11,71,3.5978
11,74,61.5666
11,79,52.5597
11,80,45.4825
11,91,26.2862
11,92,34.6296
11,93,52.0115
11,102,17.5409
12,108,18.8867
13,16,44.3667
13,17,41.9656
13,22,51.1741
13,24,51.1023
13,25,52.9385
13,26,6.9379
13,27,1.6297
13,28,52.3426
13,29,55.3145
13,30,3.8321
13,32,6.845
13,33,42.989
13,34,9.7209
13,36,3.1205
13,37,51.4702
13,38,58.8218
13,39,42.7759
13,41,17.6375
13,42,71.148
13,46,42.0306
13,48,35.4331
13,52,71.935
13,53,45.187
13,61,9.9429
13,62,55.5264
13,64,39.0087
13,66,34.674
13,67,5.0019
13,68,73.4694
13,69,66.1482
13,71,48.6815
13,74,4.1502
13,76,65.6438
13,78,51.6516
13,79,76.975
13,80,38.8212
13,81,28.0741
13,82,14.4468
13,83,28.9735
13,84,70.1264
13,87,33.2827
13,89,64.8641
13,90,48.6668
13,92,68.3698
13,93,63.6886
13,95,33.6801
13,96,24.2571
13,98,72.2142
13,99,43.6788
13,101,61.2188
13,102,18.9532
13,105,61.8041
13,107,70.982
13,108,65.4123
13,109,15.0935
14,16,38.961
14,28,18.2843
14,39,62.3719
14,40,9.314
14,53,15.8902
14,55,54.2394
14,58,38.5157
14,68,35.3746
14,69,51.3081
14,71,25.615
14,87,24.9465
14,88,52.7709
15,16,74.267
15,17,16.0422
15,18,28.0093
15,21,14.9905
15,22,37.9874
15,23,32.3556
15,24,77.9836
15,25,34.4321
15,26,20.0402
15,27,73.1331
15,28,67.1549
15,29,52.129
15,31,9.5958
15,32,57.6062
15,33,34.7144
15,34,75.5574
15,35,22.9785
15,37,18.9694
15,39,7.77
15,40,16.826
15,42,47.7116
15,43,65.3566
15,44,26.2125
15,45,31.1063
15,47,7.0819
15,48,52.7872
15,49,42.0595
15,50,31.9283
15,52,1.8535
15,53,20.6351
15,54,33.4159
15,55,12.8788
15,57,72.7255
15,58,2.2703
15,59,21.4142
15,60,77.619
15,63,25.0014
15,64,74.8768
15,66,21.5153
15,68,60.4797
15,69,17.9893
15,70,40.3284
15,71,61.369
15,72,64.6535
15,74,24.4183
15,75,50.1142
15,76,4.0325
15,77,5.5786
15,78,47.8376
15,79,28.9757
15,80,26.5479
15,81,6.3119
15,82,22.6074
15,83,21.0803
15,85,6.1077
15,87,5.0161
15,88,71.4131
15,89,42.9192
15,90,43.64
15,91,17.0892
15,92,6.547
15,94,53.5387
15,95,47.0056
15,96,53.792
15,97,16.2962
15,98,72.5176
15,99,23.0605
15,100,73.6847
15,101,48.3906
15,103,66.5505
15,104,53.9518
15,106,14.0993
15,107,60.6427
15,108,75.3325
15,109,52.1309
16,17,57.982
16,18,26.0804
16,19,46.7771
16,21,20.013
16,22,49.9413
16,23,34.9767
16,24,74.9462
16,26,77.98
16,27,48.1232
16,28,35.9064
16,29,44.7902
16,33,58.9924
16,34,72.0203
16,36,60.4826
16,37,28.9959
16,38,56.9981
16,40,18.4946
16,42,23.2778
16,44,24.4713
16,46,36.1926
16,47,17.8879
16,48,30.7519
16,51,18.7495
16,52,76.8791
16,53,45.3933
16,54,41.6942
16,55,70.7921
16,56,52.866
16,57,69.6813
16,59,18.382
16,61,42.5118
16,62,2.3406
16,65,32.8124
16,66,50.0824
16,69,73.3039
16,70,49.042
16,71,46.662
16,74,1.9454
16,75,21.4848
16,76,71.7275
16,77,9.1234
16,78,47.0187
16,79,62.4956
16,81,34.0765
16,82,64.583
16,85,74.8639
16,86,13.2228
16,87,26.4587
16,88,49.9125
16,89,27.971
16,90,23.1511
16,91,64.0662
16,92,39.8624
16,93,69.94
16,94,33.2562
16,96,24.0081
16,98,73.5909
16,99,63.0578
16,100,8.6672
16,102,23.0196
16,103,10.1043
16,104,69.984
16,105,18.0775
16,107,30.6112
16,109,51.4963
18,19,49.8101
18,22,9.3985
18,31,8.6327
18,58,53.5663
18,83,11.0143
19,53,31.0118
20,21,11.8308
20,22,23.2864
20,23,47.027
20,24,51.4711
20,25,50.6779
20,27,62.7812
20,29,54.7723
20,30,60.031
20,31,5.6512
20,32,47.0972
20,35,6.4631
20,36,47.5245
20,37,34.8144
20,38,35.835
20,39,72.3147
20,40,75.0025
20,41,25.9796
20,42,14.9324
20,44,58.7069
20,45,65.3895
20,46,8.3154
20,48,74.4029
20,49,74.6235
20,50,61.6785
20,51,57.5771
20,52,77.2533
20,53,11.6097
20,55,50.312
20,56,27.8461
20,57,71.1667
20,58,28.1153
20,59,58.6328
20,60,69.3071
20,61,16.671
20,62,25.4843
20,63,42.8297
20,64,10.1013
20,65,45.4598
20,66,4.1854
20,67,72.9748
20,68,68.4534
20,70,57.3151
20,71,4.3471
20,72,1.7041
20,74,52.5877
20,75,65.4579
20,76,57.303
20,77,13.0007
20,78,14.8907
20,79,15.7418
20,80,24.4137
20,81,23.3067
20,82,33.6743
20,84,71.966
20,85,55.7124
20,86,26.4325
20,87,13.0757
20,88,56.1501
20,89,12.9678
20,90,29.123
20,91,33.4234
20,93,18.9309
20,94,69.1444
20,95,43.091
20,96,67.2256
20,97,6.0456
20,99,60.3086
20,100,74.8343
20,102,63.5204
20,103,46.4848
20,104,56.7636
20,105,69.5624
20,106,9.8832
20,107,30.8641
20,108,5.9242
20,109,24.7776
21,22,3.2498
21,23,70.1949
21,24,11.5429
21,25,54.3415
21,26,11.1964
21,27,57.7555
21,28,31.8352
21,30,12.0959
21,31,59.0145
21,32,51.0698
21,33,63.7228
21,34,41.4219
21,36,41.088
21,37,39.0513
21,38,39.4771
21,39,19.4445
21,40,28.8612
21,41,41.505
21,42,46.5893
21,43,14.36
21,44,66.7288
21,45,45.0263
21,46,6.9685
21,47,1.7585
21,48,5.3729
21,49,15.8625
21,50,16.9396
21,51,6.9922
21,52,29.9162
21,53,35.009
21,54,13.2691
21,55,72.1563
21,56,4.6706
21,57,32.2385
21,58,66.413
21,59,1.631
21,60,59.6272
21,61,60.4197
21,63,40.828
21,64,22.16
21,65,51.3982
21,66,8.9888
21,67,54.5903
21,68,16.9282
21,69,68.3663
21,70,32.9464
21,71,56.123
21,72,12.915
21,73,14.2961
21,74,23.9911
21,75,61.0386
21,76,64.9688
21,77,14.3968
21,78,38.2808
21,79,39.8142
21,80,69.4019
21,81,16.4752
21,82,25.7482
21,83,3.3487
21,84,51.7208
21,85,38.8269
21,86,55.5424
21,87,69.3263
21,89,15.4133
21,90,57.5188
21,91,11.9524
21,92,63.6432
21,93,22.8159
21,94,52.9211
21,95,17.4225
21,97,37.5364
21,98,52.9261
21,99,76.8692
21,100,28.3656
21,101,55.6346
21,102,1.9994
21,103,74.1317
21,104,22.4261
21,105,8.6659
21,107,15.3415
21,108,44.1097
21,109,22.386
23,24,21.8833
23,25,1.6163
23,26,54.1364
23,27,55.9516
23,29,70.0788
23,30,29.6768
23,31,8.0284
23,35,70.4356
23,37,30.4931
23,38,18.5242
23,39,42.0415
23,40,71.5591
23,42,24.7841
23,43,72.778
23,45,41.1763
23,46,42.8425
23,47,29.6957
23,48,62.6033
23,49,29.4125
23,51,23.0154
23,52,30.2024
23,53,1.8123
23,54,44.6235
23,55,57.0066
23,56,51.9115
23,57,9.7619
23,58,42.0135
23,59,72.0936
23,60,22.3061
23,61,45.8074
23,62,73.2961
23,63,29.0007
23,64,63.0529
23,65,21.6499
23,66,64.9195
23,67,44.1353
23,68,71.8196
23,69,10.1161
23,70,50.48
23,71,24.8081
23,72,62.374
23,73,70.1757
23,74,56.3879
23,75,5.7399
23,76,27.0952
23,77,46.8663
23,79,63.2605
23,80,20.9828
23,81,64.2963
23,82,2.0897
23,83,48.1354
23,84,19.1406
23,85,45.5525
23,86,33.9202
23,87,11.898
23,88,36.9898
23,89,2.9212
23,90,59.309
23,91,71.7248
23,92,7.6861
23,94,76.5343
23,95,24.6914
23,96,49.0601
23,97,16.4845
23,98,61.7049
23,99,58.5133
23,100,17.5087
23,101,20.4473
23,102,66.6978
23,103,55.7119
23,104,63.5352
23,105,65.9396
23,106,75.0841
23,107,29.641
23,108,75.9952
23,109,11.0834
25,26,75.9754
25,27,54.3918
25,28,8.1659
25,29,74.5144
25,30,15.3023
25,31,51.9143
25,33,18.38
25,35,20.0561
25,37,3.548
25,38,68.9241
25,41,43.7934
25,46,31.5863
25,48,61.1718
25,50,3.0891
25,52,19.4787
25,54,13.8155
25,55,23.827
25,56,14.7252
25,57,42.6593
25,61,44.0327
25,62,44.1488
25,63,5.795
25,64,7.1298
25,65,14.364
25,66,40.434
25,68,31.0637
25,69,25.6975
25,70,70.2569
25,71,70.7011
25,72,73.525
25,75,9.2574
25,76,73.8454
25,77,24.6203
25,80,47.5388
25,81,27.2551
25,82,22.559
25,83,17.1713
25,86,65.8088
25,88,62.8468
25,90,30.3513
25,91,47.9146
25,93,1.7025
25,94,46.2452
25,95,74.1858
25,96,8.5293
25,97,63.3096
25,98,16.0547
25,102,10.1576
25,106,41.9823
25,109,41.7012
27,29,77.1349
27,30,34.2081
27,31,52.58
27,33,66.7684
27,34,50.0722
27,37,50.0177
27,38,28.9728
27,39,2.8895
27,41,6.0033
27,43,34.3144
27,46,24.1887
27,47,37.4083
27,49,36.2558
27,50,44.4562
27,53,42.1418
27,54,65.4417
27,55,13.0802
27,57,23.3462
27,58,67.8019
27,59,8.0385
27,67,58.3046
27,69,15.8507
27,70,72.8152
27,77,77.4672
27,79,73.5828
27,80,42.62
27,83,18.8864
27,93,1.3691
27,94,71.2079
27,97,56.9432
27,99,8.1837
27,100,57.4747
27,102,26.4952
27,103,58.137
27,104,35.4796
27,105,35.745
27,106,46.3185
27,109,14.4398
28,76,53.0533
28,89,65.8221
28,97,5.4396
28,102,68.0927
28,103,2.5299
30,32,75.2717
30,33,33.6678
30,40,15.6426
30,45,39.0597
30,48,12.3983
30,53,41.3247
30,60,4.5186
30,64,63.9181
30,73,13.9846
30,77,1.5953
30,82,65.201
30,85,61.7994
30,94,36.6816
30,101,1.8284
30,105,4.8268
32,33,75.7821
32,34,39.251
32,35,48.5616
32,36,32.0928
32,37,16.2571
32,38,48.618
32,39,38.0851
32,40,6.188
32,41,7.3582
32,42,65.8331
32,43,27.5135
32,44,56.4003
32,46,19.7725
32,47,74.7723
32,48,52.5662
32,50,34.173
32,51,53.5875
32,52,28.349
32,54,8.3243
32,55,52.9967
32,56,62.2692
32,57,76.0276
32,58,54.0231
32,59,12.9494
32,60,10.8385
32,61,41.9472
32,62,76.8094
32,63,25.8128
32,66,63.0427
32,67,53.6927
32,69,61.9201
32,70,73.7784
32,72,21.0379
32,73,20.0614
32,75,38.9471
32,76,31.0542
32,77,34.4983
32,80,31.2117
32,81,27.228
32,82,18.8439
32,83,27.6956
32,84,6.0818
32,85,13.9625
32,87,53.0352
32,88,28.5403
32,89,37.7271
32,91,77.5507
32,92,57.8417
32,93,72.301
32,95,5.2319
32,96,63.1979
32,98,18.7428
32,99,49.8969
32,100,6.2522
32,101,46.4239
32,102,13.2114
32,103,6.9288
32,106,57.4525
34,35,71.8262
34,36,35.4618
34,37,69.3836
34,38,58.6535
34,39,67.6256
34,40,31.431
34,41,25.878
34,42,39.5319
34,43,74.6526
34,44,31.2061
34,45,3.6773
34,46,15.1743
34,47,56.6599
34,48,27.2031
34,49,4.0797
34,50,34.5381
34,51,75.8147
34,52,54.5724
34,53,51.6115
34,54,72.673
34,55,67.7108
34,56,9.7506
34,57,66.1842
34,58,37.6812
34,59,70.0943
34,60,16.2537
34,61,24.3097
34,62,34.0636
34,63,23.5036
34,64,10.8261
34,65,64.9372
34,66,67.9405
34,67,43.2318
34,68,28.9796
34,69,8.8851
34,71,52.6135
34,72,75.7458
34,73,6.7228
34,74,11.3376
34,75,39.9737
34,76,44.622
34,77,36.5137
34,78,71.4852
34,79,50.3886
34,80,44.351
34,81,6.4252
34,82,15.3848
34,83,28.2796
34,84,25.8941
34,85,21.0806
34,86,74.6299
34,87,66.5035
34,88,72.082
34,89,40.8574
34,90,66.9544
34,91,6.9435
34,92,48.8064
34,93,15.1142
34,94,71.1478
34,95,34.6904
34,96,18.994
34,97,35.012
34,98,43.8611
34,100,31.3849
34,101,59.8082
34,102,11.6264
34,103,69.0696
34,104,45.7105
34,105,10.756
34,106,13.8781
34,107,44.5853
34,108,38.0301
34,109,32.8981
35,36,70.7662
35,37,45.3264
35,40,54.7314
35,42,69.1626
35,44,39.7001
35,45,44.0782
35,46,13.1282
35,47,21.6416
35,50,43.032
35,51,45.3777
35,52,20.8567
35,53,62.9716
35,54,31.9261
35,55,12.1552
35,56,8.7915
35,58,50.0497
35,59,65.0304
35,60,13.1527
35,61,26.1898
35,62,51.6509
35,63,16.7912
35,64,70.7768
35,67,68.0085
35,68,69.5476
35,69,72.177
35,70,42.8538
35,71,58.6582
35,72,53.6386
35,74,2.4966
35,75,66.8668
35,77,62.5098
35,79,16.3674
35,80,6.1906
35,82,51.009
35,85,32.3113
35,87,65.4651
35,88,63.6076
35,90,48.9376
35,91,70.442
35,92,63.2529
35,93,18.4634
35,94,26.5758
35,95,10.1035
35,96,34.3583
35,97,48.3977
35,99,40.6715
35,100,58.9815
35,101,52.643
35,102,33.6195
35,104,44.5311
35,105,3.1805
35,106,74.9993
35,109,13.1386
36,38,41.2726
36,39,13.779
36,40,43.6897
36,41,60.0393
36,42,25.5343
36,43,66.4991
36,45,24.6835
36,47,30.4864
36,49,48.9603
36,50,49.0775
36,51,57.2989
36,52,61.3806
36,53,65.5226
36,54,29.4328
36,55,30.0791
36,56,47.9174
36,57,47.5243
36,58,65.0406
36,59,67.3399
36,60,72.1629
36,61,16.0647
36,62,22.1885
36,63,38.8449
36,64,33.3504
36,65,9.477
36,67,31.5564
36,68,42.3104
36,69,66.9679
36,72,57.59
36,73,27.0268
36,74,17.0963
36,75,65.9257
36,76,50.0162
36,77,32.3835
36,78,38.226
36,80,16.4378
36,82,49.7574
36,83,59.0537
36,84,68.5745
36,85,55.6114
36,87,71.0513
36,88,44.1076
36,89,29.8792
36,90,29.1087
36,91,49.3862
36,92,51.2779
36,95,73.001
36,96,36.0771
36,97,50.4224
36,98,9.5434
36,99,37.5813
36,100,14.8206
36,101,55.4072
36,102,32.58
36,103,23.5051
36,104,27.7939
36,106,50.5309
36,107,25.4112
36,109,14.8469
37,38,65.6667
37,39,71.7892
37,42,76.1085
37,45,42.2675
37,46,29.2622
37,47,75.5404
37,48,50.6486
37,50,40.0897
37,51,3.3437
37,52,38.0101
37,54,5.4912
37,55,20.975
37,56,59.6501
37,58,17.0224
37,59,74.4766
37,60,72.1635
37,62,21.7521
37,63,48.1538
37,64,44.4046
37,65,44.4292
37,66,56.1098
37,68,13.7418
37,72,20.4161
37,73,48.5219
37,74,15.0373
37,75,68.4464
37,76,33.6015
37,77,31.0887
37,78,10.3698
37,79,30.6229
37,81,14.1678
37,85,6.918
37,86,56.765
37,87,5.2715
37,88,46.6784
37,89,25.6133
37,91,35.4747
37,92,61.7516
37,93,61.7668
37,94,56.603
37,95,75.9854
37,96,34.9695
37,98,20.5841
37,99,9.1597
37,101,22.5428
37,102,77.9934
37,103,62.0891
37,104,46.9559
37,105,39.536
37,106,18.1756
37,109,67.8372
38,40,9.6755
38,41,4.5695
38,42,12.5802
38,44,19.219
38,45,68.5257
38,46,4.8952
38,49,50.133
38,50,17.7359
38,51,40.0227
38,53,5.4718
38,54,70.6024
38,56,26.3439
38,59,34.5359
38,61,36.4906
38,64,47.3222
38,65,6.5082
38,66,63.5305
38,68,1.5143
38,71,19.5034
38,72,34.728
38,76,72.3078
38,80,53.3181
38,82,14.4142
38,86,68.2336
38,88,20.4482
38,90,50.622
38,91,51.0408
38,92,8.3468
38,95,42.7557
38,96,29.8004
38,97,12.5442
38,99,14.1372
38,101,4.9133
38,102,74.0559
38,108,62.3892
38,109,6.1401
41,42,74.0089
41,59,20.3888
41,61,55.9796
41,62,73.6276
41,66,29.4564
41,68,39.1079
41,75,63.287
41,80,43.0788
41,83,52.1933
41,84,15.5794
41,87,60.2333
41,88,44.1544
41,93,9.2612
41,103,71.8625
41,107,1.0042
42,43,15.0937
42,45,54.3085
42,50,15.1579
42,53,65.1775
42,55,62.5684
42,56,37.7829
42,60,62.8671
42,66,11.1629
42,68,32.221
42,72,74.2255
42,73,3.5409
42,74,76.1854
42,75,37.945
42,77,24.7213
42,79,16.597
42,82,17.601
42,85,69.2354
42,87,55.8252
42,88,20.7679
42,91,4.3062
42,93,47.2829
42,94,38.4629
42,95,62.7119
42,96,19.7277
42,97,49.219
42,98,20.9668
42,100,5.8927
42,101,36.3737
42,102,43.9759
42,103,41.6777
42,105,74.3603
42,106,9.6578
42,107,35.1692
42,109,35.219
43,46,65.1907
43,54,22.8264
43,55,31.3291
43,59,65.2479
43,61,30.5479
43,65,31.6287
43,75,23.2668
43,82,27.9836
43,83,77.2821
43,87,14.5465
43,94,14.4877
43,100,56.9694
43,101,13.0172
43,104,29.0693
43,105,42.7078
44,45,54.1706
44,46,50.0215
44,47,56.9346
44,48,4.4246
44,49,51.4507
44,50,53.645
44,51,46.4957
44,52,31.872
44,53,38.0034
44,54,27.8343
44,55,40.3473
44,56,56.8448
44,57,40.8473
44,58,62.8053
44,59,71.7075
44,60,8.9074
44,61,35.2366
44,62,11.8813
44,63,40.6505
44,64,54.6696
44,65,30.0063
44,66,61.4183
