row,col,weight
7,26,24.0629
7,27,25.2639
7,28,43.8821
7,30,37.2746
7,31,48.0407
7,32,60.1703
7,33,3.515
7,34,45.4067
7,35,60.8349
7,36,5.3408
7,37,3.1585
7,38,45.8634
7,39,6.8174
7,40,49.4126
7,41,10.7867
7,42,58.6099
7,43,26.5253
7,44,47.1824
7,46,6.2615
7,48,8.7761
7,49,24.4839
7,50,50.6726
7,53,31.757
7,54,39.8451
7,55,54.5964
7,56,43.656
7,57,26.626
7,60,19.2941
7,61,29.7214
7,62,33.1552
7,63,48.8619
7,64,39.7545
7,65,12.0778
7,66,16.0217
7,67,15.185
7,68,28.1186
7,69,9.4807
7,70,49.9359
7,72,2.3153
7,73,14.8358
7,74,36.8989
7,75,51.3552
7,76,9.1283
7,77,50.9606
7,78,13.165
7,79,4.2504
7,80,21.3857
7,81,57.7081
7,82,48.4836
7,83,22.2416
7,86,61.7005
7,87,9.1158
7,88,26.2242
7,89,20.4836
7,90,50.5312
7,91,41.8404
7,92,24.6546
7,93,27.429
7,94,9.1137
7,95,48.3903
7,96,19.3944
7,97,19.7095
7,99,42.6027
7,100,36.97
7,102,4.4187
7,103,22.221
7,104,61.9102
7,105,44.0187
7,107,8.7915
7,110,14.8106
7,111,3.3499
7,112,56.5674
7,113,53.6079
7,114,35.9681
7,115,4.3887
7,116,35.8462
7,117,5.2514
7,118,45.0512
7,119,42.8321
7,122,21.397
7,123,23.9235
7,124,42.8275
7,125,61.4946
7,127,21.3793
7,128,49.0598
7,129,44.4661
7,130,17.1707
7,131,30.8046
7,132,53.7319
7,134,43.2643
7,135,15.3052
7,136,53.8704
7,137,42.9099
7,138,15.0822
7,139,43.377
8,53,57.5486
10,16,1.3342
10,19,32.2368
10,21,16.5726
10,23,56.0125
10,24,4.2344
10,25,45.2197
10,26,7.3984
10,29,25.2652
10,31,55.6269
10,35,27.092
10,36,20.9273
10,37,53.9701
10,39,37.8175
10,40,40.9164
10,41,8.311
10,44,59.3861
10,46,42.843
10,47,17.9464
10,49,10.5092
10,51,43.3064
10,54,58.5897
10,56,43.698
10,59,58.0746
10,60,22.1681
10,62,38.1509
10,64,1.9015
10,67,7.0995
10,71,43.3384
10,72,38.8286
10,74,23.223
10,75,23.428
10,77,44.0988
10,78,49.7566
10,80,2.1276
10,81,8.3954
10,82,40.4068
10,84,16.4858
10,85,56.9668
10,87,33.7415
10,89,22.4724
10,92,55.5801
10,93,55.5595
10,95,15.1171
10,98,9.5801
10,100,42.326
10,102,39.0476
10,105,52.2757
10,106,45.9434
10,107,55.3515
10,109,29.2569
10,112,50.2031
10,113,14.7551
10,114,50.4131
10,117,54.3172
10,118,25.5169
10,119,41.8546
10,121,40.1296
10,122,16.7189
10,123,52.8411
10,125,31.4937
10,126,54.7818
10,127,50.8318
10,128,11.0056
10,129,43.8763
10,130,45.5822
10,131,10.3033
10,132,37.9218
10,136,2.2463
10,137,11.9495
10,138,25.3722
11,15,44.247
11,17,46.4295
11,18,56.6176
11,19,23.6122
11,22,21.7698
11,24,35.5563
11,28,42.5007
11,32,9.4985
11,34,55.3995
11,37,37.9654
11,39,15.4903
11,42,59.4018
11,47,1.0112
11,56,9.4958
11,57,40.6046
11,58,39.6109
11,59,38.296
11,61,55.8718
11,62,19.2545
11,63,56.0939
11,67,59.6524
11,68,48.5294
11,69,51.5145
11,71,28.3629
11,72,52.018
11,77,4.6738
11,78,25.508
11,83,40.0645
11,85,3.8455
11,87,24.1351
11,88,8.2917
11,92,55.0546
11,94,49.4118
11,96,17.5736
11,98,12.2777
11,100,40.3049
11,104,33.749
11,106,22.1418
11,109,35.8157
11,111,9.2773
11,115,36.6557
11,116,6.6291
11,117,3.6302
11,118,40.8871
11,122,32.0907
11,128,2.6331
11,134,45.2061
12,13,11.6664
12,15,2.3807
12,20,57.4988
12,26,12.454
12,36,61.3264
12,37,55.4299
12,39,20.3782
12,44,21.4227
12,46,34.2595
12,48,20.8412
12,50,25.226
12,53,60.2887
12,54,61.1028
12,66,32.1352
12,68,27.2049
12,70,8.3508
12,78,48.9818
12,80,44.5877
12,82,55.8853
12,86,60.9581
12,88,10.9583
12,90,13.6717
12,97,31.4064
12,100,32.1221
12,105,58.2427
12,109,23.5821
12,110,46.9959
12,111,23.7872
12,114,52.8592
12,119,58.2736
12,125,27.3189
12,126,22.1213
12,128,4.8154
12,135,30.2657
12,136,4.6215
12,137,9.219
12,139,50.1294
13,15,33.7239
13,16,27.9519
13,18,61.7281
13,20,33.9452
13,21,36.2927
13,22,36.781
13,23,3.7673
13,26,45.0719
13,27,4.4562
13,29,9.8086
13,32,46.1886
13,34,27.9686
13,39,35.5176
13,40,3.4481
13,44,1.3748
13,45,53.8485
13,46,54.6578
13,47,33.2115
13,49,40.978
13,50,30.9071
13,51,2.4253
13,52,6.8573
13,53,58.3027
13,54,18.3897
13,55,11.2906
13,56,27.1048
13,59,27.083
13,61,12.8923
13,64,50.0738
13,65,61.6397
13,69,48.5638
13,73,40.8465
13,75,40.6309
13,77,38.7337
13,79,49.4832
13,81,44.125
13,82,56.4151
13,83,25.66
13,84,18.5622
13,85,43.4089
13,86,23.7131
13,87,61.8052
13,88,53.9995
13,89,42.6356
13,91,7.0077
13,92,10.7136
13,93,11.7305
13,94,20.4864
13,95,24.1129
13,96,29.2029
13,97,14.0613
13,98,27.5864
13,99,43.1404
13,100,27.8798
13,103,30.5548
13,105,7.0059
13,106,38.3269
13,108,21.5726
13,110,5.973
13,111,56.0145
13,112,4.5558
13,113,30.9865
13,114,41.9725
13,115,16.7518
13,117,1.8607
13,118,22.4299
13,119,35.5703
13,121,28.3006
13,122,57.7384
13,123,15.2507
13,124,59.6748
13,127,30.6397
13,129,33.1718
13,130,21.7345
13,131,28.5736
13,134,11.6535
13,135,18.2045
13,136,57.8574
13,138,43.3585
13,139,28.6678
14,25,61.9044
14,35,30.7299
14,37,28.5572
14,38,58.7916
14,45,19.3874
14,50,50.8311
14,65,41.3999
14,68,33.5777
14,71,35.893
14,80,48.2475
14,93,7.7298
14,97,14.2599
14,98,8.2289
14,103,27.9673
14,104,45.5219
14,110,55.1709
14,112,36.1808
14,115,3.8136
14,123,20.2115
14,126,9.6777
14,127,46.6115
15,18,1.134
15,57,55.6693
15,66,39.9147
15,91,60.1362
15,99,52.446
15,138,58.7732
16,17,14.4651
16,18,55.936
16,19,58.9303
16,22,10.5307
16,24,28.6287
16,25,33.3177
16,29,30.4876
16,30,46.7067
16,31,57.928
16,33,59.0087
16,34,29.3245
16,36,55.7898
16,37,16.183
16,42,10.4983
16,45,30.2678
16,47,58.0365
16,48,29.2604
16,49,56.3857
16,51,13.0927
16,52,30.9129
16,56,50.0726
16,57,29.6682
16,58,50.2265
16,59,26.8423
16,60,49.3721
16,62,43.4056
16,63,52.7338
16,64,40.4
16,69,36.6741
16,70,36.1345
16,71,27.0016
16,76,53.2619
16,77,25.1988
16,79,61.5337
16,81,5.8117
16,82,23.5139
16,83,20.6978
16,84,6.5724
16,86,15.691
16,88,24.914
16,89,39.1862
16,91,14.0425
16,92,50.9887
16,93,48.2723
16,95,49.1108
16,96,45.6127
16,100,4.6023
16,102,61.9303
16,103,1.2377
16,104,10.381
16,106,31.2804
16,107,56.8774
16,108,53.266
16,109,38.8538
16,110,33.02
16,113,59.2242
16,115,11.7961
16,117,51.2223
16,118,55.6036
16,119,1.981
16,120,15.6281
16,122,18.123
16,123,30.7138
16,124,58.9537
16,126,9.2726
16,128,19.8656
16,131,36.4996
16,133,25.3427
16,134,42.9929
16,135,21.1291
16,136,49.1888
16,137,23.6342
16,138,40.5845
17,18,34.6218
17,19,56.1684
17,20,12.1649
17,22,48.1716
17,24,10.2858
17,25,14.5682
17,26,18.4925
17,28,47.8487
17,29,16.85
17,30,17.7983
17,31,57.8539
17,32,26.9621
17,33,12.5334
17,34,47.3611
17,35,26.3982
17,36,17.6106
17,38,5.6997
17,39,44.3915
17,40,44.3664
17,41,35.2618
17,43,1.7378
17,44,58.1751
17,46,50.216
17,47,44.6728
17,48,39.9963
17,49,57.2345
17,50,18.4654
17,52,8.929
17,53,58.5188
17,54,23.1627
17,55,27.8254
17,56,53.5393
17,57,23.0658
17,58,55.578
17,59,39.3544
17,60,32.8754
17,61,12.6487
17,62,52.6166
17,63,36.7118
17,66,2.1408
17,68,51.9398
17,69,53.8068
17,70,20.8138
17,71,6.9861
17,72,58.7339
17,76,59.1165
17,78,7.3627
17,81,40.8782
17,84,22.5433
17,85,44.7852
17,86,39.8617
17,87,48.8285
17,88,60.9711
17,89,47.6615
17,91,41.4058
17,94,21.4293
17,95,41.5877
17,96,12.3994
17,99,16.2662
17,100,25.1639
17,101,55.9435
17,103,3.6839
17,104,48.9471
17,105,48.5545
17,107,55.3807
17,108,1.496
17,109,11.9884
17,110,58.9959
17,111,27.9757
17,112,21.005
17,114,33.3032
17,116,37.2144
17,117,59.6072
17,120,52.577
17,121,12.7703
17,122,45.0213
17,123,26.4696
17,124,43.7658
17,127,57.7251
17,128,30.7547
17,130,1.9864
17,131,40.6229
17,133,46.6577
17,134,60.0101
17,135,44.6662
17,137,44.0124
17,138,23.0892
17,139,38.8241
18,20,23.3859
18,21,39.8666
18,22,33.4847
18,24,13.9222
18,25,45.8732
18,26,18.6114
18,27,5.4251
18,28,26.4578
18,29,11.6409
18,30,32.6935
18,31,8.7191
18,33,10.2688
18,34,17.0868
18,35,43.5073
18,36,57.4739
18,40,32.6895
18,42,59.6005
18,43,3.6321
18,44,15.8006
18,45,52.2804
18,46,58.1742
18,47,12.6774
18,48,34.8487
18,49,35.4223
18,50,11.5206
18,51,51.5615
18,53,60.6673
18,54,4.7181
18,55,56.7678
18,56,61.2142
18,57,3.929
18,58,29.323
18,59,22.5873
18,61,58.1468
18,62,46.1748
18,64,49.7395
18,66,49.6191
18,67,42.1634
18,68,29.0033
18,70,39.0849
18,71,60.5448
18,72,41.6957
18,73,37.584
18,74,2.9188
18,75,3.4292
18,76,55.3084
18,78,18.2512
18,79,56.5565
18,80,11.7303
18,82,30.5979
18,83,45.5333
18,85,39.654
18,86,13.1061
18,87,46.0464
18,88,15.7188
18,89,49.5461
18,90,17.7087
18,91,47.9107
18,92,27.3343
18,93,22.9482
18,94,48.5561
18,95,41.9042
18,96,2.9945
18,98,51.9691
18,99,45.2714
18,100,53.4187
18,101,19.5808
18,102,33.5261
18,104,12.9187
18,107,26.2516
18,109,27.4098
18,110,50.8261
18,111,34.8707
18,112,32.3674
18,113,21.2923
18,114,26.0383
18,115,30.9679
18,116,42.4996
18,118,12.5146
18,119,57.1297
18,120,9.1698
18,121,9.5007
18,122,46.369
18,124,47.8372
18,125,14.9073
18,129,57.0916
18,130,8.9617
18,134,11.9956
18,135,57.8115
18,138,31.5532
18,139,45.909
19,21,39.6247
19,24,34.2724
19,25,25.5659
19,32,8.3233
19,33,36.8915
19,34,60.9591
19,41,5.5111
19,50,35.6652
19,53,27.0324
19,54,15.3401
19,56,24.1418
19,58,42.9684
19,60,1.4071
19,67,56.1895
19,69,6.4832
19,70,52.0799
19,72,8.7626
19,79,37.9259
19,84,38.4256
19,89,20.9063
19,90,9.3501
19,99,50.0518
19,104,60.4943
19,105,33.6739
19,107,40.3066
19,111,13.3519
19,114,55.0952
19,115,20.8198
19,120,55.9446
19,124,52.581
19,126,54.3872
19,134,52.11
19,135,55.0265
19,136,6.6773
19,139,47.1723
20,29,3.7995
20,34,60.0681
20,40,47.4161
20,55,16.8185
20,75,13.7422
20,80,56.3607
20,92,42.4528
20,99,11.1885
20,107,19.533
20,125,54.4338
20,126,43.921
20,136,13.4343
21,36,14.505
21,42,44.9048
21,57,49.4283
21,59,41.8232
21,69,17.9442
21,72,42.0766
21,101,21.3716
21,104,22.0035
21,112,25.1535
21,114,18.0405
21,117,52.7085
21,126,46.4897
21,130,44.9187
23,24,5.6563
23,25,20.076
23,26,5.3522
23,27,29.6179
23,28,20.882
23,30,20.6438
23,32,52.7761
23,36,4.081
23,37,37.2109
23,41,60.4632
23,43,48.052
23,45,51.5835
23,46,56.6378
23,47,2.5203
23,48,9.2668
23,49,29.0478
23,50,46.9723
23,51,12.9769
23,54,1.158
23,55,27.9444
23,58,41.651
23,59,50.5319
23,62,57.4413
23,63,46.5346
23,64,60.4074
23,66,42.3645
23,67,9.471
23,68,35.8575
23,70,13.8142
23,71,50.2193
23,72,6.1571
23,73,13.6654
23,75,15.757
23,76,6.9693
23,77,50.7682
23,78,23.5274
23,80,38.3255
23,83,28.7772
23,84,31.7927
23,86,25.1257
23,87,61.2201
23,95,42.5921
23,96,33.139
23,97,59.4402
23,99,37.5078
23,100,1.0535
23,101,23.6381
23,102,15.5302
23,103,26.7629
23,104,30.3003
23,106,16.1758
23,107,54.7995
23,112,49.598
23,113,48.9259
23,115,50.5773
23,120,43.1598
23,123,4.2016
23,124,42.2375
23,125,27.8903
23,126,44.9159
23,127,38.8806
23,128,59.4491
23,129,30.0273
23,130,50.0932
23,131,57.9851
23,133,57.5415
23,136,53.692
23,137,39.4845
23,138,19.2089
23,139,21.6452
24,25,35.2046
24,26,58.3694
24,27,53.1583
24,29,43.4309
24,30,33.5571
24,31,26.8779
24,32,12.3414
24,33,51.113
24,34,33.9584
24,35,11.2636
24,36,32.7607
24,38,12.1506
24,39,60.3944
24,40,18.816
24,41,30.9685
24,42,4.4324
24,43,16.9794
24,44,4.6988
24,45,30.5015
24,47,13.9105
24,48,55.0656
24,49,17.3941
24,50,53.7006
24,52,16.33
24,53,7.3973
24,54,5.1787
24,55,53.4627
24,56,23.1557
24,57,45.1845
24,58,54.3949
24,59,40.5897
24,61,42.236
24,62,57.3606
24,63,20.9668
24,66,26.023
24,67,52.7043
24,68,31.0037
24,69,19.4675
24,71,28.228
24,72,25.3098
24,73,37.048
24,74,38.2173
24,75,43.4864
24,76,42.2156
24,77,42.9509
24,78,24.3126
24,79,38.5865
24,80,59.596
24,82,53.6226
24,83,34.835
24,84,48.4378
24,85,59.3005
24,88,37.4174
24,89,60.5666
24,91,8.609
24,92,8.5098
24,93,43.9808
24,95,30.5794
24,96,34.9923
24,97,10.388
24,104,13.9986
24,105,10.0136
24,107,47.3556
24,108,29.8424
24,110,24.9135
24,112,3.4486
24,113,52.3773
24,115,12.5405
24,116,7.6913
24,118,48.2389
24,120,50.8239
24,121,36.7237
24,123,24.8407
24,127,25.0233
24,131,3.7095
24,132,57.2333
24,133,19.4313
24,135,4.3689
24,136,12.6045
24,137,34.26
24,138,58.0283
25,28,60.4205
25,29,58.1983
25,30,48.6134
25,31,4.1271
25,32,10.9777
25,34,10.8027
25,35,24.7564
25,36,25.7417
25,37,41.0105
25,38,61.3021
25,40,25.3651
25,42,36.5487
25,43,1.0712
25,44,19.8593
25,45,15.3935
25,46,56.1782
25,47,43.2712
25,48,54.7891
25,49,40.008
25,50,45.4639
25,53,2.468
25,54,32.1138
25,56,49.8015
25,57,21.6217
25,59,56.5404
25,61,12.564
25,62,53.9088
25,63,43.7764
25,64,11.4533
25,65,41.0005
25,66,28.7695
25,67,49.0703
25,68,44.7377
25,69,3.7009
25,70,41.2917
25,71,37.9007
25,72,38.1862
25,74,2.0361
25,75,55.7536
25,76,44.7706
25,78,10.1581
25,79,38.1488
25,80,38.511
25,81,37.2645
25,82,49.5301
25,83,26.8215
25,84,55.494
25,85,16.7157
25,86,13.827
25,88,6.2085
25,89,38.7122
25,90,24.8747
25,91,11.8232
25,92,18.55
25,93,28.4871
25,94,31.7014
25,95,17.2826
25,97,20.0443
25,98,40.3958
25,99,54.4924
25,101,16.1006
25,102,23.1253
25,104,59.3932
25,105,12.1538
25,106,45.748
25,107,36.3283
25,108,45.3451
25,109,9.121
25,112,28.2729
25,113,61.8263
25,115,27.2087
25,116,29.0193
25,117,29.491
25,119,8.7674
25,121,43.5508
25,122,25.5232
25,123,30.3493
25,124,40.9979
25,125,38.9732
25,126,50.7995
25,127,2.0087
25,129,55.9509
25,130,17.7503
25,131,31.4781
25,132,23.978
25,133,6.0503
25,134,28.8772
25,135,31.6888
25,136,57.0454
25,137,27.0362
25,138,45.077
25,139,28.3019
26,27,61.8847
26,30,16.7194
26,32,24.7003
26,33,48.4628
26,36,13.1489
26,38,51.4097
26,39,22.457
26,40,29.8667
26,41,19.6376
26,42,33.1118
26,44,2.3102
26,45,61.9284
26,46,32.4121
26,47,19.0074
26,49,8.7991
26,50,14.6303
26,51,58.4333
26,52,47.3658
26,54,4.3979
26,55,60.2747
26,56,30.1685
26,58,9.8869
26,59,21.6255
26,60,31.2276
26,61,19.1709
26,62,42.5389
26,64,38.1737
26,65,37.4713
26,70,1.107
26,72,60.8786
26,73,53.4923
26,74,33.2037
26,77,27.9448
26,79,24.095
26,82,52.1966
26,83,16.8018
26,84,13.9573
26,85,39.4057
26,86,40.9078
26,88,32.7582
26,89,7.541
26,91,12.7771
26,92,30.2758
26,94,15.9634
26,95,1.5272
26,96,17.8888
26,97,60.5277
26,98,5.9829
26,99,34.1734
26,100,26.7455
26,101,33.1646
26,102,7.5045
26,103,34.6
26,104,8.0931
26,106,19.2513
26,107,20.8164
26,108,31.1612
26,109,37.9634
26,111,23.2228
26,112,39.815
26,113,40.8517
26,115,12.6861
26,116,59.1883
26,117,8.9166
26,120,46.8751
26,121,23.0145
26,122,5.76
26,123,52.9434
26,124,5.0712
26,125,31.0208
26,127,49.2442
26,128,20.2608
26,130,56.0782
26,133,25.1188
26,135,41.8883
26,136,44.228
26,137,35.3436
26,138,39.4813
26,139,5.0634
27,29,33.9586
27,31,61.568
27,32,27.9793
27,33,38.9182
27,36,22.7825
27,37,30.2131
27,38,46.9231
27,39,14.9189
27,40,34.6337
27,41,31.7845
27,42,13.5641
27,45,19.2816
27,46,16.3026
27,47,21.9345
27,48,4.8403
27,49,44.4546
27,50,48.0195
27,51,52.2119
27,52,14.1111
27,53,35.2592
27,54,54.6482
27,55,46.2228
27,57,29.4582
27,58,28.8454
27,59,46.1303
27,60,7.8774
27,61,3.5902
27,64,37.7857
27,66,17.9262
27,67,58.7821
27,68,19.4144
27,69,3.783
27,70,57.4841
27,72,50.7972
27,73,30.1195
27,74,26.1725
27,76,33.8159
27,77,15.731
27,81,48.5049
27,82,50.9378
27,83,59.0707
27,84,5.1379
27,85,50.8761
27,87,30.7859
27,88,6.043
27,89,43.8732
27,90,52.1621
27,91,7.7003
27,92,13.9853
27,94,52.9359
27,95,57.8775
27,96,56.922
27,97,8.2165
27,98,61.9025
27,99,45.7639
27,100,33.2726
27,101,37.0989
27,103,35.499
27,105,23.5708
27,106,60.4936
27,107,23.3575
27,108,59.4638
27,110,40.5435
27,111,2.5473
27,112,27.5597
27,113,61.2857
27,114,15.6271
27,115,58.0101
27,117,4.2342
27,118,51.9434
27,119,43.9214
27,120,22.1111
27,121,1.5293
27,125,7.9187
27,126,48.0611
27,127,56.5094
27,128,32.6566
27,129,31.6737
27,130,51.4013
27,131,46.7585
27,133,14.0214
27,135,37.9298
27,136,53.4691
27,137,39.5522
27,138,32.7325
27,139,20.1491
28,29,34.1758
28,30,24.4257
28,31,22.4366
28,37,12.9911
28,40,7.7075
28,41,38.0774
28,44,27.68
28,45,28.9928
28,46,13.1117
28,48,32.9338
28,49,56.2093
28,50,54.4738
28,51,54.2565
28,52,49.9079
28,53,35.0177
28,56,31.9343
28,59,9.006
28,61,38.477
28,62,14.896
28,66,34.4919
28,73,8.5358
28,74,12.2409
28,76,60.9945
28,77,57.6669
28,80,22.9491
28,81,8.6688
28,84,7.6452
28,85,9.7971
28,86,57.9326
28,96,28.7795
28,97,47.9056
28,98,28.0044
28,99,28.6582
28,100,55.4528
28,101,1.7649
28,102,4.4564
28,103,3.3884
28,105,26.1246
28,107,43.485
28,112,32.9542
28,113,42.1532
28,114,14.6347
28,115,49.9521
28,116,61.0939
28,117,13.2764
28,118,18.4715
28,120,50.3401
28,121,23.0186
28,123,17.2867
28,124,27.5663
28,125,50.8582
28,126,6.3168
28,129,36.1639
28,130,3.4343
28,131,41.3487
28,133,46.5429
28,134,1.465
28,135,35.9189
28,136,35.257
28,137,17.005
28,138,53.0106
28,139,50.2222
29,30,17.6769
29,33,34.9647
29,67,7.968
29,82,16.5955
29,114,32.8052
29,119,49.0331
29,122,24.0531
29,138,42.3925
30,31,42.2959
30,32,33.6684
30,37,21.5454
30,40,2.0232
30,41,40.3022
30,46,55.1073
30,49,19.6229
30,50,19.7268
30,52,29.5769
30,53,55.8358
30,54,54.5178
30,56,11.5379
30,59,49.0529
30,61,53.8525
30,66,22.8551
30,67,14.1242
30,69,13.0302
30,72,1.4413
30,74,53.1048
30,76,18.5571
30,78,19.2865
30,80,50.4734
30,82,4.4619
30,84,43.0308
30,85,59.9352
30,89,27.7931
30,91,58.3578
30,92,27.2281
30,93,56.9282
30,94,54.388
30,101,5.3422
30,102,15.0022
30,104,50.2616
30,110,33.3089
30,111,28.5277
30,115,34.7675
30,116,42.7112
30,120,56.2453
30,121,54.0069
30,124,41.6543
30,126,15.2609
30,127,49.761
30,128,4.1333
30,130,29.2747
30,131,18.5646
30,133,54.3087
30,134,49.3459
30,136,47.3432
30,137,42.742
30,138,25.5896
31,137,23.5561
32,33,2.0278
32,34,22.3544
32,36,26.2574
32,37,40.3396
32,38,50.0659
32,41,31.8742
32,42,5.0596
32,43,1.754
32,44,59.4975
32,45,46.9547
32,46,58.7141
32,47,22.1828
32,48,52.9208
32,49,58.6359
32,50,49.8451
32,52,17.9878
32,56,31.1634
32,58,2.733
32,59,2.9955
32,61,8.5418
32,62,20.3532
32,64,52.8875
32,65,60.1648
32,66,12.5858
32,67,6.1284
32,69,14.3322
32,71,10.4046
32,72,48.9668
32,73,46.8433
32,74,47.2315
32,75,59.55
32,77,61.1165
32,78,43.6939
32,79,58.3499
32,80,8.5667
32,82,10.7263
32,83,44.7712
32,84,49.4296
32,86,34.3288
32,87,14.5307
32,88,22.7399
32,89,58.0219
32,90,10.4083
32,92,61.7769
32,93,4.3418
32,94,34.5208
32,96,1.8951
32,98,28.9709
32,100,7.0718
32,101,30.6256
32,103,27.3681
32,106,44.5797
32,108,6.8619
32,109,2.5387
32,110,46.3521
32,111,61.7375
32,112,40.5104
32,115,61.5072
32,116,50.8617
32,118,19.6008
32,121,28.7488
32,122,22.1999
32,126,61.4051
32,127,11.0015
32,129,28.995
32,130,41.4439
32,131,37.3309
32,133,60.8383
32,134,41.6139
32,135,52.2408
32,136,26.4915
32,137,27.3015
33,35,33.9692
33,40,33.1428
33,41,51.3991
33,42,41.4749
33,43,33.4831
33,45,33.7985
33,46,38.344
33,50,49.068
33,51,38.1737
33,52,38.6538
33,56,27.7964
33,57,20.1958
33,62,51.9537
33,65,26.585
33,67,39.2873
33,68,41.7497
33,69,33.2122
33,70,46.7609
33,71,2.2777
33,74,39.5856
33,75,24.5042
33,78,50.2399
33,81,41.5781
33,83,30.5756
33,85,45.8499
33,86,46.2656
33,87,37.4134
33,88,31.599
33,92,35.5138
33,95,46.2586
33,96,2.3315
33,99,25.0555
33,100,49.0259
33,101,61.9937
33,104,61.7339
33,108,39.3014
33,109,49.7767
33,110,24.3402
33,111,47.2119
33,112,37.7462
33,114,23.5217
33,116,26.1829
33,121,7.586
33,123,36.3793
33,126,39.136
33,127,29.6277
33,128,49.0379
33,129,54.4894
33,136,29.7877
33,138,15.3005
34,39,34.7082
34,69,50.3187
34,92,4.1348
34,116,19.5205
34,122,42.697
34,134,29.3443
35,38,58.0816
35,42,49.281
35,44,59.0915
35,46,49.4555
35,48,38.9866
35,50,28.2902
35,51,59.524
35,54,28.3049
35,55,16.3513
35,57,25.7428
35,59,6.0734
35,60,5.7997
35,61,54.6815
35,66,51.3246
35,67,17.2651
