row,col,weight
3,102,13.9498
3,103,13.0223
3,104,1.792
3,105,1.6941
3,106,12.4774
3,108,9.458
3,109,2.5882
5,7,11.0256
5,16,7.4656
5,17,3.0504
5,18,2.3288
5,20,1.945
5,21,6.705
5,24,13.5222
5,29,4.1959
5,34,2.3113
5,35,9.3756
5,37,1.7306
5,39,1.903
5,44,10.2182
5,47,2.4877
5,56,12.5074
5,58,4.6759
5,59,5.1401
5,60,13.7738
5,63,7.3443
5,64,10.3562
5,66,5.9043
5,67,4.4925
5,68,6.6137
5,70,2.5379
5,75,10.5489
5,78,12.6773
5,79,4.5758
5,82,4.7821
5,84,6.1672
5,85,1.6026
5,86,6.1513
5,88,2.5768
5,89,6.6777
5,90,3.4892
5,92,4.5183
5,93,3.5479
5,95,12.0929
5,97,1.2244
5,99,3.0937
5,101,7.5875
5,102,5.5211
5,108,2.7911
6,7,11.842
6,10,8.5016
6,12,11.7254
6,13,7.5165
6,14,10.3791
6,15,5.4445
6,16,5.415
6,18,13.7936
6,19,8.6818
6,22,6.032
6,25,7.5223
6,31,5.3306
6,32,8.3907
6,33,5.1799
6,35,2.2469
6,36,3.3329
6,39,13.1146
6,42,1.0551
6,44,11.9235
6,46,11.5021
6,48,6.9133
6,52,8.0652
6,54,7.5347
6,56,1.9198
6,59,4.6711
6,61,6.5559
6,62,11.7932
6,63,1.052
6,65,1.0856
6,66,1.9871
6,67,10.8337
6,74,5.0055
6,76,8.3908
6,77,8.1614
6,78,12.2074
6,84,11.0655
6,94,2.0876
6,98,13.6293
6,99,10.0914
6,100,5.7104
6,101,13.2318
6,103,12.7438
6,104,4.3034
6,106,6.0112
7,8,12.2341
7,12,12.1796
7,13,4.3458
7,14,6.7176
7,16,6.5403
7,17,8.0378
7,20,1.4923
7,21,6.3687
7,23,7.7158
7,24,8.7116
7,25,6.8762
7,27,4.5409
7,28,4.1691
7,32,5.3995
7,38,6.1032
7,39,4.7467
7,40,10.9441
7,42,1.7209
7,43,4.3729
7,44,1.3722
7,45,9.2794
7,47,2.6675
7,51,7.0661
7,52,7.6105
7,53,9.2012
7,56,10.3088
7,57,9.0354
7,61,12.772
7,67,4.9298
7,69,8.2419
7,70,1.5573
7,72,13.7699
7,73,11.0156
7,76,3.2054
7,79,10.3314
7,80,10.2528
7,85,6.712
7,91,3.7082
7,92,3.1423
7,93,10.8106
7,94,4.8772
7,96,4.9347
7,97,1.4441
7,99,5.3474
7,102,8.8891
7,103,2.4336
7,104,12.1663
7,108,11.7765
8,11,13.1561
8,21,12.7008
8,24,1.1758
8,29,10.5617
8,30,3.5412
8,31,1.2569
8,36,12.7546
8,46,12.4063
8,54,10.2303
8,58,4.8633
8,59,8.7722
8,60,11.427
8,61,3.956
8,67,12.4295
8,68,4.3526
8,77,10.587
8,85,5.213
8,86,10.7324
8,91,10.6679
8,93,3.8973
8,95,10.2619
8,96,13.9719
8,100,9.8607
8,102,6.6803
8,104,4.9793
9,17,13.6351
9,18,13.0182
9,19,7.4481
9,24,5.5379
9,29,12.3649
9,30,6.9906
9,32,2.2956
9,39,13.0208
9,43,11.486
9,44,2.2256
9,49,5.4486
9,50,11.239
9,55,10.9678
9,56,7.8814
9,57,7.1088
9,60,8.3896
9,61,6.1985
9,63,8.2873
9,64,11.1184
9,65,7.2478
9,68,4.9127
9,70,12.1435
9,76,9.2091
9,77,10.412
9,81,8.4452
9,88,3.1236
9,92,9.7544
9,94,4.4799
9,96,12.3799
9,98,7.1311
9,99,2.7697
9,101,11.8422
9,103,5.8311
9,109,9.6632
10,11,3.5678
10,12,6.1973
10,13,4.5117
10,16,7.3136
10,19,8.9111
10,20,9.877
10,21,13.0967
10,24,9.751
10,25,4.2915
10,27,13.4347
10,30,12.9848
10,31,9.3991
10,33,12.2475
10,34,1.8636
10,35,5.2997
10,39,6.9765
10,40,6.7979
10,41,5.158
10,44,1.3281
10,46,3.2644
10,47,8.8443
10,48,4.8954
10,49,3.7314
10,51,9.987
10,52,7.7617
10,53,13.4233
10,54,11.2046
10,55,8.8338
10,56,6.1669
10,57,11.8951
10,58,9.5605
10,62,10.6139
10,65,10.4348
10,66,7.0081
10,67,13.2813
10,68,8.5724
10,69,3.7746
10,71,13.5044
10,72,6.9148
10,76,9.5768
10,77,6.3602
10,79,1.4698
10,82,4.7156
10,85,10.1419
10,86,12.1812
10,88,5.5967
10,89,1.5061
10,90,8.58
10,91,9.9415
10,94,7.1309
10,95,13.7964
10,97,1.2393
10,98,12.058
10,100,9.4196
10,102,3.5582
10,103,3.0206
10,105,5.5624
10,106,5.3629
10,107,1.588
10,108,10.543
10,109,9.7442
11,15,9.9773
11,19,10.7987
11,20,2.4473
11,22,9.5529
11,23,7.8135
11,24,8.8249
11,25,3.3855
11,27,3.8564
11,28,13.4853
11,30,7.0227
11,32,4.7287
11,34,10.0354
11,36,4.4868
11,37,11.604
11,38,1.0499
11,40,10.1511
11,42,1.9782
11,44,7.281
11,49,13.6722
11,53,3.3853
11,55,13.9032
11,56,1.4654
11,57,12.1494
11,58,8.9455
11,60,5.8957
11,68,9.0659
11,72,13.8986
11,73,10.3152
11,74,8.7802
11,76,1.5233
11,77,2.5065
11,79,13.5067
11,80,7.0755
11,81,6.2035
11,82,13.5277
11,83,9.8575
11,86,1.914
11,87,6.7984
11,89,1.4163
11,90,4.8912
11,92,3.1849
11,95,2.698
11,99,1.8673
11,101,13.8794
11,102,5.4796
11,105,5.6037
11,106,1.0327
11,108,6.4503
12,15,2.9368
12,16,4.3353
12,17,2.8472
12,18,13.6942
12,19,12.0188
12,20,8.8875
12,21,5.2656
12,24,9.7922
12,28,10.5882
12,29,3.7886
12,30,2.1905
12,31,2.5793
12,32,10.626
12,35,1.846
12,36,13.2204
12,38,4.7978
12,39,8.8809
12,41,5.5063
12,45,10.5506
12,47,1.2894
12,48,5.7288
12,49,5.8345
12,50,2.5528
12,52,12.7841
12,53,4.4701
12,56,13.9867
12,60,6.6076
12,61,11.2192
12,64,5.0246
12,66,1.9337
12,68,12.0145
12,69,9.0432
12,70,11.2312
12,71,6.9285
12,73,10.5998
12,75,4.1154
12,77,8.0944
12,79,2.9349
12,81,6.6142
12,83,8.9401
12,85,11.9245
12,87,11.0207
12,88,13.1899
12,89,9.7966
12,93,10.671
12,95,6.7375
12,96,13.3314
12,99,8.0319
12,100,1.5462
12,102,6.0084
12,105,13.5718
12,107,10.6236
13,18,8.3994
13,21,8.4663
13,22,10.9514
13,23,1.546
13,25,8.3821
13,26,8.0856
13,27,11.2067
13,29,13.3032
13,30,1.3491
13,34,5.6457
13,35,4.2508
13,36,9.0229
13,42,1.2964
13,46,6.541
13,47,5.1438
13,48,13.2781
13,52,2.6623
13,55,2.9576
13,57,11.1743
13,60,6.4684
13,64,4.472
13,65,13.9918
13,66,4.704
13,71,7.3927
13,74,6.7836
13,75,5.4845
13,76,10.1605
13,78,5.2536
13,82,7.7669
13,86,12.6178
13,87,4.1864
13,88,10.153
13,89,4.5118
13,91,2.0741
13,94,5.1221
13,95,7.6894
13,98,1.0714
13,101,1.7168
13,107,6.9076
13,108,8.1009
14,15,5.0056
14,18,5.9268
14,22,9.2002
14,23,12.1735
14,25,1.0396
14,26,2.5202
14,29,3.2053
14,30,12.9943
14,36,9.121
14,39,11.9701
14,41,1.8516
14,42,1.3913
14,47,1.3539
14,48,10.1485
14,49,4.0078
14,53,3.0867
14,57,7.0193
14,58,7.9639
14,62,2.0332
14,63,4.0246
14,64,8.6746
14,68,12.6789
14,69,3.9338
14,78,4.0165
14,79,4.5577
14,82,9.7818
14,84,7.1462
14,91,13.4694
14,92,10.7809
14,94,11.0778
14,95,7.9258
14,98,3.4707
14,106,5.6739
14,108,9.8136
15,16,5.4027
15,17,11.81
15,20,11.5618
15,21,2.2685
15,22,1.0712
15,23,2.7619
15,24,1.9456
15,25,9.8394
15,26,11.2404
15,27,7.1006
15,29,10.2605
15,32,1.3324
15,36,6.7669
15,38,8.96
15,40,11.1822
15,42,8.885
15,43,2.5609
15,44,8.5046
15,45,3.2928
15,47,6.7928
15,48,13.3684
15,50,8.909
15,51,7.179
15,52,2.723
15,55,1.6829
15,56,3.3694
15,57,13.7571
15,58,2.5801
15,59,7.7624
15,60,1.9886
15,61,4.5695
15,62,1.7884
15,63,3.673
15,64,10.7839
15,65,13.009
15,66,9.1808
15,67,1.0489
15,68,6.2721
15,69,8.6574
15,72,2.6502
15,74,7.3252
15,75,9.2356
15,76,12.4642
15,77,7.3044
15,79,7.8593
15,81,4.8389
15,82,1.1128
15,83,7.5343
15,84,4.3313
15,87,4.147
15,88,13.38
15,89,9.4929
15,90,1.1683
15,92,9.1539
15,93,13.8687
15,95,10.5018
15,97,7.829
15,98,1.7046
15,100,4.3281
15,102,1.6124
15,103,3.4016
15,104,11.1269
15,105,13.29
15,107,4.5644
15,108,8.8544
15,109,1.5605
17,19,11.5028
17,20,10.7629
17,23,5.526
17,27,5.9332
17,40,10.0058
17,42,8.4248
17,52,7.5997
17,57,12.2425
17,72,3.0883
17,75,12.5131
17,77,3.2177
17,80,3.9162
17,86,4.274
17,90,4.8827
17,100,9.4116
17,102,3.9432
17,107,5.2358
18,19,8.9697
18,23,11.8908
18,24,7.5293
18,27,1.347
18,28,13.7586
18,37,1.958
18,39,7.7687
18,42,3.9841
18,62,12.6973
18,72,6.1347
18,79,8.533
18,80,11.9597
18,84,6.511
18,90,8.135
18,91,1.011
18,92,4.8281
18,95,6.9056
18,105,11.2102
19,22,9.0138
19,25,12.1692
19,27,12.5603
19,30,5.9252
19,31,8.9574
19,32,13.3241
19,34,3.299
19,35,13.0144
19,37,4.049
19,39,12.8234
19,40,10.9703
19,42,7.1274
19,44,1.8767
19,47,5.1609
19,48,10.7497
19,49,8.3467
19,51,8.3756
19,53,10.2084
19,54,7.6431
19,55,7.6031
19,56,3.5865
19,57,2.9124
19,59,1.0557
19,63,10.4012
19,64,5.4722
19,67,4.2821
19,68,5.3565
19,70,7.7324
19,71,8.8394
19,73,10.3694
19,74,4.7405
19,76,10.837
19,77,10.2818
19,78,6.7002
19,81,4.5285
19,82,3.5854
19,83,2.5734
19,84,5.0289
19,85,10.15
19,86,3.4723
19,88,11.9009
19,89,3.5408
19,90,12.7983
19,92,5.0146
19,93,12.9834
19,94,10.5102
19,97,13.2888
19,98,13.191
19,99,11.2073
19,100,12.7366
19,103,6.3795
19,105,11.1112
19,106,9.3743
19,107,1.1092
20,26,6.4376
20,60,3.8199
20,84,9.7641
20,91,6.2611
20,98,9.1143
20,103,12.0783
21,24,4.4077
21,28,7.969
21,29,4.4723
21,34,8.954
21,35,1.8983
21,37,1.4024
21,40,9.8469
21,44,3.5727
21,51,3.0512
21,53,2.1085
21,55,12.1804
21,56,1.6731
21,64,13.1644
21,66,2.5894
21,67,9.1223
21,69,5.3121
21,70,11.2068
21,71,8.6358
21,76,5.8772
21,78,1.3398
21,80,1.834
21,82,9.4888
21,84,1.3862
21,85,11.1724
21,90,11.5282
21,93,2.8644
21,95,5.1804
21,96,2.5073
21,97,1.3759
21,101,10.1291
21,102,1.5911
21,103,13.7206
21,106,2.8693
21,107,9.3288
21,108,8.6418
21,109,1.6304
22,23,5.8332
22,24,2.7893
22,26,3.0073
22,27,13.8537
22,28,10.5889
22,29,4.1579
22,32,4.5209
22,35,7.8042
22,37,9.411
22,38,4.4807
22,40,6.6908
22,41,6.0188
22,43,2.9971
22,45,12.46
22,46,4.5678
22,47,12.5305
22,49,5.6256
22,50,11.9708
22,51,9.5881
22,53,6.5769
22,54,6.0814
22,55,7.7625
22,57,10.0575
22,60,1.0593
22,61,11.7881
22,62,3.6525
22,65,8.9618
22,66,11.1926
22,67,2.1807
22,69,8.0775
22,71,4.7266
22,72,8.6291
22,74,3.428
22,75,11.4563
22,76,6.8432
22,78,2.4441
22,80,1.5149
22,81,6.9006
22,84,5.5175
22,85,12.5249
22,88,2.4817
22,89,2.5828
22,91,9.4271
22,92,12.0293
22,93,4.3956
22,94,4.0597
22,96,10.7259
22,98,6.638
22,99,6.5687
22,100,9.5936
22,102,1.6324
22,104,1.3697
22,105,12.8509
22,106,11.7491
22,108,8.0435
22,109,10.8196
23,28,13.4333
23,35,12.3198
23,42,8.3816
23,54,1.4177
23,55,13.6195
23,69,6.3819
23,76,12.2187
23,77,9.1132
23,79,11.4617
23,86,13.3438
23,89,2.2399
23,104,6.7211
25,27,1.2652
25,29,7.9655
25,30,3.9208
25,31,11.1342
25,33,3.196
25,34,12.9229
25,35,9.1537
25,36,11.8445
25,37,1.0639
25,39,10.2167
25,40,10.5346
25,42,9.5394
25,44,3.8237
25,45,7.5911
25,46,7.319
25,48,5.8632
25,49,5.6329
25,50,11.4285
25,52,6.0518
25,53,2.1688
25,54,13.874
25,55,9.1206
25,56,9.2103
25,57,8.2553
25,58,3.0121
25,59,5.9719
25,60,13.5043
25,62,10.8141
25,64,2.3516
25,65,8.1403
25,66,7.1651
25,68,11.6541
25,69,7.0298
25,71,12.8331
25,72,7.7456
25,73,4.9099
25,74,9.5347
25,76,11.9914
25,77,5.5904
25,78,6.0581
25,79,7.3383
25,80,5.123
25,84,1.5697
25,85,2.9408
25,86,9.7041
25,87,9.8549
25,88,3.9268
25,90,12.958
25,92,6.6248
25,94,12.6367
25,95,10.2222
25,96,11.8827
25,97,3.6935
25,98,12.5791
25,102,2.5559
25,103,13.6105
25,105,2.24
25,107,13.6874
25,108,6.8092
25,109,4.1974
26,31,11.0419
26,33,11.1936
26,34,7.6862
26,40,2.7479
26,43,13.5361
26,44,3.2966
26,46,11.8134
26,48,7.2675
26,50,13.4622
26,51,1.2131
26,54,11.662
26,61,1.1073
26,62,1.7519
26,63,11.3311
26,64,13.1565
26,67,5.6552
26,71,12.0634
26,73,6.509
26,74,6.1365
26,75,3.0477
26,76,7.0732
26,79,1.4229
26,81,8.627
26,82,8.532
26,86,13.6203
26,92,12.3866
26,94,13.3755
26,95,13.4869
26,97,11.1951
26,98,1.1553
26,102,12.6112
26,104,12.6015
26,108,12.6087
27,28,1.8739
27,29,1.4192
27,33,11.6955
27,35,5.6016
27,36,2.4916
27,38,7.3181
27,41,10.0969
27,42,5.1338
27,43,11.47
27,48,10.9482
27,50,4.6227
27,54,8.5654
27,55,12.9414
27,57,9.9405
27,58,4.7066
27,61,9.4946
27,63,6.2134
27,66,13.2056
27,67,9.6515
27,68,11.1226
27,69,1.4374
27,70,3.6722
27,71,7.4478
27,73,10.0038
27,74,1.5164
27,84,12.533
27,89,10.2119
27,90,9.011
27,91,3.1401
27,92,1.5855
27,93,7.8675
27,96,13.9764
27,101,3.1185
27,103,10.7785
27,106,6.1564
27,107,2.5301
27,109,2.3549
28,54,5.2789
28,69,5.1202
28,77,1.453
28,81,8.4755
28,96,12.3985
29,30,12.7444
29,31,3.6567
29,33,11.7435
29,34,11.5736
29,36,2.401
29,37,12.4445
29,38,8.693
29,40,11.8415
29,41,9.6631
29,42,8.262
29,45,8.378
29,46,12.1306
29,47,2.6227
29,49,9.6796
29,50,12.1172
29,52,4.3734
29,53,10.643
29,54,9.619
29,55,8.1289
29,56,9.9664
29,57,8.7908
29,58,1.3803
29,60,9.7314
29,61,7.9439
29,62,7.6287
29,63,6.7511
29,64,5.1385
29,65,2.5701
29,66,12.2454
29,67,4.0231
29,68,9.3796
29,69,2.2153
29,70,5.0751
29,72,4.3961
29,73,3.3032
29,74,11.9309
29,76,3.5253
29,77,12.3361
29,79,13.8748
29,80,1.937
29,81,8.4937
29,83,9.2524
29,84,2.0793
29,85,9.7489
29,87,1.8352
29,89,3.8179
29,90,9.4727
29,91,1.8292
29,92,9.8761
29,93,13.8366
29,95,11.1789
29,96,6.0621
29,97,7.2428
29,98,5.834
29,99,3.5443
29,100,10.2056
29,102,5.9628
29,103,7.2914
29,104,8.7095
29,105,10.9972
29,106,4.2234
29,107,1.6972
29,108,5.5443
29,109,13.5179
30,92,9.0237
30,97,1.9696
31,35,3.2502
31,37,11.1078
31,41,6.0835
31,44,5.858
31,47,1.3307
31,48,5.5946
31,49,11.9231
31,56,13.5616
31,57,12.7091
31,60,2.0115
31,63,12.7683
31,65,6.8231
31,67,13.8977
31,68,8.6321
31,69,7.907
31,70,11.0231
31,71,7.9523
31,72,4.6592
31,73,8.3875
31,74,9.4817
31,75,8.3799
31,78,5.8791
31,79,5.3058
31,82,2.4622
31,85,5.9252
31,87,5.5558
31,89,1.8616
31,90,1.429
31,92,8.6477
31,94,6.4409
31,95,8.9247
31,97,11.4946
31,98,3.3639
31,100,3.0755
31,101,11.0569
31,102,6.952
31,104,11.7101
31,107,10.0507
32,34,6.9359
32,35,9.4806
32,37,9.2046
32,38,11.2798
32,44,1.811
32,45,9.0743
32,46,2.7469
32,47,7.5179
32,49,6.2849
32,50,1.8361
32,53,3.4493
32,56,5.6733
32,58,10.0819
32,59,8.6433
32,60,13.3007
32,61,3.677
32,62,7.6732
32,65,3.8625
32,66,13.5271
32,69,8.914
32,72,3.6284
32,73,12.1187
32,74,9.108
32,75,6.7364
32,78,5.8124
32,80,13.228
32,84,10.6471
32,90,3.9511
32,91,8.8405
32,92,7.1751
32,97,12.9964
32,99,3.6224
32,100,5.9957
32,102,1.2929
32,103,1.5258
32,105,7.7854
32,106,9.3517
32,107,13.2191
32,109,7.8731
33,34,11.9778
33,36,11.2037
33,38,7.4287
33,45,11.3721
33,47,6.7641
33,49,13.186
33,50,1.3829
33,51,10.498
33,52,2.712
33,53,6.1839
33,57,2.6013
33,58,12.7612
33,59,8.7142
33,61,12.7596
33,62,10.368
33,63,7.1017
33,64,3.8081
33,66,12.4858
33,70,7.9964
33,71,12.2746
33,72,9.2443
33,73,8.3405
33,74,9.4176
33,75,9.9597
33,79,5.699
33,80,13.8078
33,82,6.7155
33,85,10.3603
33,86,2.5884
33,87,8.7524
33,88,1.3774
33,89,9.495
33,90,2.4169
33,91,6.2822
33,93,10.6853
33,94,5.3187
33,96,2.178
33,97,8.993
33,99,2.9639
33,101,5.7266
33,104,5.5931
33,106,13.3357
33,107,9.7247
33,108,7.9999
33,109,8.145
34,36,8.1378
34,37,13.2975
34,38,11.6641
34,41,10.5183
34,42,10.1836
34,44,5.6575
34,46,11.8219
34,47,6.6282
34,48,3.3588
34,49,2.1838
34,50,12.0159
34,51,12.4303
34,52,7.08
34,53,5.6069
34,54,5.4781
34,56,2.9922
34,58,7.846
34,59,7.5782
34,61,3.1356
34,64,3.9001
34,65,3.255
34,66,8.9077
34,69,10.3801
34,71,12.4552
34,73,11.251
34,75,8.6573
34,76,6.4818
34,77,2.1146
34,78,4.0396
34,82,1.4198
34,83,8.2471
34,84,5.1085
34,86,13.8495
34,87,13.5209
34,88,12.4811
34,89,7.1353
34,90,3.0256
34,92,5.7146
34,94,5.3504
34,98,10.562
34,100,9.5413
34,102,8.4139
34,103,11.2371
34,104,9.4179
34,108,9.7149
34,109,1.8592
36,79,12.8622
36,106,11.5224
37,38,3.6092
37,39,6.2155
37,41,11.5416
37,42,5.5445
37,44,11.3813
37,45,10.4123
37,46,4.1763
37,47,10.9368
37,48,4.6294
37,49,4.8527
37,50,8.3928
37,51,3.0772
37,52,6.3428
37,53,5.0791
37,57,9.8143
37,58,6.7261
37,59,4.0537
37,60,1.9681
37,61,13.2915
37,62,4.3273
37,63,1.2369
37,64,13.3891
37,65,2.7383
37,66,2.8241
37,67,2.3003
37,68,5.8721
37,69,7.4519
37,70,9.5558
37,71,4.5369
37,72,3.0196
37,73,6.2454
37,74,1.0911
37,75,11.6331
37,76,5.6355
37,77,12.9048
37,78,5.0085
37,79,6.2667
37,80,11.1117
37,81,2.361
37,82,9.1982
37,83,3.7627
37,84,8.2105
37,85,13.5415
37,86,9.0518
37,87,7.5805
37,88,6.2188
37,89,4.1411
37,90,4.2945
37,91,6.6719
37,92,4.8529
37,93,13.0404
37,94,2.8099
37,95,12.8924
37,96,8.401
37,97,4.3339
37,98,13.6867
37,99,7.172
37,100,12.5648
37,101,12.517
37,102,7.2253
37,103,6.6196
37,104,13.9099
37,105,5.7601
37,106,7.2837
37,107,10.9292
37,108,8.6694
37,109,5.4375
38,40,1.1319
38,44,9.5614
38,52,3.0794
38,56,6.9067
38,58,7.2004
38,65,2.8418
38,72,4.4988
38,82,12.9034
38,83,8.161
38,85,2.1763
38,86,2.7764
38,87,1.6229
38,88,4.2287
38,103,6.1109
38,107,12.6533
39,40,2.6255
39,41,13.8463
39,42,3.4204
39,43,12.6976
39,44,1.6784
39,45,5.5126
39,47,7.7619
39,48,4.77
39,49,1.3506
39,50,8.5172
39,52,13.973
39,53,12.2174
39,54,2.3882
39,55,2.1867
39,57,6.4094
39,58,2.9698
39,59,11.1507
39,60,11.9852
39,61,10.1656
39,62,10.4598
39,63,9.7397
39,64,10.1078
39,65,8.0184
39,66,12.6866
39,67,6.4927
39,68,2.2404
39,69,5.1272
39,70,9.7088
39,71,3.3478
39,72,12.2024
39,73,3.7842
39,74,9.0633
39,75,12.9008
39,76,9.8301
39,77,7.9642
39,78,1.9937
39,79,2.808
39,80,8.5932
39,81,3.5732
39,82,11.9329
39,83,6.1488
39,84,11.2629
39,85,5.1781
39,86,6.3234
39,87,12.9522
39,89,7.0643
39,90,7.8315
39,91,4.5188
39,92,9.7514
39,93,5.3904
39,95,1.8537
39,96,6.6288
39,97,13.9432
39,98,13.2804
39,99,3.6488
39,100,13.8473
39,101,3.1182
39,102,5.9516
39,103,4.4621
39,104,1.8928
39,105,1.1645
39,106,12.2576
39,107,12.3935
39,108,9.8428
39,109,7.1843
41,42,2.0658
41,43,2.9581
41,44,9.1251
41,46,1.2691
41,47,6.1761
41,48,8.187
41,49,6.8057
41,51,5.3004
41,53,9.5145
41,57,5.9704
41,59,8.3659
41,62,4.3754
41,63,5.7783
41,65,10.4537
41,67,5.2154
41,68,13.553
41,69,2.0289
41,70,6.0432
41,71,11.1875
41,73,9.1627
41,75,9.7184
41,76,12.4128
41,78,1.7733
41,79,2.3895
41,80,12.4976
41,81,10.3496
41,82,4.0827
41,84,3.7071
41,86,1.7699
41,87,4.7702
41,88,11.12
41,90,9.9772
41,91,1.4283
41,93,12.8097
41,94,4.8069
41,96,13.0681
41,97,1.6436
41,98,4.3648
41,99,11.0883
41,100,10.8307
41,101,11.4081
41,103,11.1358
41,105,10.077
41,106,1.8017
41,107,10.0718
41,108,4.6109
42,43,11.0306
42,45,6.4408
42,46,13.3132
42,47,8.2196
42,48,6.087
42,49,9.321
42,50,4.0537
42,51,7.8175
42,52,2.2045
42,53,5.0421
42,54,3.1289
42,55,9.2075
42,56,10.2893
42,57,3.0177
42,58,12.412
42,59,12.0904
42,60,11.0184
42,61,2.2256
42,62,5.6918
42,63,6.3705
42,64,10.3025
42,65,2.7659
42,66,9.217
42,67,12.8266
42,68,2.3252
42,71,11.6764
42,72,9.9884
42,74,6.5208
42,76,10.2746
42,77,7.6674
42,78,5.3347
42,79,12.9121
42,80,11.0771
42,82,6.727
42,83,10.2513
42,84,3.6867
42,85,2.2117
42,86,7.8912
42,87,5.6687
42,88,8.5753
42,89,4.5946
42,91,5.7097
42,92,13.6881
42,93,9.6528
42,94,6.2144
42,96,7.6728
42,97,8.4822
42,98,4.3599
42,99,4.9807
42,100,6.7791
42,101,5.1827
42,102,3.7496
42,103,6.9308
42,106,11.9646
42,107,4.5853
42,108,6.9996
42,109,2.6502
43,44,10.6098
43,52,3.8486
43,53,11.4174
43,56,3.8137
43,60,12.9903
43,62,2.8761
43,63,10.8584
43,64,13.1789
43,65,13.6909
43,67,7.6112
43,69,9.1133
43,72,8.8576
43,73,8.7833
43,76,8.7587
43,77,2.4158
43,80,10.6756
43,86,12.704
43,87,7.6067
43,88,1.281
43,90,7.6727
43,99,13.6022
43,100,7.8628
43,104,9.6264
43,106,2.9493
43,107,10.0863
43,109,1.5566
44,45,1.6785
44,47,8.7981
44,48,4.6503
44,50,4.5885
44,52,12.9113
44,53,3.4566
44,54,9.1985
44,56,7.062
44,57,2.5201
44,58,11.2518
44,59,11.7729
44,60,9.2389
44,61,7.1091
44,62,4.5431
44,63,9.5361
