row,col,weight
30,44,4.1889
30,45,4.523
32,33,5.1453
32,34,4.97
32,36,3.1911
32,37,1.0194
32,38,2.8148
32,39,2.5358
32,43,3.8032
32,44,5.023
32,45,4.5398
32,47,3.229
32,48,2.6917
33,34,1.5923
33,35,1.9323
33,36,1.7411
33,37,1.1584
33,38,3.0571
33,39,3.5517
33,40,3.0314
33,41,4.9379
33,42,5.9107
33,43,3.4735
33,44,4.9002
33,45,4.7736
33,46,2.4933
33,47,3.7526
33,48,4.8852
33,49,2.6407
34,35,2.2607
34,36,1.2003
34,37,1.7505
34,38,5.6739
34,39,4.257
34,40,1.8209
34,41,1.5567
34,42,5.7912
34,43,5.2481
34,44,5.3207
34,45,2.4875
34,46,1.3015
34,47,2.7774
34,48,4.774
34,49,1.1617
35,36,3.8231
35,37,3.308
35,38,4.1624
35,39,1.6222
35,40,3.2697
35,41,2.6816
35,42,4.3382
35,43,4.3359
35,44,3.7615
35,45,5.3333
35,46,5.8986
35,47,5.3614
35,48,5.3746
35,49,4.9553
36,37,4.0166
36,38,5.2916
36,39,4.5829
36,40,2.0278
36,41,3.6277
36,42,2.4185
36,43,1.8447
36,44,2.5536
36,45,3.7414
36,46,1.6173
36,47,2.3358
36,48,5.0614
36,49,3.4894
38,39,4.5438
38,40,1.9426
38,42,4.9859
38,43,1.8511
38,45,2.6575
38,46,1.6336
38,48,2.379
39,40,3.2438
39,41,2.9812
39,42,3.8033
39,43,5.6155
39,44,3.5365
39,45,3.382
39,46,4.0347
39,47,3.5544
39,48,5.4313
39,49,4.8851
41,42,3.4953
41,43,5.1397
41,44,5.5335
41,45,4.4405
41,46,2.2545
41,47,5.9469
41,48,5.3483
41,49,2.4983
44,45,5.4448
44,46,2.8884
44,47,3.2797
44,48,1.4591
44,49,4.387
48,49,2.2074
