row,col,weight
9,139,18.84
9,140,62.049
9,141,57.2027
9,142,6.6321
9,143,9.5026
9,144,81.8967
9,146,31.8164
9,155,40.0666
9,156,20.5741
9,159,82.2462
10,12,11.9549
10,13,55.7424
10,14,53.9878
10,16,35.4782
10,17,41.3265
10,18,23.2642
10,19,27.4886
10,20,27.1105
10,21,37.2195
10,22,52.5134
10,23,42.3625
10,24,43.7736
10,27,7.118
10,29,9.4634
10,30,34.1675
10,31,10.0339
10,32,31.6748
10,33,69.3666
10,35,68.4587
10,36,72.1556
10,38,2.888
10,39,39.7389
10,40,4.3284
10,42,72.7109
10,43,20.8405
10,44,41.6408
10,46,74.146
10,49,77.3746
10,50,75.0084
10,51,28.1247
10,52,4.4792
10,53,30.608
10,54,23.1714
10,55,18.6643
10,56,5.6761
10,57,84.3242
10,58,82.7497
10,59,1.8076
10,60,58.4099
10,63,48.1902
10,64,67.1174
10,66,11.6863
10,67,36.193
10,69,79.9362
10,70,73.3448
10,71,62.6323
10,72,56.0511
10,73,35.1019
10,74,25.5234
10,75,52.1957
10,76,17.1228
10,77,25.9137
10,78,59.8303
10,79,69.1515
10,80,85.1197
10,81,70.9478
10,82,30.5225
10,83,40.4907
10,84,13.3302
10,91,36.24
10,92,48.0843
10,94,8.6897
10,95,53.4259
10,97,35.8335
10,98,52.828
10,99,12.7858
10,101,8.967
10,102,49.5455
10,103,21.6506
10,104,18.1945
10,105,11.9557
10,106,60.2228
10,107,65.9412
10,108,31.2688
10,109,57.9934
10,110,50.2398
10,111,4.0743
10,112,70.7359
10,113,66.5238
10,116,56.6131
10,119,35.9653
10,120,38.7764
10,122,5.7017
10,123,64.1751
10,124,69.4768
10,125,39.9421
10,127,40.6443
10,128,4.5487
10,129,59.6821
10,131,13.3201
10,132,65.322
10,133,55.0837
10,135,47.9336
10,136,7.3989
10,138,47.9726
10,139,24.3094
10,141,11.62
10,142,68.4849
10,145,15.8339
10,146,68.3696
10,147,1.385
10,148,79.0368
10,149,69.2045
10,150,57.7047
10,153,11.5395
10,156,43.9014
10,157,50.7326
11,13,47.2073
11,15,21.0843
11,25,63.4722
11,33,17.997
11,38,53.9754
11,42,50.1963
11,44,65.8818
11,45,81.1945
11,47,45.3645
11,49,8.9117
11,51,12.5411
11,59,47.2782
11,65,77.7405
11,66,47.9634
11,67,57.5187
11,68,57.0953
11,72,76.7647
11,73,45.6207
11,83,33.1941
11,89,5.7723
11,111,57.6842
11,112,16.7659
11,116,7.6916
11,124,61.9578
11,134,52.7004
11,136,74.0405
11,137,59.1634
11,139,40.3871
11,141,24.559
11,143,77.0984
11,157,73.2629
12,26,83.9232
12,27,49.5063
12,30,24.4287
12,37,27.1344
12,38,71.3207
12,39,33.2403
12,46,56.886
12,52,66.9332
12,57,40.7164
12,64,68.8143
12,73,38.7288
12,79,44.5274
12,80,58.9798
12,85,71.9002
12,90,25.9674
12,96,14.4071
12,99,38.975
12,110,1.9979
12,116,52.0698
12,126,8.3169
12,131,56.8089
12,132,61.245
12,136,48.7259
12,138,5.9686
12,141,82.528
12,149,76.3663
12,151,68.633
12,156,55.5857
12,157,69.6232
13,14,11.7489
13,18,55.1499
13,19,50.9736
13,20,3.134
13,21,28.9569
13,22,40.597
13,24,4.1735
13,26,80.0286
13,27,32.0842
13,31,45.3013
13,33,11.2381
13,39,1.9088
13,40,70.2059
13,41,54.8342
13,42,35.3612
13,43,14.3388
13,44,60.9073
13,45,23.7684
13,47,17.8648
13,51,17.8729
13,52,17.3712
13,54,82.1105
13,55,25.1034
13,56,41.1392
13,57,44.6388
13,58,5.0861
13,59,9.3904
13,60,85.7632
13,62,41.5066
13,64,73.553
13,65,27.6873
13,66,85.3899
13,68,20.3267
13,69,28.0457
13,70,29.4033
13,72,18.7598
13,75,60.9674
13,77,54.0857
13,79,1.6882
13,87,12.7808
13,88,33.5516
13,89,39.6107
13,91,5.6465
13,92,83.9535
13,94,26.2997
13,98,67.4265
13,100,21.5493
13,101,84.394
13,102,67.5894
13,103,8.2987
13,104,26.4096
13,107,62.728
13,110,66.0492
13,112,39.6127
13,113,12.3179
13,114,17.5335
13,120,32.0263
13,123,41.5162
13,125,80.0165
13,126,29.9746
13,127,27.3919
13,129,38.9564
13,134,5.6646
13,136,70.91
13,137,51.1025
13,142,53.3286
13,143,67.8365
13,144,37.1277
13,145,33.7285
13,146,44.4343
13,147,35.5562
13,148,59.3747
13,150,48.5652
13,151,52.0897
13,153,76.4368
13,157,38.3991
13,158,21.0607
13,159,41.911
14,25,70.8956
14,26,37.9583
14,32,28.2489
14,41,45.4639
14,42,26.1073
14,43,39.3618
14,49,60.8517
14,50,50.9956
14,51,33.2288
14,54,23.6841
14,60,17.6279
14,61,11.6661
14,62,71.8774
14,63,41.6405
14,65,34.6432
14,68,58.3315
14,75,2.2747
14,78,83.4183
14,80,35.6623
14,81,67.9465
14,88,35.369
14,93,56.0703
14,94,19.5923
14,96,39.4617
14,99,83.6127
14,106,40.5895
14,107,65.472
14,110,41.3321
14,111,20.8531
14,115,6.8758
14,121,4.0538
14,122,58.4128
14,123,60.8091
14,125,19.7268
14,128,36.6596
14,130,58.3781
14,138,12.4267
14,139,37.9326
14,142,34.1552
14,151,36.4012
14,153,62.8851
14,156,49.695
15,16,27.7896
15,19,72.6423
15,22,11.148
15,29,75.385
15,39,66.5133
15,45,17.6093
15,46,66.3389
15,52,12.676
15,55,71.5839
15,75,28.2971
15,78,40.7128
15,86,65.0085
15,90,65.2361
15,95,77.5913
15,108,44.1099
15,113,7.7367
15,115,50.0954
15,117,56.8172
15,124,29.4275
15,131,71.5724
15,143,27.9648
15,154,58.0991
15,157,36.9592
16,20,35.929
16,31,7.9571
16,33,60.6045
16,41,76.5713
16,42,28.333
16,46,66.6435
16,47,70.8094
16,48,12.0815
16,50,45.1848
16,55,83.0747
16,66,85.669
16,69,20.2996
16,70,29.8214
16,73,31.8394
16,76,1.5567
16,83,20.96
16,84,58.8702
16,87,24.2317
16,89,63.2227
16,91,65.4484
16,92,14.9972
16,97,38.6993
16,116,51.2283
16,117,31.0983
16,120,4.9981
16,122,82.1101
16,123,67.8432
16,125,58.8664
16,135,65.3325
16,141,21.14
16,146,25.1716
16,147,66.8029
16,148,84.9039
16,156,47.1847
17,19,76.3631
17,21,77.5036
17,22,41.8733
17,23,11.1608
17,25,1.384
17,27,78.7733
17,28,38.7384
17,30,65.5045
17,31,85.8899
17,32,40.46
17,33,51.9162
17,34,43.7816
17,35,52.659
17,36,74.7272
17,38,63.3866
17,41,84.1202
17,42,60.9045
17,43,84.3321
17,45,65.1971
17,46,13.2557
17,47,56.2374
17,48,14.7795
17,49,20.9507
17,50,39.3463
17,52,83.813
17,54,25.2475
17,57,78.3174
17,58,54.4478
17,59,19.1038
17,60,49.5694
17,61,43.9057
17,63,36.6272
17,64,27.6991
17,66,34.9558
17,67,81.4155
17,68,17.7363
17,70,83.4266
17,71,5.3437
17,72,28.3974
17,73,13.8959
17,74,17.6112
17,75,41.8964
17,76,37.7656
17,77,17.376
17,79,33.0133
17,80,31.2488
17,81,78.3237
17,83,65.2947
17,86,68.9576
17,88,55.6074
17,90,67.4925
17,92,25.5087
17,93,85.6007
17,94,30.2238
17,95,61.2935
17,96,72.0073
17,97,70.7856
17,98,70.0076
17,100,52.9952
17,101,49.9602
17,102,46.7408
17,103,78.8229
17,104,84.8468
17,106,15.143
17,108,85.1831
17,109,49.0234
17,111,80.8482
17,113,28.173
17,114,41.2571
17,115,43.9066
17,116,78.737
17,117,34.411
17,118,54.4404
17,119,21.4149
17,120,32.5982
17,123,20.2801
17,124,1.7275
17,125,23.5537
17,126,15.0987
17,127,50.2706
17,128,60.7119
17,129,62.5726
17,132,40.4647
17,135,55.2907
17,136,83.9767
17,137,41.1657
17,138,25.2536
17,139,63.4
17,140,36.1559
17,142,23.3305
17,144,68.2179
17,146,50.0316
17,147,66.7633
17,148,11.4233
17,149,42.0678
17,150,29.0798
17,151,33.2735
17,152,37.972
17,153,61.6357
17,155,17.2465
17,158,49.5863
18,19,52.5662
18,20,10.8299
18,22,29.8977
18,23,18.752
18,25,54.7638
18,26,83.0742
18,28,2.624
18,29,5.9077
18,30,13.2337
18,32,83.3755
18,34,42.2757
18,36,11.1477
18,38,16.3025
18,41,40.0886
18,42,62.7621
18,43,44.4616
18,44,43.3598
18,45,84.9103
18,46,33.1946
18,47,62.6654
18,48,81.3941
18,49,62.2753
18,50,70.0331
18,51,70.2421
18,52,62.6277
18,53,5.2214
18,54,64.326
18,56,67.3547
18,57,34.5696
18,58,31.9354
18,61,83.2194
18,62,54.3051
18,63,71.9086
18,64,74.282
18,66,4.8767
18,67,25.9233
18,69,82.2109
18,71,14.9342
18,73,61.8749
18,75,3.2479
18,76,5.9967
18,77,52.1025
18,78,36.0711
18,79,33.7831
18,81,83.4443
18,82,62.2653
18,83,76.3402
18,84,81.2279
18,85,23.5947
18,86,37.6586
18,87,8.1269
18,88,39.2175
18,90,6.4383
18,91,63.7981
18,92,52.4985
18,93,11.9054
18,95,4.8115
18,96,54.8926
18,98,84.9286
18,99,26.5972
18,101,72.1218
18,102,5.4051
18,104,72.1296
18,105,46.9384
18,106,50.4379
18,107,73.6391
18,108,38.9364
18,109,73.8421
18,112,5.4115
18,113,79.4429
18,114,18.2546
18,115,16.7149
18,116,10.4985
18,118,40.7132
18,119,19.2394
18,122,82.1302
18,123,72.7107
18,124,18.25
18,125,26.9556
18,127,24.2032
18,129,32.3877
18,130,67.4215
18,131,17.8489
18,132,85.8616
18,133,23.9152
18,136,41.7007
18,137,45.8166
18,139,46.6413
18,140,36.0083
18,141,19.4284
18,142,59.1461
18,143,77.6893
18,144,23.9055
18,145,30.5055
18,146,32.7251
18,147,76.6518
18,149,25.9619
18,151,36.0008
18,152,61.7271
18,153,62.4192
18,154,59.3922
18,156,30.9838
18,158,20.0531
18,159,42.3931
19,22,37.3646
19,25,21.4507
19,29,46.0061
19,33,47.3084
19,34,49.2805
19,38,39.6497
19,42,62.06
19,47,74.6807
19,49,65.7433
19,53,73.5336
19,57,80.8969
19,59,17.0854
19,60,31.2165
19,62,40.3093
19,73,60.2119
19,81,8.2537
19,89,53.3282
19,91,18.661
19,103,60.8331
19,106,21.7475
19,107,69.2929
19,108,38.1214
19,109,65.5149
19,110,42.5186
19,114,31.4386
19,115,45.6167
19,116,12.2079
19,121,33.0351
19,126,57.3413
19,129,65.0703
19,134,73.0632
19,135,72.037
19,136,13.7648
19,144,73.6875
19,146,51.1458
19,147,22.0247
19,149,8.8338
19,150,19.2623
19,154,32.8181
19,156,37.6446
19,158,76.3676
20,21,43.0184
20,23,12.9613
20,26,6.0235
20,28,44.5637
20,30,52.1451
20,33,68.8851
20,34,43.4249
20,37,77.9849
20,38,84.3865
20,41,40.7312
20,42,8.3636
20,44,72.2497
20,45,18.2998
20,46,74.0585
20,51,66.65
20,52,48.4665
20,55,70.5034
20,56,38.2956
20,58,7.716
20,59,1.6117
20,60,44.9616
20,61,80.2934
20,62,68.0
20,63,3.6584
20,65,23.4536
20,69,18.0788
20,70,50.3264
20,71,52.8378
20,73,64.1199
20,77,57.9829
20,78,29.295
20,80,55.5522
20,82,52.4962
20,85,13.4717
20,87,25.329
20,96,54.2887
20,99,46.2716
20,101,49.7894
20,103,68.3919
20,104,16.6234
20,105,35.8748
20,109,19.949
20,111,66.8953
20,112,43.5252
20,115,34.1613
20,118,51.4082
20,120,48.5734
20,121,48.6472
20,124,14.409
20,128,42.6205
20,129,15.8469
20,130,61.4594
20,134,29.5091
20,135,40.3638
20,140,62.3877
20,141,56.7013
20,143,11.2112
20,146,63.3698
20,147,61.6144
20,149,73.5994
20,150,85.9451
20,153,36.1731
20,157,18.082
20,159,75.6066
21,22,8.0535
21,23,1.2916
21,24,32.449
21,27,63.4323
21,28,20.2758
21,30,75.1676
21,31,24.6654
21,32,7.7758
21,33,76.046
21,35,21.0712
21,42,24.9883
21,43,60.4888
21,45,80.0288
21,47,6.8959
21,51,70.9907
21,54,64.3824
21,59,56.5931
21,60,82.4094
21,63,57.8358
21,67,47.9373
21,71,4.5671
21,72,6.5982
21,74,14.8248
21,77,25.2306
21,78,69.196
21,80,6.0373
21,82,27.3886
21,86,24.8379
21,91,7.4629
21,95,21.5996
21,96,28.2073
21,99,36.3045
21,108,85.8103
21,109,36.447
21,111,5.6055
21,113,38.1507
21,114,31.5726
21,116,57.5387
21,125,42.2837
21,131,31.8368
21,134,11.3187
21,138,40.5585
21,139,47.9414
21,141,35.8663
21,143,4.5542
21,144,42.3485
21,145,74.4121
21,147,52.2629
21,149,13.7998
21,150,36.677
21,153,15.208
21,154,25.9478
21,155,21.0356
22,23,72.9456
22,24,59.125
22,26,43.2567
22,31,1.8532
22,32,85.7601
22,34,63.5625
22,50,25.3039
22,51,84.4686
22,55,79.9954
22,56,36.5229
22,64,47.0074
22,67,3.4985
22,69,13.914
22,71,29.2055
22,73,64.5865
22,74,61.7546
22,76,25.6518
22,78,34.9232
22,80,23.2481
22,82,62.7601
22,83,61.6079
22,84,44.4511
22,87,30.4592
22,90,24.576
22,96,8.3872
22,99,50.5464
22,103,44.1541
22,105,64.7169
22,108,15.4254
22,109,23.7934
22,111,63.5276
22,120,38.4028
22,122,47.1935
22,123,9.7751
22,133,18.6469
22,135,36.8668
22,139,81.5341
22,142,31.697
22,143,37.1478
22,150,45.8262
22,151,45.3045
22,153,56.6202
22,154,46.5452
22,158,65.5994
23,25,74.2708
23,26,17.7031
23,33,12.4246
23,36,42.7477
23,43,13.3655
23,46,41.4434
23,68,11.9776
23,71,76.4217
23,72,46.2378
23,77,76.2639
23,78,32.2737
23,79,8.1854
23,80,65.1187
23,97,25.9845
23,103,57.7373
23,108,64.9196
23,119,79.4456
23,126,62.0898
23,129,64.8262
23,131,20.8241
23,157,69.4216
23,158,53.5472
24,25,24.0002
24,27,12.9367
24,28,16.7491
24,37,63.1913
24,43,26.128
24,45,72.9483
24,63,27.9484
24,66,74.4353
24,69,27.0934
24,73,19.677
24,87,5.574
24,90,75.8312
24,95,46.2892
24,98,36.8519
24,105,43.8369
24,108,16.94
24,116,83.8284
24,120,18.8031
24,127,54.422
24,128,45.5563
24,132,28.4333
24,141,44.6476
24,146,80.7922
24,152,67.7916
26,37,26.8737
26,51,34.4264
26,76,19.5934
26,129,20.6451
26,147,71.3797
27,28,30.0151
27,29,46.0231
27,31,59.3175
27,32,76.8971
27,33,8.1586
27,34,48.6422
27,35,49.3602
27,36,54.4816
27,37,81.8936
27,38,74.4998
27,39,21.5116
27,41,79.0601
27,42,75.4695
27,43,53.6833
27,44,28.3849
27,45,1.6919
27,46,72.5762
27,47,35.1845
27,48,16.3275
27,49,11.8426
27,50,40.0187
27,52,44.0615
27,53,58.2027
27,54,74.56
27,55,5.1029
27,56,67.4654
27,57,9.8972
27,58,24.0819
27,59,51.8705
27,60,76.4592
27,61,20.4865
27,62,68.4124
27,63,61.2958
27,65,48.3173
27,66,8.2887
27,67,7.0735
27,70,70.3465
27,71,2.0655
27,73,62.3376
27,74,3.441
27,75,44.6277
27,76,73.8636
27,77,37.0713
27,78,64.8855
27,79,13.1694
27,80,55.7603
27,81,12.5408
27,82,2.5822
27,83,29.4309
27,84,23.1092
27,85,27.2257
27,86,79.7478
27,87,33.0807
27,88,60.0343
27,89,18.2705
27,90,63.44
27,91,31.6266
27,92,49.4831
27,93,80.8892
27,94,9.5578
27,95,71.4036
27,96,36.6158
27,97,80.2036
27,98,56.4502
27,100,67.5744
27,101,6.1037
27,102,2.5782
27,104,18.3817
27,105,45.184
27,106,32.2517
27,107,74.3893
27,108,78.3897
27,109,23.1894
27,110,48.4045
27,111,8.8885
27,112,15.2422
27,113,72.6781
27,114,43.2642
27,115,80.5556
27,117,36.8356
27,119,53.1049
27,120,70.9806
27,121,59.214
27,122,50.0152
27,124,35.654
27,126,15.3158
27,127,33.0898
27,128,28.1977
27,129,54.6421
27,130,23.5729
27,131,19.3962
27,133,61.4662
27,134,30.1851
27,135,70.8989
27,136,20.5216
27,137,70.0949
27,138,84.8762
27,139,81.5491
27,140,42.9568
27,141,61.1645
27,142,74.1388
27,143,3.1538
27,144,65.6925
27,145,11.2789
27,146,21.2827
27,147,30.8304
27,148,53.7975
27,149,46.4774
27,150,4.5846
27,151,10.9084
27,152,47.2715
27,153,5.7361
27,154,72.4894
27,155,21.2669
27,156,45.6183
27,158,11.3971
27,159,47.0849
28,33,79.9189
28,34,27.9159
28,35,14.4004
28,36,21.3543
28,38,14.7907
28,40,41.3926
28,41,61.2979
28,43,36.0641
28,44,32.0763
28,48,42.7129
28,53,23.6837
28,54,27.5753
28,55,28.0888
28,56,5.9693
28,57,13.9339
28,58,20.5962
28,59,15.2914
28,60,28.7819
28,62,58.3462
28,67,14.3339
28,69,18.5206
28,71,17.7572
28,74,25.5431
28,77,6.687
28,78,22.0964
28,80,41.3394
