row,col,weight
15,40,17.7461
15,49,2.9508
15,54,16.674
15,66,19.8968
15,74,20.0834
15,77,19.4433
15,78,5.3095
15,79,3.5917
15,85,16.4922
15,92,1.9909
15,94,3.7284
15,97,3.7399
15,105,16.0109
15,108,16.5356
15,110,20.0983
15,114,13.562
15,115,15.6504
15,118,12.564
15,123,6.547
15,124,6.9798
15,129,20.3171
16,20,21.7289
16,21,2.0341
16,22,16.2746
16,24,14.9165
16,25,13.6415
16,26,10.8563
16,31,21.3021
16,34,11.5061
16,40,1.9114
16,43,8.9883
16,45,6.8561
16,46,5.5744
16,51,20.9639
16,55,5.9591
16,58,7.4352
16,60,11.3804
16,61,2.3132
16,62,6.386
16,63,21.4808
16,65,13.366
16,71,8.8409
16,74,8.2108
16,75,21.5398
16,80,5.729
16,81,11.2616
16,83,13.4985
16,84,4.0551
16,85,5.6186
16,86,19.1622
16,89,11.4641
16,93,2.8038
16,94,14.2389
16,97,8.202
16,100,5.6538
16,103,10.9862
16,105,17.2957
16,106,4.9524
16,107,16.7353
16,108,18.9695
16,109,15.8441
16,110,8.4824
16,111,12.8051
16,114,1.589
16,117,8.0326
16,118,3.0397
16,120,7.0107
16,121,3.3255
16,124,18.9176
16,125,8.57
16,128,16.1995
17,18,19.812
17,20,14.0144
17,23,11.1675
17,24,13.5655
17,25,15.4789
17,26,19.0168
17,27,20.5776
17,28,3.5505
17,29,12.062
17,31,12.8179
17,32,11.9272
17,34,20.294
17,36,16.8174
17,37,17.7144
17,39,12.9559
17,41,6.4458
17,42,4.2836
17,44,16.1907
17,47,7.2088
17,53,21.3382
17,54,12.4308
17,55,14.574
17,56,9.4813
17,57,4.957
17,59,14.1745
17,60,17.6764
17,61,10.2835
17,62,18.441
17,63,21.2307
17,64,6.9205
17,65,6.5968
17,66,20.0446
17,67,17.5291
17,68,8.9065
17,69,8.2853
17,72,7.1227
17,74,4.6825
17,75,12.9168
17,76,10.7639
17,77,10.7473
17,79,9.2935
17,81,8.0688
17,82,9.3293
17,83,3.7817
17,84,8.5416
17,85,5.926
17,86,10.8222
17,88,7.5158
17,89,21.2033
17,90,19.7526
17,91,2.3337
17,92,10.438
17,94,19.8851
17,96,5.2229
17,97,14.1758
17,101,17.391
17,102,19.8276
17,103,21.9116
17,104,17.2226
17,106,8.414
17,107,7.7937
17,108,3.0614
17,109,5.7991
17,111,9.4483
17,112,8.9139
17,115,13.7222
17,116,4.3729
17,117,15.7106
17,120,15.8984
17,121,13.9093
17,122,21.2408
17,125,1.3067
17,127,7.9461
17,128,5.6496
17,129,20.3084
18,20,20.1026
18,22,4.6704
18,23,1.6868
18,24,11.06
18,25,6.6676
18,26,21.1649
18,28,6.2575
18,32,3.1185
18,33,14.5162
18,34,8.0987
18,35,21.1448
18,36,11.2521
18,37,21.2424
18,38,16.0263
18,40,14.0204
18,41,7.7087
18,42,2.0911
18,44,5.2026
18,45,19.9846
18,46,13.9789
18,48,18.9334
18,49,5.7198
18,52,2.4929
18,53,17.3689
18,54,7.1044
18,55,9.3254
18,56,5.624
18,58,7.6779
18,59,19.2851
18,60,15.7651
18,61,19.1856
18,62,10.167
18,63,16.5119
18,64,8.5934
18,65,7.928
18,66,3.1362
18,67,13.145
18,68,2.4718
18,69,1.7602
18,70,10.0026
18,71,14.7129
18,72,21.7378
18,73,14.0855
18,74,10.6606
18,75,9.1425
18,76,8.9034
18,77,16.7853
18,79,16.3107
18,80,9.0814
18,82,17.578
18,83,18.0759
18,84,6.0422
18,87,2.5903
18,88,11.8424
18,89,16.7571
18,90,8.0615
18,91,2.1297
18,92,10.2564
18,93,20.7868
18,94,14.0658
18,95,6.0039
18,96,9.4863
18,97,20.1238
18,98,14.0446
18,99,5.3387
18,100,12.2025
18,101,13.4171
18,102,1.3665
18,103,21.0482
18,104,5.4382
18,105,17.4216
18,106,5.5877
18,107,21.0165
18,110,20.1975
18,111,15.2389
18,112,4.9177
18,114,2.6743
18,115,2.9995
18,116,11.2531
18,117,21.3979
18,120,4.0518
18,121,12.3326
18,122,3.8997
18,123,4.2513
18,124,21.998
18,125,2.8574
18,126,6.8741
18,127,17.7376
18,128,5.2297
18,129,16.3077
19,22,1.8183
19,24,12.3856
19,25,7.0572
19,30,11.3741
19,32,17.7437
19,33,13.3843
19,38,20.9356
19,39,17.1837
19,40,14.3432
19,41,11.2195
19,43,8.6973
19,48,20.523
19,55,21.7004
19,56,14.5681
19,57,16.4736
19,62,9.183
19,63,7.5949
19,64,10.3807
19,73,1.0805
19,74,19.8994
19,75,5.0847
19,76,9.7669
19,82,7.4244
19,83,6.3303
19,85,13.5593
19,89,20.893
19,95,17.2655
19,96,8.9711
19,97,21.1766
19,99,16.6802
19,105,19.2494
19,110,9.828
19,111,1.8272
19,112,11.5333
19,113,1.0649
19,114,7.1537
19,120,17.9585
20,24,21.8435
20,32,8.7455
20,34,3.7263
20,36,1.231
20,38,20.0562
20,39,6.3878
20,41,6.5795
20,42,16.738
20,43,14.1776
20,45,8.4929
20,52,10.0484
20,55,21.4803
20,60,1.1352
20,63,19.8848
20,68,4.3929
20,70,16.1574
20,71,21.2654
20,73,12.5447
20,74,7.6541
20,80,4.1635
20,82,2.8059
20,88,21.9553
20,96,18.3592
20,99,10.0661
20,103,3.5891
20,105,8.3988
20,109,13.7585
20,111,4.9946
20,114,14.6632
20,116,12.1354
20,118,4.4302
20,124,4.4183
20,126,3.9829
20,127,9.3214
20,128,11.0773
20,129,19.3291
21,22,10.3085
21,24,12.482
21,26,4.4797
21,28,1.3235
21,29,19.1409
21,31,17.235
21,36,14.2339
21,37,4.1218
21,38,4.8807
21,42,9.5396
21,46,18.2639
21,49,14.8579
21,51,19.603
21,54,17.9148
21,55,16.7942
21,60,9.8077
21,61,1.0676
21,62,5.2927
21,64,9.5409
21,68,1.6326
21,69,18.9368
21,72,19.7629
21,76,14.2452
21,77,16.6395
21,78,1.2083
21,79,8.9172
21,81,14.0104
21,83,3.749
21,85,19.4785
21,86,8.588
21,87,11.4546
21,88,3.3898
21,91,20.9397
21,94,6.2572
21,98,11.0517
21,99,5.812
21,102,16.8865
21,104,20.6828
21,106,13.1254
21,108,10.4355
21,109,17.005
21,111,3.8566
21,112,16.4162
21,117,15.4778
21,119,9.8926
21,120,4.1888
21,122,5.0534
21,123,18.9344
21,125,10.3046
21,126,11.153
21,127,5.6615
22,26,7.2833
22,27,15.0571
22,31,17.1083
22,41,1.4106
22,56,10.8905
22,62,20.4252
22,69,18.2309
22,76,6.0945
22,78,12.3258
22,80,15.0271
22,85,15.6149
22,86,19.9775
22,94,18.2347
22,99,19.5214
22,104,19.5277
22,105,13.5079
22,110,16.8144
22,111,10.3095
22,124,7.1852
23,24,10.2422
23,25,6.7276
23,28,3.5387
23,31,13.0611
23,32,16.9093
23,34,4.2297
23,35,9.1003
23,36,13.2222
23,37,14.6508
23,38,10.5579
23,39,10.1196
23,40,15.4521
23,43,13.8911
23,44,5.5473
23,45,14.9884
23,46,21.6366
23,47,4.8517
23,49,21.7872
23,50,20.6766
23,51,17.6286
23,52,4.8002
23,53,13.8618
23,54,15.1968
23,56,18.5827
23,57,13.0959
23,59,2.583
23,60,4.0701
23,61,6.7548
23,62,15.5663
23,63,16.9637
23,64,13.6401
23,66,6.6037
23,67,6.4642
23,68,8.8395
23,71,21.8617
23,72,13.9461
23,73,7.4895
23,74,7.9988
23,75,4.5216
23,76,18.6818
23,77,17.1503
23,78,17.9358
23,79,3.3039
23,80,2.1367
23,81,21.0884
23,82,3.1933
23,83,10.4645
23,84,14.7135
23,85,4.5286
23,86,13.6084
23,87,2.7295
23,88,14.4247
23,89,7.0065
23,90,17.696
23,91,14.6146
23,92,12.4467
23,93,4.9569
23,94,4.5341
23,95,19.5407
23,97,1.7171
23,98,4.594
23,99,13.8792
23,100,15.0582
23,101,15.0219
23,102,12.0568
23,103,3.7204
23,104,11.1885
23,105,11.7964
23,106,15.7932
23,107,12.0156
23,108,11.7745
23,109,17.3033
23,110,7.3581
23,112,20.2954
23,113,15.0575
23,114,2.8141
23,115,4.7632
23,116,11.9064
23,117,4.4664
23,118,12.294
23,119,10.7867
23,120,18.74
23,122,19.8942
23,124,3.8139
23,125,8.7125
23,126,8.7625
23,129,5.1058
25,34,5.1581
25,38,9.7175
25,48,19.8158
25,49,4.547
25,50,5.131
25,62,2.1872
25,66,9.6651
25,68,7.2428
25,83,11.8859
25,85,15.2209
25,90,6.6803
25,91,13.4435
25,101,19.9799
25,104,4.1079
25,108,11.9873
25,111,7.6761
25,112,18.369
25,115,15.2828
25,116,16.6465
25,117,20.2522
25,125,1.8309
25,128,12.1063
26,28,11.9063
26,29,14.557
26,31,7.717
26,32,7.393
26,33,10.555
26,34,11.7027
26,35,15.2513
26,36,12.4026
26,37,4.1216
26,38,12.0256
26,39,8.4961
26,40,10.8955
26,42,10.667
26,43,10.2196
26,44,1.5184
26,45,4.1968
26,46,20.2278
26,47,2.8584
26,48,1.964
26,50,21.0352
26,52,9.6279
26,53,10.8822
26,54,17.7791
26,55,17.6494
26,58,4.705
26,59,21.7533
26,60,20.2882
26,61,1.7109
26,62,20.0786
26,63,12.6866
26,64,20.7189
26,66,9.7214
26,68,17.3063
26,69,2.1033
26,71,15.4947
26,73,19.3675
26,74,9.5587
26,75,19.6128
26,76,17.9454
26,77,17.7671
26,78,8.5218
26,79,12.9238
26,81,20.4738
26,82,17.4291
26,83,20.8378
26,85,11.3087
26,86,16.0012
26,89,6.0721
26,90,2.2404
26,91,15.2138
26,92,16.2246
26,93,14.0971
26,94,8.7656
26,95,13.9591
26,97,18.9001
26,98,19.9328
26,99,1.6622
26,103,2.3015
26,104,20.9265
26,105,12.2158
26,106,2.8545
26,109,20.0468
26,110,10.6384
26,113,7.9382
26,114,1.7518
26,117,4.3237
26,119,16.7849
26,120,15.9979
26,121,3.7958
26,122,1.9728
26,123,8.5794
26,124,16.9505
26,125,14.3295
26,128,16.5366
26,129,13.9127
27,34,16.9484
27,41,18.1368
27,42,15.649
27,50,18.7968
27,63,18.5824
27,66,11.8364
27,123,20.9769
28,33,7.4238
28,38,10.2252
28,47,10.6683
28,52,11.3229
28,55,2.685
28,60,4.532
28,61,17.5012
28,62,13.8155
28,67,6.544
28,68,21.7767
28,70,20.7987
28,72,11.5871
28,73,7.3119
28,85,12.0072
28,87,8.5886
28,88,17.3543
28,93,7.7685
28,103,11.4467
28,113,12.7686
28,115,3.1636
28,117,9.6975
28,122,10.7384
28,124,16.5386
28,125,10.1227
28,128,21.2389
28,129,3.5851
29,30,9.503
29,31,19.8074
29,33,17.6351
29,34,4.4717
29,36,19.9911
29,38,1.7968
29,39,5.3894
29,40,11.8366
29,41,18.0542
29,42,6.1483
29,43,2.4722
29,45,18.8526
29,46,12.7841
29,47,16.9058
29,48,17.0368
29,50,5.2548
29,51,21.1738
29,52,17.1702
29,53,21.4705
29,54,5.0139
29,55,13.6571
29,56,9.4269
29,57,8.4659
29,59,4.4712
29,60,8.1842
29,61,21.07
29,62,12.5447
29,63,9.5755
29,64,12.651
29,65,1.3114
29,66,2.8787
29,70,17.3696
29,71,16.4623
29,72,6.5676
29,73,4.3042
29,74,5.8798
29,75,18.4536
29,76,3.6449
29,78,9.232
29,79,6.5634
29,80,2.7531
29,81,8.1071
29,83,7.5407
29,84,3.2608
29,85,19.2924
29,86,12.2956
29,88,14.6216
29,89,5.0877
29,90,7.1425
29,92,13.0522
29,93,20.4882
29,96,11.4783
29,97,6.0061
29,98,11.4101
29,99,4.6285
29,100,14.8491
29,101,10.2738
29,102,4.3418
29,103,13.9993
29,106,12.928
29,109,21.6352
29,110,1.2125
29,112,8.3761
29,113,19.0723
29,117,1.1198
29,118,11.2173
29,119,3.2263
29,120,3.9745
29,121,8.5599
29,122,1.8266
29,124,5.5645
29,126,12.6453
29,127,16.6153
29,128,1.9912
29,129,6.8734
31,32,1.9205
31,33,16.0001
31,34,8.7263
31,35,12.9969
31,36,11.4845
31,37,21.0485
31,38,12.0704
31,39,20.0808
31,40,7.9629
31,41,1.7631
31,42,14.3164
31,43,20.2002
31,44,4.3154
31,45,8.2272
31,46,6.1519
31,48,1.7482
31,49,17.6371
31,50,6.5081
31,53,7.4824
31,56,10.1467
31,57,7.7054
31,58,20.997
31,59,17.5459
31,60,8.5624
31,61,16.6432
31,62,21.6974
31,63,21.2495
31,64,1.4836
31,65,12.637
31,66,1.6109
31,67,9.289
31,68,10.7344
31,71,7.537
31,72,12.5953
31,73,17.3903
31,74,2.9249
31,75,18.5023
31,76,21.7925
31,77,11.5992
31,78,11.9415
31,80,19.7814
31,81,9.4657
31,82,13.2334
31,84,10.0894
31,86,1.0113
31,87,2.9659
31,88,17.4295
31,89,21.6337
31,90,5.6328
31,91,14.711
31,92,20.1259
31,93,9.7195
31,94,18.409
31,95,13.6849
31,96,7.8071
31,99,5.4868
31,100,14.6817
31,101,9.9319
31,102,4.838
31,104,18.5965
31,108,14.3883
31,109,13.1675
31,110,12.4199
31,111,8.0269
31,112,10.6702
31,116,14.9958
31,118,5.2155
31,119,8.5825
31,120,16.1923
31,122,3.567
31,123,19.3435
31,124,20.5189
31,126,14.826
31,128,4.6002
31,129,11.1693
33,46,12.6908
33,52,19.7071
33,56,2.4072
33,57,8.6734
33,72,16.5952
33,86,18.5239
33,90,1.0027
33,94,6.1801
33,107,21.4325
33,121,7.0132
34,38,2.6481
34,41,17.0093
34,42,11.5633
34,46,2.5948
34,47,4.3133
34,49,4.446
34,50,3.0888
34,51,21.89
34,56,3.7093
34,58,14.2063
34,59,2.0931
34,63,5.788
34,64,5.0055
34,69,5.8661
34,71,3.0429
34,72,19.4711
34,74,14.1095
34,75,2.7046
34,77,15.4975
34,79,12.4176
34,80,5.3721
34,83,14.6729
