row,col,weight
6,68,10.2501
6,69,15.2907
7,12,27.9793
7,13,11.069
7,15,8.3106
7,17,11.8419
7,18,18.0762
7,20,19.6016
7,21,25.4091
7,22,26.2586
7,25,10.9585
7,26,43.4725
7,29,21.755
7,31,15.3982
7,32,5.1158
7,33,43.4203
7,35,13.8319
7,41,37.9564
7,46,27.1485
7,47,19.5923
7,49,7.7177
7,50,18.4052
7,51,32.0222
7,52,44.4322
7,53,29.0478
7,55,7.7585
7,56,18.3306
7,59,1.6242
7,61,19.1456
7,62,4.0976
7,63,10.8325
7,64,4.7163
7,66,12.2595
7,67,7.2962
7,68,38.4923
8,19,13.2487
8,20,40.8513
8,21,44.3088
8,24,15.6864
8,25,21.1821
8,26,19.184
8,27,34.9257
8,31,18.8507
8,32,9.4497
8,34,40.8683
8,35,15.0189
8,37,42.3533
8,39,33.997
8,41,19.0231
8,42,25.9672
8,43,5.1737
8,45,40.3415
8,46,32.4717
8,48,16.9269
8,49,41.9228
8,53,12.3523
8,54,27.1969
8,57,2.0862
8,61,21.4311
8,63,21.099
8,68,31.8311
8,69,37.3724
9,10,32.9881
9,17,39.1264
9,25,10.7142
9,28,42.1159
9,29,41.0506
9,33,14.2001
9,36,23.498
9,37,34.8426
9,39,35.2174
9,41,1.2576
9,55,41.3884
9,61,20.0677
9,63,39.3912
9,65,23.4444
10,11,12.0449
10,12,30.4222
10,14,30.8822
10,18,18.1787
10,19,17.2934
10,20,31.7262
10,21,25.8054
10,23,24.2682
10,25,28.358
10,28,11.939
10,30,27.7433
10,31,6.9784
10,33,20.465
10,40,41.7953
10,41,5.4772
10,43,25.3843
10,44,24.594
10,49,41.949
10,50,16.1614
10,52,4.7708
10,55,23.6503
10,56,41.1351
10,63,36.021
10,64,43.9599
10,65,29.9021
10,66,28.1376
10,67,14.1416
10,69,10.8995
11,15,4.5298
11,18,18.4739
11,20,31.6455
11,22,5.4263
11,27,43.574
11,29,14.6661
11,30,37.9589
11,31,20.719
11,32,35.6537
11,34,21.8138
11,35,9.9507
11,39,34.261
11,40,14.2297
11,43,34.1395
11,44,25.1336
11,45,13.1928
11,49,1.1003
11,52,39.3226
11,56,28.9049
11,58,16.2054
11,60,45.1547
11,65,21.9619
11,67,26.8718
11,69,36.666
12,13,12.2666
12,14,16.1353
12,15,39.2961
12,17,31.4956
12,18,37.7118
12,19,24.1845
12,20,4.3385
12,21,44.2612
12,22,7.0092
12,23,7.4478
12,24,29.5244
12,27,19.2504
12,28,31.0072
12,30,1.7518
12,31,37.8989
12,34,22.8933
12,35,39.2878
12,36,32.3038
12,38,21.1143
12,39,41.01
12,42,28.9792
12,43,16.7492
12,44,15.4368
12,45,38.5393
12,47,3.3299
12,48,24.9106
12,50,22.8032
12,51,10.383
12,52,3.7098
12,53,26.5263
12,54,41.1606
12,55,25.8439
12,56,27.3613
12,59,8.5853
12,61,12.958
12,62,17.7983
12,63,19.0705
12,64,31.6428
12,66,7.2288
12,67,9.5424
13,15,5.3215
13,17,5.0749
13,18,37.9659
13,19,45.9597
13,20,3.961
13,21,22.7569
13,22,20.6519
13,23,24.1365
13,24,12.1692
13,25,27.6539
13,26,41.4514
13,27,14.5208
13,28,36.8756
13,29,15.0529
13,30,16.4203
13,31,5.8301
13,32,34.2628
13,33,34.0919
13,34,8.2844
13,36,4.7104
13,37,36.1062
13,38,18.676
13,41,17.8019
13,43,9.1502
13,44,7.4042
13,46,3.5415
13,47,26.086
13,48,18.7059
13,49,3.2779
13,50,44.7594
13,52,34.1177
13,53,27.2574
13,54,20.7035
13,55,16.1694
13,56,3.1201
13,57,14.7912
13,59,41.5652
13,60,10.0422
13,61,4.8101
13,62,11.8475
13,65,8.7565
13,66,20.1637
13,67,23.0705
13,68,10.7098
13,69,14.584
14,16,12.7862
14,17,39.0265
14,18,40.7615
14,19,41.6214
14,20,30.7027
14,21,29.6927
14,22,16.7995
14,23,26.3308
14,24,29.4897
14,25,14.4367
14,27,39.6591
14,28,41.8428
14,29,22.4616
14,30,39.2966
14,31,38.3517
14,32,34.5601
14,33,42.8791
14,35,12.2385
14,36,41.2936
14,37,36.8581
14,38,45.0975
14,39,17.4301
14,40,17.0197
14,41,35.5372
14,42,40.2934
14,43,41.8204
14,44,37.8268
14,45,45.1417
14,46,20.7217
14,47,17.8525
14,48,22.5912
14,49,17.3051
14,50,37.219
14,51,44.4101
14,52,28.478
14,53,11.9807
14,54,31.8893
14,56,45.8087
14,57,13.2303
14,58,8.8751
14,60,19.433
14,61,10.809
14,63,41.5435
14,64,9.2557
14,65,13.2997
14,66,28.8751
14,67,26.8951
14,68,9.4852
14,69,13.1074
15,17,5.2283
15,18,33.4592
15,19,16.4109
15,20,39.9
15,21,37.805
15,22,32.3974
15,25,38.1855
15,26,34.5689
15,27,9.1111
15,28,32.0893
15,29,20.7682
15,30,6.8647
15,31,20.8868
15,32,8.9511
15,33,27.1058
15,34,21.926
15,35,27.845
15,36,23.5444
15,37,45.6765
15,38,6.1565
15,40,22.2098
15,41,15.3645
15,42,38.4743
15,43,36.8215
15,44,44.4308
15,45,1.5653
15,46,30.1082
15,48,29.2892
15,49,15.1712
15,51,45.521
15,52,42.5474
15,53,4.7722
15,54,39.2491
15,55,36.4563
15,57,6.0558
15,61,22.5385
15,62,4.351
15,64,36.5804
15,67,45.6118
15,68,28.3008
15,69,12.4791
16,17,44.5696
16,18,1.5295
16,19,1.7236
16,20,13.6334
16,21,31.4203
16,22,22.8365
16,23,11.4544
16,24,13.5628
16,25,44.9599
16,26,13.9926
16,28,24.2705
16,29,39.1703
16,30,16.9099
16,31,16.2653
16,32,35.0113
16,33,27.5437
16,35,15.595
16,37,8.6632
16,38,25.5578
16,39,10.3604
16,40,1.4033
16,41,17.0283
16,42,32.2307
16,43,34.617
16,44,27.6829
16,45,24.4445
16,46,37.6339
16,47,24.3069
16,48,32.8173
16,49,44.1939
16,50,40.7135
16,51,34.8848
16,52,34.4638
16,53,4.8423
16,55,4.1318
16,56,10.4997
16,57,11.2216
16,58,25.0445
16,59,38.4015
16,60,40.4859
16,61,11.5106
16,62,9.5029
16,63,14.3205
16,64,31.9101
16,65,33.6061
16,66,37.4411
16,67,25.2354
16,68,45.0196
16,69,23.0097
18,23,44.2784
18,24,20.6485
18,37,5.6643
18,50,18.1159
18,51,42.4627
18,62,23.6713
18,65,20.6694
20,21,14.1448
20,22,10.1336
20,24,14.3035
20,25,21.3151
20,26,45.9564
20,27,24.1119
20,28,27.676
20,29,6.2466
20,30,39.6815
20,31,5.5117
20,32,37.453
20,33,41.578
20,34,34.4791
20,36,28.7612
20,38,19.6819
20,41,1.6597
20,42,27.1123
20,43,38.5898
20,44,16.3857
20,45,12.0404
20,46,27.7008
20,47,7.1381
20,48,30.1761
20,51,1.9482
20,54,24.5186
20,55,32.8039
20,56,25.9551
20,59,26.9433
20,60,43.8589
20,61,17.5837
20,63,27.4776
20,64,31.9977
20,65,39.2825
20,67,13.7611
20,69,6.1215
22,23,22.8447
22,28,5.8923
22,29,38.1119
22,30,21.0286
22,34,38.2184
22,38,1.6938
22,44,6.7433
22,48,30.79
22,50,19.9401
22,54,41.445
22,56,8.8326
22,57,36.6715
22,59,3.0654
22,64,19.9941
22,66,21.967
22,67,20.2685
24,25,36.3629
24,28,33.1985
24,29,34.5543
24,30,15.2794
24,31,43.956
24,34,18.2423
24,35,16.6295
24,37,24.8644
24,39,13.4628
24,42,37.3728
24,43,11.346
24,47,26.1633
24,48,36.9739
24,51,35.4101
24,52,4.076
24,56,22.7906
24,60,13.4199
24,61,22.5519
24,62,9.7669
24,63,4.6532
24,64,3.5749
24,65,30.9876
24,66,10.7587
24,67,9.9659
25,26,4.3641
25,27,12.9011
25,28,16.738
25,29,29.8989
25,30,11.7439
25,31,32.3621
25,32,6.7218
25,33,39.9353
25,34,31.5377
25,35,23.0721
25,36,29.5149
25,37,33.1673
25,38,31.8461
25,40,2.4109
25,41,3.5298
25,42,14.9266
25,43,3.4989
25,44,39.4638
25,45,34.5822
25,46,21.7278
25,47,28.5851
25,48,32.0125
25,49,10.954
25,50,34.4978
25,51,15.1211
25,52,30.1852
25,53,33.5941
25,54,8.6199
25,55,14.644
25,57,42.6281
25,58,30.0538
25,59,12.1598
25,60,22.666
25,61,12.3648
25,62,34.1402
25,63,11.8363
25,64,28.7547
25,65,23.9737
25,66,19.7231
25,67,1.5771
25,68,5.7521
25,69,28.251
26,32,15.4923
26,34,23.8613
26,35,11.1127
26,45,20.5238
26,55,16.8502
26,58,1.1213
26,60,42.9515
27,28,30.5919
27,33,15.547
27,36,44.2252
27,39,4.5096
27,42,37.5314
27,43,21.4496
27,45,45.0376
27,46,27.7365
27,48,29.3828
27,57,38.2216
27,58,12.947
27,61,43.2903
27,67,25.827
27,69,9.5069
28,29,29.778
28,30,39.4648
28,32,29.7392
28,33,22.0054
28,34,31.9942
28,35,21.6876
28,36,42.2974
28,37,44.4427
28,38,25.4983
28,39,23.2562
28,40,38.9933
28,41,38.081
28,42,11.4111
28,43,3.0279
28,44,22.2586
28,45,25.4567
28,46,20.5766
28,47,19.8491
28,48,1.8918
28,49,28.3937
28,50,26.0426
28,51,38.5029
28,52,29.3582
28,53,43.2343
28,54,37.5391
28,55,31.1075
28,56,24.4654
28,57,9.3883
28,58,32.2671
28,59,42.6017
28,60,12.8682
28,61,17.7119
28,62,28.1523
28,63,44.7815
28,64,16.4481
28,65,21.0969
28,66,18.1116
28,67,28.6812
28,68,37.4518
28,69,18.915
29,57,6.1896
30,36,7.5694
30,60,35.689
30,62,15.2432
31,33,44.1236
31,34,31.7511
31,36,4.7594
31,37,11.3902
31,38,12.3138
31,40,28.4424
31,41,7.5169
31,42,12.5045
31,43,30.0379
31,44,9.2099
31,49,43.2797
31,50,2.5132
31,54,27.3808
31,56,35.5733
31,57,27.5847
31,61,28.6161
31,62,27.6225
31,67,35.9847
33,43,8.321
33,46,34.1315
33,47,39.0286
33,49,22.0737
33,59,42.8089
33,61,20.9799
34,35,9.0036
34,39,40.8432
34,40,19.3718
34,43,25.8156
34,47,41.1226
34,51,42.8594
34,52,19.382
34,53,39.694
34,54,14.9893
34,55,43.8585
34,56,18.4841
34,60,3.8393
34,62,7.9745
34,63,15.9862
34,64,12.6691
34,67,39.1049
34,68,6.4772
34,69,31.593
35,36,24.6996
35,37,29.4947
35,38,11.6266
35,41,27.1044
35,42,38.3697
35,43,18.476
35,44,25.8847
35,45,25.9238
35,47,11.8056
35,49,21.0883
35,51,23.3676
35,53,33.3768
35,54,3.9437
35,56,21.4019
35,57,15.8711
35,58,1.3071
35,59,36.2836
35,61,3.3053
35,62,10.1566
35,63,5.5244
35,67,17.4749
35,68,18.4408
35,69,37.9582
36,38,32.9838
36,47,23.0613
36,55,35.3532
36,58,36.8143
36,63,3.4486
36,66,34.4897
38,41,43.6944
38,57,18.1907
38,62,25.9051
38,65,6.9092
38,67,4.555
40,45,5.8044
40,46,28.45
40,64,37.6034
41,43,33.1262
41,46,41.5392
41,51,40.5935
41,52,30.2329
41,56,27.8581
41,57,19.2582
41,58,38.6561
41,65,27.8438
41,66,13.1527
41,67,26.9054
41,68,44.8633
42,43,4.3438
42,44,43.7743
42,45,45.8366
42,46,21.5866
42,47,31.1402
42,48,39.1263
42,49,43.0322
42,50,38.6066
42,51,8.0667
42,52,21.7923
42,53,35.0296
42,54,29.457
42,55,31.5073
42,56,30.993
42,57,29.2513
42,58,39.7237
42,59,15.2778
42,60,5.2277
42,61,3.3441
42,62,40.1916
42,63,22.264
42,64,1.1733
42,65,5.5936
42,66,10.5542
42,67,22.7845
42,68,1.5368
42,69,42.2053
44,47,5.2446
44,50,30.163
44,53,12.6038
44,54,25.4069
44,56,17.6167
44,57,1.915
44,58,11.7948
44,59,40.2957
44,61,44.2535
44,62,37.0253
44,63,21.4703
44,64,36.2219
44,66,3.4706
44,67,41.0312
44,69,35.3027
45,46,24.1974
45,47,36.0913
45,49,12.3846
45,50,3.7934
45,52,13.9718
45,53,31.4665
45,54,5.7942
45,55,36.3854
45,56,19.3451
45,59,32.1787
45,61,43.3224
45,63,21.5504
45,64,6.678
45,65,14.47
45,67,11.6966
45,68,32.2139
45,69,29.5799
48,49,30.4122
48,51,8.1747
48,52,23.758
48,54,26.7637
48,55,11.5046
48,56,29.9353
48,58,16.9332
48,59,28.0592
48,60,1.651
48,61,40.122
48,62,26.5994
48,63,20.2329
48,65,12.7569
48,66,1.4192
48,67,27.0807
48,68,12.334
50,51,20.153
50,52,44.4409
50,53,32.5352
50,54,20.2578
50,55,2.731
50,56,22.3498
50,57,36.483
50,58,34.9107
50,59,40.1375
50,60,34.7193
50,61,14.6665
50,62,29.6084
50,63,13.6145
50,64,8.0307
50,65,38.2034
50,66,23.7254
50,67,6.2234
50,68,14.0748
50,69,20.0112
51,52,40.7013
51,53,25.9573
51,54,26.0231
51,55,4.3917
51,56,45.269
51,57,12.7681
51,58,41.9898
51,59,17.4468
51,60,45.9995
51,61,10.5279
51,62,22.2749
51,63,15.9012
51,64,23.9155
51,65,34.19
51,66,13.0472
51,67,11.0093
51,68,20.8501
51,69,4.9542
53,68,44.7412
56,57,9.7123
56,59,32.657
56,60,19.9152
56,62,7.1462
56,63,13.9474
56,65,26.989
56,66,12.8873
58,61,18.6061
58,62,27.8779
58,63,21.1145
58,64,10.135
58,65,26.6301
58,67,26.0779
58,68,16.5776
59,60,7.9522
59,61,25.8207
59,62,33.926
59,63,27.7772
59,67,23.6136
59,68,37.8258
59,69,1.2922
60,61,9.4622
60,62,29.1686
60,63,18.5783
60,64,12.5481
60,65,2.9027
60,66,9.2839
60,67,38.9379
60,68,39.7446
60,69,39.5628
63,64,44.088
63,65,12.4141
63,66,23.3289
63,67,23.2387
63,68,19.879
63,69,28.502
64,65,26.7841
64,66,7.6772
64,67,15.965
64,68,14.6243
64,69,27.7261
67,68,30.1025
67,69,31.0174
