row,col,weight
10,47,14.8401
10,48,50.4676
10,49,52.6705
10,50,14.2638
10,51,26.1831
10,52,50.4456
10,56,25.4931
10,57,14.149
10,59,68.163
10,60,3.2622
10,61,38.2733
10,64,24.0237
10,66,54.0927
10,68,22.9482
10,69,55.4329
10,70,40.5369
10,71,23.8119
10,73,57.3193
10,74,35.6866
10,75,43.3572
10,76,62.5437
10,77,43.77
10,78,53.3725
10,79,58.7069
10,80,40.3028
10,81,28.7493
10,83,40.9971
10,85,24.82
10,86,13.6119
10,87,43.0717
10,89,6.1739
10,90,49.0079
10,91,49.0482
10,92,3.5684
10,93,33.6096
10,94,46.5676
10,95,26.7212
10,96,69.2654
10,97,42.9228
10,100,18.118
10,101,21.4613
10,102,8.577
10,103,65.3712
10,104,17.5633
10,105,23.0027
10,107,54.3259
10,109,44.1441
10,110,30.3319
10,111,38.7133
10,114,31.4953
10,115,7.4468
10,117,10.0553
11,15,7.9627
11,16,45.484
11,20,48.9579
11,21,20.9283
11,22,45.1577
11,23,42.9536
11,25,66.5606
11,26,51.7319
11,27,30.1043
11,28,21.806
11,29,28.9544
11,30,6.5881
11,35,13.946
11,36,63.4939
11,38,12.6083
11,40,37.6618
11,42,13.8561
11,44,38.1823
11,47,42.0357
11,48,22.6044
11,50,50.1653
11,51,51.136
11,54,54.4648
11,56,44.2157
11,58,35.7244
11,59,9.1557
11,65,47.547
11,66,49.3624
11,67,60.6264
11,72,8.7004
11,73,66.4073
11,75,44.373
11,77,29.2454
11,78,50.2804
11,80,2.6709
11,81,45.3915
11,84,26.8179
11,87,60.7953
11,89,4.089
11,90,55.4286
11,92,54.6498
11,93,53.0732
11,94,33.5617
11,95,65.7516
11,96,69.9846
11,97,10.4175
11,98,31.123
11,102,58.9113
11,103,40.1332
11,104,8.8375
11,107,20.0467
11,108,27.3176
11,112,3.6115
11,113,67.0195
11,114,21.2276
11,117,49.9564
11,118,62.8474
11,119,24.769
12,14,29.8628
12,15,58.4082
12,17,1.8536
12,20,68.3967
12,22,28.1916
12,26,41.011
12,27,57.3162
12,35,18.3024
12,36,33.9784
12,41,18.2316
12,42,29.4124
12,48,41.379
12,57,23.9429
12,60,41.5834
12,66,60.6349
12,68,35.8114
12,71,55.5537
12,72,27.2172
12,73,58.9262
12,80,48.4596
12,83,45.7533
12,89,13.4804
12,93,47.8914
12,100,59.0911
12,102,69.1444
12,103,4.7265
12,112,7.9473
12,115,48.8096
12,117,50.8117
12,118,17.3241
13,25,33.6496
13,31,3.3695
13,39,39.8018
13,46,28.3468
13,52,65.0195
13,58,13.0786
13,68,11.2124
13,69,27.1367
13,74,5.1991
13,77,23.695
13,84,47.5295
13,88,52.003
13,91,22.9676
13,94,23.9864
13,95,44.6812
13,101,13.6478
13,106,29.7598
13,110,1.1228
13,111,37.1122
13,113,33.4121
13,119,6.69
15,16,53.214
15,19,46.5696
15,20,38.1581
15,21,17.2745
15,24,24.5334
15,25,3.2009
15,26,10.9979
15,29,57.6032
15,32,31.4299
15,33,25.7275
15,39,32.6126
15,44,4.5546
15,45,36.7886
15,47,20.5487
15,48,38.2467
15,49,68.0531
15,50,42.5094
15,53,58.5068
15,54,34.8685
15,55,54.1445
15,60,2.5189
15,63,7.6832
15,64,21.9485
15,69,45.963
15,70,59.6731
15,71,54.8235
15,74,59.8878
15,76,39.6888
15,77,54.0687
15,78,52.7415
15,80,34.4302
15,81,47.5371
15,82,62.1029
15,83,15.2316
15,91,66.2678
15,92,28.8807
15,94,6.4387
15,95,32.3298
15,96,61.1907
15,98,52.8338
15,99,23.831
15,100,47.5495
15,102,60.5774
15,103,21.8497
15,105,39.4141
15,106,64.5901
15,108,5.855
15,110,11.36
15,111,55.2711
15,112,35.4174
15,113,33.6869
15,114,59.0854
15,116,61.7181
15,118,46.4037
15,119,39.6905
16,17,33.8689
16,19,30.1286
16,21,63.7771
16,22,9.5812
16,23,31.2198
16,24,63.871
16,26,23.5402
16,27,54.5225
16,28,8.4443
16,30,1.1395
16,31,46.147
16,33,3.8187
16,34,51.2356
16,35,12.1582
16,36,32.0094
16,37,15.5174
16,38,52.8284
16,40,31.1824
16,42,68.6727
16,44,57.1574
16,46,6.8236
16,47,49.3849
16,48,67.4068
16,49,11.1354
16,50,30.6451
16,51,68.6605
16,52,68.7183
16,54,24.817
16,55,59.8121
16,56,42.1573
16,57,56.1746
16,58,29.3115
16,59,23.1744
16,60,9.3066
16,61,47.1507
16,62,63.5243
16,63,65.5854
16,65,7.5197
16,66,59.3715
16,67,24.7631
16,69,50.2272
16,70,8.3242
16,71,14.7866
16,72,53.1992
16,73,53.9431
16,74,3.205
16,75,6.397
16,77,12.4638
16,78,56.2186
16,79,10.6691
16,80,17.572
16,81,13.8175
16,82,60.8697
16,83,50.3918
16,84,49.8137
16,85,40.3176
16,86,20.5166
16,87,49.9149
16,88,62.3638
16,90,29.3362
16,92,39.7633
16,93,19.0524
16,96,67.8805
16,97,28.8863
16,98,55.1879
16,99,64.2772
16,100,25.0368
16,102,35.0362
16,103,43.1515
16,105,3.892
16,106,1.7978
16,107,11.9783
16,108,67.9527
16,109,65.0498
16,110,39.2225
16,111,41.6614
16,112,23.2182
16,114,28.6831
16,115,53.1267
16,116,38.4
16,117,52.5335
16,118,47.1708
16,119,60.7358
17,18,66.4128
17,19,3.0184
17,23,17.6292
17,24,66.9261
17,29,24.5702
17,30,64.9352
17,33,25.9514
17,34,64.2718
17,35,16.8052
17,40,18.9639
17,41,39.7156
17,42,67.336
17,43,1.4398
17,45,3.2078
17,46,7.519
17,47,48.7004
17,51,32.2726
17,53,4.2631
17,54,26.3235
17,55,1.9513
17,59,8.6816
17,64,54.587
17,65,25.1902
17,68,34.0141
17,70,31.5105
17,71,9.2802
17,72,9.0377
17,73,63.7737
17,74,57.7863
17,77,41.9713
17,79,32.8576
17,82,46.9721
17,85,10.5223
17,86,43.7961
17,89,15.3156
17,90,66.008
17,91,54.5412
17,92,38.319
17,95,36.7046
17,96,43.5426
17,98,68.3315
17,102,50.8145
17,103,21.2477
17,104,52.8641
17,106,7.0217
17,113,57.2569
17,114,26.2859
17,116,42.7763
17,117,41.6681
17,118,36.6924
17,119,32.2163
18,19,17.9783
18,22,62.4476
18,25,31.032
18,26,21.6256
18,27,54.9366
18,29,53.1895
18,30,51.5
18,34,17.0601
18,35,50.104
18,36,65.6472
18,37,33.7641
18,38,41.2217
18,39,5.9979
18,40,39.4896
18,41,33.4754
18,42,39.7925
18,43,29.4744
18,44,24.5211
18,45,49.7755
18,46,34.6951
18,47,17.4454
18,49,33.4142
18,50,69.4358
18,51,3.7638
18,52,7.927
18,53,64.746
18,54,29.3182
18,55,33.956
18,57,23.7371
18,58,60.7106
18,59,50.367
18,60,34.3646
18,62,59.2376
18,64,40.4285
18,65,8.574
18,69,10.0589
18,70,49.2562
18,71,61.8306
18,72,18.4486
18,73,16.8755
18,74,56.6345
18,75,20.9037
18,76,62.5137
18,77,53.0371
18,78,62.8558
18,79,56.6192
18,80,18.4212
18,81,61.8493
18,82,7.8745
18,84,56.3961
18,85,20.3759
18,86,44.8987
18,88,15.2937
18,91,49.0174
18,92,63.515
18,93,68.5673
18,94,16.9624
18,95,21.8379
18,96,51.4714
18,98,37.7391
18,99,45.0905
18,100,25.7412
18,101,61.9519
18,103,52.2405
18,105,8.3482
18,106,8.3552
18,107,47.2835
18,108,29.799
18,109,18.3098
18,110,38.2825
18,112,64.6651
18,113,45.096
18,114,51.8763
18,115,10.1361
18,116,34.6033
18,118,61.52
20,21,49.299
20,27,7.1333
20,30,4.6691
20,32,59.9972
20,37,37.9662
20,42,67.7349
20,50,45.0469
20,54,18.9539
20,60,3.8393
20,63,45.2801
20,65,27.7629
20,67,57.5977
20,72,54.5933
20,74,68.9562
20,84,5.9471
20,92,67.7544
20,93,36.7852
20,94,27.4851
20,99,35.4445
20,104,33.2584
20,106,25.5277
20,107,2.4149
20,112,36.0409
20,113,55.7782
20,114,47.4112
20,115,46.0959
21,27,43.3084
21,28,26.9316
21,33,16.3063
21,52,38.3997
21,80,58.5038
21,81,24.0236
21,89,34.0379
21,99,57.697
21,114,6.3727
22,25,38.4236
22,30,32.4845
22,36,65.0704
22,38,68.6711
22,43,53.9416
22,48,15.3466
22,49,67.1018
22,64,31.0413
22,68,2.3601
22,69,1.0545
22,78,8.2604
22,82,20.101
22,89,42.1555
22,103,22.2098
22,114,34.9795
22,116,52.7705
24,25,62.0575
24,28,29.9298
24,30,59.8977
24,33,11.6268
24,37,17.7645
24,40,11.3617
24,41,1.6955
24,42,4.0158
24,49,48.3491
24,56,23.7881
24,62,16.1434
24,65,43.0611
24,66,29.3215
24,67,47.7141
24,68,60.9067
24,69,7.3848
24,71,38.9576
24,72,22.0804
24,73,34.9629
24,74,48.2062
24,76,39.5177
24,85,46.0341
24,88,11.9916
24,91,46.382
24,94,45.7183
24,95,45.6339
24,97,26.2162
24,100,1.1084
24,102,3.7082
24,105,53.3461
24,108,53.1105
24,111,32.6781
24,112,6.9422
24,114,35.6931
24,115,55.2387
24,117,8.2506
25,28,22.8286
25,29,24.0478
25,30,25.1828
25,32,65.2568
25,34,5.1172
25,35,42.9164
25,36,65.3655
25,38,69.4344
25,40,48.989
25,41,2.9517
25,42,35.7162
25,44,33.2129
25,45,43.5843
25,48,24.348
25,49,50.1903
25,53,17.3881
25,54,20.3003
25,55,8.6592
25,56,16.7565
25,57,62.1283
25,58,68.9151
25,59,14.8077
25,62,3.4585
25,63,59.0916
25,65,12.4138
25,66,19.6795
25,67,61.291
25,68,65.9441
25,69,22.8512
25,75,3.8091
25,76,26.9819
25,77,42.3585
25,79,33.8392
25,81,32.4084
25,82,55.6925
25,84,15.2079
25,86,1.9293
25,87,36.8373
25,89,34.4721
25,90,53.0672
25,91,41.9465
25,92,37.3182
25,93,60.1981
25,94,61.7286
25,97,55.1909
25,99,68.6521
25,100,30.5288
25,101,54.5126
25,102,41.5695
25,103,54.9438
25,104,23.3218
25,105,24.8231
25,106,28.6659
25,107,48.8295
25,108,26.8607
25,109,42.4469
25,110,27.1006
25,111,62.3196
25,112,19.5349
25,113,18.1303
25,114,69.5272
25,115,50.7379
25,116,19.3932
25,118,33.2222
25,119,2.8309
26,28,42.0995
26,29,29.1727
26,30,37.9115
26,31,61.8259
26,34,39.8054
26,35,13.2246
26,36,34.3845
26,37,56.7377
26,40,62.3346
26,45,6.685
26,51,10.2603
26,52,49.7117
26,54,67.5939
26,55,5.0541
26,58,53.5445
26,63,30.9769
26,65,7.8934
26,66,1.2686
26,67,21.8034
26,72,48.0699
26,73,52.1223
26,79,9.3383
26,82,60.4001
26,83,37.2391
26,84,31.3682
26,87,20.3428
26,88,14.4337
26,92,28.1197
26,95,2.1368
26,98,63.3886
26,101,30.6068
26,104,5.7061
26,107,9.0704
26,109,6.7682
26,114,27.8796
26,117,20.0446
26,118,32.4655
26,119,46.2098
28,29,17.1668
28,30,29.686
28,34,53.6217
28,35,61.1496
28,36,3.6337
28,38,58.8537
28,44,51.7346
28,45,24.8249
28,46,51.7438
28,47,51.299
28,48,60.4631
28,49,54.6474
28,50,46.9247
28,51,37.7118
28,54,38.7019
28,57,37.0288
28,58,48.0974
28,59,59.0326
28,60,63.7276
28,64,64.774
28,65,5.3355
28,66,64.0831
28,67,15.7117
28,68,64.5203
28,69,51.965
28,71,61.6158
28,73,8.0732
28,74,20.6837
28,77,60.0079
28,78,46.3537
28,79,67.0754
28,80,41.5841
28,82,59.1941
28,83,31.5087
28,85,63.4255
28,86,45.6169
28,87,40.6533
28,89,51.5274
28,90,4.36
28,92,64.5132
28,93,50.7313
28,94,3.0494
28,96,53.1276
28,97,54.9292
28,99,41.0679
28,101,46.0102
28,102,33.0986
28,103,51.8991
28,104,46.2751
28,106,42.629
28,107,34.7847
28,109,40.6664
28,113,55.0787
28,114,13.927
28,117,11.8845
28,119,35.4379
29,30,2.9007
29,31,44.0855
29,32,37.939
29,33,68.8236
29,34,5.2161
29,35,41.6329
29,36,42.196
29,37,9.4418
29,38,56.5299
29,39,32.5901
29,40,19.8521
29,41,58.1244
29,42,12.2761
29,43,24.5912
29,44,50.8961
29,45,23.5258
29,47,47.3559
29,48,33.6189
29,49,13.7151
29,51,23.0684
29,52,10.4395
29,53,38.5279
29,54,10.3257
29,55,40.8102
29,56,67.8035
29,57,18.6159
29,58,60.2842
29,59,24.0919
29,60,46.8044
29,61,47.8311
29,62,64.9463
29,63,59.5821
29,64,27.3478
29,65,17.7993
29,66,29.3945
29,67,30.4011
29,68,13.7505
29,69,6.6079
29,70,49.8749
29,71,30.9859
29,72,6.0531
29,73,63.8867
29,74,9.4487
29,75,3.9961
29,76,13.1122
29,77,52.4089
29,78,16.7571
29,79,28.4418
29,80,22.2549
29,81,59.3364
29,82,20.1372
29,83,39.4591
29,84,6.8414
29,85,10.9856
29,86,23.2566
29,87,5.4903
29,91,12.9781
29,92,24.0669
29,93,10.2673
29,94,17.3822
29,95,51.7284
29,97,21.0628
29,98,27.9661
29,99,47.9561
29,100,47.024
29,101,51.5898
29,102,44.6924
29,104,17.0982
29,105,34.3932
29,106,68.6126
29,107,34.4743
29,108,10.6695
29,109,58.4157
29,110,32.1666
29,111,29.8502
29,112,21.1977
29,113,47.6747
29,116,54.8047
29,117,63.4812
29,119,37.4599
30,31,33.3802
30,32,66.0054
30,33,10.5116
30,34,27.1404
30,39,34.6508
30,43,42.9587
30,53,65.0078
30,58,19.564
30,61,7.3263
30,62,39.8297
30,63,22.1153
30,66,45.7155
30,70,61.5716
30,71,45.9506
30,73,16.7931
30,79,3.2566
30,82,3.7848
30,84,21.429
30,95,40.3016
30,101,46.7623
30,105,27.0487
30,114,11.3482
30,116,37.1843
30,118,7.5673
31,32,26.2808
31,36,64.9409
31,41,42.4594
31,46,60.7809
31,56,51.1763
31,66,22.8865
31,68,64.4377
31,75,46.7461
31,76,39.7655
31,79,33.586
31,84,31.7116
31,88,23.6761
31,111,43.0256
31,115,8.6828
32,33,16.8816
32,34,16.9131
32,35,51.6847
32,36,29.5334
32,37,30.7454
32,40,8.9364
32,41,5.7265
32,42,31.8195
32,43,9.1173
32,44,45.4998
32,47,45.506
32,48,40.6027
32,49,45.0177
32,50,57.351
32,52,37.0927
32,54,65.4751
32,55,67.4499
32,56,34.6938
32,57,43.8791
32,59,39.4421
32,60,24.5557
32,61,66.2168
32,62,32.5542
32,63,11.2271
32,64,55.0438
32,67,11.5318
32,68,14.657
32,69,52.6192
32,70,30.1094
32,71,11.2824
32,73,13.2619
32,74,42.7142
32,75,8.6726
32,77,57.9589
32,78,20.9973
32,79,34.8477
32,82,51.8282
32,83,64.9599
32,84,11.0362
32,85,62.857
32,88,2.3707
32,90,37.5523
32,91,1.2369
32,92,37.8377
32,94,17.4478
32,95,16.9827
32,96,55.395
32,97,62.5896
32,98,66.6366
32,99,19.6597
32,100,59.8853
32,103,21.1914
32,104,24.5714
32,106,54.675
32,107,27.9745
32,109,46.5182
32,110,48.0347
32,111,15.3168
32,112,42.5347
32,113,31.701
32,114,10.1471
32,116,15.5278
32,117,16.3232
32,118,10.6441
34,37,37.6786
34,38,69.3674
34,39,30.9421
34,40,9.6254
34,42,56.137
34,43,40.5208
34,44,38.4738
34,45,32.1989
34,46,21.8233
34,47,36.3107
34,48,41.3178
34,50,22.1914
34,52,27.1936
34,54,5.8501
34,55,28.8652
34,56,55.9559
34,57,25.8472
34,58,12.1358
34,59,69.1223
34,63,36.9178
34,67,5.0061
34,68,69.1704
34,69,12.3808
34,70,10.7604
34,71,30.8333
34,74,6.754
34,75,16.8091
34,76,48.4506
34,78,57.9319
34,80,16.2263
34,82,39.8491
34,83,60.1056
34,85,49.2818
34,86,6.7101
34,87,37.6977
34,88,56.2255
34,89,45.8199
34,90,45.9765
34,91,35.9215
34,92,61.5096
34,93,31.4053
34,97,9.7327
34,98,20.3712
34,99,60.1903
34,100,41.9572
34,101,30.3089
34,102,56.2988
34,103,4.1635
34,104,55.4272
34,106,53.248
34,107,13.2279
34,108,36.1837
34,109,46.3214
34,110,27.0711
34,111,64.6942
34,112,60.9897
34,113,33.9588
34,115,12.6697
34,116,53.2956
34,117,47.9062
34,118,39.8274
34,119,18.1535
35,36,9.9814
35,39,16.3963
35,40,21.7346
35,43,68.7613
35,45,7.1168
35,47,19.2015
35,48,14.0412
35,53,51.2968
35,56,1.3086
35,57,1.5337
35,58,46.1534
35,59,43.3936
35,64,36.7042
35,66,8.6622
35,67,68.4108
35,68,48.4588
35,69,9.8398
35,70,55.8333
35,71,21.8825
35,72,42.9279
35,73,52.3259
35,74,20.2334
35,76,47.4143
35,78,4.8026
35,79,31.5586
35,80,46.383
35,81,13.6419
35,82,17.0059
35,83,12.4951
35,86,55.4642
35,87,24.3183
35,89,34.0886
35,92,26.5275
35,93,59.8193
35,94,5.7902
35,95,52.4427
35,96,44.157
35,97,30.8916
35,98,48.3426
35,101,23.0483
35,102,3.8634
35,103,17.3957
35,104,11.2971
