row,col,weight
8,17,45.7346
8,18,17.0541
8,19,28.8642
8,20,52.7762
8,22,14.5694
8,23,36.7126
8,24,27.6282
8,25,3.8868
8,27,4.513
8,28,15.8474
8,29,43.6933
8,30,2.248
8,31,18.6245
8,32,3.5831
8,33,20.6147
8,34,25.8909
8,35,12.7829
8,36,10.8722
8,37,50.6761
8,39,58.6563
8,41,6.0621
8,42,51.8897
8,43,24.8047
8,44,6.6425
8,46,40.591
8,47,31.1903
8,49,17.1425
8,50,56.2758
8,51,29.3216
8,52,53.4695
8,55,3.9265
8,56,15.2937
8,57,24.1803
8,58,11.2756
8,59,35.9289
8,60,39.8119
8,61,19.9438
8,63,50.899
8,64,14.8615
8,66,52.1649
8,68,12.7722
8,71,26.7937
8,72,42.7826
8,73,14.0751
8,74,14.7108
8,75,55.5816
8,76,48.577
8,77,38.0023
8,78,2.7354
8,79,15.9463
8,80,51.3465
8,81,29.1483
8,83,50.3549
8,84,35.2899
8,85,15.7951
8,87,48.1286
8,88,50.1651
8,89,25.6789
8,92,48.2773
8,93,6.4574
8,95,14.713
8,96,7.8593
8,97,18.9064
8,98,17.504
8,99,4.8471
8,101,59.4514
8,103,5.5477
8,105,7.9606
8,106,53.984
8,107,44.8266
8,108,51.0152
8,110,30.5493
8,113,7.8989
8,114,56.3055
8,115,21.3376
8,116,1.8984
8,118,50.2494
8,119,5.0828
8,120,34.2206
8,121,29.6071
8,122,31.2603
8,124,13.653
8,125,56.4404
8,126,11.0987
8,127,60.263
8,128,46.0267
8,129,58.9602
8,130,10.077
8,132,52.7183
8,133,2.6783
8,134,56.3828
8,136,15.5669
8,137,50.4916
8,138,26.9369
8,139,41.3317
9,11,23.5039
9,12,11.7988
9,13,57.2342
9,14,25.2119
9,15,46.0165
9,16,19.8473
9,17,46.0591
9,18,38.4713
9,20,12.4765
9,21,23.5485
9,22,22.6595
9,23,20.848
9,24,41.8638
9,26,2.383
9,27,41.0577
9,28,31.7098
9,29,47.4908
9,32,6.0385
9,33,4.5278
9,34,36.6462
9,35,1.5871
9,36,25.4196
9,37,39.7043
9,38,11.4064
9,39,1.2743
9,40,4.4331
9,41,22.8603
9,42,38.0045
9,43,8.7961
9,44,54.5354
9,45,26.4445
9,48,14.0101
9,49,11.0141
9,50,34.6242
9,51,2.7285
9,52,41.4616
9,53,56.3527
9,54,38.5478
9,55,31.1782
9,57,32.1317
9,58,39.6814
9,61,33.5743
9,62,16.1008
9,66,57.1657
9,67,17.4537
9,68,54.9003
9,70,58.8642
9,71,5.04
9,72,8.9269
9,73,22.6631
9,74,35.3459
9,75,4.8218
9,76,19.2069
9,77,34.4583
9,78,16.7292
9,79,52.3305
9,81,5.2108
9,82,20.8591
9,84,22.0505
9,85,4.5162
9,86,49.3898
9,87,39.0679
9,88,60.5945
9,89,2.4498
9,90,50.9566
9,91,9.3592
9,92,6.1232
9,93,2.8101
9,94,13.9134
9,95,48.3506
9,96,19.3295
9,97,59.2393
9,98,5.7474
9,99,26.6853
9,100,9.0701
9,101,8.3932
9,103,11.0636
9,106,35.209
9,107,47.0142
9,108,53.9373
9,111,34.3112
9,112,33.8771
9,113,44.9886
9,114,17.5528
9,115,11.798
9,116,22.5179
9,117,36.7516
9,118,19.583
9,119,19.9717
9,120,46.8091
9,121,16.1088
9,122,27.0475
9,123,49.2007
9,124,22.9351
9,125,32.6308
9,126,10.7118
9,127,32.3621
9,128,4.5246
9,129,55.9219
9,131,41.197
9,132,52.9578
9,133,28.063
9,134,49.7191
9,135,18.3937
9,136,38.3819
9,137,26.7996
9,138,24.6068
9,139,20.8308
10,11,59.7275
10,15,7.2889
10,16,32.7993
10,17,18.8755
10,18,22.5385
10,20,21.5885
10,21,53.7006
10,23,61.7168
10,24,38.3678
10,26,13.6821
10,31,48.1267
10,32,35.6976
10,33,55.8166
10,36,40.9346
10,37,29.7279
10,38,31.023
10,40,29.6033
10,41,20.2859
10,42,24.8662
10,43,17.1716
10,45,20.6822
10,46,61.6384
10,47,20.1422
10,48,21.955
10,50,45.5864
10,51,47.6188
10,52,19.7128
10,56,3.8589
10,57,27.2892
10,58,51.7957
10,59,4.5645
10,60,17.3136
10,62,12.3127
10,64,18.8666
10,65,36.5158
10,68,58.0126
10,69,55.5041
10,70,16.5373
10,71,44.3082
10,72,38.8614
10,73,5.129
10,74,37.6543
10,75,11.968
10,78,48.4044
10,80,33.2642
10,82,18.3428
10,83,37.8305
10,86,2.3862
10,87,5.7008
10,88,4.6885
10,93,38.0474
10,95,48.045
10,96,56.6819
10,99,61.8426
10,100,17.9369
10,101,53.9451
10,106,40.5725
10,107,49.4359
10,108,18.0608
10,109,41.4109
10,110,41.5665
10,112,27.9108
10,115,60.1599
10,117,51.1283
10,118,54.7592
10,119,20.5341
10,120,6.2602
10,121,16.3774
10,126,47.6042
10,128,21.818
10,130,33.8305
10,133,39.7407
10,134,27.7065
10,135,38.8497
10,138,58.0191
11,16,51.7834
11,17,19.4048
11,24,20.878
11,25,20.4771
11,27,44.727
11,29,37.1416
11,30,4.5493
11,35,19.9617
11,36,34.2622
11,37,31.9371
11,38,42.2379
11,39,47.3768
11,40,51.141
11,41,52.4418
11,43,9.6912
11,44,48.5842
11,46,60.3173
11,50,28.4861
11,54,50.5042
11,55,15.4029
11,56,29.9236
11,61,9.6412
11,63,36.4835
11,64,49.6239
11,66,29.8368
11,67,2.3551
11,70,8.9025
11,71,45.1121
11,73,60.8705
11,74,32.7284
11,75,38.5118
11,76,5.8029
11,77,50.7147
11,80,41.1593
11,81,4.1562
11,82,27.4166
11,84,58.9673
11,85,27.8223
11,87,50.7498
11,91,31.1828
11,92,56.5043
11,93,6.9728
11,94,46.717
11,95,9.8316
11,97,44.0655
11,99,28.6438
11,100,47.0586
11,102,61.0735
11,104,56.968
11,109,36.9953
11,111,48.0754
11,112,47.4383
11,114,48.821
11,116,39.683
11,118,4.5813
11,121,28.5486
11,122,18.7119
11,125,30.4875
11,127,61.1727
11,128,7.4715
11,129,43.5648
11,130,54.5358
11,131,21.5507
11,133,21.474
11,134,10.6668
11,135,56.8021
11,138,8.8702
12,13,37.6084
12,14,15.6841
12,16,16.5219
12,18,26.7504
12,21,26.3792
12,22,10.811
12,25,11.1591
12,26,38.358
12,27,21.4071
12,29,42.8766
12,31,51.9589
12,33,42.9645
12,36,35.6331
12,37,14.4214
12,38,36.6832
12,39,26.9302
12,41,48.7607
12,44,55.9557
12,46,12.9418
12,47,15.2365
12,48,3.0141
12,50,10.7642
12,52,21.9348
12,54,43.413
12,55,12.1794
12,56,55.1614
12,57,38.7917
12,58,45.4097
12,59,39.5114
12,62,12.0229
12,65,33.5336
12,66,13.0969
12,67,22.8576
12,68,10.4609
12,69,60.3366
12,70,61.3841
12,71,46.2048
12,78,49.384
12,81,11.3637
12,82,10.2405
12,84,29.2163
12,85,61.8136
12,86,42.5334
12,87,61.0126
12,89,21.7688
12,90,37.9399
12,94,8.8395
12,96,22.2353
12,97,18.7853
12,99,4.1946
12,100,32.942
12,101,7.7392
12,103,5.4139
12,106,24.4774
12,107,3.9979
12,108,34.1615
12,110,17.592
12,112,32.0938
12,113,56.9743
12,114,57.7346
12,116,7.6817
12,117,19.086
12,118,30.2701
12,120,41.5154
12,124,53.5877
12,126,60.234
12,127,14.7745
12,128,10.2882
12,131,41.7475
12,132,39.6509
12,133,23.5066
12,134,47.9472
12,136,12.6285
12,137,20.8007
12,138,9.6293
12,139,4.5562
13,17,15.5837
13,19,23.0946
13,22,9.3788
13,25,58.1715
13,26,24.2166
13,29,38.6103
13,30,50.8609
13,31,9.4995
13,34,51.7658
13,36,3.7318
13,37,21.8776
13,42,43.2165
13,43,47.6558
13,51,51.707
13,54,51.9727
13,60,9.1383
13,63,7.582
13,65,33.5664
13,69,24.7341
13,70,52.7902
13,71,56.4687
13,73,56.5225
13,78,15.1147
13,80,11.0331
13,85,19.9026
13,87,23.8745
13,89,23.4293
13,93,20.519
13,97,59.7377
13,99,27.9725
13,101,12.4227
13,104,18.6536
13,105,11.8516
13,107,29.5139
13,110,61.5745
13,111,7.159
13,112,5.9152
13,120,51.0244
13,121,57.8475
13,122,6.1572
13,129,55.4942
13,134,37.9677
13,135,19.4528
13,136,29.3052
13,137,56.5425
13,138,40.3264
14,18,29.2282
14,19,4.6798
14,21,4.7097
14,24,59.9469
14,25,6.239
14,27,47.9557
14,29,59.2432
14,31,1.9499
14,32,19.7992
14,33,23.8404
14,34,11.6814
14,35,50.3157
14,38,30.9323
14,39,5.8285
14,43,12.9651
14,47,55.4643
14,49,23.3888
14,50,32.674
14,52,40.6242
14,57,25.7853
14,61,21.2349
14,65,27.7707
14,67,18.3393
14,77,32.1742
14,78,43.3692
14,80,37.7056
14,84,44.1076
14,86,34.7068
14,94,19.5359
14,95,2.8543
14,104,28.5289
14,108,25.6329
14,110,29.4232
14,117,7.4597
14,119,7.1798
14,122,40.9929
14,125,26.8531
14,131,58.9135
14,132,47.3075
14,136,52.7999
14,138,18.3213
14,139,33.3951
15,16,7.2249
15,18,22.8139
15,19,14.1964
15,20,20.8642
15,21,50.0059
15,22,30.4547
15,24,32.1831
15,26,55.2883
15,27,13.2618
15,29,43.9878
15,30,32.1777
15,31,6.0756
15,32,9.0152
15,33,9.1238
15,34,3.6295
15,35,44.5099
15,36,61.1988
15,40,13.7416
15,41,37.0445
15,42,50.9881
15,43,37.382
15,44,61.8566
15,45,51.2389
15,50,21.6014
15,51,15.8655
15,53,46.6288
15,54,13.277
15,56,35.4637
15,58,34.5863
15,59,37.254
15,61,12.1917
15,62,47.4912
15,63,3.4694
15,64,42.195
15,65,31.0646
15,66,41.1769
15,67,36.6659
15,68,44.1562
15,69,27.8742
15,70,30.7514
15,72,11.4254
15,73,26.5975
15,74,50.9237
15,76,17.4521
15,77,6.2021
15,78,46.9982
15,80,21.4447
15,81,61.3517
15,82,19.8864
15,84,28.1666
15,86,7.4195
15,88,46.7824
15,90,22.0102
15,91,38.9748
15,92,7.0123
15,93,40.6007
15,94,22.3411
15,96,54.343
15,97,40.4131
15,98,33.1005
15,100,13.0727
15,101,32.585
15,102,17.7193
15,103,49.3172
15,104,40.1779
15,105,53.5189
15,108,39.6885
15,110,3.0797
15,111,40.021
15,113,59.6898
15,114,54.527
15,116,11.9534
15,117,61.1425
15,118,19.1434
15,119,59.6453
15,120,57.4106
15,121,41.9692
15,122,55.0119
15,123,56.466
15,124,23.6397
15,126,50.1585
15,127,12.2562
15,128,59.8116
15,130,40.6162
15,131,12.597
15,132,45.0264
15,133,49.6855
15,134,15.6019
15,135,12.7262
15,136,34.8271
15,137,3.6402
15,138,10.4829
15,139,10.0684
16,18,49.2463
16,19,14.527
16,20,6.7616
16,21,46.6225
16,22,50.1401
16,23,22.1543
16,24,43.5263
16,25,20.6577
16,26,42.1856
16,28,13.7641
16,29,31.9118
16,30,40.756
16,32,38.3317
16,33,23.6445
16,34,56.0306
16,36,58.4766
16,37,14.4584
16,39,24.4186
16,40,40.3774
16,41,59.63
16,42,46.7682
16,44,2.0148
16,45,24.2624
16,46,31.7455
16,48,33.4381
16,49,52.3388
16,50,57.0407
16,51,15.9856
16,53,22.5723
16,54,38.3897
16,57,8.0745
16,58,29.1345
16,62,44.6348
16,63,44.4772
16,65,16.9347
16,66,9.6905
16,67,40.0265
16,68,35.3579
16,70,5.3754
16,71,31.9249
16,72,14.013
16,73,49.9038
16,74,28.0446
16,75,58.7549
16,76,54.5829
16,77,23.1165
16,78,60.8693
16,79,27.3494
16,80,5.2346
16,81,55.2826
16,82,6.525
16,83,25.3538
16,84,43.7909
16,85,11.4872
16,86,30.9742
16,87,37.7948
16,88,21.6203
16,89,24.5401
16,90,16.4643
16,92,15.0298
16,93,8.8254
16,94,12.7988
16,95,21.1884
16,97,52.6612
16,98,26.5949
16,99,35.1465
16,101,43.2374
16,103,44.073
16,104,12.3138
16,105,3.1753
16,106,24.9559
16,108,37.5585
16,109,10.6138
16,111,27.6785
16,113,28.3058
16,114,43.5739
16,115,24.9025
16,119,59.1444
16,120,45.3735
16,121,6.7043
16,122,53.9547
16,124,50.6696
16,126,50.5615
16,127,51.6482
16,128,47.3026
16,131,29.7711
16,132,18.4368
16,133,51.7609
16,134,7.9795
16,135,7.7578
16,136,32.4342
16,137,37.4629
16,138,14.5165
16,139,37.668
17,18,7.1819
17,19,47.7924
17,20,20.2115
17,21,45.0544
17,22,10.4106
17,23,33.6879
17,24,9.4792
17,25,37.0927
17,27,6.8047
17,28,48.3086
17,29,43.6462
17,30,58.5751
17,32,10.4448
17,33,60.9851
17,34,11.8156
17,35,52.737
17,36,22.6924
17,38,35.9199
17,39,19.0594
17,40,16.6504
17,41,15.3005
17,43,42.5636
17,44,31.1161
17,45,42.1015
17,46,3.3975
17,48,3.1789
17,50,21.5145
17,51,42.0553
17,52,16.2804
17,53,41.7913
17,54,54.7622
17,56,49.5314
17,57,31.4058
17,58,27.2863
17,59,23.715
17,61,36.0531
17,62,55.4595
17,64,16.2534
17,65,59.0263
17,68,24.6035
17,69,29.4323
17,70,5.5511
17,71,54.7584
17,72,30.7306
17,73,42.9125
17,74,52.5484
17,75,60.32
17,76,19.5844
17,77,32.2104
17,78,37.4721
17,80,33.5842
17,81,58.7194
17,83,50.6888
17,84,2.8434
17,85,8.0881
17,86,25.763
17,87,52.5043
17,88,2.2886
17,89,19.6684
17,90,47.6892
17,91,55.5969
17,92,13.9415
17,93,45.6858
17,94,40.0304
17,95,50.0328
17,96,11.3833
17,98,41.7019
17,99,18.7722
17,100,17.1066
17,102,53.6481
17,104,61.8056
17,105,23.7833
17,106,33.6094
17,107,30.5555
17,109,56.0608
17,110,16.4056
17,111,50.5654
17,113,58.853
17,114,12.5828
17,115,36.6717
17,116,60.0154
17,117,13.5445
17,118,47.247
17,119,55.9124
17,120,13.3744
17,124,29.0596
17,125,33.0917
17,126,31.9747
17,127,6.9024
17,128,2.6393
17,129,60.8702
17,130,21.805
17,131,26.8981
17,133,3.9952
17,135,13.7742
17,136,29.2316
17,137,58.5663
18,20,14.989
18,21,61.2536
18,22,7.0597
18,23,50.5066
18,24,6.5332
18,26,56.7259
18,28,49.9383
18,31,46.6719
18,32,22.9298
18,33,5.1776
18,36,57.9221
18,38,8.3301
18,39,58.8775
18,40,45.8697
18,42,6.8616
18,43,40.3186
18,45,52.9563
18,46,19.1269
18,47,59.9218
18,48,24.0506
18,49,52.829
18,50,41.5363
18,51,11.3989
18,52,39.259
18,53,45.8414
18,59,53.4428
18,60,26.5492
18,62,31.806
18,65,37.2679
18,66,3.7349
18,74,7.6046
18,75,29.6325
18,76,2.4596
18,77,52.183
18,79,26.0921
18,83,47.6523
18,86,11.7797
18,87,37.2803
18,88,6.4692
18,91,46.5117
18,92,42.9603
18,93,61.3547
18,94,34.0531
18,96,1.9767
18,97,34.686
18,99,36.6107
18,100,8.0145
18,103,50.4091
18,104,28.7142
18,107,10.6205
18,108,16.2796
18,111,29.0733
18,112,59.0944
18,113,59.3705
18,114,14.8404
18,117,56.6866
18,118,45.7658
18,120,8.7775
18,122,46.579
18,123,51.5966
18,124,12.3535
18,125,9.7213
18,127,32.5087
18,128,10.5254
18,129,15.3647
18,130,44.7577
18,133,14.9665
18,134,42.4579
18,135,16.5262
18,136,3.5968
18,137,19.6801
18,138,27.8671
20,21,38.4885
20,27,40.8491
20,39,50.5807
20,50,15.5277
20,51,5.2223
20,66,10.9611
20,67,53.618
20,70,29.4278
20,76,52.8607
20,85,31.4591
20,87,19.9013
20,93,61.98
20,97,3.6313
20,101,6.7411
20,106,58.541
20,108,40.3607
20,112,59.417
20,119,58.9076
20,123,52.6379
20,124,38.5159
20,127,54.2556
20,130,27.217
20,134,1.1812
21,26,28.3429
21,31,13.3111
21,48,10.9729
21,49,58.7629
21,51,60.9462
21,52,7.4929
21,56,58.6114
21,67,48.1532
21,79,52.4695
21,86,11.1597
21,93,10.7929
21,96,52.9029
21,97,4.7896
21,98,44.7492
21,110,17.629
21,115,32.4299
21,118,11.8884
21,121,47.4645
21,128,34.8097
21,129,20.9804
21,132,58.4616
21,134,27.7037
21,139,40.3217
22,27,8.2443
22,29,53.4184
22,30,8.5232
22,31,10.2995
22,33,57.2843
22,35,61.5139
22,37,29.2252
22,38,25.4228
22,39,48.8387
22,40,22.288
22,42,55.2962
22,43,40.6511
22,44,9.1147
22,45,20.9868
22,46,58.371
22,47,47.2751
22,48,50.4231
22,49,9.4839
22,51,25.1726
22,52,14.9791
22,53,8.3406
22,57,24.7175
22,58,57.032
22,60,57.1686
22,61,11.1966
22,62,5.8551
22,63,59.7231
22,64,16.4794
22,66,34.7636
22,70,19.8956
22,71,29.8381
22,73,15.1854
22,74,32.1031
22,75,37.9398
22,76,20.4327
22,77,17.5581
22,78,61.7095
22,79,21.2238
22,81,34.7888
22,84,55.0714
22,87,35.8457
22,88,12.4856
22,89,25.3325
22,91,55.9264
22,94,48.3352
22,95,23.3548
22,98,25.1456
22,99,7.5791
22,100,34.1543
22,103,32.5349
22,104,44.1742
22,105,50.4489
22,106,8.5107
22,107,55.4975
22,109,45.2495
22,110,49.5293
22,112,61.5091
22,113,16.5313
22,114,16.5293
22,116,36.7359
22,118,32.6412
22,119,37.2804
22,120,3.455
22,121,31.1334
22,122,13.5444
22,124,60.1208
22,125,12.5573
22,126,15.2351
22,130,2.1741
22,131,27.7723
22,135,13.3793
22,137,55.5786
22,138,48.1925
23,40,61.5663
23,42,5.3882
23,43,45.3069
23,55,46.1854
23,63,39.2809
23,74,37.713
23,76,32.7277
23,79,31.6938
23,80,6.8679
23,94,25.3394
23,95,37.3304
23,98,59.1007
23,100,54.3989
23,112,6.5964
23,116,55.394
23,117,27.9473
23,123,46.2791
23,126,22.6337
24,25,22.7768
24,29,51.3542
24,31,60.023
24,32,27.1052
24,35,59.7805
24,37,59.0246
24,38,38.7997
24,39,44.1801
24,43,8.5387
24,44,23.2466
24,48,31.989
24,50,34.7387
24,52,55.9006
24,53,28.342
24,58,35.8277
24,60,12.6444
24,66,18.9664
24,68,31.0417
24,71,5.2569
24,82,57.0385
24,83,20.3967
24,84,38.9174
24,86,60.8115
24,89,11.4796
24,94,48.6594
24,97,61.6412
24,98,45.8782
24,100,18.3469
24,101,27.2491
24,102,25.7819
24,103,39.3616
24,108,10.09
24,109,34.8051
24,112,46.6048
24,114,59.2349
24,117,11.3912
24,118,34.3077
24,119,21.0818
24,120,49.6839
24,124,13.1803
24,125,46.1847
24,126,22.7633
24,128,32.4926
24,129,46.2292
24,130,16.7954
24,131,8.9977
24,132,52.0817
24,133,43.9214
24,135,35.3729
24,137,24.1006
24,138,42.7737
24,139,23.0247
26,27,48.8976
26,31,40.5781
26,33,56.1938
26,35,22.7726
26,36,31.051
26,38,1.5552
26,39,15.4975
26,40,2.5483
26,44,33.2929
26,45,33.8855
26,46,7.5541
26,48,5.0589
26,49,30.5314
26,50,58.5586
26,55,18.475
26,56,51.8558
26,57,43.8071
26,58,41.8199
26,60,13.0893
26,61,36.5972
26,63,60.8595
26,66,48.9204
26,67,13.0574
26,68,29.017
26,69,20.8064
26,71,49.1597
26,74,20.6799
26,76,7.7875
26,78,23.6869
26,81,46.6887
26,83,12.7101
26,85,25.1106
26,86,52.5544
26,87,12.6173
26,91,49.1785
26,93,29.5297
26,95,19.3037
26,97,26.7767
26,98,19.766
26,99,53.4213
26,100,15.7599
26,101,59.1645
26,102,43.3935
26,103,52.9442
26,104,15.9641
26,107,7.674
26,108,60.2787
26,109,20.2939
26,110,31.9688
26,111,23.6197
26,113,11.3645
26,120,35.413
26,126,29.5545
26,127,44.6987
26,128,61.5456
26,129,53.1595
26,130,15.7999
26,133,16.2178
26,134,4.8184
26,136,59.1279
26,139,47.3537
27,28,45.7771
27,29,34.0552
27,30,51.608
27,31,8.1678
27,32,45.2733
27,33,50.0838
27,34,14.944
27,35,6.9738
27,36,59.8172
27,37,38.4846
27,38,21.0657
27,39,45.4032
27,40,34.1447
27,43,36.329
27,44,29.5516
27,45,16.5926
27,46,1.0787
27,47,37.1122
27,48,19.8029
27,49,30.5503
27,50,60.3434
27,51,37.2956
27,52,28.5401
27,54,38.4623
27,55,48.8993
27,56,49.5738
27,59,41.0575
27,60,52.1893
27,61,22.3759
27,63,60.4314
27,64,43.0113
27,65,30.0269
27,66,14.0639
27,67,11.7924
27,68,9.2173
27,69,5.292
27,70,11.3824
27,71,59.8569
27,72,16.2697
27,75,58.4072
27,76,55.2387
27,78,47.9054
27,79,32.6952
27,81,39.5216
27,82,34.3298
27,83,32.2954
27,84,61.4794
27,87,20.843
27,88,35.7327
27,90,2.9244
27,91,48.4553
27,92,41.475
27,93,19.9226
27,94,61.5187
27,95,61.5652
27,97,34.7689
27,98,37.0854
27,100,41.0762
27,101,26.2527
27,102,57.6612
27,104,25.6033
27,105,57.1968
27,106,5.2622
27,109,46.5851
27,111,24.8339
27,112,42.2295
27,113,32.8142
27,114,23.8803
27,116,33.5936
27,117,49.3722
27,119,50.5138
27,120,30.8882
27,121,37.6215
27,122,28.0086
27,123,6.6622
27,125,48.4745
27,126,39.185
27,127,18.8733
27,128,23.2658
27,129,17.5822
27,130,26.1946
27,131,32.7366
27,132,22.1405
27,134,18.2044
27,136,38.6482
27,138,29.0054
27,139,8.5374
29,31,14.859
29,33,30.763
29,35,39.3457
29,36,12.6555
29,37,61.5459
29,38,31.5783
29,40,7.3416
29,42,18.1239
29,43,20.0116
29,47,17.3477
29,48,47.6132
29,50,51.8659
29,51,60.0082
29,52,54.2756
29,53,31.2012
29,54,4.454
29,55,19.0002
29,57,38.5857
29,58,49.1122
29,59,3.4114
29,60,61.0794
29,61,34.2817
29,62,47.5049
29,63,53.8169
29,64,10.7975
29,65,33.4696
29,69,58.8703
29,70,45.8784
29,71,32.9509
29,72,28.5179
29,73,36.5129
29,74,55.1695
29,75,23.336
29,76,32.397
29,77,18.8505
29,79,36.9643
29,82,11.0679
29,83,31.9142
29,84,37.955
29,85,4.2794
29,87,31.4503
29,88,29.1554
29,89,13.0183
29,90,52.6035
29,93,44.5808
29,95,3.9516
29,100,4.7095
29,101,33.6237
29,102,58.5326
29,103,47.6191
29,104,9.1078
29,106,7.9408
29,107,18.7346
29,109,40.906
29,112,50.3958
29,113,2.4994
29,114,54.2872
29,116,11.3356
29,118,19.4936
29,119,18.6578
29,121,2.0996
29,122,46.5551
29,125,46.2071
29,126,5.8784
29,127,28.8533
29,128,48.89
29,129,36.5195
29,130,41.891
29,132,52.3816
29,134,15.1324
29,135,7.39
