row,col,weight
3,109,58.1987
3,110,65.1119
3,111,6.8984
3,113,33.7912
3,114,67.7589
3,115,65.8131
3,116,63.7672
3,117,24.3662
3,120,2.8866
3,122,24.9943
3,125,32.4075
3,126,11.5607
3,127,18.372
3,128,69.848
3,129,44.9226
4,6,11.9788
4,11,18.5494
4,13,28.2433
4,14,64.9521
4,17,33.1522
4,23,69.2343
4,25,30.8042
4,29,43.2918
4,33,4.6299
4,35,49.0197
4,40,52.7379
4,41,52.3097
4,44,45.0266
4,47,48.6082
4,50,47.0659
4,71,49.3852
4,74,19.4098
4,75,68.3531
4,76,61.7975
4,80,11.4436
4,83,35.8283
4,84,47.3717
4,85,7.256
4,86,69.273
4,95,2.8731
4,103,6.6069
4,111,55.8882
4,120,42.2946
4,122,6.2572
4,124,50.6088
4,125,11.1035
4,127,16.7879
4,129,21.1499
5,8,7.7736
5,10,11.5728
5,11,24.9419
5,13,66.1278
5,14,17.5103
5,15,49.2213
5,18,16.6993
5,19,37.1672
5,21,35.5036
5,25,46.1318
5,27,6.3887
5,28,43.5165
5,29,4.6904
5,31,45.8778
5,33,1.3203
5,35,44.958
5,37,44.1578
5,41,12.7332
5,44,27.251
5,46,3.585
5,47,47.535
5,49,37.9755
5,51,34.1675
5,56,1.3579
5,57,69.8774
5,58,66.9163
5,59,18.6252
5,61,24.0094
5,64,67.622
5,67,62.1392
5,73,10.0327
5,74,24.9993
5,77,5.9412
5,78,28.3941
5,79,5.5607
5,81,34.7826
5,82,48.0705
5,83,18.6501
5,86,57.7082
5,87,22.2717
5,88,22.6989
5,90,2.3626
5,91,36.6273
5,92,31.4599
5,95,1.8657
5,96,58.933
5,97,38.6349
5,98,16.6707
5,99,33.562
5,100,30.6027
5,101,37.1935
5,107,40.4023
5,110,48.4579
5,111,21.8727
5,112,47.2425
5,113,47.9182
5,115,35.8369
5,116,18.8348
5,117,6.0795
5,118,30.6994
5,123,46.795
5,125,21.532
5,126,69.1847
6,15,1.4427
6,24,8.718
6,27,4.3669
6,34,55.0864
6,38,10.1186
6,39,22.3358
6,41,54.4821
6,45,59.0723
6,52,16.8439
6,60,13.2428
6,61,32.0627
6,62,58.4583
6,63,4.7395
6,67,65.3546
6,69,14.4083
6,72,14.6838
6,79,9.2088
6,86,62.2384
6,88,24.1239
6,89,15.0119
6,99,47.704
6,100,6.9344
6,103,9.0472
6,104,32.7052
6,110,49.119
6,123,41.269
6,126,19.9056
6,127,10.8021
7,8,58.5118
7,9,24.0159
7,11,53.1823
7,12,58.9648
7,13,42.0729
7,14,67.0218
7,15,10.3872
7,16,57.8407
7,17,39.1932
7,18,36.7413
7,20,35.1801
7,21,14.1414
7,22,39.2419
7,23,69.5048
7,24,1.1739
7,25,68.9808
7,26,23.5388
7,27,26.0245
7,28,49.3002
7,30,15.8942
7,32,17.9388
7,33,54.4006
7,34,25.9141
7,35,49.7632
7,36,21.0124
7,37,15.0598
7,38,1.682
7,39,14.1898
7,40,6.5726
7,41,53.4594
7,42,56.7547
7,43,18.6014
7,44,10.925
7,45,45.9385
7,46,53.5309
7,47,10.2295
7,48,12.9728
7,49,23.5679
7,50,54.0182
7,51,5.9547
7,52,42.4512
7,53,60.6958
7,54,35.8048
7,55,7.1076
7,56,67.8218
7,57,65.5701
7,59,4.7918
7,60,9.2971
7,61,41.0483
7,62,3.4274
7,63,19.3088
7,64,27.1897
7,66,42.781
7,68,8.9681
7,69,1.6426
7,70,33.0291
7,71,13.131
7,72,33.4667
7,73,44.945
7,74,25.3863
7,75,47.3912
7,76,12.5223
7,77,2.2286
7,78,61.3746
7,79,67.5
7,80,32.425
7,81,48.1783
7,83,38.0275
7,86,44.407
7,87,35.9314
7,88,4.1315
7,90,40.7907
7,91,10.3867
7,92,47.3176
7,93,7.6506
7,94,47.2281
7,95,58.0787
7,96,48.5246
7,97,11.3983
7,98,6.0511
7,99,9.933
7,100,57.8047
7,101,5.6421
7,103,39.9468
7,106,53.4215
7,107,69.5323
7,108,3.3629
7,110,12.4711
7,111,1.0335
7,112,52.7734
7,113,1.0823
7,116,46.3448
7,117,30.4943
7,119,48.4615
7,120,38.1353
7,121,59.6136
7,122,24.6684
7,124,36.7788
7,125,15.8339
7,126,10.8
7,127,19.8364
7,128,28.2956
8,18,59.6448
8,23,35.6207
8,27,20.8467
8,28,56.1411
8,29,61.0988
8,32,40.9134
8,33,36.1047
8,35,21.9701
8,37,1.8031
8,39,53.3235
8,45,43.3234
8,46,29.5201
8,47,23.9865
8,52,45.7786
8,54,69.2326
8,60,48.1848
8,62,29.4996
8,64,4.3445
8,65,48.2801
8,66,15.2902
8,68,51.7439
8,70,44.3154
8,71,55.3442
8,72,58.3991
8,73,19.7797
8,76,34.392
8,77,65.6327
8,81,68.5219
8,83,57.9759
8,84,25.0817
8,89,49.1325
8,92,65.2424
8,94,25.4448
8,100,6.8775
8,101,3.9191
8,106,49.4585
8,108,33.5188
8,111,27.3821
8,113,4.4594
8,117,43.8625
8,118,19.973
8,123,59.0775
8,124,57.3285
8,125,33.9363
8,126,1.7455
9,11,14.8405
9,15,11.3857
9,16,51.9654
9,17,52.3872
9,18,28.3631
9,19,16.7858
9,21,46.3304
9,22,55.9921
9,23,16.1473
9,24,51.0443
9,25,52.7611
9,26,54.575
9,27,64.1216
9,31,12.2631
9,32,49.1486
9,33,12.6745
9,34,34.4732
9,36,50.4861
9,38,15.7007
9,41,22.1014
9,42,52.5128
9,44,64.3706
9,45,5.0861
9,46,62.483
9,47,26.9135
9,49,31.3443
9,50,68.1005
9,52,56.2417
9,53,33.9042
9,54,44.5949
9,55,59.8063
9,56,31.2692
9,57,50.9304
9,58,56.1311
9,59,11.405
9,60,64.3071
9,61,47.4955
9,62,53.8173
9,63,39.1563
9,64,60.3889
9,65,69.5421
9,66,30.0238
9,68,18.714
9,69,33.8011
9,70,40.7017
9,72,50.0931
9,74,31.0954
9,75,59.5117
9,77,22.5311
9,78,37.7968
9,79,67.441
9,81,33.4561
9,82,1.3742
9,86,31.3701
9,87,43.2386
9,88,4.4906
9,91,60.662
9,93,24.8682
9,95,46.285
9,96,60.7226
9,97,12.9304
9,98,66.6532
9,100,2.9153
9,105,11.7735
9,106,18.6673
9,108,11.5349
9,109,8.4878
9,110,39.2045
9,111,59.9426
9,113,58.1563
9,115,6.0023
9,116,9.3081
9,117,20.729
9,119,37.3566
9,121,36.6239
9,124,57.8156
9,125,27.9404
9,126,46.8714
9,127,65.5475
9,128,38.2633
10,12,7.5746
10,13,63.8883
10,19,55.7209
10,23,13.33
10,25,15.6556
10,26,21.4732
10,39,27.9923
10,40,12.8106
10,43,43.022
10,44,36.378
10,48,19.1898
10,51,30.8987
10,53,14.0831
10,55,46.5235
10,57,56.3384
10,62,53.9764
10,68,25.9637
10,70,20.9746
10,71,60.8696
10,73,60.9791
10,74,35.4998
10,75,56.7442
10,76,11.1939
10,78,61.4831
10,83,42.4557
10,86,24.5498
10,88,48.5967
10,90,47.3514
10,95,53.2887
10,106,45.7113
10,108,40.341
10,111,6.3753
10,118,39.6339
10,120,42.1086
11,14,55.5997
11,15,7.5642
11,16,46.3292
11,18,61.4572
11,19,25.3933
11,20,49.4953
11,21,49.4861
11,22,6.3517
11,25,41.3761
11,26,10.165
11,27,59.8878
11,28,22.6062
11,32,56.0983
11,33,14.2785
11,35,40.0641
11,37,43.6598
11,38,35.3256
11,39,50.227
11,40,60.5705
11,45,52.7903
11,46,49.9637
11,47,56.8849
11,48,45.8458
11,50,8.8733
11,51,55.7458
11,52,37.8539
11,54,21.4968
11,56,17.0468
11,58,7.2345
11,59,59.1809
11,60,22.0923
11,62,53.1795
11,63,30.0845
11,68,42.4689
11,69,34.3962
11,71,56.9763
11,73,59.4427
11,76,7.7071
11,80,39.3966
11,84,2.6834
11,85,18.184
11,87,33.2646
11,89,49.5045
11,90,44.2401
11,92,39.4747
11,96,19.4975
11,97,51.7831
11,99,47.1526
11,102,7.5497
11,105,21.8593
11,106,48.9907
11,111,15.0698
11,112,39.8717
11,113,17.5862
11,114,60.7579
11,115,64.5223
11,117,69.276
11,119,42.0063
11,120,24.3505
11,122,38.7825
11,123,28.6481
11,124,16.6623
11,125,12.2304
12,13,34.6866
12,17,54.7951
12,18,43.9755
12,20,10.614
12,30,48.3386
12,37,44.7352
12,39,59.4627
12,45,52.9475
12,48,50.3882
12,51,50.3327
12,55,33.5415
12,65,14.1428
12,66,27.6625
12,67,36.3825
12,68,32.2392
12,73,28.8668
12,82,62.7404
12,88,37.4478
12,90,45.9351
12,93,10.9317
12,95,67.1183
12,98,17.9065
12,99,65.2529
12,100,10.2672
12,102,50.485
12,114,19.0947
12,116,25.6942
12,118,18.3169
12,123,30.7642
12,124,34.5696
12,128,43.6118
12,129,57.9722
13,14,63.963
13,16,59.212
13,24,25.8411
13,27,54.1232
13,31,13.2878
13,47,40.8403
13,50,55.0787
13,56,46.6407
13,77,36.5664
13,88,8.9025
13,89,66.2328
13,99,19.9569
13,105,30.4005
13,111,53.6155
14,15,16.0393
14,16,21.3651
14,19,63.563
14,20,41.0878
14,21,58.385
14,22,57.283
14,26,69.0918
14,27,61.4443
14,29,65.5539
14,30,41.0459
14,33,23.2277
14,34,45.0152
14,36,30.8304
14,37,38.9938
14,38,2.1227
14,39,8.6538
14,45,45.6717
14,46,38.3782
14,47,52.167
14,48,53.7588
14,50,53.65
14,51,66.4654
14,53,35.3854
14,55,62.4863
14,58,61.4888
14,60,21.0072
14,62,66.2888
14,64,44.3496
14,67,64.9656
14,68,69.2379
14,71,7.8704
14,74,48.8103
14,75,57.5639
14,76,31.5177
14,77,31.8046
14,78,46.9977
14,79,15.2762
14,80,9.1807
14,81,44.3964
14,82,21.3177
14,83,39.5824
14,84,52.6799
14,85,38.5763
14,86,41.3552
14,89,57.8958
14,91,52.1409
14,93,58.5183
14,94,35.2857
14,96,43.6455
14,99,55.9484
14,102,34.4268
14,103,11.1853
14,104,27.0852
14,105,41.208
14,106,15.071
14,107,20.4029
14,108,62.7116
14,109,34.555
14,110,6.1418
14,111,35.6082
14,113,42.9699
14,114,34.5551
14,115,28.436
14,116,62.771
14,117,58.2055
14,120,59.7979
14,121,23.4637
14,122,9.6217
14,127,24.1329
14,128,16.5957
15,17,47.2489
15,20,69.2696
15,21,4.6553
15,22,44.3758
15,23,43.7513
15,24,39.7538
15,27,68.0589
15,31,50.9148
15,33,13.4255
15,38,44.9103
15,40,64.4928
15,42,11.1135
15,43,37.9752
15,49,28.3283
15,52,5.0406
15,54,68.6966
15,57,27.6621
15,58,39.4845
15,59,20.5853
15,60,59.9816
15,63,62.2258
15,69,44.6511
15,73,32.9464
15,76,31.3448
15,84,48.803
15,87,11.8242
15,90,18.2641
15,92,67.2302
15,93,51.8183
15,94,41.2726
15,96,27.1273
15,97,20.3976
15,104,22.8729
15,105,42.905
15,109,49.144
15,110,42.4862
15,113,25.4128
15,114,16.852
15,116,43.8149
15,119,26.282
15,125,29.8699
16,17,53.1999
16,18,64.4207
16,19,67.4236
16,20,26.0738
16,27,3.6378
16,29,54.7939
16,33,14.3658
16,36,58.4897
16,39,63.5448
16,41,9.8392
16,45,68.0858
16,47,63.8948
16,48,62.0244
16,52,32.343
16,53,40.7788
16,55,38.4139
16,59,64.5532
16,67,9.6032
16,68,23.8056
16,71,36.0353
16,72,6.3861
16,74,7.8267
16,75,58.417
16,76,47.18
16,77,39.0762
16,78,39.5059
16,80,14.5077
16,82,60.5057
16,84,3.7113
16,85,36.038
16,89,30.3385
16,90,64.0747
16,91,27.6789
16,94,40.3471
16,95,26.7546
16,97,3.6673
16,98,27.5986
16,100,54.5678
16,101,36.6904
16,102,23.7533
16,105,30.8236
16,106,36.4009
16,108,29.3229
16,112,31.3893
16,113,47.6323
16,118,31.7062
16,119,60.7458
16,121,66.3394
16,123,26.9671
17,18,64.7765
17,20,4.8735
17,21,36.9486
17,22,69.3464
17,23,56.1087
17,26,66.3347
17,28,64.5827
17,30,30.2328
17,31,30.0589
17,32,21.8942
17,33,43.9675
17,34,4.8956
17,38,49.9731
17,40,34.7376
17,41,45.0572
17,42,15.4881
17,44,34.3569
17,45,31.3433
17,47,45.6414
17,48,19.6809
17,49,14.7444
17,50,3.7996
17,51,56.1782
17,52,8.4534
17,53,11.6656
17,54,63.7572
17,55,13.6117
17,57,45.8073
17,58,62.2685
17,59,41.2837
17,60,9.6784
17,62,62.3761
17,64,56.2906
17,65,19.252
17,66,54.11
17,67,60.2488
17,68,28.1871
17,70,6.8104
17,72,63.1583
17,73,45.0678
17,77,36.7545
17,78,26.7619
17,79,21.3154
17,81,2.4841
17,82,24.84
17,83,68.523
17,84,31.4085
17,85,44.2685
17,86,29.8685
17,88,9.0258
17,89,20.2283
17,90,43.3711
17,91,3.6543
17,92,46.4104
17,93,45.3345
17,94,8.5989
17,95,39.9661
17,97,12.9549
17,98,15.9179
17,100,59.8041
17,101,37.0659
17,102,22.5488
17,103,8.1624
17,105,32.4258
17,106,56.7723
17,107,62.09
17,108,55.7436
17,109,65.8359
17,111,54.269
17,113,34.1513
17,114,29.4229
17,115,23.066
17,117,46.8133
17,119,21.095
17,120,44.5003
17,121,52.624
17,122,7.7493
17,123,3.9215
17,124,12.4508
17,125,32.2497
17,126,6.6412
17,127,31.6233
17,128,12.1697
17,129,1.3308
18,19,43.0533
18,22,55.8904
18,23,53.7128
18,24,29.9534
18,25,50.0451
18,27,43.696
18,28,64.7842
18,32,50.31
18,37,32.1856
18,38,42.7997
18,39,16.7275
18,43,42.0379
18,44,34.6264
18,48,10.0543
18,50,35.8703
18,53,59.225
18,54,55.0703
18,55,25.66
18,56,29.5357
18,62,39.1693
18,63,43.4408
18,64,34.4397
18,67,14.5492
18,68,43.6913
18,69,42.2053
18,70,68.2472
18,71,36.3126
18,74,9.2209
18,75,30.786
18,77,50.4554
18,79,59.13
18,80,69.3
18,83,11.627
18,85,21.2569
18,87,52.0839
18,88,6.3022
18,89,42.4273
18,90,59.0097
18,91,6.3388
18,92,21.4858
18,95,60.734
18,96,19.5436
18,98,46.0114
18,99,59.9203
18,102,37.4263
18,104,61.4031
18,107,47.2285
18,110,12.8744
18,113,9.6131
18,114,5.9694
18,117,4.6382
18,118,52.8556
18,120,46.8608
18,121,42.3059
18,124,59.4692
18,125,51.9261
18,126,18.6806
20,21,27.0784
20,23,49.3075
20,24,42.3577
20,25,60.5843
20,26,25.2334
20,27,66.0572
20,28,2.8609
20,29,42.8148
20,30,20.9955
20,31,46.0364
20,32,3.312
20,33,28.274
20,34,48.9479
20,35,16.1478
20,37,44.3807
20,38,13.9381
20,39,44.8245
20,40,67.2188
20,43,13.7965
20,44,20.0788
20,45,22.5977
20,47,65.6676
20,48,44.9405
20,50,64.4743
20,51,57.4391
20,52,48.8474
20,53,58.1733
20,54,31.2672
20,55,22.7076
20,56,48.5845
20,57,68.2691
20,58,11.2882
20,59,15.4124
20,61,3.5826
20,62,51.1505
20,63,38.1377
20,64,31.0913
20,65,11.144
20,66,46.1537
20,67,59.2641
20,68,6.7487
20,69,62.5316
20,70,10.4105
20,71,19.5681
20,72,40.3119
20,74,11.8377
20,75,24.7472
20,76,2.8405
20,77,20.4752
20,78,26.2197
20,79,11.2649
20,80,23.4003
20,82,7.0056
20,83,68.4428
20,84,33.7586
20,85,24.4123
20,86,36.7207
20,87,47.0477
20,91,55.0281
20,92,15.8305
20,94,6.1943
20,96,32.301
20,97,64.1503
20,98,28.7234
20,99,69.2567
20,100,2.0276
20,101,2.0189
20,102,25.0672
20,103,43.0738
20,104,17.3679
20,105,5.7263
20,107,54.0977
20,108,47.3025
20,110,17.1531
20,111,16.9175
20,112,32.2877
20,115,48.9851
20,117,26.5281
20,119,60.5621
20,120,27.1752
20,121,57.4004
20,122,59.7628
20,123,11.1531
20,124,45.1181
20,125,68.7144
20,126,48.8543
20,127,25.3722
20,128,19.2637
21,29,61.0385
21,34,49.6192
21,35,48.7069
21,38,48.3614
21,39,6.2078
21,40,44.3255
21,42,27.2944
21,43,6.3421
21,55,52.3741
21,56,9.2456
21,61,61.2721
21,65,4.9944
21,66,33.6693
21,67,37.7943
21,70,4.4184
21,73,24.1134
21,75,26.4145
21,82,47.0902
21,84,45.9143
21,90,65.7649
21,94,4.1184
21,103,31.213
21,104,56.5269
21,105,61.3517
21,111,54.7131
21,120,33.0126
21,123,48.9149
22,23,41.1658
22,24,38.7645
22,26,51.8404
22,27,30.1324
22,28,39.2196
22,29,26.9288
22,30,21.4684
22,31,44.1188
22,35,58.8869
22,37,39.2774
22,38,18.7689
22,39,27.3019
22,40,39.3549
22,41,68.9135
22,42,46.7556
22,43,31.7056
22,44,11.1523
22,45,40.152
22,47,2.9013
22,48,56.2015
22,49,59.1464
22,51,47.7943
22,53,17.2934
22,55,30.3827
22,56,23.1258
22,57,18.0759
22,58,30.2509
22,60,36.6701
22,61,69.3006
22,62,11.5822
22,63,66.6423
22,64,47.2079
22,66,18.9377
22,68,67.6799
22,69,50.8091
22,70,43.1513
22,71,40.142
22,72,8.3115
22,73,12.4622
22,74,53.4356
22,75,58.8369
22,76,4.26
22,77,55.0715
22,78,12.7638
22,79,39.4077
22,80,48.8089
22,81,28.4752
22,82,56.1578
22,83,38.6604
22,84,17.8116
22,85,27.1806
22,86,55.7454
22,87,23.8963
22,88,50.6906
22,89,54.1741
22,90,38.144
22,91,63.199
22,92,19.4549
22,93,2.0137
22,94,17.4759
22,95,1.6821
22,99,50.1928
22,100,33.3376
22,101,41.5682
22,102,58.9342
22,103,69.6054
22,105,44.211
22,107,52.5473
22,108,64.7229
22,109,65.9547
22,110,55.5744
22,114,48.9464
22,115,52.0873
22,117,39.913
22,118,65.1039
22,119,17.2485
22,120,68.535
22,121,40.7839
22,123,32.4366
22,124,37.748
22,125,9.5543
22,126,9.7312
22,127,55.6545
22,128,1.725
22,129,49.4517
23,24,13.4863
23,27,24.5356
23,29,32.8979
23,45,34.6687
23,54,19.9214
23,55,47.635
23,64,11.5902
23,66,22.9162
23,68,50.5826
23,74,34.9529
23,75,16.8621
23,83,22.039
23,86,55.5475
23,89,57.4017
23,99,54.5811
23,100,6.7575
23,109,59.6256
23,128,40.3634
24,25,23.2737
24,27,48.3204
24,28,31.0714
24,29,50.5429
24,34,64.24
24,36,49.8537
24,39,34.977
24,40,55.6119
24,41,4.9707
24,42,31.0596
24,44,25.0683
24,46,50.9226
24,48,37.5262
24,51,58.6185
24,52,8.8246
24,53,66.8377
24,55,31.8037
24,60,29.0122
24,61,6.2289
24,62,23.8633
24,63,5.8371
24,66,61.4791
24,68,63.3541
24,69,39.1029
24,72,5.3358
24,73,39.1639
24,74,57.0412
24,76,57.1784
24,77,54.9277
24,78,36.9336
24,79,45.1622
24,82,14.8154
24,84,14.2622
24,85,53.6392
24,86,15.896
24,87,11.9773
24,89,50.856
24,90,8.4513
24,91,39.1284
24,92,19.0031
24,94,58.8903
24,95,68.1872
24,97,47.3497
24,99,46.3814
24,103,38.0027
24,104,55.0018
24,106,46.2984
24,108,50.0327
24,109,52.2461
24,112,61.0586
24,113,21.2257
24,116,69.2459
24,119,18.614
24,121,40.7471
24,123,38.4505
24,124,13.2755
24,126,35.921
24,127,19.643
25,26,36.596
25,34,2.9617
25,57,38.0157
25,62,14.1175
25,63,39.6905
25,68,44.2648
25,69,10.4274
25,74,16.5974
25,83,18.5394
25,85,9.1644
25,87,7.3045
25,95,63.157
25,100,29.4411
25,102,38.5266
25,107,50.3176
25,110,67.577
25,112,19.9253
25,115,47.7495
25,122,2.2455
25,127,48.3062
25,128,50.6623
26,27,48.4033
26,28,9.6893
26,30,16.0925
26,31,46.7104
26,32,18.3134
26,33,18.4691
26,34,24.0721
26,35,19.0286
26,36,58.4365
26,37,48.176
26,39,4.5614
26,40,37.1538
26,41,8.1975
26,42,32.3133
26,44,42.6015
26,46,43.1274
26,47,15.2036
26,48,10.5253
26,49,39.2767
26,51,23.7011
26,52,40.2141
26,54,4.9715
26,55,63.0912
26,56,15.1366
26,57,42.9371
26,58,69.7741
26,59,48.3852
26,60,45.0256
26,61,27.6809
26,62,46.3288
26,63,53.1443
26,65,46.4836
26,66,35.8522
26,67,15.2618
26,68,18.5859
26,69,56.9709
26,70,4.6056
26,71,20.3139
26,72,65.1076
26,73,43.2656
26,74,5.283
26,75,11.9791
26,76,3.9787
26,77,47.0133
26,78,58.9247
26,79,36.4461
26,82,15.8564
26,83,57.1229
26,84,35.2182
26,85,59.2658
26,86,37.3602
26,87,51.3161
26,89,23.3212
26,90,67.8616
26,91,39.4729
26,92,66.5173
26,93,10.7807
26,94,64.4036
26,95,40.0699
26,96,27.8307
26,97,21.3029
26,98,48.7391
26,99,36.8142
26,100,4.2112
26,101,47.5229
26,102,49.3843
26,103,30.0726
26,104,4.9884
26,105,60.3644
26,106,67.9838
26,107,56.824
26,109,65.8332
26,110,51.8695
26,112,55.5962
26,113,35.509
26,114,5.4151
26,115,57.4936
26,116,25.011
26,117,58.0665
26,118,67.3921
26,119,61.7627
26,120,31.403
26,121,5.7754
26,122,4.5889
26,123,55.1547
26,124,16.2169
26,125,54.406
26,126,31.9911
26,127,46.3832
26,128,43.7851
27,29,4.2401
27,35,2.1134
27,44,36.0895
27,46,51.3502
27,55,65.7741
27,57,49.5406
27,58,19.0095
27,61,6.8519
27,96,46.1408
27,98,55.1233
27,105,46.1668
27,107,25.4601
27,111,13.4144
27,124,19.5987
28,29,33.6824
28,30,55.2053
28,32,62.8629
28,33,38.5538
28,34,65.8585
28,35,3.1118
28,36,15.08
28,37,44.4375
28,38,35.5784
28,39,40.4142
28,40,36.1865
28,41,66.777
28,42,36.1377
28,43,23.1482
28,44,10.5452
28,45,69.4175
28,46,10.6683
28,47,68.6845
28,48,17.0454
28,49,11.8762
28,50,65.6215
28,51,59.5909
28,52,44.9371
28,53,27.2875
28,54,31.3654
28,55,63.8421
28,56,64.7569
28,57,39.4778
28,58,7.3927
28,59,10.0117
28,60,19.2586
28,61,55.5972
28,62,33.2594
28,63,33.6237
28,64,69.8907
28,65,56.7826
28,66,31.4732
28,67,20.5427
28,68,48.7932
28,69,42.1393
28,70,33.8859
28,71,38.5087
28,72,24.1865
28,73,14.1558
28,74,4.1934
28,75,43.4389
28,76,58.0056
28,77,6.5489
28,78,54.1273
28,79,1.5538
28,80,30.4906
28,81,11.2516
28,82,46.2764
28,83,55.8386
28,84,47.6118
28,85,2.1981
28,86,8.4548
28,87,30.5758
28,88,14.3799
28,89,66.0406
28,90,9.453
28,91,5.4974
28,92,33.8622
28,93,34.436
28,94,13.4467
28,95,1.5152
28,97,8.7017
28,98,50.2009
28,99,21.9498
28,100,69.5726
28,103,67.3791
28,104,1.5809
28,105,16.4435
28,107,4.2181
28,108,23.834
28,109,47.5452
28,110,8.1779
28,111,22.8443
28,112,30.0432
28,113,29.4937
28,114,15.4509
28,115,56.3153
28,116,5.7225
28,117,17.1995
28,118,8.9812
28,119,27.1336
28,120,62.9944
28,121,37.4606
28,122,33.971
28,123,31.6331
28,125,26.0872
28,126,10.8565
28,127,13.8668
28,128,18.1458
29,30,68.5566
29,33,51.1149
29,37,38.6362
29,39,55.7639
29,42,40.2633
29,43,68.6549
29,45,54.2344
29,46,39.6654
29,47,36.1784
29,48,66.3265
29,49,27.511
29,51,30.9959
29,53,25.8965
29,54,26.4442
29,56,69.4351
29,58,28.5599
29,59,69.1927
29,61,12.2667
29,63,29.3469
29,65,42.8011
29,66,44.4358
29,70,35.5115
29,71,14.4698
29,72,53.1385
29,73,17.8927
29,74,19.3437
29,76,43.3765
29,78,55.4693
29,79,49.0627
29,80,9.0384
29,81,47.1416
29,82,18.9842
29,83,13.635
29,84,53.7235
29,86,63.5229
29,89,53.7992
29,94,18.1305
29,96,7.3159
29,97,22.0144
29,101,28.0702
29,102,36.1946
29,103,37.2859
29,108,11.7686
29,109,48.1131
29,112,55.4992
29,113,6.5598
29,117,15.7112
29,122,16.1672
29,123,60.6904
29,125,3.0466
29,128,31.2217
29,129,14.4137
30,31,54.3064
30,33,11.0383
30,34,7.649
30,35,13.5335
30,37,61.0579
30,38,11.6393
30,42,1.9001
30,45,11.5559
30,48,8.8378
30,49,9.1097
30,50,61.7011
30,51,40.4251
30,52,54.2649
30,54,52.9588
30,55,8.912
30,56,43.7772
30,57,25.1132
