row,col,weight
4,14,86.3038
4,16,18.245
4,19,57.5694
4,20,57.5818
4,21,30.1251
4,23,20.9296
4,24,26.0119
4,25,44.2571
4,29,27.7514
4,31,44.4525
4,32,57.424
4,33,40.3555
4,36,13.7838
4,38,50.5544
4,41,16.6307
4,44,4.2887
4,45,96.502
4,46,54.9124
4,47,30.354
4,48,8.5156
4,50,83.36
4,55,72.3603
4,56,17.838
4,58,95.0872
4,59,34.4747
4,60,106.7915
4,62,104.1969
4,64,52.4104
4,71,15.8957
4,72,95.9279
4,77,20.1949
4,78,58.8214
4,79,70.504
4,80,12.6905
4,82,4.9066
4,83,61.986
4,84,52.3635
4,85,80.4565
4,86,106.674
4,87,32.6482
4,89,84.7839
4,91,24.1688
4,93,4.8215
4,94,43.84
4,97,99.0072
4,99,21.4907
4,100,97.9594
4,102,2.1884
4,103,105.6811
4,105,24.7586
4,106,46.0142
4,107,68.4751
4,112,69.9218
4,113,6.2079
4,114,48.4501
4,119,51.898
4,125,30.4728
4,128,107.2016
4,130,3.7048
4,131,34.058
4,133,31.6327
4,137,67.5336
4,139,99.2976
4,142,49.6758
4,143,82.0971
4,145,54.273
4,146,8.2848
4,147,40.5443
4,149,72.818
4,150,34.442
4,151,45.5901
4,152,79.802
4,157,57.6069
4,158,43.919
4,159,42.2302
4,160,51.0848
4,164,85.1912
4,165,69.4083
4,168,11.377
4,169,54.4485
4,175,96.2936
4,176,61.3449
5,6,11.9315
5,8,99.5415
5,9,31.3024
5,10,99.3777
5,11,65.1643
5,12,53.5122
5,13,22.1137
5,14,62.3758
5,15,60.96
5,17,46.4146
5,18,28.1665
5,19,30.9329
5,22,103.8895
5,24,109.0569
5,26,63.5057
5,27,93.5219
5,28,81.8399
5,29,70.0019
5,30,103.6984
5,31,84.1497
5,32,62.0116
5,33,70.3638
5,34,90.239
5,35,14.0985
5,39,36.4053
5,40,80.7118
5,41,3.4941
5,44,44.5507
5,45,70.6225
5,46,62.4316
5,48,92.5679
5,49,29.5211
5,51,34.0119
5,55,37.25
5,56,20.377
5,57,2.2888
5,59,106.3127
5,61,103.0243
5,63,49.5765
5,64,104.1015
5,67,78.7015
5,69,20.7375
5,71,37.9361
5,72,74.6365
5,73,106.5037
5,74,90.4787
5,75,57.3188
5,76,82.3844
5,77,59.6652
5,78,104.5453
5,80,31.6794
5,81,109.4409
5,82,92.7126
5,83,101.9116
5,85,47.3045
5,86,87.2604
5,88,3.0497
5,89,67.3329
5,92,36.9668
5,93,35.2019
5,94,35.2005
5,95,108.5231
5,97,84.8599
5,98,35.0971
5,99,106.794
5,102,55.1399
5,104,84.505
5,105,103.5152
5,106,76.129
5,107,18.3261
5,110,29.9777
5,111,12.7393
5,112,17.3052
5,114,45.411
5,118,30.7506
5,121,85.1907
5,122,82.7239
5,123,73.0483
5,125,54.1515
5,128,94.6579
5,129,48.2296
5,130,1.3705
5,131,88.5625
5,132,72.7417
5,133,92.851
5,134,82.2448
5,135,45.5767
5,138,98.6661
5,139,23.0276
5,140,58.6227
5,141,32.3138
5,144,26.6439
5,148,78.2186
5,149,4.2889
5,150,79.5147
5,152,90.0382
5,153,77.9625
5,154,101.0353
5,155,49.4031
5,156,95.1828
5,157,96.5015
5,158,25.3315
5,159,38.3086
5,160,23.0156
5,161,105.2565
5,163,25.3899
5,164,48.6074
5,165,70.5057
5,166,100.5708
5,167,65.5523
5,168,8.4021
5,170,109.1469
5,171,66.6189
5,174,100.3006
5,176,23.7071
5,177,84.4053
5,178,13.8299
5,179,86.1707
6,10,66.5891
6,14,74.3475
6,15,42.3301
6,17,34.6461
6,18,88.729
6,21,23.9911
6,23,87.3611
6,24,64.0615
6,25,106.3843
6,27,3.675
6,28,59.4373
6,30,20.5479
6,32,51.2461
6,33,99.1834
6,34,89.4354
6,38,73.2214
6,39,80.7551
6,40,71.1194
6,43,45.8061
6,46,16.5584
6,47,100.3962
6,52,28.7421
6,53,30.3775
6,54,18.3622
6,55,40.2639
6,57,90.3597
6,60,15.9856
6,61,44.8612
6,62,57.0251
6,64,19.6517
6,66,91.7151
6,68,24.2071
6,69,107.3718
6,73,107.5185
6,74,108.8449
6,76,65.7845
6,82,28.2458
6,88,93.1966
6,89,19.5633
6,95,49.3137
6,96,91.9592
6,98,76.2377
6,105,66.4174
6,107,75.8997
6,110,37.6442
6,112,43.8821
6,113,40.3347
6,114,35.0637
6,115,75.8478
6,116,83.9375
6,118,87.771
6,120,6.7394
6,121,93.1928
6,124,53.6133
6,126,16.7983
6,128,14.7788
6,129,42.4414
6,130,39.669
6,132,56.1861
6,133,16.8527
6,134,35.5135
6,135,50.9604
6,136,43.9282
6,137,99.4141
6,140,13.9108
6,142,73.0673
6,143,76.2267
6,145,93.5038
6,150,104.6536
6,152,58.0013
6,153,102.3858
6,156,9.8192
6,157,81.9487
6,158,48.7819
6,160,74.3815
6,161,45.3632
6,162,87.4739
6,163,55.7795
6,164,44.1501
6,165,53.6697
6,166,6.8379
6,168,107.376
6,169,14.0574
6,170,50.2686
6,171,59.4847
6,174,98.8494
6,176,25.6728
6,177,50.2393
6,179,48.6718
7,8,20.5493
7,11,93.6788
7,12,44.7912
7,13,81.9633
7,14,50.1823
7,15,109.8506
7,16,5.4939
7,23,2.6157
7,33,43.342
7,35,70.833
7,37,72.4184
7,39,30.6009
7,47,42.1295
7,53,76.6491
7,54,95.6847
7,56,6.3388
7,58,23.5754
7,61,84.5103
7,62,27.2406
7,64,45.4255
7,74,19.9199
7,77,63.6083
7,78,107.5196
7,85,54.024
7,87,2.4445
7,88,2.2883
7,92,60.7175
7,95,105.2295
7,100,27.5919
7,102,10.7392
7,103,23.8666
7,105,12.4751
7,108,30.1421
7,110,42.1108
7,111,92.4366
7,113,16.8197
7,116,100.8988
7,117,12.8985
7,120,47.7392
7,121,58.7486
7,128,56.5831
7,130,9.0905
7,135,47.9785
7,138,53.2822
7,144,95.2049
7,146,90.5644
7,148,65.2485
7,150,31.4835
7,151,109.7772
7,152,67.5555
7,155,80.4755
7,157,84.9823
7,161,22.3149
7,162,34.324
7,168,37.835
7,169,33.5089
7,170,83.0376
7,174,105.2922
7,176,33.461
7,178,69.5766
8,51,91.1112
8,59,107.1424
8,119,86.8933
9,10,71.3999
9,11,81.6802
9,12,99.9618
9,13,60.9564
9,14,63.8661
9,15,3.1205
9,17,90.0733
9,18,69.9948
9,19,43.1717
9,21,73.3775
9,22,35.9819
9,23,67.2824
9,24,93.2181
9,25,73.3357
9,26,64.024
9,27,69.2492
9,28,88.7925
9,30,94.0627
9,31,20.341
9,32,73.8081
9,33,34.4043
9,34,69.0166
9,35,47.4814
9,36,51.3274
9,37,104.6403
9,39,102.2422
9,41,95.4473
9,42,5.0872
9,43,66.8034
9,44,76.5642
9,46,104.8027
9,47,104.0894
9,49,91.5622
9,50,63.4909
9,51,55.7701
9,52,46.8944
9,53,51.1869
9,54,89.2105
9,55,75.4521
9,56,63.9901
9,57,98.3534
9,59,81.2398
9,60,43.2021
9,61,80.6582
9,62,83.3328
9,63,63.713
9,66,89.9165
9,67,8.8418
9,68,77.4443
9,69,55.3947
9,70,47.8703
9,71,9.6111
9,72,76.8508
9,73,4.2445
9,74,60.273
9,76,58.2129
9,77,107.0521
9,78,104.4739
9,79,4.3711
9,80,58.1701
9,81,11.3239
9,83,4.1899
9,84,62.6663
9,86,80.5363
9,87,24.056
9,88,57.38
9,89,14.2208
9,90,10.9777
9,91,77.1204
9,92,1.7092
9,93,31.5859
9,94,12.8448
9,96,94.2763
9,97,71.4732
9,98,106.3461
9,99,71.6541
9,102,1.0058
9,103,71.8788
9,104,85.9518
9,106,24.8134
9,107,63.413
9,109,103.0372
9,110,74.9835
9,111,79.6126
9,113,7.6972
9,115,40.2661
9,116,12.5324
9,117,19.1688
9,118,10.147
9,119,13.173
9,120,109.8297
9,121,15.7598
9,122,31.2266
9,123,43.0396
9,124,24.2462
9,126,49.8779
9,127,106.9531
9,128,84.2324
9,129,84.5945
9,130,33.9221
9,131,14.513
9,132,25.3234
9,133,16.2073
9,134,60.1123
9,135,68.753
9,137,96.5259
9,138,88.0314
9,139,101.3259
9,140,49.7118
9,141,104.5032
9,142,22.1135
9,143,45.289
9,144,51.1706
9,146,109.1018
9,148,41.0861
9,149,91.6722
9,151,21.5206
9,153,27.1165
9,154,7.2901
9,155,106.6322
9,157,27.9276
9,158,105.2303
9,159,20.7634
9,160,83.8588
9,162,6.7618
9,163,42.7701
9,164,72.6618
9,165,93.0476
9,166,21.9706
9,169,85.2839
9,170,12.6996
9,171,80.901
9,172,73.6319
9,173,45.9529
9,174,62.992
9,175,26.9981
9,176,17.3788
9,177,90.1033
9,178,86.0788
9,179,29.2863
10,11,33.9549
10,14,107.0657
10,16,75.2932
10,19,76.3324
10,20,52.8302
10,21,10.9421
10,22,104.6491
10,25,16.2006
10,28,42.2383
10,34,100.0355
10,35,38.6173
10,37,95.2225
10,39,105.8237
10,41,15.9609
10,46,95.9343
10,51,74.7947
10,55,88.0318
10,59,84.2625
10,62,2.6333
10,65,15.4464
10,66,18.1158
10,67,97.0233
10,71,40.3242
10,75,107.3411
10,76,3.7665
10,77,23.4391
10,79,77.2905
10,81,62.1005
10,83,52.3801
10,88,60.5692
10,92,48.316
10,98,85.5123
10,99,28.9408
10,102,69.5226
10,108,8.2144
10,110,84.5791
10,111,88.9701
10,113,6.7537
10,115,85.773
10,122,77.6237
10,126,76.511
10,130,27.955
10,131,26.0495
10,132,100.417
10,133,83.1541
10,136,85.0508
10,142,12.7802
10,146,6.5279
10,147,20.1505
10,148,64.2658
10,149,40.2641
10,152,76.1931
10,161,43.5101
10,164,6.0158
10,167,109.3303
10,168,16.2861
10,170,78.99
10,176,106.2021
10,178,12.9344
11,13,32.8821
11,14,16.5563
11,15,98.2388
11,17,18.3257
11,21,100.6466
11,24,56.3106
11,25,18.4465
11,26,91.1452
11,27,86.7094
11,29,85.3915
11,31,86.7831
11,32,84.4796
11,34,88.9067
11,35,46.7657
11,36,106.7615
11,38,93.1261
11,39,53.4391
11,52,75.8312
11,54,58.227
11,55,18.7083
11,58,1.8308
11,62,88.6014
11,64,61.8335
11,65,37.6301
11,66,93.7513
11,67,48.2019
11,72,21.1671
11,74,68.9651
11,76,48.157
11,84,13.2763
11,85,73.8227
11,86,27.4208
11,89,100.1379
11,90,109.7971
11,92,86.8729
11,93,76.3203
11,94,57.032
11,95,48.4391
11,96,21.0038
11,97,31.6109
11,99,72.1836
11,103,30.804
11,105,104.5088
11,106,91.1331
11,108,60.1447
11,111,14.0603
11,114,57.621
11,116,99.9671
11,118,11.2892
11,120,17.1921
11,124,14.4891
11,125,100.8892
11,128,29.6891
11,131,102.1278
11,133,17.7557
11,134,70.5526
11,135,73.7277
11,136,13.8819
11,138,79.7866
11,140,105.1351
11,142,90.7137
11,144,33.5901
11,145,67.7476
11,146,3.5832
11,147,9.1577
11,150,42.5808
11,153,36.2712
11,157,80.0
11,158,106.6158
11,160,33.8871
11,161,65.2906
11,163,84.781
11,164,54.9887
11,165,75.9994
11,166,43.4822
11,168,97.2151
11,170,72.0659
11,172,10.8884
11,176,52.3714
11,177,33.0459
12,15,19.0109
12,16,108.9785
12,17,86.1152
12,18,70.5206
12,19,20.13
12,20,20.0131
12,22,98.8082
12,24,25.5123
12,25,69.2955
12,28,102.9364
12,29,7.4065
12,30,21.6115
12,32,98.523
12,36,73.7519
12,37,16.2745
12,38,73.8678
12,42,82.5001
12,43,44.3734
12,46,26.6217
12,48,6.3215
12,49,17.1658
12,50,54.6806
12,52,5.3522
12,53,16.1956
12,54,12.4223
12,55,60.1394
12,56,24.2806
12,58,18.1534
12,59,51.7939
12,60,44.7814
12,61,103.9556
12,62,106.8065
12,63,55.0905
12,64,74.2671
12,65,3.1766
12,66,13.4335
12,67,85.5347
12,69,9.2345
12,70,86.2578
12,71,100.2848
12,73,78.4491
12,75,98.5178
12,77,36.9316
12,78,41.836
12,81,95.9878
12,82,29.6121
12,83,35.2778
12,84,46.2229
12,85,15.9508
12,89,1.6789
12,90,90.4059
12,91,41.6247
12,92,106.528
12,93,26.2122
12,94,32.8618
12,96,103.5997
12,97,22.455
12,98,54.5809
12,99,103.3592
12,102,9.2369
12,104,54.5409
12,105,67.7235
12,106,58.958
12,107,48.4422
12,110,44.4138
12,112,104.1338
12,113,95.4287
12,114,3.3528
12,115,36.4045
12,116,40.9956
12,117,40.3029
12,119,57.7371
12,122,23.1336
12,123,96.2888
12,125,40.6101
12,129,46.9426
12,131,79.6315
12,134,107.9662
12,136,23.6934
12,137,99.2872
12,138,93.6341
12,139,62.9993
12,140,12.0046
12,145,18.9455
12,148,38.8581
12,151,18.701
12,155,55.7429
12,157,9.9858
12,158,20.9132
12,159,83.9531
12,160,64.3947
12,161,44.8039
12,162,84.7046
12,163,16.8031
12,164,107.7316
12,166,54.2759
12,168,45.5609
12,169,64.1205
12,170,72.6377
12,172,100.816
12,173,78.6089
12,174,7.3316
12,176,91.2304
12,177,71.4019
13,14,14.9169
13,15,72.2852
13,16,33.1257
13,17,89.1308
13,19,69.4155
13,21,66.2461
13,22,60.951
13,23,30.5681
13,25,20.6944
13,26,26.4799
13,28,5.2626
13,29,40.3642
13,30,12.1673
13,31,82.578
13,33,53.9079
13,34,90.186
13,35,72.683
13,36,10.469
13,37,60.0066
13,39,94.0618
13,40,60.588
13,43,49.4026
13,45,34.7403
13,46,78.0014
13,47,10.9272
13,48,6.2683
13,49,74.5624
13,50,69.3616
13,51,53.3903
13,54,21.2424
13,55,13.493
13,56,47.759
13,57,8.5153
13,58,96.9198
13,59,21.1995
13,60,2.4507
13,62,94.8483
13,64,101.1881
13,65,3.198
13,66,31.3777
13,67,26.3739
13,68,27.8325
13,69,42.0792
13,70,80.256
13,72,84.9086
13,73,76.4254
13,76,54.6252
13,77,62.9935
13,79,91.5373
13,80,25.1371
13,83,18.3146
13,85,6.5906
13,86,7.3378
13,87,76.2184
13,88,48.7866
13,90,6.4204
13,92,66.3921
13,93,100.8
13,94,2.8874
13,95,28.6099
13,97,84.7279
13,98,89.2793
13,99,66.4252
13,100,75.225
13,101,54.8943
13,104,68.7851
13,105,84.6911
13,106,93.2254
13,109,12.8508
13,110,68.2241
13,112,6.173
13,113,49.6027
13,114,49.9074
13,115,37.0157
13,116,54.2132
13,118,68.993
13,119,11.4055
13,120,13.0837
13,121,47.9601
13,122,9.3841
13,123,23.7385
13,124,70.1163
13,125,71.1353
13,126,6.7015
13,127,14.9002
13,128,50.01
13,129,66.6892
13,130,6.3858
13,131,101.6078
13,133,79.1432
13,135,22.3184
13,136,72.4717
13,137,109.5929
13,138,85.884
13,139,52.8223
13,141,30.8658
13,144,2.4079
13,146,78.3877
13,147,14.3239
13,148,49.4704
13,149,38.4855
13,150,19.7238
13,151,85.9008
13,152,104.231
13,154,16.6367
13,155,101.6395
13,156,8.6786
13,159,66.9276
13,160,92.8625
13,162,4.2771
13,163,14.2303
13,165,68.1056
13,166,33.0878
13,167,48.5437
13,168,30.1996
13,169,94.4232
13,171,86.0054
13,172,58.8497
13,173,82.9268
13,174,88.4496
13,176,30.7379
13,178,50.8762
13,179,20.2296
14,20,67.679
14,28,78.888
14,44,16.9408
14,63,29.7467
14,78,33.0143
14,84,79.071
14,85,52.0652
14,136,9.4516
14,142,29.9364
14,147,100.3208
14,157,48.8958
14,176,35.6306
15,19,52.0576
15,23,20.7937
15,25,2.0471
15,28,79.437
15,30,27.8755
15,41,79.5003
15,42,63.8996
15,47,51.4453
15,50,108.2171
15,56,13.1043
15,62,91.4173
15,65,9.2341
15,66,34.0668
15,71,69.7953
15,74,33.8258
15,79,106.351
15,94,44.8643
15,98,28.7806
15,103,3.2768
15,109,44.9359
15,110,106.7701
15,112,49.4585
15,114,75.4542
15,115,41.1557
15,136,70.3288
15,138,60.0729
15,141,70.7447
15,143,93.3971
15,146,92.2707
15,148,66.2524
15,150,31.31
15,165,14.6178
15,170,36.5682
15,176,82.0895
15,177,72.918
15,178,59.9272
16,17,105.844
16,18,98.7751
16,19,95.9229
16,20,62.4197
16,22,54.4985
16,25,100.8735
16,26,84.4556
16,27,25.839
16,28,28.7623
16,29,54.66
16,30,97.3936
16,31,99.4972
16,32,92.6464
16,33,82.5122
16,35,68.1942
16,36,8.9303
16,39,59.5023
16,40,99.5125
16,41,52.8448
16,42,65.103
16,43,20.0638
16,44,31.6267
16,45,17.1186
16,46,28.3981
16,47,97.1264
16,49,28.1095
16,53,51.6269
16,55,37.6238
16,56,47.5128
16,59,22.8073
16,60,12.0012
16,62,5.9981
16,63,19.5429
16,64,106.0592
16,65,82.1597
16,66,69.7198
16,67,99.2928
16,68,51.0032
16,69,73.1533
16,70,27.622
16,71,19.8024
16,73,102.507
16,75,107.0689
16,76,64.4787
16,78,7.7984
16,79,82.9394
16,80,50.1636
16,82,67.7982
16,84,37.7357
16,85,95.4641
16,86,66.6706
16,89,42.7914
16,92,5.6431
16,93,99.2694
16,94,4.5387
16,95,31.3575
16,97,106.3056
16,98,11.0506
16,100,34.3738
16,103,64.4822
16,104,104.1044
16,105,34.0704
16,106,4.0965
16,107,90.5668
16,108,20.536
16,109,58.8378
16,111,23.924
16,113,87.7708
16,115,42.4454
16,116,90.8854
16,117,45.1085
16,119,55.4809
16,120,49.948
16,124,89.8148
16,125,43.6584
16,127,20.2822
16,128,43.3131
16,129,4.1518
16,130,27.4466
16,131,8.1407
16,132,41.3755
16,133,72.0148
16,135,30.0299
16,137,55.7303
16,138,84.6333
16,140,37.3714
16,141,53.8706
16,142,54.2033
16,143,92.2713
16,145,28.0593
16,146,105.9746
16,147,89.6259
16,149,24.2569
16,150,97.0244
16,151,49.5226
16,152,67.3714
16,153,28.2518
16,154,14.5399
16,155,89.4054
16,156,62.9106
16,157,43.5193
16,160,109.7574
16,161,23.1295
16,162,104.9984
16,164,87.643
16,166,72.621
16,167,78.4738
16,168,106.4989
16,169,99.9222
16,171,82.8731
16,174,46.6768
16,175,65.1793
16,176,48.1213
16,177,48.6418
16,178,50.6708
16,179,81.2479
17,20,100.2997
17,21,80.7901
17,22,65.9053
17,23,57.0934
17,24,34.4226
17,25,96.4742
17,26,14.0974
17,27,70.4149
17,28,105.1339
17,30,107.305
17,31,44.7832
17,32,95.962
17,33,53.3371
17,34,102.5838
17,35,12.4289
17,36,71.271
17,37,16.3118
17,38,84.6972
17,39,29.4224
17,40,36.4628
17,42,22.3163
17,44,7.9366
17,45,4.0907
17,48,50.1345
17,49,15.2866
17,53,85.1132
17,54,99.6261
17,55,107.8573
17,56,33.5772
17,58,71.5278
17,59,26.4273
17,60,107.4062
17,61,93.9553
17,62,78.3941
17,64,2.9837
17,66,43.2192
17,68,2.3986
17,69,100.0729
17,70,103.6819
17,72,43.5832
17,73,3.1531
17,74,83.6978
17,75,44.3231
17,76,44.5888
17,77,49.7326
17,79,82.1353
17,80,24.0556
17,81,75.4228
17,83,18.8732
17,84,95.392
17,88,84.1568
17,89,38.3507
17,90,91.7996
17,92,46.5139
17,94,48.3106
17,96,30.5158
17,98,105.0573
17,101,47.356
17,102,44.7249
17,104,77.5983
17,105,89.9865
17,106,15.78
17,107,45.9334
17,109,87.8421
17,110,77.1315
17,111,23.262
17,112,21.9292
17,114,71.1728
17,115,45.6393
17,116,29.6265
17,117,39.9356
17,119,18.7035
17,121,51.0755
17,122,70.2932
17,124,34.8623
17,125,24.0712
17,126,33.9639
17,127,99.1764
17,128,52.0126
17,129,8.2258
17,130,100.3232
17,131,67.2047
17,132,97.6657
17,133,92.6433
17,134,24.3897
17,135,39.5686
17,137,34.6084
17,138,83.1169
17,139,55.9855
17,142,27.7062
17,144,53.7943
17,145,43.0257
17,146,4.1666
17,147,92.2049
17,149,83.5133
17,150,32.4467
17,152,97.8776
17,153,4.907
17,154,31.7393
17,156,103.1572
17,157,2.5113
17,159,25.5382
17,160,106.8875
17,161,67.4743
17,162,25.6734
17,165,96.2781
17,166,100.2562
17,167,60.974
17,168,76.804
17,169,70.6768
17,170,59.7828
17,172,104.8583
17,173,89.7477
17,174,52.6982
17,176,106.4485
17,178,18.2296
17,179,96.0347
18,21,25.1026
18,24,99.8992
18,26,63.8317
18,27,47.2656
18,32,29.7468
18,33,41.8729
18,34,26.1743
18,35,33.5
18,37,20.2914
18,38,108.1169
18,39,55.5855
18,40,46.6472
18,41,56.6652
18,42,39.5071
18,50,106.1737
18,51,4.7249
18,53,78.7107
18,54,72.6237
18,56,107.972
18,57,77.7634
18,58,50.9798
18,60,8.8816
18,62,44.8238
18,63,71.3879
18,69,64.6125
18,70,54.037
18,71,27.7327
18,72,58.6903
18,74,63.6956
18,75,71.3564
18,77,15.252
18,79,35.2721
18,80,9.5804
18,81,74.8546
18,82,68.5956
18,84,62.0594
18,89,40.0129
18,93,106.7918
18,94,3.0345
18,96,73.4455
18,98,49.9008
18,99,87.8585
18,101,3.509
18,102,63.0232
18,103,36.9546
18,106,61.7256
18,111,17.6262
18,117,38.6165
18,118,13.9578
18,119,30.0218
18,120,81.9192
18,124,84.8508
18,126,30.364
18,129,49.0118
18,131,77.7478
18,133,4.3546
18,134,75.0932
18,135,31.1664
18,138,6.4703
18,140,44.4048
18,141,11.9134
18,143,109.6021
18,146,79.6313
18,147,18.0792
18,148,59.9838
18,151,95.7199
18,152,21.9987
18,153,94.1405
18,154,75.6799
18,157,52.4907
18,158,14.8153
18,159,38.7042
18,160,10.1083
18,163,63.1609
18,166,38.7725
18,168,37.9481
18,169,82.713
18,171,9.9742
18,173,18.8231
18,174,88.5561
18,175,72.8139
18,178,57.9518
18,179,97.0131
19,24,11.5805
19,27,63.4101
19,30,11.1183
19,36,32.132
19,38,75.4025
19,39,44.8202
19,41,77.6028
19,47,1.4502
19,49,106.0799
19,50,103.4401
19,54,34.9485
19,55,52.5154
19,58,74.8332
19,66,67.7281
19,67,50.0686
19,68,75.4209
19,77,15.8897
19,88,82.2287
19,101,106.0458
19,109,5.1632
19,112,20.8442
19,122,49.9198
19,124,42.7784
19,133,95.3649
19,134,39.0992
19,136,45.0291
19,137,46.3366
19,139,50.5244
19,140,25.9127
19,143,28.0457
19,145,75.2084
19,153,11.8702
19,155,11.1207
19,167,59.1079
20,23,99.5874
20,59,82.724
20,61,84.8306
20,78,9.9573
20,93,7.9904
20,106,66.8907
20,126,40.4603
20,149,35.0914
20,175,41.328
20,176,52.0488
21,22,56.5753
21,26,97.5306
21,35,79.7059
21,37,101.9324
21,38,65.7032
21,40,46.3083
21,42,59.153
21,43,1.7452
21,44,27.0918
21,52,65.104
21,55,81.6534
21,58,10.0861
21,60,44.9324
21,61,71.5735
21,62,85.6988
21,73,4.9914
21,80,79.451
21,82,96.6943
21,84,28.7872
21,86,2.5896
21,94,14.5675
21,97,93.1382
21,104,73.2982
21,117,54.0249
21,118,87.5392
21,125,82.1115
21,127,7.8078
21,129,100.0821
21,134,46.5277
21,136,67.6536
21,137,41.1165
21,138,101.9175
21,146,61.5212
21,151,102.6302
21,154,32.1012
21,155,109.8967
21,162,71.4974
21,168,91.3318
21,170,20.3945
21,173,45.1487
21,174,45.9093
22,23,69.7928
22,26,78.6863
22,27,61.0669
22,29,73.5048
22,30,24.4235
22,31,109.7798
22,33,42.1346
22,35,72.3678
22,36,78.6831
22,37,22.6555
22,38,83.0584
22,39,24.7077
22,40,42.8655
22,41,83.556
22,42,74.7803
22,43,35.3656
22,46,104.2135
22,48,37.2828
22,49,63.7407
22,50,77.406
22,52,23.7037
22,53,40.7662
22,54,11.5019
22,55,54.6364
22,56,33.4711
22,57,7.4256
22,58,41.7692
22,59,11.9717
22,61,26.7673
22,62,95.3843
22,64,66.5931
22,65,63.6546
22,66,75.545
22,67,45.1551
22,68,90.5243
22,69,72.0062
22,70,106.5061
22,71,30.6456
22,72,60.0238
22,73,30.3761
22,74,6.9541
22,75,13.7493
22,76,47.4778
22,77,14.2329
22,79,30.5456
22,80,18.0821
22,82,88.4602
22,85,78.8116
22,87,82.0789
22,88,67.5153
22,89,100.1651
22,90,10.361
22,91,35.0098
