row,col,weight
7,33,30.4176
7,35,67.0363
7,36,18.255
7,38,5.9122
7,40,52.9657
7,41,57.6681
7,46,26.0585
7,47,38.7237
7,48,27.6961
7,50,2.3218
7,64,48.0143
7,71,32.1781
7,72,25.5053
7,73,8.7249
7,78,35.065
7,79,40.0268
7,81,24.0859
7,83,67.8334
7,85,8.0711
7,86,34.2345
7,88,49.6573
7,89,8.8095
7,91,8.3135
7,94,59.0177
7,97,11.4433
7,99,23.1788
7,100,48.5129
7,103,29.404
7,104,65.8238
7,105,29.0531
7,106,40.0275
7,111,18.7534
7,113,35.9432
7,114,50.2431
7,115,57.5728
7,116,1.6654
7,117,12.357
7,118,56.5628
7,122,68.1236
7,123,9.6599
7,125,45.9438
7,129,35.094
7,130,13.2054
7,132,8.6206
7,135,9.0056
7,138,39.5252
7,144,22.7311
8,9,42.9418
8,12,33.9054
8,15,20.6728
8,17,62.2563
8,18,53.2909
8,19,44.4233
8,21,58.1229
8,23,23.527
8,24,54.8338
8,29,53.8208
8,32,57.201
8,35,55.2971
8,37,17.198
8,38,57.9874
8,39,12.5777
8,42,63.4522
8,45,60.7397
8,47,54.8385
8,48,29.0081
8,51,20.6325
8,55,3.7159
8,58,14.6101
8,59,40.1964
8,64,45.6995
8,65,60.1635
8,67,67.2178
8,69,16.3896
8,70,10.9315
8,71,44.0379
8,72,35.835
8,76,31.4788
8,78,32.0375
8,79,5.3051
8,81,9.063
8,82,68.1349
8,83,63.3382
8,85,41.7311
8,87,27.7229
8,89,40.8619
8,90,67.8992
8,93,37.2261
8,95,35.4176
8,99,62.6837
8,105,29.1306
8,109,11.2101
8,113,56.9677
8,114,26.5332
8,116,3.1176
8,120,61.9329
8,123,19.6815
8,126,9.6465
8,127,22.2478
8,129,38.9174
8,131,42.4154
8,133,18.1048
8,138,21.8277
8,141,19.5158
8,142,67.2942
8,144,68.7035
8,145,40.251
8,147,16.3501
8,148,66.746
9,22,20.1363
9,25,7.7427
9,27,61.8189
9,41,24.7326
9,48,38.654
9,54,35.5772
9,56,49.9744
9,65,44.6449
9,69,26.5992
9,73,42.6355
9,75,17.5367
9,76,47.8905
9,78,2.0781
9,83,28.0032
9,88,50.8235
9,98,9.778
9,105,28.2217
9,114,30.2921
9,116,52.4657
9,118,32.023
9,119,17.5836
9,124,36.6167
9,131,49.1954
9,137,22.8007
9,144,68.9538
9,146,49.4311
10,74,59.0707
11,14,10.9607
11,17,5.4598
11,18,39.7099
11,19,33.059
11,21,52.5527
11,22,34.394
11,25,26.2531
11,26,68.0138
11,29,14.3565
11,30,21.0848
11,31,58.5137
11,32,17.4248
11,33,38.3882
11,35,19.4848
11,36,56.2754
11,37,2.1641
11,38,34.3717
11,39,54.5419
11,41,50.2055
11,43,11.4731
11,44,12.2182
11,45,22.003
11,46,6.5833
11,49,63.5362
11,51,53.3804
11,54,16.7439
11,55,39.0143
11,56,55.2879
11,61,25.117
11,62,69.3348
11,63,66.8544
11,64,35.8641
11,66,40.4194
11,67,65.6038
11,68,65.3092
11,69,47.5183
11,71,14.2944
11,72,16.6766
11,73,20.4715
11,76,22.4492
11,77,33.9731
11,82,38.814
11,83,2.5942
11,84,1.3493
11,85,17.8542
11,86,68.8729
11,87,9.6167
11,88,49.8249
11,90,41.197
11,91,33.9287
11,92,68.1661
11,93,14.3863
11,96,47.862
11,98,68.5493
11,102,37.154
11,106,42.4094
11,107,62.5501
11,108,51.1317
11,110,9.4593
11,113,66.916
11,114,66.2631
11,116,61.5698
11,117,44.5948
11,118,43.7355
11,119,66.8684
11,122,6.2108
11,123,5.566
11,125,13.0984
11,126,24.2506
11,127,55.8278
11,129,66.7228
11,131,8.3469
11,133,2.9224
11,137,1.7562
11,140,37.7711
11,141,28.1249
11,142,53.4402
11,144,41.285
11,145,11.1934
11,146,69.6382
11,147,17.5386
11,148,49.6936
11,149,11.5223
12,23,13.9197
12,39,61.7529
12,64,47.77
12,65,51.3883
12,66,21.6356
12,79,27.4508
12,98,8.6086
12,108,22.2282
12,115,67.6345
12,116,37.6874
12,126,1.4962
12,128,61.5464
12,132,17.1246
13,25,14.6585
13,28,40.4326
13,32,63.0481
13,34,64.3546
13,40,69.7157
13,46,60.9955
13,49,9.5978
13,52,38.0045
13,56,38.492
13,57,44.474
13,62,38.0292
13,63,18.6548
13,66,9.0833
13,67,38.5988
13,70,47.4352
13,74,7.7725
13,78,3.7277
13,87,12.0387
13,91,19.1438
13,92,10.5901
13,101,7.9652
13,107,6.5044
13,119,62.861
13,124,8.1864
13,127,43.7395
13,133,16.5539
13,138,55.5514
13,140,39.445
14,17,32.3751
14,18,38.1732
14,19,69.3966
14,22,60.4344
14,30,45.7634
14,36,60.113
14,39,36.811
14,48,12.6587
14,49,3.3442
14,51,55.7052
14,53,45.2223
14,55,57.2762
14,57,21.9882
14,59,4.6903
14,60,34.8706
14,62,27.3046
14,64,31.0869
14,65,69.2906
14,67,8.7808
14,70,51.7742
14,72,5.3469
14,74,12.128
14,77,64.724
14,84,63.4899
14,85,46.7791
14,91,50.5885
14,94,15.261
14,100,15.5959
14,101,13.6686
14,103,35.1181
14,104,32.2591
14,107,38.7693
14,108,42.706
14,109,20.2221
14,112,45.3158
14,113,10.3729
14,124,63.8921
14,131,40.923
14,138,47.8777
14,141,65.0928
14,142,52.1132
14,145,18.3204
14,146,6.5154
14,148,60.5566
15,38,57.4862
15,47,65.0976
15,118,58.7558
15,125,22.6302
16,20,29.3796
16,21,34.2296
16,24,47.7074
16,25,25.7906
16,26,16.7315
16,29,4.0995
16,30,50.13
16,31,57.2772
16,32,54.5349
16,33,17.6455
16,34,9.7548
16,35,39.3529
16,38,65.1501
16,39,15.049
16,41,57.067
16,42,24.5386
16,44,45.4246
16,49,28.2775
16,50,66.8853
16,52,59.1387
16,53,65.5504
16,54,6.8534
16,55,64.4158
16,56,43.9804
16,57,29.5107
16,58,26.7925
16,60,62.4921
16,62,30.0753
16,63,46.1744
16,64,60.9532
16,69,17.2709
16,72,21.5291
16,76,33.0533
16,77,27.1387
16,78,40.6172
16,79,32.1141
16,81,60.9211
16,83,22.5056
16,84,39.8404
16,85,37.2246
16,86,61.6795
16,87,14.6049
16,88,25.9046
16,89,34.8027
16,90,65.0746
16,91,52.898
16,92,6.58
16,93,33.5647
16,94,22.0934
16,95,63.7037
16,96,6.129
16,97,12.6977
16,100,34.2235
16,101,23.5422
16,103,21.33
16,104,64.9148
16,107,59.1597
16,110,25.0949
16,113,14.9452
16,114,5.5371
16,115,45.4224
16,116,64.1281
16,120,31.9952
16,121,7.5137
16,123,48.3375
16,126,22.3408
16,129,44.435
16,131,37.7846
16,132,38.8223
16,133,68.668
16,134,28.4873
16,135,63.5975
16,137,28.3211
16,138,47.9405
16,139,42.6319
16,141,52.8843
16,142,25.6728
16,143,32.234
16,145,29.3635
16,147,56.9178
16,148,29.5292
17,18,12.8736
17,19,7.7868
17,20,40.0053
17,21,49.9401
17,22,13.0131
17,23,3.6014
17,24,40.3869
17,25,61.6457
17,26,22.3832
17,27,35.6304
17,28,35.1186
17,29,36.7052
17,31,3.4207
17,32,10.6953
17,33,26.0607
17,35,33.5799
17,36,56.8284
17,37,31.3182
17,38,45.4544
17,39,27.5158
17,42,25.7709
17,43,1.6413
17,44,47.8826
17,45,11.3244
17,46,15.846
17,47,10.2825
17,48,64.9234
17,49,7.7357
17,50,53.4126
17,51,39.8634
17,52,48.2073
17,54,25.9019
17,55,35.2594
17,56,67.8286
17,57,4.2513
17,58,69.3401
17,59,53.6157
17,60,33.5155
17,61,39.0702
17,62,6.8415
17,63,55.9079
17,64,9.0571
17,65,66.3294
17,66,58.1319
17,67,28.3068
17,68,30.2245
17,70,4.398
17,72,36.5541
17,73,57.0987
17,74,28.0219
17,76,27.952
17,77,49.6837
17,78,28.5457
17,79,45.808
17,80,29.8901
17,81,31.3763
17,82,33.94
17,83,48.9772
17,84,30.1778
17,85,59.8184
17,87,5.7628
17,88,43.4267
17,90,24.1909
17,92,46.6307
17,93,43.488
17,94,7.0767
17,95,50.7394
17,96,51.0788
17,97,55.1667
17,99,69.3869
17,100,61.4425
17,101,22.684
17,102,42.463
17,103,68.6608
17,104,68.4318
17,106,69.5823
17,107,66.4734
17,108,28.8303
17,110,5.2727
17,111,35.0594
17,112,39.3551
17,113,4.2177
17,114,17.833
17,118,33.6515
17,119,44.9916
17,120,59.3319
17,121,2.6278
17,122,18.2101
17,123,55.0091
17,124,34.9835
17,125,63.4744
17,126,31.2411
17,128,44.1081
17,129,4.7943
17,130,9.1904
17,131,51.9141
17,133,53.4754
17,134,23.3239
17,135,34.9513
17,139,38.1199
17,141,24.3824
17,142,25.6189
17,143,36.5461
17,144,36.9674
17,145,15.2275
17,147,27.4465
17,148,35.312
17,149,25.3043
18,20,25.5145
18,21,4.1568
18,25,7.4262
18,26,29.8503
18,27,22.5763
18,28,3.2282
18,29,50.9007
18,30,67.2041
18,31,7.2458
18,32,56.5615
18,36,60.135
18,37,16.3398
18,38,1.8672
18,39,50.2404
18,40,61.3783
18,42,9.8446
18,43,18.564
18,44,66.1274
18,45,56.1842
18,47,54.7358
18,50,55.5311
18,51,50.3322
18,52,51.1609
18,53,54.8598
18,54,13.8115
18,58,13.6045
18,59,54.1805
18,61,10.3232
18,62,14.4782
18,63,7.7649
18,69,8.9752
18,70,48.4364
18,71,24.2726
18,72,35.5767
18,73,67.2626
18,78,50.9617
18,79,51.692
18,80,38.1183
18,81,27.6875
18,82,9.8041
18,83,69.0631
18,84,1.9452
18,86,33.485
18,87,38.876
18,89,48.8985
18,90,16.2406
18,92,1.9238
18,93,46.6135
18,94,58.5719
18,95,52.3897
18,99,28.7923
18,100,28.061
18,101,12.9415
18,102,68.6389
18,106,34.2012
18,107,67.9771
18,108,63.0097
18,110,10.4305
18,111,26.9747
18,115,40.5295
18,117,18.6995
18,118,54.187
18,119,54.837
18,121,68.7025
18,122,29.4632
18,123,46.6963
18,124,48.3867
18,128,65.2672
18,129,22.3923
18,132,31.5936
18,134,36.8259
18,136,33.5238
18,138,55.1686
18,140,6.7777
18,141,66.208
18,144,43.6374
18,145,1.4607
18,147,34.7789
18,148,23.2308
18,149,36.1474
19,25,64.765
19,28,45.0484
19,34,15.2787
19,48,9.5355
19,62,65.91
19,80,25.5347
19,98,40.1798
19,104,68.091
19,107,2.8787
19,125,19.9578
19,126,59.3106
19,138,52.5882
19,142,65.592
20,27,25.9485
20,28,20.374
20,32,68.0904
20,35,68.4955
20,38,51.9466
20,42,25.249
20,46,20.6893
20,47,17.6145
20,50,9.298
20,53,43.1232
20,54,17.5434
20,57,37.9845
20,59,40.9554
20,64,32.3576
20,68,44.6097
20,70,14.9564
20,72,51.3584
20,84,23.0046
20,87,58.5631
20,88,22.8683
20,95,46.8974
20,98,54.4919
20,105,1.2458
20,113,64.3786
20,121,32.5972
20,123,64.1005
20,126,1.9055
20,138,10.7479
20,145,20.4551
20,147,45.2519
21,23,5.0074
21,44,50.0572
21,46,9.7852
21,57,39.8687
21,59,60.7162
21,71,30.2259
21,72,60.2951
21,84,32.9009
21,85,46.2676
21,88,45.3047
21,91,20.4765
21,94,54.0813
21,100,63.6558
21,101,43.6271
21,103,9.427
21,115,22.8358
21,117,60.6093
21,123,65.2757
21,125,56.6543
21,137,59.3665
21,140,54.0537
21,141,15.7862
22,25,26.7699
22,141,57.4498
23,24,55.9042
23,27,36.9261
23,29,3.6525
23,30,30.3818
23,33,11.2826
23,36,23.6021
23,37,62.1241
23,38,46.4484
23,39,30.1501
23,42,42.8336
23,43,51.2309
23,44,53.5899
23,45,17.1581
23,46,7.9907
23,47,2.2312
23,48,69.8718
23,49,68.8972
23,52,52.4426
23,53,60.8383
23,54,66.0814
23,55,14.412
23,56,4.3068
23,59,32.0307
23,66,34.3891
23,69,32.0126
23,71,41.8173
23,72,24.4259
23,73,43.409
23,74,26.1614
23,75,62.4443
23,78,13.4501
23,79,2.2126
23,80,65.7935
23,83,60.9704
23,84,43.9926
23,85,17.0456
23,88,65.0743
23,91,26.98
23,93,41.7878
23,94,53.1253
23,95,27.0747
23,98,6.9835
23,99,62.4582
23,101,65.8788
23,106,8.8779
23,109,6.1907
23,114,44.8689
23,116,59.2281
23,117,54.3445
23,118,20.6542
23,120,12.3865
23,121,24.771
23,123,59.3673
23,130,26.4511
23,133,52.2668
23,134,13.4811
23,135,1.6785
23,137,5.4323
23,138,8.3547
23,139,37.9557
23,140,44.124
23,141,6.4729
23,142,7.2898
23,143,4.0664
23,144,10.0037
23,145,1.1658
23,146,13.9735
23,149,16.9148
24,26,24.9645
24,28,35.4149
24,30,18.6148
24,35,51.7566
24,36,52.5691
24,37,51.5374
24,41,29.7349
24,45,25.0906
24,47,58.1396
24,48,66.4536
24,49,43.2808
24,58,41.8753
24,60,31.3255
24,63,58.9619
24,64,59.2321
24,65,52.7953
24,68,63.7503
24,73,14.3858
24,74,65.3408
24,81,32.4209
24,82,11.3366
24,83,34.9875
24,84,37.0303
24,88,67.6382
24,91,65.6712
24,92,46.0216
24,97,55.1875
24,100,12.3199
24,106,45.9607
24,108,12.6845
24,111,52.6326
24,114,51.0527
24,116,48.7091
24,117,41.8351
24,123,13.2928
24,125,52.867
24,127,14.0253
24,130,40.546
24,135,29.9177
24,137,63.5051
24,139,16.639
24,142,53.4867
24,145,56.7355
24,148,36.7994
25,26,5.6647
25,27,38.3031
25,29,33.405
25,30,38.1874
25,31,48.75
25,33,33.3247
25,34,28.9811
25,35,59.2021
25,36,37.1809
25,37,11.3997
25,39,31.4824
25,40,55.5552
25,42,21.6667
25,43,61.5171
25,44,44.0854
25,45,50.7713
25,46,34.2283
25,48,40.9122
25,49,47.4081
25,50,54.9281
25,51,37.3
25,53,29.8
25,54,12.2187
25,55,57.5248
25,57,59.3658
25,60,30.2223
25,61,10.4428
25,62,58.5473
25,63,13.9625
25,64,52.1757
25,65,34.7356
25,66,7.7302
25,67,48.3281
25,68,18.7794
25,69,19.2724
25,70,64.036
25,73,32.7685
25,74,30.7713
25,77,39.7404
25,78,30.5558
25,79,33.8678
25,80,24.2131
25,81,62.5421
25,82,57.4524
25,83,69.9681
25,84,37.7989
25,85,23.8004
25,86,10.388
25,87,48.9598
25,88,25.2654
25,89,20.7531
25,90,56.3713
25,92,56.6281
25,93,6.6194
25,94,35.7783
25,95,54.9093
25,96,21.6029
25,97,40.6917
25,98,4.8656
25,99,65.3811
25,101,69.0385
25,102,52.8867
25,103,1.2334
25,105,41.8923
25,106,60.5203
25,107,42.8253
25,108,63.618
25,109,61.6984
25,110,44.7689
25,111,42.8159
25,112,9.3985
25,113,45.9171
25,114,54.5917
25,115,40.2968
25,116,34.0201
25,117,26.5946
25,118,57.8055
25,120,3.9683
25,121,69.3569
25,123,34.1736
25,124,41.9739
25,125,18.5646
25,126,29.7271
25,127,16.825
25,128,45.9556
25,129,8.7888
25,131,56.1398
25,132,29.3006
25,133,52.848
25,134,4.1176
25,135,33.3387
25,136,50.0826
25,137,9.276
25,138,48.6208
25,140,36.411
25,141,27.1694
25,143,7.2218
25,147,7.2679
25,148,55.0117
25,149,66.41
26,27,49.6305
26,28,2.0839
26,29,32.6982
26,31,41.3889
26,32,4.0798
26,33,40.9695
26,34,26.1643
26,35,29.228
26,36,48.7637
26,37,1.2927
26,39,28.1066
26,40,20.6035
26,41,26.9487
26,43,19.0114
26,44,57.4843
26,45,6.4233
26,46,50.4044
26,47,5.2478
26,48,37.173
26,52,62.7586
26,53,57.6174
26,54,16.8028
26,55,14.365
26,56,69.2925
26,57,34.2521
26,58,23.2478
26,59,69.4348
26,60,54.938
26,61,43.1864
26,62,6.018
26,64,61.659
26,66,63.2369
26,67,56.1661
26,68,43.8885
26,69,60.6716
26,70,31.3027
26,71,18.1062
26,72,16.9511
26,74,36.3212
26,75,39.9389
26,76,45.1019
26,79,3.3283
26,80,67.7086
26,81,69.125
26,83,31.9316
26,84,30.3731
26,85,66.4676
26,86,21.5683
26,87,47.7493
26,88,29.058
26,89,39.8521
26,90,24.7672
26,91,29.4627
26,92,28.9215
26,93,47.0883
26,95,12.2038
26,96,3.9953
26,97,29.5325
26,99,10.9158
26,100,36.2
26,101,24.5456
26,102,33.0178
26,103,62.4289
26,104,66.5774
26,105,5.8733
26,108,27.7538
26,109,43.0783
26,110,19.2898
26,111,47.1361
26,112,33.3159
26,113,9.6895
26,114,49.1234
26,115,15.113
26,116,51.8853
26,117,6.5847
26,121,57.1982
26,122,63.966
26,123,52.5517
26,124,38.527
26,126,31.2278
26,127,33.1021
26,129,42.7871
26,130,52.0328
26,132,42.2015
26,133,40.0503
26,134,44.352
26,135,68.157
26,136,21.4492
26,137,17.7267
26,138,53.7265
26,139,16.9213
26,140,52.6351
26,141,32.1185
26,142,68.071
26,143,47.1063
26,144,35.5881
26,145,27.9385
26,146,13.0026
26,147,60.8547
26,148,10.8985
26,149,41.1141
27,35,43.959
27,50,4.5669
27,68,31.3265
27,70,45.1196
27,80,13.6019
27,83,64.6905
27,98,40.2596
27,100,62.2691
27,103,37.6777
27,105,41.6822
27,107,11.7867
27,125,17.3017
27,127,47.1429
27,133,7.1236
27,139,61.1378
27,149,16.2579
29,38,16.5743
29,41,68.5795
29,42,33.3683
29,43,20.2016
29,44,64.8889
29,46,31.2403
29,47,44.928
29,49,69.0777
29,53,35.7717
29,56,30.5968
29,57,69.3528
29,59,62.2243
29,74,69.6844
29,75,11.3655
29,79,4.2615
29,85,25.8347
29,90,7.2186
29,92,45.3943
29,94,66.3076
29,98,14.9076
29,100,30.0596
29,112,37.8485
29,114,37.6385
29,115,67.4346
29,116,60.4407
29,122,63.5028
29,128,14.3732
29,129,23.8262
29,132,33.3511
29,136,10.9849
29,138,55.4257
29,142,10.8181
29,148,4.4701
31,34,57.8097
31,36,68.8182
31,38,36.2556
31,41,59.952
31,42,5.2464
31,44,53.3009
31,47,21.8694
31,48,20.5982
31,50,8.1028
31,51,19.2919
31,52,60.2349
31,54,14.7191
31,58,18.3903
31,59,24.385
31,60,42.895
