row,col,weight
57,69,4.8663
57,70,13.3914
57,71,3.5428
57,72,2.8525
57,73,12.3807
57,74,5.8287
57,75,2.7871
57,76,8.0735
57,77,6.107
57,78,1.0053
57,79,3.206
57,80,8.5727
57,81,13.3892
57,82,12.6489
57,83,7.7108
57,84,3.2852
57,85,10.0567
57,86,13.4513
57,87,11.1533
57,88,3.666
57,89,7.8057
59,60,3.4723
59,61,5.2952
59,62,11.442
59,63,3.6106
59,64,2.6882
59,65,4.2746
59,66,7.0096
59,67,10.4145
59,68,9.6512
59,69,1.2368
59,70,1.3703
59,71,1.4282
59,72,5.9555
59,73,13.9104
59,74,11.3698
59,75,4.4914
59,76,10.3671
59,77,3.2134
59,78,2.0936
59,79,12.5162
59,80,8.352
59,81,7.9478
59,82,10.5733
59,83,13.7285
59,84,9.1346
59,85,7.4046
59,86,5.5327
59,87,7.1468
59,88,9.042
59,89,9.0596
61,62,9.1153
61,63,4.2742
61,64,4.7628
61,65,4.6143
61,66,10.5072
61,67,11.192
61,68,7.317
61,69,13.223
61,70,2.5082
61,71,9.0394
61,72,7.5632
61,73,2.8885
61,74,13.3483
61,75,3.4556
61,76,3.0736
61,77,12.2452
61,78,8.2768
61,79,3.8176
61,80,7.6388
61,81,13.5464
61,82,4.8911
61,83,7.0118
61,84,5.4794
61,85,4.5246
61,86,12.5044
61,87,1.8495
61,88,4.5675
61,89,6.8452
63,71,3.2833
63,75,8.3109
63,85,2.7017
64,65,5.4029
64,66,13.6284
64,67,3.9653
64,68,1.3816
64,69,12.7592
64,70,11.7166
64,71,10.8401
64,72,9.6908
64,73,12.3124
64,74,11.566
64,75,3.8306
64,76,11.4564
64,77,13.6581
64,78,3.8656
64,79,7.6198
64,80,1.8993
64,81,12.3434
64,82,1.9662
64,83,4.8679
64,84,3.4626
64,85,8.5138
64,86,6.4938
64,87,2.9093
64,88,2.9958
64,89,3.5486
67,68,6.8092
67,71,1.9538
67,73,11.3935
67,75,1.25
67,76,6.7729
67,77,13.737
67,78,12.8337
67,79,9.8928
67,80,1.9101
67,82,2.9389
67,83,12.577
67,84,6.0534
67,87,6.0905
67,88,10.5392
67,89,5.4305
68,70,8.0234
68,71,9.2194
68,72,6.4525
68,73,12.3632
68,74,10.0025
68,75,3.6769
68,76,1.5707
68,77,10.8505
68,78,7.7067
68,79,9.6896
68,80,11.6266
68,81,7.9853
68,82,3.6971
68,83,7.7026
68,84,5.9276
68,85,8.6347
68,87,3.0261
68,88,5.1762
68,89,9.6617
69,70,2.1385
69,71,6.9225
69,72,5.3014
69,73,6.9506
69,74,7.5882
69,75,4.7259
69,76,7.1839
69,77,3.0992
69,78,5.8717
69,79,3.9616
69,80,10.8567
69,81,1.3615
69,82,6.5956
69,83,9.8457
69,84,3.5365
69,85,12.2803
69,86,2.7632
69,87,12.8214
69,88,9.5783
69,89,4.1253
71,72,2.8199
71,75,12.2913
73,74,2.5898
73,75,1.3019
73,76,11.5346
73,77,12.5905
73,78,10.9101
73,79,3.641
73,80,2.0538
73,81,4.6484
73,82,12.4399
73,83,9.0295
73,84,10.0889
73,85,5.9482
73,86,1.8803
73,87,3.7216
73,88,3.5937
73,89,6.5409
74,88,3.8602
76,77,10.6644
76,78,2.7029
76,79,4.5258
76,80,9.4783
76,81,12.5636
76,82,10.446
76,83,6.276
76,84,6.2544
76,85,3.2982
76,86,2.4096
76,87,10.0376
76,88,12.0133
76,89,2.35
77,78,3.2112
77,80,10.4826
77,82,8.8218
77,83,5.6258
77,84,5.5343
77,86,5.5157
77,88,7.8676
79,80,3.0891
79,81,2.8012
79,82,3.5994
79,83,8.3151
79,84,5.0438
79,85,4.466
79,86,9.6238
79,87,3.5535
79,88,10.2355
79,89,6.3437
80,81,11.1695
80,82,7.8847
80,83,5.4646
80,84,2.7262
80,85,11.1951
80,86,9.8581
80,87,10.1462
80,88,10.6267
80,89,8.2404
81,82,7.9013
81,83,4.2207
81,84,11.2804
81,85,10.3015
81,86,13.9712
81,87,3.9109
81,88,12.8193
81,89,11.6293
88,89,6.3707
