row,col,weight
2,101,85.4516
2,102,68.2486
2,103,67.523
2,104,75.0211
2,105,17.9407
2,108,40.8457
2,109,20.3344
2,110,75.3377
2,111,98.9103
2,112,26.0295
2,113,101.3058
2,114,75.8586
2,116,28.0942
2,117,28.198
2,119,75.1521
2,120,52.459
2,121,77.8595
2,122,98.3403
2,123,34.1644
2,124,22.9705
2,125,21.6083
2,126,94.9946
2,128,9.777
2,129,83.0556
2,131,47.0157
2,132,74.0595
2,134,18.0989
2,135,2.7416
2,136,13.6589
2,138,31.9234
2,139,7.6487
2,141,39.7588
2,142,15.1669
2,143,45.3866
2,144,89.236
2,145,63.2373
2,146,28.6478
2,147,60.6357
2,148,27.4646
2,151,21.3069
2,152,96.2097
2,153,35.4277
2,154,81.6982
2,155,74.3182
2,156,41.6489
2,159,63.5827
2,160,20.4583
2,161,49.4628
2,162,49.5329
2,163,69.0712
2,164,33.4728
2,165,85.2469
2,166,3.7935
2,168,51.2261
2,169,13.2292
2,172,2.536
2,173,54.7418
2,174,51.9017
2,175,16.9871
2,176,47.6137
2,177,1.415
2,179,37.2673
2,182,41.4692
2,183,52.1908
2,184,27.011
2,185,29.2923
2,186,25.9723
2,187,50.4338
2,189,13.6601
3,5,47.0155
3,6,40.1091
3,7,36.5738
3,8,55.5631
3,9,70.4254
3,10,48.7262
3,11,53.9931
3,12,59.1444
3,13,53.9344
3,14,16.1853
3,15,92.1107
3,17,85.1643
3,18,83.0588
3,22,41.7589
3,23,58.2076
3,24,30.7909
3,28,99.4409
3,29,35.9396
3,30,97.8177
3,34,37.3748
3,36,74.8508
3,37,42.6935
3,38,96.5063
3,41,7.9523
3,43,3.8168
3,44,33.0859
3,45,44.7579
3,46,82.5711
3,47,1.1964
3,50,38.528
3,51,9.6291
3,54,69.8145
3,55,86.3614
3,59,4.35
3,60,20.8574
3,61,73.0791
3,62,84.8855
3,64,19.8492
3,65,69.8887
3,68,18.9661
3,71,94.4057
3,72,32.49
3,73,31.5385
3,74,54.225
3,77,86.6742
3,79,48.261
3,81,8.175
3,82,52.9664
3,83,60.4316
3,84,22.8975
3,85,80.9553
3,86,6.9219
3,87,52.5087
3,88,12.2433
3,90,8.1369
3,94,27.2395
3,95,52.17
3,102,4.7961
3,103,35.5567
3,105,32.6159
3,109,81.0462
3,110,76.7541
3,114,100.6972
3,115,94.9694
3,116,51.5797
3,117,4.8773
3,119,4.0005
3,124,23.0064
3,125,95.1904
3,130,29.5004
3,133,13.8006
3,135,73.4323
3,137,66.6754
3,140,60.1744
3,141,9.5545
3,142,5.1103
3,143,90.3446
3,144,101.9606
3,146,47.4959
3,150,57.213
3,151,46.7905
3,154,98.2912
3,155,54.0182
3,156,30.1228
3,157,35.1604
3,158,83.6996
3,162,80.8466
3,163,5.7196
3,165,11.3092
3,169,90.3931
3,170,96.2336
3,171,92.572
3,172,91.6875
3,174,62.6774
3,175,40.4521
3,176,72.3845
3,178,61.4456
3,179,68.0491
3,180,91.0803
3,183,99.0928
3,184,31.2078
3,186,20.3814
3,187,96.6157
3,188,33.7002
4,5,36.6187
4,6,20.5853
4,8,78.0448
4,9,66.3187
4,10,49.9872
4,11,43.098
4,12,51.5486
4,13,22.3793
4,14,33.4115
4,17,44.9235
4,18,8.3996
4,19,55.1107
4,20,50.9576
4,21,88.5397
4,23,39.2173
4,24,33.7456
4,25,81.6116
4,26,3.6113
4,29,30.2047
4,30,7.6615
4,31,89.3065
4,32,89.65
4,33,2.0615
4,34,92.154
4,36,54.4091
4,37,45.081
4,38,18.3966
4,40,69.2271
4,42,30.679
4,44,3.9914
4,45,88.3739
4,46,28.6393
4,47,88.7757
4,50,28.9114
4,51,15.226
4,53,87.9403
4,55,99.841
4,56,76.192
4,57,97.5874
4,58,10.2758
4,59,82.8066
4,60,62.9091
4,61,33.963
4,62,23.5507
4,63,47.1945
4,64,69.4652
4,65,23.4093
4,66,24.6833
4,67,91.847
4,70,65.4241
4,71,16.751
4,73,2.0922
4,74,70.5684
4,75,39.0096
4,76,81.2888
4,77,53.9051
4,78,26.847
4,79,97.2034
4,80,34.9636
4,81,76.0229
4,82,74.5749
4,83,51.3447
4,84,28.5883
4,85,63.9716
4,86,97.3134
4,87,61.9249
4,88,14.5025
4,90,91.2002
4,93,41.3758
4,94,29.9095
4,95,53.1677
4,97,10.0338
4,98,76.4687
4,99,11.6656
4,100,67.1504
4,101,74.5968
4,103,99.9556
4,105,69.1425
4,106,99.5802
4,107,57.8159
4,109,91.6137
4,110,12.4296
4,111,3.9344
4,114,65.979
4,115,81.6588
4,116,65.5072
4,117,48.0468
4,118,75.4841
4,120,50.3227
4,124,25.2539
4,125,2.8039
4,127,4.6812
4,128,61.9088
4,130,26.4113
4,131,24.9626
4,132,68.1973
4,133,99.9784
4,134,31.9121
4,135,15.723
4,136,90.1361
4,138,90.8461
4,139,74.1032
4,140,41.1281
4,141,45.3351
4,142,16.7814
4,144,56.6425
4,145,100.4585
4,146,82.1794
4,147,56.3574
4,148,87.7186
4,149,47.7427
4,151,97.7905
4,153,80.2101
4,157,68.278
4,158,31.7122
4,160,38.7269
4,161,69.6228
4,164,101.6533
4,167,8.4619
4,168,8.3839
4,169,61.0177
4,170,8.5797
4,171,82.9845
4,172,99.7946
4,173,69.4112
4,174,29.7851
4,175,53.5368
4,178,25.9574
4,180,69.5758
4,181,10.455
4,183,5.3226
4,184,44.5435
4,185,56.6908
4,186,43.1382
4,188,4.2785
4,189,40.9075
5,9,54.6686
5,16,34.4998
5,17,32.9371
5,22,36.386
5,23,19.5331
5,25,98.3732
5,26,14.1647
5,27,13.1057
5,28,69.6774
5,32,59.8811
5,39,76.3578
5,41,97.4011
5,42,7.2089
5,43,54.6686
5,48,16.2733
5,49,77.4644
5,51,17.0435
5,54,100.5255
5,56,90.434
5,61,42.4348
5,63,96.1483
5,68,98.1776
5,74,42.9866
5,76,23.1859
5,84,41.0028
5,95,48.8436
5,97,88.7025
5,98,19.2583
5,100,50.2553
5,103,50.336
5,115,83.3696
5,116,83.2319
5,118,88.7992
5,126,10.5339
5,127,7.1548
5,128,55.3392
5,136,25.9069
5,139,32.9334
5,141,95.459
5,142,13.9177
5,147,35.8828
5,150,73.7472
5,157,29.1534
5,175,41.2498
5,178,71.5331
5,180,40.8013
5,181,60.8507
5,186,64.7903
5,189,71.8702
6,29,15.7516
6,61,100.0115
6,167,71.6183
6,170,81.1087
7,8,19.4028
7,9,2.9672
7,11,66.057
7,12,97.3051
7,15,69.2809
7,16,41.1109
7,17,49.6962
7,19,32.9928
7,21,66.9288
7,22,23.1037
7,23,12.212
7,25,7.8493
7,27,24.6945
7,28,59.1482
7,29,95.8872
7,30,98.7859
7,40,34.699
7,41,11.3041
7,42,77.9058
7,43,32.4106
7,45,33.7107
7,46,27.1312
7,50,32.2274
7,51,40.9946
7,53,47.2846
7,54,71.5908
7,57,94.4426
7,58,87.1115
7,59,60.1869
7,60,97.2637
7,61,55.3903
7,65,11.5145
7,69,100.0912
7,78,13.0012
7,79,81.7418
7,80,10.347
7,83,27.2421
7,85,76.1218
7,86,53.117
7,87,20.9415
7,91,44.5878
7,92,1.9098
7,100,62.7928
7,102,78.7957
7,103,34.4883
7,104,49.0544
7,106,99.2008
7,108,29.0872
7,110,35.6483
7,112,81.9394
7,113,65.7648
7,114,13.8016
7,115,33.174
7,116,96.5481
7,117,1.2058
7,119,52.3119
7,123,46.8972
7,125,79.9259
7,132,95.3129
7,134,96.5422
7,135,96.6329
7,137,87.1017
7,138,86.3549
7,140,56.1958
7,141,8.3312
7,143,80.3211
7,144,84.8899
7,147,57.9884
7,149,101.3035
7,153,52.1261
7,155,47.7489
7,157,50.6881
7,158,75.198
7,159,35.5316
7,161,98.124
7,163,99.8666
7,167,75.1747
7,168,55.1132
7,169,1.5068
7,170,75.9077
7,171,9.0952
7,172,17.1432
7,174,9.8806
7,175,84.299
7,176,72.5611
7,177,1.9869
7,178,37.621
7,179,8.8401
7,180,53.4061
7,181,97.3478
7,183,76.805
7,185,97.7872
7,189,55.0737
8,9,56.9673
8,10,76.6171
8,11,17.5838
8,14,36.5925
8,15,6.2726
8,16,26.9075
8,17,70.8551
8,21,28.7392
8,25,33.8941
8,26,62.5754
8,27,24.1692
8,28,65.0022
8,29,70.8269
8,30,67.4484
8,31,69.6998
8,32,63.9381
8,33,47.9104
8,34,91.7995
8,35,98.4298
8,37,13.2596
8,38,31.018
8,40,51.7902
8,41,30.4972
8,42,101.2649
8,43,57.0388
8,44,94.6659
8,47,20.8292
8,48,41.9341
8,49,88.3297
8,50,40.8542
8,53,51.0812
8,54,27.4068
8,55,90.767
8,56,90.4361
8,57,89.4024
8,59,74.4735
8,61,38.4155
8,62,97.806
8,63,15.3656
8,64,3.0538
8,65,58.7376
8,66,65.3766
8,67,93.3174
8,68,31.8773
8,69,39.5501
8,70,33.8803
8,71,36.8152
8,72,98.0038
8,73,43.7964
8,75,50.551
8,76,77.0269
8,77,92.2796
8,79,27.8895
8,81,77.4748
8,82,72.8935
8,84,69.4722
8,86,12.4515
8,89,77.2533
8,91,90.6423
8,92,69.0765
8,93,82.7778
8,95,28.2698
8,96,12.9281
8,97,55.8091
8,98,28.7656
8,99,26.7909
8,100,66.8499
8,101,99.8201
8,102,98.3822
8,103,3.4121
8,104,77.5239
8,105,22.4338
8,107,5.6467
8,108,92.9295
8,110,64.7139
8,111,91.6357
8,112,12.0667
8,114,31.0911
8,115,27.6041
8,117,89.816
8,118,37.0597
8,119,27.7592
8,120,18.6844
8,121,56.5212
8,122,93.7816
8,125,36.8654
8,126,67.0283
8,128,23.2197
8,129,86.3225
8,130,92.0515
8,131,67.2727
8,132,7.1188
8,133,92.8893
8,134,73.6741
8,135,91.4159
8,137,25.4259
8,138,77.0872
8,139,19.6552
8,140,56.4874
8,141,53.117
8,142,33.7127
8,145,48.2904
8,146,33.513
8,147,54.6573
8,148,7.4167
8,150,66.2132
8,152,76.872
8,153,101.1565
8,155,24.8571
8,156,31.86
8,157,20.7849
8,158,45.332
8,159,3.9821
8,160,61.1723
8,161,33.4161
8,162,58.146
8,164,4.0608
8,165,19.1724
8,166,95.8251
8,167,80.0528
8,168,88.909
8,169,88.578
8,170,87.1989
8,172,27.3963
8,173,50.6954
8,174,26.2203
8,175,12.7414
8,177,68.747
8,178,86.2972
8,179,97.1107
8,181,87.4672
8,182,7.4453
8,183,34.897
8,189,30.2328
9,10,98.7556
9,12,40.9069
9,13,92.6571
9,15,88.7887
9,19,96.3365
9,20,99.2161
9,26,89.2566
9,27,87.1763
9,28,83.7253
9,29,79.1603
9,31,25.3242
9,36,84.6522
9,38,95.49
9,39,62.059
9,43,86.839
9,45,37.8489
9,48,49.4763
9,49,32.9269
9,50,39.8648
9,51,56.9864
9,52,12.3411
9,53,6.6657
9,55,1.5888
9,58,48.8271
9,60,36.4154
9,63,93.3322
9,65,60.5435
9,66,96.8983
9,67,80.2613
9,69,45.0624
9,70,47.5406
9,76,97.4198
9,78,2.3642
9,81,26.4317
9,85,64.5012
9,88,51.929
9,90,99.8334
9,94,85.7106
9,96,32.3075
9,97,18.2053
9,101,54.4488
9,102,23.6342
9,104,96.6622
9,105,50.261
9,106,17.3044
9,108,67.2779
9,112,97.0232
9,115,8.1394
9,116,15.7176
9,119,14.2501
9,120,19.5676
9,121,52.5661
9,122,19.6539
9,127,88.843
9,128,77.2872
9,129,60.9459
9,130,90.4497
9,131,44.7571
9,139,16.8014
9,140,27.7378
9,142,11.857
9,144,85.0276
9,147,58.2238
9,148,4.7031
9,149,7.1641
9,150,92.5601
9,155,89.631
9,156,17.1873
9,157,85.0375
9,158,60.8325
9,161,100.7748
9,162,95.1604
9,166,39.6132
9,167,90.7492
9,168,45.1938
9,169,72.4544
9,170,13.0543
9,172,16.2904
9,173,86.7879
9,174,69.423
9,178,83.9305
9,179,88.8472
9,180,57.0808
9,182,97.0489
9,183,35.4383
9,184,26.4428
9,186,51.312
10,11,25.4859
10,12,46.8063
10,18,40.0642
10,20,24.6522
10,21,22.7379
10,23,20.7516
10,28,34.5314
10,29,75.4927
10,30,1.7787
10,31,86.726
10,32,76.1776
10,35,4.2576
10,36,54.4262
10,38,13.0468
10,39,92.7832
10,40,13.0427
10,41,86.4097
10,44,8.798
10,45,29.7404
10,48,46.5235
10,52,13.1618
10,54,4.6214
10,55,85.5883
10,57,76.8219
10,59,36.4064
10,60,87.9447
10,61,5.9181
10,62,7.2747
10,64,73.7393
10,70,48.4967
10,71,67.2743
10,76,100.7631
10,77,83.5625
10,80,56.9835
10,82,51.8214
10,83,31.3088
10,85,84.6036
10,86,41.2855
10,87,19.482
10,94,53.7379
10,97,15.5695
10,98,93.6253
10,99,24.5505
10,100,86.3566
10,101,9.7678
10,109,62.7742
10,110,75.9438
10,112,38.9147
10,113,29.8106
10,115,99.3452
10,116,86.7387
10,118,31.4233
10,119,71.9783
10,121,68.0039
10,123,93.9519
10,125,41.096
10,126,53.5049
10,130,42.5402
10,131,30.7152
10,132,34.4941
10,134,23.8512
10,136,60.7067
10,141,69.2172
10,142,15.2125
10,144,45.9737
10,147,42.4002
10,148,31.9414
10,149,91.2281
10,150,38.9804
10,155,93.4615
10,157,77.6226
10,161,63.9612
10,162,56.1084
10,163,76.6181
10,164,88.9545
10,165,93.9594
10,166,98.5678
10,167,82.7617
10,169,68.5989
10,170,64.9293
10,171,13.5075
10,172,1.794
10,175,48.009
10,180,24.3325
10,182,61.1176
10,183,65.2515
10,185,52.986
10,186,28.9623
10,187,59.5029
10,188,43.3313
11,19,69.3674
11,32,99.2112
11,48,47.642
11,56,16.3663
11,107,94.3536
11,108,55.9252
11,117,47.6766
11,148,45.4029
11,150,71.4535
11,185,35.8717
12,38,68.6107
12,54,88.3036
12,61,69.1717
12,66,80.4757
12,90,73.357
12,106,67.7614
12,109,71.726
12,111,82.9958
12,116,47.2223
12,119,37.4966
12,133,35.994
12,146,51.4158
12,166,11.1855
12,175,101.8254
12,185,66.109
13,14,21.2683
13,15,83.6334
13,16,51.8436
13,17,30.3716
13,18,82.0743
13,19,38.3619
13,21,21.5973
13,22,52.2524
13,23,91.3363
13,25,95.2056
13,27,87.6083
13,29,76.0467
13,30,96.9057
13,31,77.6822
13,33,10.7873
13,34,61.5722
13,35,5.5902
13,36,44.2515
13,37,39.359
13,39,26.0272
13,41,24.822
13,42,24.458
13,43,73.0353
13,44,55.2988
13,45,36.7099
13,46,66.3376
13,47,20.1801
13,48,57.414
13,49,33.2177
13,50,23.696
13,51,79.7737
13,53,30.8449
13,54,49.5688
13,55,69.0261
13,56,18.1837
13,57,98.5748
13,58,56.0824
13,59,27.7698
13,60,18.3211
13,61,37.4337
13,62,67.1635
13,63,53.0823
13,65,35.3873
13,66,12.1359
13,67,69.1892
13,69,6.6767
13,70,11.3549
13,71,43.4416
13,72,29.865
13,73,40.7956
13,74,10.0112
13,76,48.8249
13,77,66.2408
13,78,99.3788
13,79,90.9675
13,80,59.1007
13,81,12.5667
13,82,13.668
13,83,91.0949
13,84,37.6176
13,86,50.2946
13,88,28.9137
13,89,49.7055
13,90,91.6186
13,91,44.2396
13,92,57.6365
13,93,97.6201
13,94,88.9123
13,95,43.8425
13,96,16.9413
13,99,69.6954
13,100,97.3425
13,102,40.2354
13,104,38.7268
13,106,45.0931
13,107,71.3849
13,109,95.8682
13,110,31.9325
13,111,15.2236
13,112,30.5552
13,113,97.0248
13,114,66.7173
13,116,34.3789
13,117,72.6084
13,118,25.7341
13,119,55.1108
13,120,27.4963
13,121,90.2079
13,122,82.7005
13,123,69.2194
13,124,87.5919
13,125,86.6512
13,126,21.4615
13,127,64.4099
13,128,11.2176
13,130,21.4356
13,131,1.041
13,132,101.7773
13,133,81.9354
13,135,21.3397
13,136,82.2244
13,138,5.6356
13,140,36.7387
13,141,46.0754
13,142,36.0885
13,143,68.8913
13,144,30.1484
13,145,4.7964
13,146,52.4214
13,147,44.8943
13,149,75.3938
13,151,7.6542
13,154,11.1788
13,155,7.4175
13,156,35.6796
13,157,10.1232
13,158,96.2072
13,159,59.4783
13,160,7.6432
13,161,34.5027
13,162,55.6135
13,164,8.3518
13,166,6.5292
13,168,11.767
13,169,3.7981
13,170,25.55
13,171,18.7928
13,172,24.097
13,173,35.7177
13,174,11.9262
13,175,68.9825
13,176,40.4873
13,178,36.2771
13,179,3.3696
13,180,26.3809
13,181,23.7884
13,182,26.0693
13,184,97.9161
13,185,75.4514
13,186,90.469
13,187,11.5701
13,188,91.1767
14,15,58.5418
14,17,18.359
14,18,101.3897
14,19,64.9879
14,22,74.9014
14,24,5.6614
14,26,33.274
14,28,41.9459
14,29,22.507
14,30,64.835
14,32,89.5682
14,35,72.5427
14,40,59.5626
14,42,32.9103
14,43,54.1739
14,44,74.1339
14,45,58.5185
14,46,1.9351
14,48,88.8046
14,49,83.278
14,50,73.8707
14,55,85.5853
14,56,5.153
14,57,24.1602
14,59,91.6788
14,60,6.9569
14,68,82.4251
14,71,28.7603
14,73,30.027
14,74,14.8638
14,75,34.0856
14,76,5.3061
14,80,42.7799
14,81,64.8339
14,83,66.6725
14,84,101.7305
14,86,75.3332
14,87,91.677
14,92,46.363
14,95,92.9342
14,98,68.3385
14,99,38.0683
14,102,77.4259
14,103,97.8492
14,104,49.4858
14,108,58.953
14,111,62.776
14,114,52.2168
14,115,39.8615
14,117,65.0707
14,120,95.6914
14,122,56.5684
14,127,29.8584
14,129,68.8867
14,131,80.1101
14,134,72.4183
14,136,96.3141
14,138,24.5552
14,144,2.5687
14,145,83.7935
14,149,6.4835
14,151,55.2419
14,153,46.7978
14,155,91.1562
14,156,22.4485
14,157,63.6316
14,159,1.2306
14,160,2.8176
14,163,45.7838
14,164,75.8051
14,165,31.5565
14,166,82.3691
14,167,19.701
14,168,51.4898
14,170,36.4429
14,173,75.6169
14,177,85.9023
14,179,38.4374
14,180,74.0353
14,184,46.9878
14,186,36.9235
14,187,74.8313
14,189,59.7499
15,43,100.3078
15,49,52.9832
15,85,1.8077
15,111,37.3864
16,48,9.7083
16,52,56.0789
16,84,39.7603
16,99,56.5149
16,126,89.347
16,137,29.5315
16,139,28.7487
16,177,3.28
16,185,84.7269
17,30,50.8216
17,33,80.3664
17,36,47.805
17,37,101.9459
17,80,3.4376
17,87,4.9337
17,103,85.7576
17,127,26.8605
17,132,29.8402
17,133,68.5353
17,138,51.281
17,141,71.277
17,146,52.385
17,156,24.6811
17,179,66.7376
17,181,2.5694
18,44,84.4257
18,47,68.252
18,49,70.0108
18,62,11.1962
18,69,1.143
18,71,28.4137
18,77,40.383
18,78,41.0453
18,79,68.3129
18,86,49.0523
18,97,91.1592
18,98,79.6005
18,104,99.9757
18,110,64.7441
18,131,19.1777
18,132,56.5956
18,135,41.0932
18,139,47.4643
18,140,74.9528
18,152,25.4184
18,162,12.0326
18,163,20.3646
18,170,92.178
18,173,78.1195
18,175,91.9104
18,179,76.4676
18,180,57.8018
19,21,13.63
19,34,61.7218
19,40,2.2603
19,42,37.3619
19,43,56.1858
19,46,1.3016
19,47,84.0902
19,52,13.762
19,54,10.6319
19,62,93.801
19,63,93.4764
19,66,6.8216
19,69,44.1879
19,83,44.99
19,84,96.5052
19,91,17.6076
19,92,72.6714
19,96,10.3189
19,109,1.206
19,115,100.5456
19,121,61.7536
19,128,60.8209
19,132,4.3393
19,139,77.5742
19,141,76.9697
19,146,19.7686
19,150,46.5876
19,153,99.0368
19,161,47.342
19,164,91.1422
19,169,79.5084
19,174,80.8822
19,176,32.3467
19,178,61.2076
19,181,85.0584
19,182,32.6247
19,185,101.3892
20,21,31.3365
20,24,25.4347
20,27,87.2164
20,33,9.2472
20,34,9.8196
20,35,97.0058
20,37,56.8441
20,42,67.5925
20,43,53.8961
20,50,3.4327
20,52,17.4911
20,56,33.3353
20,58,38.3853
20,62,74.8908
20,68,98.2042
20,72,21.2157
20,73,49.9828
20,77,88.7443
20,78,86.1398
20,79,44.8923
20,80,62.7063
20,84,72.7347
20,88,28.4442
20,90,83.7073
20,91,16.1859
20,93,84.6618
20,94,8.0484
20,96,87.051
20,97,43.9182
20,101,38.2827
20,105,34.2378
20,107,74.4338
20,108,71.2447
20,117,40.0361
20,120,39.8254
20,121,75.3138
20,124,38.2377
20,125,34.6926
20,127,13.7061
20,129,29.345
20,137,84.9877
20,138,91.8575
20,141,44.8737
20,142,18.1175
20,144,42.0684
20,145,69.7058
20,149,3.6805
20,151,38.533
20,152,101.6203
20,154,66.0704
20,157,61.948
20,158,89.5619
20,163,51.5068
20,165,95.6259
20,167,3.1505
20,170,28.7978
20,171,74.7286
20,173,27.5872
20,178,94.7061
20,181,27.1
20,183,89.5216
21,24,88.7214
21,40,9.8913
21,46,36.2493
21,56,50.3749
21,76,76.8267
21,80,83.6453
21,83,5.0812
21,93,10.9205
21,94,43.1996
21,103,71.0624
21,105,54.8755
21,120,35.3523
21,125,6.499
21,135,74.6866
21,137,79.9211
21,147,71.4054
21,153,39.7499
21,155,64.1252
21,158,22.5461
21,166,91.2787
21,168,12.441
21,175,75.4752
22,114,38.703
23,27,89.097
23,29,7.2805
23,34,73.0395
23,54,18.1791
23,94,65.7799
24,27,80.5361
24,29,31.7664
24,32,36.2728
24,33,79.7525
24,34,39.0529
24,35,1.4452
24,36,69.8868
24,37,32.4696
24,38,81.7226
24,41,31.3547
24,42,53.8279
24,44,83.7435
24,45,20.2524
24,48,28.4855
24,50,41.7152
24,51,17.8888
24,54,7.3523
24,55,59.4223
24,56,101.2444
24,57,90.9237
24,59,100.531
24,61,21.4609
24,62,20.8668
24,66,93.5218
24,67,99.6564
24,68,99.8325
24,70,78.2326
24,72,101.1869
24,74,87.2729
24,76,90.7204
24,77,2.5447
24,79,3.7181
24,80,96.3462
24,82,99.9434
24,83,44.3498
24,85,74.2064
24,89,64.5358
24,90,99.3923
24,91,9.1553
24,94,22.5511
24,95,58.9846
24,96,77.5578
24,98,15.9817
24,101,48.9091
24,102,70.6414
24,104,90.2702
24,108,15.2002
24,109,24.5185
24,114,6.3771
24,115,9.6865
24,119,20.4114
24,121,76.315
24,123,95.6437
24,126,58.1936
24,130,34.0415
24,133,70.1767
24,134,98.1141
24,135,39.0029
24,136,87.6857
24,137,44.6182
24,138,95.391
24,139,35.6736
24,140,84.0649
24,144,42.8276
24,146,77.6439
24,148,18.0618
24,149,9.7679
24,153,90.0852
24,156,62.6999
24,157,59.1586
24,158,32.1028
24,159,43.6381
24,160,10.8609
24,161,74.2526
24,162,58.2582
24,163,19.233
24,165,53.2801
24,166,52.2184
24,169,20.3186
24,172,61.1541
24,173,11.0921
