row,col,weight
6,41,6.0659
6,42,19.3615
6,43,52.5958
6,46,49.9185
6,48,53.0969
6,49,64.521
6,52,24.0812
6,53,43.7015
6,54,50.8342
6,55,62.8455
6,56,67.8655
6,57,10.5506
6,59,66.697
6,61,51.2718
6,63,57.5844
6,65,42.1244
6,66,38.013
6,69,28.4156
6,70,38.7736
6,72,39.2831
6,73,32.2506
6,74,54.6735
6,82,23.1716
6,83,33.319
6,84,32.7786
6,87,13.2211
6,88,44.9397
6,89,5.8089
6,91,9.5442
6,95,31.0973
6,97,53.7969
6,98,68.0165
6,99,12.6637
6,100,32.8323
6,101,66.6584
6,103,18.9771
6,104,31.514
6,105,48.8223
6,106,6.8118
6,108,46.5597
6,109,25.4466
6,111,19.4487
6,112,25.0174
6,113,13.4975
6,114,66.8314
6,115,19.9939
6,116,58.9662
6,117,27.9016
6,119,58.113
6,121,22.2499
6,123,2.1789
6,124,64.2054
6,125,11.6888
6,126,65.059
6,128,8.5602
6,129,23.4049
6,131,11.0068
6,132,51.3176
6,133,61.3599
6,134,11.2726
6,135,68.2182
6,136,55.7381
6,138,32.9355
6,139,18.0879
6,140,20.9266
6,146,49.6799
6,148,43.419
7,9,16.2039
7,10,8.4706
7,51,49.7505
7,71,34.1944
7,85,60.5248
7,104,16.1122
7,114,51.2673
7,141,35.8019
8,23,48.0743
8,33,22.4676
8,35,62.5174
8,47,6.056
8,51,16.4091
8,53,14.4032
8,55,23.614
8,69,8.3374
8,72,16.474
8,73,65.4313
8,82,12.2141
8,88,37.7193
8,89,24.3181
8,98,17.8528
8,111,37.0608
8,135,57.6502
9,10,46.7504
9,12,66.3091
9,13,50.3156
9,15,55.0834
9,16,56.981
9,17,64.8495
9,21,28.1905
9,22,40.6897
9,23,10.5955
9,24,45.975
9,25,32.6614
9,26,58.0496
9,27,30.1439
9,29,51.2013
9,31,19.2354
9,32,10.1965
9,36,68.1318
9,39,5.16
9,40,13.4332
9,41,66.8301
9,42,55.9015
9,43,31.5926
9,46,32.83
9,47,62.4072
9,48,42.6168
9,49,69.1875
9,51,40.7505
9,55,4.2534
9,56,8.4578
9,57,48.1014
9,58,69.5015
9,59,11.9723
9,60,25.1782
9,61,28.5394
9,62,36.8669
9,64,57.0231
9,65,7.7338
9,66,68.687
9,67,8.3782
9,68,51.3107
9,69,34.1069
9,70,41.6071
9,71,3.8035
9,72,12.5386
9,73,49.4608
9,76,9.7529
9,77,39.7993
9,78,12.9639
9,79,3.3781
9,80,20.1539
9,82,12.0845
9,83,39.3038
9,85,14.6831
9,86,63.145
9,87,5.9347
9,88,21.7516
9,89,5.589
9,90,6.233
9,91,18.3502
9,93,19.7839
9,94,63.7982
9,95,69.5324
9,96,23.6512
9,98,8.4731
9,100,1.8048
9,101,8.1959
9,102,30.9047
9,103,1.8654
9,104,25.999
9,106,63.369
9,109,52.1626
9,111,2.4023
9,112,3.5781
9,113,44.6884
9,114,13.8002
9,116,28.0385
9,117,58.8466
9,118,58.6506
9,119,63.3894
9,120,49.8119
9,122,34.429
9,123,23.9787
9,125,53.5893
9,126,4.4362
9,127,60.9409
9,129,30.3868
9,131,38.7781
9,132,32.0771
9,133,54.8789
9,134,4.1938
9,135,18.5387
9,137,4.1456
9,138,64.5311
9,139,63.0126
9,140,25.9315
9,141,26.3263
9,142,26.7397
9,143,25.4089
9,144,11.399
9,147,32.348
9,148,62.5409
10,11,1.8729
10,12,25.2125
10,13,19.8677
10,15,7.2851
10,16,33.7025
10,18,29.6382
10,20,41.8874
10,22,66.0456
10,23,48.5343
10,24,40.7139
10,25,49.9759
10,26,59.0415
10,27,14.0327
10,29,62.2477
10,31,33.4706
10,36,40.0867
10,37,31.324
10,39,66.3194
10,40,27.688
10,41,63.8873
10,42,67.2533
10,44,41.631
10,45,61.5822
10,46,34.5785
10,48,33.9172
10,52,18.2296
10,54,28.0362
10,55,54.6877
10,56,55.3955
10,58,34.4091
10,59,10.0731
10,61,13.3677
10,62,44.0165
10,63,28.4838
10,65,62.4812
10,66,68.1187
10,67,64.735
10,68,67.4268
10,69,28.5502
10,70,46.7497
10,71,5.0461
10,73,9.5465
10,74,59.0854
10,75,9.4692
10,77,34.106
10,78,13.4944
10,80,25.3612
10,81,32.0951
10,82,52.6939
10,83,6.1884
10,84,20.0
10,85,48.1039
10,86,24.0396
10,87,34.9451
10,89,12.0185
10,91,31.7593
10,92,13.8475
10,98,9.4677
10,100,55.4931
10,101,14.0988
10,102,44.495
10,104,45.1843
10,105,60.0576
10,108,61.4306
10,109,10.3421
10,112,53.6176
10,113,11.4641
10,116,65.905
10,117,16.4628
10,118,48.9026
10,119,48.009
10,120,14.6085
10,121,60.6745
10,123,30.9322
10,124,51.8133
10,125,19.8446
10,126,68.4772
10,127,54.3739
10,128,55.3732
10,129,2.91
10,130,14.8851
10,133,10.7138
10,136,26.2945
10,139,3.3591
10,140,12.2318
10,141,18.3721
10,142,19.3672
10,143,1.394
10,144,29.6564
10,147,15.634
10,148,58.0927
10,149,59.931
11,12,54.5427
11,13,1.325
11,19,24.0
11,20,57.3615
11,22,65.6833
11,24,21.3426
11,25,50.1643
11,28,33.5293
11,32,53.9331
11,33,65.7819
11,38,43.696
11,39,68.051
11,42,25.9242
11,47,56.246
11,52,34.6904
11,53,33.7069
11,54,2.074
11,56,14.5508
11,58,51.1669
11,59,49.352
11,61,29.9906
11,65,41.5085
11,68,68.6213
11,69,13.9905
11,71,38.6169
11,75,16.2414
11,76,64.5714
11,82,66.0807
11,83,49.9162
11,86,55.7374
11,93,40.208
11,95,23.1518
11,96,59.4772
11,100,46.6669
11,101,69.2799
11,104,33.7377
11,105,50.8689
11,106,9.9287
11,108,9.2424
11,109,66.8994
11,110,47.8496
11,111,5.2357
11,113,36.9985
11,115,34.5436
11,116,45.6557
11,121,21.9027
11,122,13.7855
11,123,12.2172
11,124,19.2589
11,127,13.5313
11,130,10.0482
11,132,33.7582
11,137,47.6347
11,138,26.8579
11,142,56.2743
11,143,5.5966
11,144,33.5629
11,145,38.8806
11,146,8.1936
11,148,34.7063
12,13,67.9491
12,17,62.0467
12,23,28.0412
12,25,62.5104
12,29,52.6538
12,33,16.3718
12,37,16.2291
12,47,40.0575
12,48,47.371
12,53,11.0427
12,57,43.227
12,60,20.3534
12,61,67.3065
12,72,65.0054
12,73,58.4597
12,77,68.2801
12,88,53.0631
12,89,30.225
12,90,57.7076
12,93,16.2562
12,94,21.8604
12,98,4.3537
12,102,55.4015
12,108,10.6478
12,110,60.7354
12,115,2.5944
12,129,6.0975
12,131,7.8577
12,136,58.1404
12,137,4.4397
12,138,32.7564
12,145,23.409
12,146,18.9437
12,147,61.0169
12,149,11.3375
14,15,62.1177
14,17,31.858
14,18,41.4833
14,19,22.5518
14,20,36.5381
14,21,5.0947
14,22,59.3951
14,23,22.8376
14,26,67.724
14,27,27.0663
14,29,30.7949
14,33,67.0358
14,34,14.373
14,37,44.4746
14,40,43.0061
14,42,22.1606
14,45,3.0134
14,46,57.5887
14,48,56.1078
14,49,9.1081
14,51,52.2717
14,52,42.3794
14,57,56.3537
14,58,34.9401
14,59,22.069
14,61,6.0517
14,62,49.5904
14,63,40.5278
14,64,34.8616
14,65,63.2172
14,66,34.351
14,68,40.6026
14,69,11.8736
14,70,67.0242
14,72,67.9006
14,73,22.2631
14,74,59.3933
14,75,14.6204
14,77,36.4543
14,79,32.4112
14,81,52.2897
14,83,49.22
14,85,22.8925
14,86,67.9741
14,87,61.5316
14,89,25.3694
14,90,30.5017
14,91,44.799
14,92,57.2903
14,93,32.1525
14,95,54.4252
14,96,45.829
14,98,24.4098
14,100,47.3743
14,101,19.0209
14,102,32.5953
14,103,60.9898
14,104,31.42
14,107,51.3213
14,108,38.9334
14,109,3.4723
14,114,23.6899
14,115,37.7059
14,116,7.2243
14,117,42.68
14,119,28.0401
14,120,45.2528
14,122,15.5179
14,126,17.2153
14,127,19.5688
14,128,58.1472
14,129,45.2797
14,131,29.9764
14,133,4.5431
14,134,62.0437
14,140,53.2343
14,141,36.2807
14,142,61.6043
14,144,48.0464
14,146,13.1473
14,147,28.9627
14,149,53.56
15,16,60.9217
15,18,38.3322
15,20,58.531
15,21,54.6968
15,22,37.4178
15,24,6.1428
15,26,63.5184
15,28,1.182
15,30,25.773
15,31,69.4083
15,32,23.602
15,35,18.606
15,36,11.2189
15,38,4.3414
15,39,60.9256
15,40,14.8251
15,41,69.3592
15,44,29.47
15,45,51.777
15,46,24.0895
15,49,47.3526
15,50,67.2694
15,51,22.0444
15,54,18.573
15,57,23.2914
15,59,21.9137
15,60,66.9529
15,61,5.3893
15,62,2.5958
15,64,47.5576
15,66,45.9725
15,68,59.9283
15,69,67.1625
15,72,22.5993
15,74,19.019
15,75,3.8891
15,77,39.3696
15,78,13.2329
15,80,26.5502
15,83,46.3974
15,84,3.1821
15,85,19.3705
15,86,64.3589
15,87,51.2115
15,89,35.9328
15,91,67.5211
15,92,29.7936
15,93,35.4667
15,94,41.6947
15,95,58.2
15,96,59.4849
15,97,50.5092
15,98,24.834
15,100,46.9254
15,101,59.4549
15,103,12.2893
15,105,62.6316
15,106,12.5588
15,107,64.1257
15,108,45.4496
15,111,17.3264
15,112,27.0113
15,113,18.9371
15,114,48.7877
15,116,7.2999
15,118,35.3263
15,120,44.129
15,121,55.5212
15,123,69.6902
15,124,68.5649
15,125,14.4241
15,126,38.4878
15,127,15.1566
15,128,58.9074
15,130,43.184
15,132,58.2527
15,133,61.3678
15,134,36.1566
15,135,50.4819
15,136,44.9845
15,137,56.2433
15,138,32.1193
15,139,60.5981
15,140,65.0599
15,141,1.4897
15,143,54.3775
15,144,43.3391
15,145,11.3683
15,148,6.9003
16,17,47.9628
16,18,50.5387
16,19,1.0547
16,20,69.5079
16,21,9.4024
16,22,67.8774
16,24,30.1886
16,26,33.6967
16,27,14.4664
16,30,36.9375
16,31,3.7569
16,32,3.9208
16,33,24.8859
16,34,62.3663
16,36,20.0294
16,38,17.6285
16,41,57.0565
16,42,4.6154
16,43,21.9568
16,44,3.9576
16,46,22.7203
16,47,10.8966
16,48,58.7598
16,50,52.0368
16,52,68.4179
16,53,67.5284
16,54,34.5543
16,55,46.3947
16,56,41.2762
16,57,17.0997
16,58,3.9305
16,59,2.3492
16,60,45.9586
16,62,49.6681
16,63,3.0993
16,64,63.4461
16,65,64.2808
16,66,3.4555
16,67,49.7879
16,69,8.2588
16,70,65.3958
16,71,62.8486
16,72,31.4303
16,73,13.0757
16,74,59.2156
16,75,39.8324
16,76,43.9595
16,77,17.5591
16,78,69.4783
16,79,4.2826
16,80,6.8004
16,83,37.4015
16,84,7.2959
16,85,16.3218
16,86,66.3736
16,88,11.317
16,89,4.1859
16,90,51.4972
16,95,21.5931
16,96,46.5849
16,97,33.9103
16,98,48.1424
16,99,37.718
16,100,16.7396
16,101,57.7774
16,103,3.1763
16,104,65.4042
16,106,51.902
16,107,47.0968
16,108,15.7209
16,110,32.2873
16,111,1.2773
16,114,14.9459
16,115,21.6976
16,116,7.1876
16,117,38.3122
16,121,54.0849
16,122,24.3973
16,123,58.0465
16,127,21.8556
16,128,13.4459
16,129,45.2226
16,130,47.4257
16,131,59.482
16,132,57.2112
16,133,4.385
16,135,48.6886
16,136,30.1658
16,137,68.5767
16,138,32.1778
16,139,63.3601
16,141,40.8257
16,142,59.7056
16,144,36.9746
16,145,65.0398
16,146,59.1779
16,147,67.3117
16,148,31.8681
17,20,42.7821
17,29,11.7706
17,47,54.0466
17,56,52.3483
17,58,26.7232
17,60,7.2794
17,71,52.4649
17,73,45.5511
17,74,26.2595
17,96,58.3551
17,107,33.222
17,115,23.9407
17,121,3.5162
17,124,43.8281
17,130,52.1251
17,136,10.3628
18,20,52.502
18,22,44.8044
18,23,38.5882
18,24,66.7585
18,26,23.4029
18,27,53.9047
18,31,14.6964
18,35,35.5039
18,39,51.8712
18,41,62.992
18,44,35.769
18,45,13.5946
18,47,31.8568
18,48,43.0793
18,49,9.6775
18,50,26.6563
18,52,44.5246
18,53,20.0809
18,54,12.4385
18,55,21.9791
18,56,62.5515
18,58,40.6545
18,59,6.9388
18,60,41.8119
18,61,31.6111
18,64,59.9173
18,68,36.1963
18,69,1.7077
18,71,60.4919
18,72,62.0277
18,73,20.5248
18,74,28.6664
18,79,69.9328
18,81,52.9915
18,82,21.6663
18,84,68.0469
18,85,50.0635
18,86,51.2043
18,87,24.974
18,89,50.9786
18,94,15.5954
18,96,48.7499
18,97,37.1246
18,99,16.6614
18,109,40.4718
18,110,7.9637
18,111,57.007
18,112,57.7536
18,113,46.4854
18,117,22.0841
18,119,41.4563
18,120,21.6293
18,121,2.3249
18,123,56.4426
18,125,52.181
18,126,27.7644
18,128,35.8303
18,129,9.8068
18,137,39.0151
18,138,63.0962
18,141,28.5046
18,144,55.5112
18,145,57.4861
18,147,7.3952
18,149,23.8037
19,20,47.0366
19,31,66.3183
19,43,68.968
19,49,22.4616
19,54,41.9115
19,60,35.5209
19,66,32.154
19,68,4.7174
19,70,58.606
19,71,38.815
19,74,27.8178
19,77,36.0161
19,79,19.695
19,80,19.5834
19,81,13.692
19,85,14.5749
19,87,1.7238
19,88,46.1189
19,90,32.1611
19,98,48.3066
19,108,51.7357
19,111,30.2537
19,117,34.1883
19,119,28.8868
19,122,28.7472
19,123,23.8722
19,148,48.8266
20,26,51.5106
20,27,51.8472
20,34,51.6508
20,35,3.4099
20,39,67.3068
20,42,18.9612
20,44,57.2424
20,53,16.6773
20,57,41.2854
20,70,54.9372
20,71,32.3544
20,72,35.0609
20,86,5.7707
20,90,18.2534
20,96,44.713
20,99,6.3388
20,101,42.4444
20,103,8.7213
20,112,15.845
20,113,68.4791
20,114,31.9455
20,129,33.5503
20,130,48.0802
20,143,35.7677
20,149,14.8276
21,22,35.3576
21,23,69.4023
21,26,64.1203
21,30,4.866
21,31,51.0235
21,38,19.1542
21,39,56.5861
21,41,38.9582
21,43,3.1057
21,47,2.6515
21,48,7.452
21,49,12.7164
21,50,58.8831
21,53,51.8609
21,54,42.0126
21,64,28.3248
21,66,5.4679
21,68,41.1443
21,71,52.6505
21,73,31.186
21,78,22.3785
21,79,42.1949
21,87,24.5324
21,90,8.6413
21,92,33.9351
21,93,41.9228
21,97,51.7376
21,98,35.3536
21,100,65.3221
21,101,48.1475
21,105,7.3901
21,107,31.2609
21,108,65.3199
21,111,5.1855
21,114,3.8603
21,118,2.5636
21,119,19.0786
21,120,25.6312
21,122,68.5962
21,125,64.2908
21,126,28.6487
21,133,58.707
21,137,13.507
21,138,39.3432
22,25,57.5242
22,26,60.0031
22,28,65.1497
22,33,4.2063
22,34,29.0029
22,35,30.0415
22,37,30.167
22,42,68.0435
22,49,50.1276
22,50,19.4638
22,54,15.3682
22,58,66.4156
22,62,59.9805
22,71,27.2109
22,79,58.6902
22,81,55.4473
22,87,52.3581
22,91,35.7469
22,95,27.1966
22,96,52.4629
22,100,31.715
22,101,27.6009
22,102,20.2108
22,111,68.616
22,112,63.9343
22,113,51.9433
22,114,15.5253
22,119,10.3549
22,128,27.9233
22,129,57.6571
22,144,32.0649
22,146,38.4971
22,147,50.5869
22,149,2.2215
23,35,58.3811
23,39,53.8784
23,41,69.8383
23,47,47.1756
23,48,64.8999
23,52,58.4083
23,55,35.3436
23,61,17.7582
23,67,61.0631
23,68,18.9305
23,70,56.2892
23,78,8.1554
23,80,55.6599
23,81,16.0124
23,93,12.636
23,95,20.5463
23,101,7.5795
23,108,62.8092
23,114,62.4715
23,118,46.0486
23,121,10.8754
23,132,52.3374
23,133,39.1221
23,135,43.5353
23,146,20.3668
24,25,7.3091
24,26,5.7037
24,27,15.526
24,28,58.8404
24,29,52.9776
24,30,27.5144
24,31,63.8484
24,33,36.8246
24,34,26.2125
24,37,42.005
24,38,51.3108
24,39,67.0953
24,40,41.8166
24,42,49.8632
24,43,4.2133
24,45,5.8632
24,46,63.1969
24,47,50.7065
24,48,13.4422
24,50,29.114
24,51,31.2508
24,52,64.8643
24,53,55.577
24,54,22.4648
24,55,44.4697
24,56,66.013
24,57,19.9746
24,58,60.7534
24,59,14.6669
24,60,33.0362
24,61,52.52
24,65,43.5361
24,66,11.3924
24,67,17.6739
24,68,26.1295
24,69,18.0058
24,70,66.4986
24,71,12.861
24,75,11.0605
24,76,4.156
24,77,64.0678
24,78,56.5841
24,79,11.09
24,81,39.2927
24,82,23.9794
24,83,41.7884
24,84,36.6508
24,85,63.1913
24,87,52.2553
24,88,42.5716
24,89,34.5875
24,91,56.6803
24,92,25.311
24,93,60.9746
24,94,13.5986
24,95,38.4858
24,96,27.6924
24,97,57.0509
24,99,68.5622
24,100,28.3807
24,103,46.3581
24,105,53.4127
24,106,7.6613
24,107,13.8568
24,109,68.4906
24,110,8.7264
24,113,40.0363
24,114,18.7764
24,115,31.6754
24,117,69.6774
24,118,66.2066
24,119,42.9826
24,120,13.502
24,121,61.4021
24,122,55.8188
24,123,14.5119
24,125,31.4403
24,129,41.6524
24,130,55.2842
24,131,18.4044
24,133,30.8311
24,134,33.2421
24,136,63.3167
24,137,63.9955
24,138,29.9121
24,139,12.8138
24,140,52.5282
24,141,19.8222
24,142,5.0264
24,143,45.2233
24,144,1.5599
24,146,40.7754
24,147,38.9095
24,148,19.6107
24,149,58.3938
25,41,23.9799
25,44,66.162
25,60,3.5665
25,63,64.4616
25,64,19.5195
25,67,32.1836
25,70,57.8738
25,75,67.0002
25,108,68.8965
25,114,16.1781
25,142,23.9145
25,144,24.8684
25,146,25.1459
25,148,13.5952
28,29,7.2373
28,33,23.6793
28,37,52.2446
28,39,46.1631
28,40,5.8049
28,42,68.7958
28,43,29.7786
28,44,41.3158
28,45,16.2153
28,47,21.4732
28,49,4.1703
28,50,17.3595
28,51,38.0674
28,52,69.6477
28,56,44.9039
28,57,21.2152
28,58,48.3473
28,59,61.0369
28,61,37.1692
28,62,31.4065
28,66,26.7267
28,67,63.359
28,69,12.4698
28,70,15.7883
28,73,51.2633
28,74,63.2459
28,75,25.9053
28,76,43.6325
28,79,24.7318
28,80,20.9473
28,81,41.4394
28,84,2.916
28,87,48.5236
28,88,6.4439
28,89,9.651
28,91,21.1818
28,95,49.8476
28,97,22.9788
28,98,58.5216
28,100,28.3808
28,102,10.1964
28,103,49.6718
28,106,54.9257
28,107,69.1351
28,108,16.5508
28,110,17.8198
28,111,36.505
28,112,37.9385
28,113,43.7824
28,114,44.6183
28,117,65.4161
28,120,46.9102
28,122,1.4831
28,123,46.4706
28,124,3.1357
28,125,60.7658
28,126,34.8318
28,127,8.7412
28,129,67.3257
28,131,29.8596
28,132,25.7786
28,133,34.4192
28,134,29.8377
28,136,50.1214
28,137,19.0676
28,138,32.0976
28,139,7.8419
28,141,24.1085
28,142,43.3807
28,145,64.6718
28,147,53.458
28,149,54.1967
29,30,36.852
29,31,11.7142
29,32,48.9497
29,35,24.6911
29,37,4.1132
29,38,20.4266
29,40,56.236
29,41,50.874
29,42,46.7099
29,43,21.7229
29,44,9.501
29,47,35.4746
29,48,57.0848
29,49,35.1974
29,50,68.3844
29,52,64.6565
29,54,31.9686
29,56,20.0153
29,58,63.2246
29,59,24.3713
29,60,26.1057
29,62,9.5733
29,64,33.1682
29,66,51.2797
29,70,1.0751
29,75,65.8909
29,77,12.6078
29,78,25.5622
29,79,57.6051
29,84,38.9623
29,85,24.4378
29,89,46.73
29,92,8.3226
29,93,55.5836
29,94,31.3934
29,97,58.3748
29,98,58.1789
29,99,51.975
29,101,48.4232
29,103,67.821
29,104,32.1815
29,105,14.6251
29,106,50.4088
29,107,27.0421
29,108,7.2027
29,110,43.6749
29,111,20.5015
29,112,9.6121
29,113,68.5196
29,114,63.7439
29,115,51.5762
29,116,55.6399
29,117,13.2935
29,118,16.9004
29,120,26.6391
29,121,57.2748
29,123,59.1419
29,124,65.0345
29,125,38.458
29,129,54.3635
29,131,23.7287
29,133,58.6679
29,134,30.7911
29,135,14.6267
29,138,61.5391
29,140,24.7233
29,142,63.3849
29,143,61.6964
29,144,2.2925
29,147,18.7323
30,31,44.2912
30,32,23.5706
30,34,8.5573
30,35,20.1384
