row,col,weight
27,110,21.8405
27,111,24.6478
27,112,22.8717
27,113,3.6621
27,115,18.339
27,116,15.4067
27,117,10.3977
27,118,20.3105
27,119,29.462
27,120,15.1538
27,121,16.4316
27,122,6.8604
27,123,20.404
27,124,13.7405
27,125,2.376
27,127,29.8487
27,129,16.0532
27,130,22.4181
27,131,5.6887
27,132,21.7176
27,133,21.2943
27,134,25.0264
27,135,17.3675
27,136,4.1537
27,138,3.2166
27,140,4.6912
27,141,9.2802
27,143,19.7279
27,146,17.8598
27,147,10.0647
27,150,5.9196
27,151,9.8989
27,152,13.873
27,153,17.6293
27,154,20.7608
27,156,16.9256
27,157,11.4622
27,158,16.0669
27,160,20.1635
27,162,16.4034
27,163,29.3301
27,165,28.0757
27,166,16.699
27,167,5.4023
27,169,27.103
28,29,12.3435
28,30,21.2302
28,31,13.8288
28,32,26.2866
28,33,14.6562
28,34,16.1365
28,35,3.6641
28,38,5.6956
28,39,16.093
28,40,29.8405
28,42,12.6933
28,43,3.5869
28,45,9.0003
28,46,5.3842
28,47,14.8091
28,48,1.8397
28,49,24.5135
28,50,12.7022
28,52,15.8914
28,53,27.5316
28,54,15.7799
28,55,25.1313
28,56,18.3608
28,57,17.6814
28,58,18.6376
28,59,2.3137
28,60,24.9229
28,61,16.8473
28,62,18.4408
28,64,7.0009
28,65,3.3508
28,66,28.5134
28,67,10.9694
28,68,5.5676
28,69,25.192
28,70,14.9449
28,71,11.3555
28,72,27.7398
28,74,16.8829
28,75,22.0254
28,76,5.5722
28,78,1.8397
28,79,7.8269
28,80,23.2376
28,81,9.9081
28,82,8.5301
28,83,14.8249
28,84,19.5043
28,85,4.5652
28,87,20.5559
28,88,2.4483
28,89,16.6048
28,90,28.2835
28,91,3.4231
28,92,20.9652
28,94,28.9091
28,95,3.7462
28,96,4.2966
28,97,17.7485
28,99,4.073
28,100,5.3945
28,101,13.6107
28,102,10.902
28,104,7.7405
28,105,14.1444
28,106,25.8371
28,107,12.5182
28,108,26.3296
28,109,7.7117
28,110,25.5525
28,111,3.7016
28,113,19.6221
28,114,16.6246
28,115,24.8248
28,116,9.7954
28,117,21.7729
28,118,22.29
28,119,18.3982
28,120,14.9867
28,121,17.7578
28,122,28.5914
28,123,15.8468
28,124,13.01
28,125,23.7588
28,126,10.4407
28,127,5.1533
28,128,29.3463
28,129,20.5546
28,130,18.734
28,131,6.8817
28,132,27.0131
28,133,4.0091
28,134,3.085
28,135,9.2622
28,136,2.8233
28,137,16.0814
28,138,28.0389
28,139,11.2176
28,140,9.6069
28,141,13.5195
28,142,14.6157
28,143,16.2063
28,146,11.8171
28,148,20.0259
28,149,29.5812
28,150,7.5383
28,151,4.0643
28,152,28.8869
28,153,21.991
28,157,26.31
28,158,11.8756
28,159,26.6774
28,163,4.3778
28,164,3.5656
28,165,28.1088
28,166,27.083
28,167,5.7516
28,168,21.9913
28,169,9.0444
31,93,1.7316
31,101,2.1362
33,62,18.862
33,75,26.9499
33,93,26.3642
33,95,27.9512
33,124,6.459
33,139,24.0017
33,141,15.8882
33,159,4.6576
34,49,1.5882
34,51,6.278
34,53,26.0758
34,62,29.5321
34,67,7.4011
34,70,16.1365
34,95,17.6692
34,100,8.5546
34,101,27.995
34,121,25.3766
34,151,1.0882
34,153,4.8146
34,154,26.1732
34,165,22.434
35,36,25.7202
35,37,27.7112
35,38,1.3405
35,40,28.2631
35,41,24.0393
35,43,10.8343
35,46,11.0145
35,47,14.6049
35,48,10.9239
35,49,25.8702
35,50,26.606
35,52,28.0037
35,55,20.3112
35,56,18.7498
35,57,21.0432
35,58,8.8747
35,60,22.9075
35,62,25.1864
35,64,27.8189
35,65,9.5085
35,66,25.858
35,69,6.0131
35,70,9.0222
35,73,21.0422
35,74,23.7052
35,75,26.7143
35,76,14.219
35,77,28.4124
35,78,15.0531
35,79,5.223
35,80,21.7034
35,81,15.3909
35,83,22.2441
35,84,15.9713
35,89,17.773
35,91,17.9814
35,92,25.4257
35,94,2.81
35,96,22.2225
35,97,14.3235
35,98,6.4223
35,99,15.0289
35,100,3.0799
35,103,3.0086
35,104,12.7061
35,105,3.3945
35,106,10.8894
35,109,22.7671
35,113,18.1342
35,114,24.9821
35,116,23.5314
35,117,27.3002
35,118,14.6171
35,119,19.3044
35,120,16.9031
35,124,7.7715
35,125,16.8368
35,126,12.4183
35,127,19.6729
35,128,6.9546
35,130,18.3352
35,131,28.9359
35,132,25.548
35,133,8.3509
35,134,21.9403
35,135,8.3901
35,136,12.508
35,137,1.0931
35,138,21.7628
35,141,5.5643
35,142,4.6813
35,143,21.4572
35,147,14.0113
35,150,20.9932
35,152,23.8721
35,153,24.2444
35,155,12.4593
35,156,12.204
35,160,17.9866
35,161,16.0094
35,162,15.4694
35,163,18.9649
35,164,9.9579
35,167,3.4614
35,168,23.3104
35,169,24.6304
36,45,14.8557
36,47,17.4446
36,49,3.1319
36,55,19.0917
36,66,29.0751
36,68,29.0757
36,69,12.079
36,70,15.2254
36,71,20.4083
36,72,21.492
36,78,21.7551
36,79,28.9249
36,84,26.8869
36,88,11.7031
36,100,2.5932
36,104,15.5258
36,109,8.0356
36,110,14.8624
36,118,3.0585
36,119,27.1316
36,122,15.3029
36,126,13.6695
36,127,19.7952
36,138,13.9108
36,140,6.9108
36,157,22.2506
36,159,15.0368
36,162,22.5836
36,163,2.835
37,41,14.1339
37,43,25.0618
37,45,5.2829
37,46,4.8109
37,51,8.8214
37,52,25.8487
37,56,7.9814
37,58,11.5258
37,60,2.8118
37,61,14.2149
37,64,2.3236
37,65,13.6
37,66,29.6401
37,67,17.3336
37,68,19.4534
37,71,15.9315
37,73,7.8567
37,75,26.9546
37,76,9.8317
37,77,3.4915
37,78,7.9096
37,80,25.7135
37,84,19.5997
37,85,22.7255
37,86,19.7613
37,87,23.3096
37,88,24.5244
37,92,13.1627
37,95,22.0357
37,99,14.2116
37,100,8.2654
37,101,23.1234
37,102,22.7322
37,103,2.6495
37,105,16.2162
37,110,18.4456
37,113,11.651
37,114,7.3969
37,122,3.1539
37,134,7.7406
37,138,20.4699
37,141,17.5803
37,144,16.9796
37,148,10.0499
37,151,14.7261
37,157,21.1534
37,158,1.6672
37,167,29.5803
38,41,27.9102
38,42,21.5114
38,44,15.0732
38,45,17.5877
38,46,29.6411
38,47,11.3208
38,51,19.8508
38,52,7.6683
38,54,24.5526
38,55,4.7536
38,56,14.136
38,57,9.4868
38,58,11.289
38,59,16.5995
38,61,7.3327
38,64,26.4756
38,65,2.3255
38,66,3.4337
38,68,27.4554
38,69,28.8042
38,72,5.4845
38,73,7.5579
38,75,15.4183
38,76,5.2106
38,77,8.5373
38,78,27.2137
38,80,15.3165
38,81,11.6309
38,82,4.5407
38,83,9.4146
38,87,7.0687
38,88,10.8351
38,89,8.4166
38,90,16.1035
38,91,19.6823
38,93,28.7915
38,95,25.3688
38,97,25.1688
38,98,21.687
38,99,12.2917
38,101,27.4031
38,102,21.0645
38,103,21.7326
38,105,9.373
38,106,2.8102
38,107,7.3106
38,109,21.135
38,111,1.1066
38,112,25.8953
38,113,7.732
38,114,16.2976
38,115,26.869
38,116,11.6214
38,117,29.2948
38,118,1.6689
38,119,10.4354
38,120,27.2319
38,121,22.3066
38,122,25.682
38,123,9.6167
38,124,7.7612
38,125,25.0996
38,127,18.6859
38,128,6.0432
38,129,17.2869
38,130,21.4765
38,131,19.9255
38,132,3.5813
38,133,3.9185
38,134,27.1383
38,135,5.8219
38,138,25.9198
38,139,3.0381
38,141,26.895
38,143,20.6302
38,144,29.9148
38,146,2.4169
38,147,15.968
38,148,25.9263
38,149,14.3283
38,150,3.0035
38,151,15.637
38,153,26.2914
38,154,20.6822
38,155,1.0881
38,157,4.8476
38,158,19.0475
38,160,25.5645
38,163,27.1809
38,164,14.2282
38,166,9.2948
38,168,5.8238
38,169,11.7175
39,40,14.7647
39,41,3.7041
39,42,3.3858
39,43,12.1087
39,44,20.4391
39,45,2.8309
39,46,12.2945
39,47,7.5718
39,48,23.6721
39,49,7.5303
39,50,22.5017
39,51,16.3441
39,52,27.3212
39,53,6.5633
39,54,21.899
39,55,16.3756
39,56,6.4991
39,57,5.3344
39,58,23.1612
39,59,28.3115
39,60,22.9177
39,61,2.3763
39,62,27.9919
39,63,1.0224
39,64,19.1938
39,65,6.2823
39,67,26.2845
39,68,17.4848
39,69,16.7188
39,70,17.7572
39,71,20.3907
39,72,11.2506
39,73,13.62
39,74,8.3111
39,75,22.3009
39,76,7.4821
39,77,13.6817
39,78,3.1325
39,79,13.8582
39,81,9.5201
39,82,24.9248
39,83,9.1225
39,84,18.6303
39,85,22.1995
39,86,17.975
39,87,16.1047
39,88,9.523
39,89,1.5285
39,90,13.8218
39,91,24.1663
39,92,19.6984
39,94,24.2227
39,95,20.8893
39,96,20.9293
39,97,12.5696
39,98,26.5582
39,99,17.104
39,100,27.5406
39,101,21.8065
39,102,26.1082
39,103,2.3594
39,104,29.0259
39,105,4.3102
39,107,17.8722
39,108,9.0611
39,109,10.0307
39,110,28.8922
39,111,18.5308
39,112,21.3058
39,113,24.6057
39,114,13.3202
39,115,9.6534
39,116,29.2037
39,117,3.3451
39,118,11.3256
39,120,14.9992
39,121,17.0667
39,122,16.6093
39,123,10.6171
39,125,18.2602
39,126,10.1886
39,127,7.0535
39,128,18.022
39,130,14.7635
39,131,15.1614
39,134,14.7419
39,135,24.3524
39,136,6.4081
39,137,27.8266
39,138,29.8304
39,139,11.1915
39,140,1.1193
39,142,28.4377
39,143,1.689
39,144,12.6875
39,145,7.7621
39,146,4.7676
39,147,23.9362
39,149,13.9765
39,150,5.9625
39,151,9.8312
39,152,24.7541
39,153,23.9652
39,154,20.4567
39,155,6.8803
39,156,14.962
39,158,7.3018
39,159,15.6514
39,160,4.3849
39,161,17.7668
39,162,6.6093
39,164,22.8263
39,166,29.5093
39,167,25.3122
39,168,25.5035
39,169,8.5239
40,41,8.8175
40,43,15.2145
40,46,14.9551
40,47,6.7642
40,48,6.7928
40,49,2.0801
40,50,10.1515
40,51,18.213
40,52,22.7264
40,53,24.2043
40,54,19.538
40,56,13.9436
40,57,21.4533
40,59,18.9415
40,61,15.9406
40,63,7.2677
40,64,5.3262
40,68,7.7614
40,69,10.3915
40,70,21.3054
40,71,29.3945
40,72,17.2036
40,73,4.5709
40,74,28.1369
40,76,8.011
40,78,22.3443
40,79,23.3478
40,80,23.2913
40,81,19.8321
40,83,5.1569
40,85,26.0895
40,86,9.1898
40,87,28.2161
40,88,24.5624
40,89,9.4535
40,90,22.2058
40,91,10.0633
40,92,4.9215
40,93,5.4
40,94,21.4166
40,95,9.7672
40,96,9.8368
40,97,15.5832
40,98,19.93
40,99,1.8144
40,100,29.7786
40,101,16.7801
40,102,2.6653
40,103,8.4887
40,106,8.2918
40,107,24.3782
40,108,19.4648
40,109,17.8891
40,110,14.0693
40,111,7.3772
40,113,5.4995
40,115,10.2004
40,116,9.3106
40,117,25.7147
40,120,23.6047
40,121,15.9335
40,122,6.7766
40,123,22.8337
40,124,23.5073
40,125,5.2002
40,126,6.8203
40,127,19.791
40,130,28.4075
40,132,8.6986
40,134,28.7715
40,135,18.7181
40,136,7.4698
40,137,6.1226
40,138,23.3112
40,139,7.2812
40,140,6.1012
40,141,20.8838
40,142,20.4451
40,143,20.2599
40,144,9.9575
40,145,15.6598
40,148,16.403
40,149,18.2534
40,151,8.5376
40,152,17.8487
40,153,3.7191
40,154,21.4823
40,155,3.998
40,156,8.1129
40,158,25.7882
40,159,5.2984
40,160,29.6676
40,161,20.5495
40,162,9.4104
40,164,7.0806
40,165,26.2664
40,169,19.4576
41,42,4.8924
41,43,25.6132
41,44,23.1162
41,45,18.5654
41,46,25.9148
41,47,13.6384
41,48,27.2499
41,49,26.9239
41,50,9.4288
41,53,28.281
41,54,27.1743
41,55,13.4714
41,56,9.8378
41,57,29.2732
41,60,16.4044
41,63,8.7178
41,64,7.4759
41,65,23.4606
41,66,18.57
41,67,3.2682
41,68,9.7449
41,70,7.4636
41,72,3.8385
41,73,18.0244
41,74,8.6462
41,76,1.1904
41,77,10.3896
41,79,1.3267
41,80,25.9758
41,81,6.2014
41,84,16.7216
41,85,17.6267
41,86,16.6768
41,87,29.4148
41,88,28.4866
41,89,6.5079
41,90,1.4135
41,91,25.287
41,92,6.1582
41,93,20.0163
41,94,2.1165
41,95,21.1131
41,96,23.1847
41,97,2.5722
41,98,13.2642
41,99,28.7753
41,100,18.8501
41,101,16.6751
41,103,17.8703
41,106,26.4753
41,107,3.6702
41,108,27.8883
41,109,29.8228
41,110,23.8392
41,111,6.8028
41,112,7.3396
41,113,25.65
41,114,26.3572
41,115,6.3312
41,118,8.8947
41,119,16.5855
41,120,22.6129
41,121,23.197
41,122,10.6719
41,124,29.9986
41,125,1.7267
41,126,8.2524
41,127,6.8661
41,128,8.0605
41,129,14.2609
41,130,25.0648
41,131,10.1328
41,132,28.7288
41,133,17.0128
41,134,26.6485
41,135,28.028
41,136,24.1918
41,137,18.4937
41,138,2.8302
41,139,7.2805
41,140,6.286
41,143,1.153
41,145,3.7007
41,146,6.7463
41,147,26.0832
41,148,4.894
41,149,6.2937
41,150,2.2742
41,151,6.1624
41,152,3.3282
41,153,13.2221
41,154,24.2476
41,155,27.9623
41,157,20.6237
41,158,6.0215
41,159,2.7015
41,160,17.8037
41,161,14.8343
41,162,5.6823
41,164,7.6116
41,167,11.285
41,168,3.4283
41,169,1.9757
42,43,6.6007
42,44,12.1594
42,45,3.2233
42,46,24.9499
42,47,26.109
42,48,20.991
42,49,2.2979
42,50,16.1668
42,51,11.6053
42,56,4.7395
42,57,25.3886
42,60,27.9814
42,62,8.7271
42,64,20.7021
42,65,6.0226
42,66,8.1744
42,69,26.6945
42,71,14.896
42,73,5.4371
42,74,17.3715
42,78,26.4027
42,79,15.1722
42,82,9.8697
42,83,22.1997
42,85,27.6102
42,86,13.7727
42,87,19.0249
42,88,7.1179
42,89,1.9234
42,90,17.535
42,91,22.1287
42,92,5.5864
42,97,27.8835
42,98,10.244
42,100,9.8348
42,101,17.306
42,102,22.1129
42,103,12.2367
42,104,16.6837
42,106,14.3767
42,109,25.9227
42,111,22.6757
42,112,9.1035
42,113,11.5718
42,114,28.2237
42,116,21.8729
42,118,15.1588
42,119,25.4395
42,120,9.5373
42,121,10.2628
42,125,18.3144
42,126,20.8491
42,127,7.6983
42,128,12.1733
42,129,1.0731
42,130,3.4245
42,131,6.9137
42,133,16.4174
42,134,26.2708
42,135,21.0272
42,137,21.6535
42,138,13.7744
42,139,12.2715
42,142,21.0132
42,143,14.9117
42,144,9.3945
42,145,4.1002
42,146,8.3601
42,149,6.9589
42,150,28.0634
42,154,10.2281
42,155,29.2343
42,156,9.6487
42,157,1.2621
42,158,26.7871
42,161,25.8238
42,163,10.2059
42,164,7.2827
42,166,15.7885
42,167,14.764
43,46,4.5612
43,47,22.7274
43,48,7.2655
43,50,17.8075
43,51,20.2783
43,52,9.433
43,53,19.7426
43,54,17.2444
43,55,3.663
43,57,7.0343
43,58,16.5821
43,61,10.5869
43,62,24.5478
43,63,26.0192
43,64,25.7267
43,65,4.9899
43,66,9.1252
43,69,15.4234
43,70,19.1426
43,71,24.3299
43,72,25.3441
43,73,29.4169
43,74,11.4002
43,75,11.4568
43,78,2.6757
43,79,21.91
43,82,25.6217
43,84,8.9606
43,85,8.727
43,86,24.8009
43,87,19.0938
43,88,20.9692
43,89,19.4204
43,90,24.0092
43,91,2.3846
43,92,12.7729
43,93,5.7163
43,94,22.2464
43,95,18.1751
43,96,3.2525
43,97,11.7287
43,98,3.1981
43,102,11.2427
43,103,28.1318
43,105,2.1814
43,106,13.0736
43,107,15.1879
43,108,13.5966
43,109,2.8729
43,110,13.4778
43,111,26.197
43,112,1.8635
43,113,14.2268
43,115,21.8914
43,116,28.1378
43,117,22.7815
43,118,1.9491
43,120,19.774
43,121,20.7537
43,122,8.6418
43,123,6.2661
43,125,11.5115
43,130,10.9109
43,133,14.227
43,134,11.6111
43,136,20.4578
43,137,29.3934
43,138,22.0268
43,139,6.3204
43,140,17.9083
43,142,16.8193
43,143,15.6945
43,144,6.867
43,145,13.842
43,146,3.5555
43,148,20.343
43,149,12.684
43,150,25.1893
43,152,4.5407
43,153,21.4955
43,154,29.4065
43,155,4.2073
43,156,15.3449
43,157,5.9669
43,159,19.2728
43,162,2.7196
43,164,17.6228
43,166,12.5203
43,167,12.7027
43,168,4.4006
44,45,26.2411
44,46,18.0658
44,48,8.9533
44,50,5.938
44,51,26.281
44,54,24.3985
44,56,8.1382
44,57,13.5462
44,58,13.4149
44,61,26.7005
44,62,10.331
44,65,14.143
44,68,26.5045
44,69,26.0456
44,70,27.9684
44,71,3.7271
44,75,7.659
44,76,26.3836
44,77,20.6122
44,78,2.29
44,79,18.6652
44,80,19.6773
44,81,9.2801
44,85,7.4197
44,87,16.6793
44,88,17.756
44,92,18.4676
44,96,22.5384
44,97,6.4323
44,98,3.0504
44,101,16.885
44,102,15.0628
44,103,19.9672
44,104,4.773
44,105,21.3845
44,107,20.9809
44,108,24.5239
44,109,14.8883
44,110,29.9812
44,113,22.615
44,114,10.4564
44,115,4.3518
44,116,23.945
44,117,27.4475
44,118,24.3225
44,121,19.7995
44,122,24.3042
44,123,14.503
44,125,3.69
44,127,17.9852
44,128,28.1907
44,129,14.4603
44,131,1.4573
44,132,14.7674
44,133,6.4003
44,134,10.9812
44,135,27.7889
44,137,25.6815
44,139,14.2813
44,141,24.29
44,142,20.7698
44,148,14.051
44,149,10.2928
44,150,28.8548
44,152,15.1019
44,153,2.2924
44,156,29.4213
44,159,11.2618
44,160,6.8332
44,162,20.4467
44,164,20.3223
44,167,10.5579
44,168,18.054
44,169,25.842
47,49,15.7307
47,50,15.0957
47,51,24.7505
47,52,17.9827
47,54,4.4243
47,55,24.7074
47,56,15.1467
47,58,24.5596
47,62,10.7109
47,64,4.5729
47,65,3.5728
47,66,16.6552
47,71,16.8787
47,73,18.5436
47,74,9.0938
47,75,24.331
47,77,4.8387
47,80,25.7419
47,82,11.1238
47,84,26.3438
47,85,17.1662
47,86,21.1135
47,88,7.892
47,89,5.4697
47,90,17.8172
47,96,22.264
47,97,2.338
47,103,11.9459
47,104,10.0676
47,105,14.3311
47,106,18.2034
47,108,24.4248
47,109,19.0597
47,110,11.8842
47,111,21.6793
47,112,1.509
47,113,12.4816
47,114,2.6412
47,116,8.772
47,117,17.0323
47,118,16.623
47,119,12.2037
47,120,5.7466
47,121,20.9458
47,124,2.0554
47,131,14.6762
47,132,11.3218
47,133,19.4145
47,135,19.8205
47,136,29.619
47,138,12.1806
47,139,8.8219
47,140,2.5556
47,141,1.703
47,142,16.5917
47,143,27.3703
47,144,21.0427
47,145,9.7046
47,148,8.6431
47,149,25.7074
47,153,26.2539
47,154,28.3367
47,156,27.8283
47,157,29.7441
47,159,11.5076
47,160,18.2079
47,162,27.5428
47,165,24.5738
47,167,15.1294
47,168,2.1098
47,169,26.4593
48,50,4.0107
48,51,28.5646
48,52,17.9837
48,53,3.8474
48,55,1.9635
48,56,12.2966
48,58,29.4739
48,59,20.1177
48,60,4.2765
48,61,6.6636
48,62,22.6584
48,63,16.1986
48,64,6.9527
48,66,5.8185
48,67,4.7952
48,69,22.9709
48,70,20.1666
48,73,12.9604
48,74,28.6765
48,75,8.264
48,76,26.7764
48,81,24.8096
48,82,12.6047
48,83,7.5286
48,87,18.8237
48,88,23.4788
48,89,11.2538
48,92,13.8076
48,93,24.8697
48,95,2.3205
48,96,10.7967
48,98,20.5351
48,100,3.8582
48,101,15.1024
48,102,14.0238
48,103,27.1499
48,106,12.6159
48,108,11.2022
48,110,6.9333
48,111,24.6906
48,112,21.1837
48,113,23.6102
48,114,4.0921
48,115,11.713
48,116,22.344
48,117,15.4957
48,118,1.6895
48,119,28.48
48,121,1.8344
48,125,19.6893
48,127,27.2689
48,129,5.1146
48,131,3.3268
48,132,12.3328
48,133,7.9743
48,135,8.5323
48,137,6.9232
48,138,6.8241
48,139,13.0336
48,141,6.6832
48,142,8.5661
48,144,3.9368
48,145,15.3634
48,146,17.7445
48,148,14.3146
48,149,29.0416
48,150,7.8811
48,151,26.9628
48,152,21.2905
48,154,21.8795
48,156,9.3496
48,157,12.7357
48,158,18.0924
48,160,8.7037
48,163,7.7058
48,164,29.086
48,165,21.9247
48,166,28.5623
48,167,20.4752
48,168,1.9972
48,169,20.6682
49,53,2.1463
49,55,14.451
49,58,19.324
49,59,18.3303
49,63,3.8137
49,69,18.4512
49,70,19.0363
49,74,22.4211
49,75,10.0922
49,79,25.9049
49,80,17.2429
49,84,4.954
49,88,25.1106
49,89,10.7836
49,90,23.7965
49,92,16.685
49,93,1.7802
49,95,11.3363
49,97,18.252
49,100,29.8271
49,104,25.6857
49,111,10.0731
49,118,27.6559
49,120,16.5789
49,122,20.4194
49,124,20.0471
49,129,8.916
49,134,23.2203
49,135,25.3399
49,145,22.122
49,146,9.6032
49,151,3.7935
49,152,27.8911
49,153,12.1805
49,154,26.8298
49,156,1.9436
49,158,27.0391
49,161,10.2225
49,167,19.4486
50,76,26.4626
50,82,26.2208
50,95,15.2832
50,98,20.5724
50,102,15.2491
51,54,8.5106
51,58,5.4339
51,60,29.1251
51,76,16.2629
51,78,28.8131
51,95,29.9942
51,158,4.1766
52,60,5.3054
52,68,11.9381
52,69,6.1195
52,73,23.4738
52,74,17.6055
52,76,23.1199
52,85,21.8608
52,88,24.4567
52,97,6.0022
52,100,4.6846
52,102,23.7941
52,106,14.8728
52,110,18.4507
52,111,19.2348
52,114,13.3621
52,115,5.8236
52,120,26.235
52,127,3.6805
52,132,13.0762
52,134,25.3956
52,135,2.4434
52,139,4.311
52,143,3.2003
52,148,4.0585
52,158,14.1183
52,168,9.2025
53,61,2.7276
53,63,1.1268
53,90,18.882
53,95,14.3642
53,127,25.4775
53,141,21.6208
53,142,1.7337
53,160,7.2345
53,161,19.6647
54,55,20.1971
54,57,1.2336
54,59,29.0877
54,62,21.5215
54,65,1.5109
54,69,10.191
54,70,3.4646
54,71,26.284
54,77,3.7153
54,78,16.9155
54,81,29.3041
54,85,28.8901
54,87,15.1154
54,88,17.0882
54,89,3.9518
54,93,8.9105
54,96,23.0748
54,101,9.3167
54,104,16.5447
54,105,17.7409
54,107,3.4804
54,109,28.1263
54,110,13.9689
54,111,7.4572
54,115,12.6551
54,117,13.5567
54,118,29.5283
54,119,4.6209
54,121,13.5589
54,125,28.9263
54,126,4.9289
54,127,4.0494
54,128,16.3979
54,134,24.5751
54,135,21.856
54,138,23.3971
54,139,12.0629
54,141,1.0278
54,142,29.8496
54,144,9.2473
54,153,26.5322
54,158,15.6193
54,160,26.3153
54,161,25.2771
54,166,26.2141
54,168,17.5483
55,56,26.9443
55,57,7.8105
55,58,25.7968
55,59,10.2854
55,61,21.8642
55,62,21.9757
55,63,21.8296
55,64,13.0772
55,65,27.7616
55,66,7.6728
55,67,10.9928
55,68,16.8778
55,70,24.0564
55,71,5.3526
55,72,18.1468
55,73,21.4411
55,74,11.8501
55,75,27.0724
55,76,20.1159
55,77,3.3134
55,78,6.4115
55,79,25.2897
55,80,17.7886
55,81,27.6684
55,82,1.4335
55,84,12.9254
55,85,24.5575
55,86,5.6907
55,87,21.9117
55,88,17.9352
55,89,28.4077
55,90,9.5827
55,91,21.6456
55,92,5.1428
55,93,25.8352
55,94,14.0873
55,95,17.3811
55,96,19.2831
55,97,28.7564
55,98,11.1148
55,99,5.6079
55,100,7.7035
55,101,25.4752
55,102,14.5581
55,103,15.0639
55,105,3.5457
55,106,14.5232
55,107,7.3801
55,108,21.1166
55,109,27.1432
55,110,7.0279
55,111,12.0346
55,112,4.8134
55,113,8.4869
55,114,16.1716
55,115,16.5965
55,116,26.6476
55,117,23.2928
55,118,28.7692
55,119,28.6477
55,120,16.6652
55,121,7.9267
55,122,8.0386
55,123,4.4494
55,124,29.7141
55,125,28.2932
55,126,10.7179
55,127,7.0786
55,128,5.4995
55,129,25.385
55,130,2.753
55,132,17.8858
55,133,16.1772
55,134,2.3887
55,135,14.1417
55,136,9.022
55,137,18.5981
55,138,9.483
55,139,12.0489
55,140,16.9549
55,141,27.8931
55,142,16.1846
55,143,20.0043
55,144,6.8103
55,145,19.8691
55,146,22.2721
55,147,13.9136
55,148,29.1029
55,149,1.9538
55,150,6.7275
55,151,22.5369
55,152,24.7264
55,153,11.9991
55,154,3.4261
55,155,13.4475
55,156,29.7286
55,157,1.4294
55,158,27.2835
55,159,9.2647
55,160,17.653
55,161,12.279
55,162,28.4758
55,163,19.3526
55,164,24.8607
55,165,27.7124
55,166,29.7412
55,167,6.1803
55,168,15.5221
55,169,10.2909
57,58,20.1766
57,64,20.7628
57,68,28.5816
57,70,9.046
57,74,6.0639
57,92,7.8422
57,98,18.0117
57,99,14.2001
57,103,2.4633
57,104,26.9912
57,111,9.2905
57,115,17.0982
57,117,19.8511
57,119,23.2039
57,131,3.9085
57,137,17.229
57,140,16.2154
57,142,16.463
57,147,26.5669
57,148,24.7468
58,75,10.2417
58,77,19.5609
58,88,25.8568
58,99,26.3667
58,137,8.5704
58,156,15.6716
58,165,16.0513
59,64,13.319
59,70,9.4207
59,80,24.3901
59,89,22.9315
59,101,23.4419
59,103,18.5349
59,108,2.9129
59,116,13.5775
59,132,3.2708
59,133,28.7161
59,137,25.9291
59,140,19.6727
59,142,28.1073
59,154,20.9772
59,156,17.3153
59,163,16.2558
59,166,28.4898
59,169,15.0124
61,64,1.4845
61,65,22.3965
61,70,18.4112
61,72,14.9988
61,73,25.9568
61,75,25.574
61,76,28.6948
61,78,12.7386
61,80,16.7497
61,84,19.6116
61,85,23.5179
61,87,10.52
61,88,13.647
61,92,21.8046
61,93,24.4796
61,95,11.569
61,97,12.6976
61,99,6.0159
61,101,22.6429
61,103,27.7115
61,104,5.8572
61,110,4.7058
61,111,23.1864
61,113,6.5985
61,116,5.3483
61,120,13.2506
61,123,5.5856
61,124,29.7705
61,126,2.1978
61,127,19.3672
61,129,17.9487
61,130,15.6341
61,131,15.3002
61,132,9.0345
61,134,17.8294
61,135,7.4886
61,138,23.278
61,139,23.9625
61,141,4.3593
61,144,20.1117
61,145,16.4893
61,146,29.8797
61,148,26.1385
61,149,11.3482
61,150,15.8546
61,152,21.4775
61,153,21.7928
61,156,9.838
61,157,5.9424
61,158,5.2584
61,164,26.8292
61,165,28.7836
61,166,28.6242
64,65,23.2934
64,66,19.5266
64,67,18.1461
64,68,12.5315
64,69,15.0853
64,70,22.1202
64,71,21.7041
64,72,15.4191
64,73,18.2461
64,76,15.6741
64,77,26.7377
64,78,1.6849
64,79,3.0838
64,80,26.229
64,81,17.9238
64,82,11.2201
64,83,19.5491
64,84,3.8873
64,85,16.4152
64,86,20.6608
64,88,20.3357
64,89,26.2899
64,90,5.7842
64,91,5.6074
64,92,9.4153
64,93,15.0027
64,95,19.0803
64,96,7.1737
64,97,24.49
64,98,6.5152
64,99,5.714
64,100,18.6406
64,101,9.141
64,102,26.3231
64,103,28.9257
64,105,28.7285
64,106,28.2154
64,107,11.1582
64,109,16.1286
64,110,24.6948
64,111,20.4155
64,112,27.1041
64,113,23.9976
64,114,25.0692
64,115,6.6556
64,117,22.0057
64,118,24.9996
64,119,12.1681
64,120,28.2239
64,122,25.4028
64,123,8.1798
64,124,19.3289
64,125,20.5763
64,127,18.6311
64,128,18.5417
64,129,16.8072
64,130,22.6783
64,131,21.055
64,132,21.4187
64,133,7.2692
64,134,10.6731
64,135,18.4979
64,136,4.0833
64,137,20.0765
64,138,19.8844
64,140,15.4781
64,141,24.361
64,142,27.4596
64,143,18.9255
64,144,4.8075
64,145,13.528
64,146,22.1836
64,147,8.7386
64,148,9.3127
64,150,29.2104
64,151,13.985
64,152,20.2403
