row,col,weight
4,62,64.2319
4,63,8.4415
4,64,99.584
4,65,10.0325
4,69,53.8023
4,70,25.6896
4,74,98.5898
4,75,45.3654
4,76,42.1322
4,77,19.6418
4,79,44.1121
4,81,50.0993
4,82,82.1441
4,83,9.6853
4,85,74.5258
4,86,7.4942
4,87,39.0896
4,89,84.2857
4,92,14.9297
4,94,56.2681
4,95,66.6292
4,97,41.7266
4,98,33.3588
4,99,58.2093
4,104,3.0891
4,105,95.5101
4,106,7.9625
4,107,38.4884
4,110,92.2438
4,112,29.5187
4,113,119.9605
4,114,39.4425
4,116,112.6087
4,117,119.3465
4,118,61.905
4,121,32.7931
4,122,69.3608
4,123,43.6493
4,124,30.7931
4,129,29.2479
4,131,95.6472
4,132,115.0837
4,134,98.5601
4,135,82.0161
4,136,2.033
4,137,19.5905
4,138,119.1275
4,139,26.3879
4,140,106.3601
4,142,89.0184
4,145,8.2543
4,146,98.5178
4,147,96.2053
4,149,106.6597
4,150,73.2442
4,153,30.216
4,154,39.8882
4,156,22.4274
4,158,115.5991
4,159,115.9076
4,160,55.0281
4,161,63.1127
4,164,84.8044
4,165,18.646
4,167,93.3934
4,168,39.046
4,169,115.0313
4,170,6.8988
4,172,103.3198
4,174,25.7303
4,177,82.9092
4,180,47.8597
4,184,16.9499
4,185,46.8089
4,186,78.2657
4,187,7.523
4,189,50.047
5,8,68.888
5,9,84.7578
5,10,31.4246
5,11,78.562
5,13,84.0205
5,14,105.1128
5,17,17.1365
5,18,42.9175
5,19,24.4229
5,22,114.7949
5,25,33.5448
5,26,46.2998
5,27,100.9768
5,28,52.4465
5,29,44.2545
5,30,31.5585
5,31,26.5514
5,33,55.5637
5,34,106.7287
5,35,33.9717
5,37,35.9322
5,38,66.39
5,39,105.0469
5,40,2.0566
5,42,6.3718
5,43,33.5848
5,44,52.7331
5,47,88.0198
5,48,43.2891
5,50,46.8151
5,51,110.7696
5,53,43.0557
5,56,97.4514
5,57,16.8903
5,58,65.6809
5,59,21.6666
5,60,10.6641
5,61,20.5769
5,62,83.9968
5,63,89.1298
5,65,57.927
5,67,114.0312
5,69,107.5297
5,70,125.5768
5,71,2.4415
5,72,123.3631
5,74,101.2684
5,75,121.2779
5,77,86.1406
5,78,101.4688
5,79,79.65
5,80,69.1326
5,81,72.463
5,83,115.7965
5,84,55.8571
5,86,63.5864
5,89,16.8691
5,90,93.462
5,93,14.6466
5,97,97.2124
5,98,54.742
5,99,25.4523
5,100,50.9272
5,101,79.4265
5,102,96.1126
5,105,111.0687
5,106,65.9276
5,107,56.6887
5,108,94.4902
5,109,109.8601
5,111,9.7177
5,115,119.7924
5,116,36.1387
5,117,89.4074
5,122,110.1699
5,123,123.1258
5,124,33.8299
5,126,56.1623
5,127,23.8473
5,129,13.0414
5,138,61.9836
5,141,12.3439
5,142,61.6825
5,146,112.1485
5,148,63.962
5,149,34.0506
5,150,22.7688
5,152,70.8501
5,153,12.3237
5,154,19.3085
5,156,96.4562
5,158,24.9755
5,160,5.3259
5,161,113.3707
5,162,66.6101
5,164,28.8614
5,165,93.1378
5,166,96.9032
5,169,78.7055
5,171,118.9318
5,172,22.1759
5,173,42.6939
5,176,71.0534
5,177,94.8348
5,178,122.6693
5,179,17.5103
5,180,25.0743
5,181,96.5194
5,182,114.7064
5,183,35.0444
5,186,25.034
6,9,42.8511
6,12,27.6372
6,13,5.3924
6,17,113.7498
6,18,116.4477
6,19,107.8066
6,20,84.9503
6,23,29.9107
6,30,33.1846
6,31,65.2188
6,45,114.7619
6,46,6.2599
6,50,120.562
6,51,92.2332
6,55,121.9493
6,58,13.99
6,62,3.4072
6,67,105.8414
6,77,9.4404
6,78,79.3519
6,79,45.9685
6,80,111.2785
6,81,118.6975
6,82,51.2955
6,84,13.3074
6,86,104.9303
6,87,18.0732
6,88,42.5347
6,89,77.1391
6,90,55.1594
6,96,13.6813
6,97,48.8272
6,98,115.0973
6,105,21.2643
6,106,99.3602
6,109,80.6927
6,110,43.1985
6,111,82.0715
6,118,13.3073
6,119,50.0037
6,122,89.6406
6,124,76.5524
6,125,125.3937
6,126,113.5038
6,127,60.7398
6,131,33.4947
6,132,28.0306
6,133,27.5594
6,138,94.4128
6,141,57.2044
6,143,70.2271
6,147,91.5769
6,149,107.7985
6,150,94.7259
6,152,54.1894
6,153,56.3755
6,155,120.6519
6,159,25.3844
6,160,24.1621
6,162,123.8772
6,163,50.6533
6,165,122.9005
6,169,58.571
6,170,4.2656
6,172,69.5663
6,174,76.8912
6,175,38.1925
6,176,96.991
6,178,123.0037
6,181,110.9252
6,186,88.8635
6,187,21.5202
6,189,95.5011
7,17,29.388
7,39,64.5739
7,45,77.6008
7,60,90.5929
7,61,78.7243
7,63,104.4057
7,75,85.7216
7,81,80.8182
7,90,104.6754
7,130,59.7886
7,138,75.2311
7,145,73.9286
7,151,54.2845
7,152,92.3246
7,156,75.8528
7,167,115.3887
7,172,93.3189
7,181,113.0225
8,9,75.6186
8,10,58.9364
8,12,82.6898
8,13,17.3529
8,14,75.3453
8,15,95.4655
8,16,116.5802
8,17,55.8506
8,18,31.6549
8,19,35.6789
8,20,113.2157
8,23,31.3268
8,24,60.3935
8,25,40.6693
8,26,96.8111
8,27,81.4661
8,28,88.9795
8,29,83.5839
8,30,110.16
8,31,73.5798
8,33,17.9483
8,34,91.2341
8,35,107.1663
8,36,110.9244
8,37,44.5212
8,38,70.228
8,39,68.5521
8,40,54.8923
8,41,68.2399
8,42,116.3064
8,43,56.6984
8,45,11.8088
8,46,79.0433
8,47,40.48
8,48,96.9265
8,49,48.7731
8,50,27.0985
8,51,68.6921
8,52,62.1746
8,53,84.8389
8,55,14.0955
8,56,90.4454
8,57,75.0738
8,58,12.2474
8,59,85.1137
8,60,61.169
8,61,15.8192
8,62,110.9037
8,63,34.4764
8,64,28.1748
8,65,21.6961
8,66,55.7832
8,67,45.1279
8,68,69.498
8,69,119.8245
8,70,12.0138
8,71,38.1603
8,72,45.3751
8,73,60.3442
8,75,85.0599
8,78,113.8728
8,80,55.123
8,81,67.2071
8,82,8.4577
8,85,15.2612
8,86,120.8648
8,87,113.031
8,89,31.0497
8,93,64.1368
8,94,81.2785
8,96,30.9115
8,97,71.108
8,99,114.5405
8,100,106.9141
8,101,102.4434
8,103,55.5304
8,104,51.7386
8,105,80.577
8,106,119.3399
8,107,91.3428
8,108,11.7633
8,109,11.3376
8,110,59.7967
8,112,83.138
8,113,54.0638
8,114,66.1826
8,115,43.341
8,117,80.7125
8,118,113.0199
8,119,52.2529
8,120,4.6362
8,121,69.7002
8,124,104.9847
8,125,53.8991
8,126,38.3707
8,129,70.709
8,130,109.801
8,131,28.6906
8,132,22.9018
8,133,102.7704
8,134,123.005
8,135,59.2437
8,136,111.3697
8,137,82.097
8,138,28.5901
8,142,7.0928
8,145,13.8722
8,146,84.5752
8,147,38.0716
8,150,57.9408
8,151,15.704
8,152,18.5601
8,153,79.375
8,155,46.5464
8,156,16.5042
8,157,46.8291
8,158,71.9405
8,159,118.6382
8,160,16.4998
8,161,32.8463
8,162,48.3843
8,163,68.7232
8,164,3.5704
8,165,13.9363
8,166,107.3588
8,168,37.111
8,169,77.8963
8,170,55.3233
8,171,17.0792
8,172,5.0813
8,173,77.9757
8,174,75.9019
8,175,67.645
8,176,102.7795
8,177,84.2975
8,178,100.0858
8,179,48.675
8,180,83.1169
8,181,91.0201
8,182,106.8186
8,184,60.2009
8,185,120.524
8,186,98.3591
8,187,108.5445
8,188,4.9295
8,189,71.9821
9,16,94.2659
9,18,46.2449
9,25,61.7215
9,26,98.1571
9,31,123.423
9,42,14.4136
9,43,28.6762
9,46,39.1957
9,53,62.6476
9,56,66.4384
9,62,67.0254
9,63,102.3745
9,77,5.7289
9,82,7.3292
9,95,112.4745
9,111,113.4534
9,115,106.2601
9,118,9.4243
9,126,28.7626
9,128,85.7541
9,130,66.1995
9,133,58.7081
9,139,78.2486
9,141,53.0224
9,143,27.3315
9,144,94.0108
9,169,67.3599
9,171,111.5389
9,176,62.0304
9,188,1.7866
10,18,88.7872
10,20,6.0806
10,21,60.4198
10,22,57.3831
10,29,117.6542
10,33,13.5474
10,34,71.0314
10,45,72.6196
10,47,85.2363
10,50,74.8973
10,57,94.6022
10,59,67.2368
10,65,5.8574
10,68,56.6622
10,69,111.423
10,72,40.7071
10,74,124.4534
10,75,19.7722
10,76,17.1175
10,78,6.6364
10,79,58.4319
10,91,5.2487
10,96,17.46
10,97,47.03
10,100,59.7718
10,101,109.3584
10,104,79.244
10,109,97.4236
10,110,101.8498
10,112,112.7941
10,116,76.9865
10,123,67.564
10,124,112.2147
10,125,48.3273
10,126,102.2675
10,134,57.8502
10,137,115.676
10,144,12.6561
10,145,33.8338
10,146,46.74
10,147,120.8597
10,149,65.5231
10,154,43.3056
10,156,21.6735
10,158,57.0822
10,159,44.1731
10,161,123.3796
10,162,37.838
10,163,71.6712
10,166,17.8488
10,174,111.1461
10,175,35.8432
10,176,29.7499
10,179,109.779
10,183,96.5827
11,13,89.3513
11,15,5.4578
11,16,122.2787
11,19,111.3082
11,21,121.687
11,27,90.1249
11,30,118.578
11,32,118.4277
11,36,85.9122
11,38,56.0577
11,43,5.4226
11,55,54.1884
11,57,100.885
11,64,49.3195
11,69,14.8468
11,76,94.6314
11,77,87.7269
11,79,17.8042
11,82,12.8009
11,84,43.6317
11,85,120.3268
11,86,103.3202
11,89,104.7465
11,96,112.87
11,97,25.5191
11,100,56.8662
11,103,119.0746
11,109,66.9138
11,118,119.8486
11,119,34.2238
11,121,87.2802
11,123,58.1759
11,124,39.3123
11,125,15.4514
11,128,2.4962
11,130,14.8168
11,133,15.0461
11,136,58.9845
11,144,8.9984
11,146,8.2333
11,148,39.953
11,150,117.8393
11,152,31.875
11,153,15.5361
11,154,57.1764
11,156,125.436
11,163,82.0442
11,167,80.5973
11,173,43.9781
11,174,96.4441
11,176,9.0309
11,178,56.2477
11,179,71.2979
11,184,96.3847
11,185,66.7953
11,186,84.506
11,187,43.1919
11,188,18.9713
12,15,9.0536
12,23,93.372
12,29,30.4411
12,30,35.5732
12,39,107.1038
12,41,48.1909
12,49,86.7985
12,51,27.1443
12,59,25.7646
12,60,97.9735
12,63,94.9135
12,65,112.6929
12,66,111.6468
12,70,25.3544
12,72,123.9928
12,74,53.3912
12,77,48.8613
12,79,119.6992
12,80,98.5478
12,81,120.167
12,94,110.9175
12,99,14.9816
12,100,60.1705
12,101,9.1324
12,104,101.1864
12,105,55.6641
12,106,7.3003
12,110,86.6156
12,111,92.3054
12,112,92.9245
12,122,112.0962
12,123,71.506
12,124,76.7363
12,132,73.2892
12,138,92.8324
12,148,109.551
12,149,122.8815
12,151,54.9944
12,153,79.1345
12,154,121.5534
12,157,97.8983
12,158,53.8011
12,171,4.5751
12,173,40.4756
12,182,14.0049
12,185,60.2406
12,186,23.9782
12,189,103.3855
13,31,83.9642
13,37,53.5423
13,40,27.6123
13,50,28.1588
13,53,15.4036
13,57,81.1088
13,65,21.6987
13,77,66.8606
13,84,101.942
13,86,58.9623
13,95,11.9267
13,96,56.1334
13,98,77.6556
13,120,82.9762
13,122,14.9213
13,129,110.7971
13,137,115.9143
13,144,108.5748
13,146,67.1877
13,149,82.6749
13,181,82.9717
14,18,53.5886
14,19,3.3079
14,21,4.3285
14,22,56.2986
14,24,116.4335
14,25,66.4415
14,26,54.152
14,27,48.3644
14,28,59.8386
14,29,106.4084
14,30,19.8041
14,32,89.3907
14,33,8.9924
14,34,40.6654
14,35,125.4806
14,36,1.9159
14,38,18.8751
14,40,85.2219
14,42,6.8776
14,43,96.7721
14,46,22.1777
14,47,103.828
14,48,89.993
14,51,67.7805
14,53,26.2252
14,54,63.0945
14,56,1.5507
14,59,110.592
14,61,72.2359
14,62,38.8554
14,63,116.1676
14,64,34.4951
14,66,82.6524
14,67,109.5183
14,68,120.0618
14,69,101.9518
14,70,46.8265
14,73,83.6886
14,81,21.7842
14,82,21.7074
14,83,54.0373
14,85,38.2193
14,88,21.9783
14,89,59.626
14,91,54.0516
14,93,97.1173
14,94,88.9745
14,97,5.3495
14,98,19.9248
14,100,36.5824
14,101,93.1852
14,104,34.4098
14,105,56.1797
14,109,57.5815
14,110,61.9081
14,111,41.8572
14,113,16.3467
14,115,97.6255
14,117,95.1956
14,119,115.3224
14,120,31.0651
14,121,97.9129
14,123,64.2056
14,127,76.4234
14,128,42.4212
14,130,42.6089
14,131,23.2111
14,132,6.4268
14,134,12.7978
14,137,83.4604
14,140,78.2959
14,143,42.3146
14,144,53.4578
14,145,71.0053
14,147,66.0561
14,148,99.0884
14,149,31.2463
14,152,42.3705
14,153,17.4063
14,154,112.1938
14,155,1.7744
14,158,79.5357
14,160,22.3048
14,162,68.2242
14,164,84.3487
14,167,30.3811
14,169,123.3646
14,171,58.9933
14,172,107.8085
14,173,50.6122
14,174,64.6699
14,177,121.672
14,179,36.5093
14,182,37.6976
14,183,94.3143
14,185,96.5004
14,187,5.5627
14,188,118.5657
14,189,3.9293
15,16,78.1693
15,19,42.181
15,20,111.9074
15,30,79.1258
15,31,5.5176
15,32,3.5403
15,33,10.8026
15,36,96.7082
15,40,65.0813
15,41,66.9873
15,46,64.1727
15,48,19.7983
15,50,123.7401
15,52,5.071
15,53,35.6708
15,57,53.7588
15,60,77.1652
15,65,70.6944
15,67,4.7482
15,69,95.4779
15,75,93.2686
15,84,103.8665
15,85,18.4833
15,87,106.9475
15,88,120.8693
15,90,48.7564
15,92,23.2083
15,97,38.6172
15,99,22.3921
15,100,63.3692
15,102,9.5202
15,103,65.6737
15,104,44.0096
15,106,32.3807
15,111,97.1528
15,112,81.4973
15,113,31.911
15,114,53.7837
15,116,11.2855
15,119,89.5602
15,120,47.627
15,126,102.9528
15,128,98.1806
15,130,56.3425
15,134,61.0244
15,136,3.0479
15,138,103.9843
15,141,66.3834
15,142,47.4744
15,144,19.303
15,145,9.4987
15,147,34.4335
15,149,16.3819
15,151,59.4221
15,158,11.2925
15,160,41.9608
15,167,113.923
15,169,43.7734
15,170,119.0581
15,171,43.1145
15,172,41.119
15,175,47.6089
15,179,106.0133
15,183,34.6474
15,185,78.4064
15,186,20.0309
15,187,44.1805
16,17,103.3274
16,18,49.0557
16,19,26.5102
16,20,63.5019
16,21,80.7482
16,22,84.2555
16,23,99.498
16,24,37.1096
16,25,93.0826
16,26,107.3206
16,28,79.8783
16,29,36.1918
16,30,110.3248
16,32,67.5091
16,33,72.1025
16,39,10.5448
16,40,115.1283
16,42,86.9414
16,44,10.6456
16,46,86.3803
16,47,69.1272
16,49,25.6997
16,53,6.6417
16,55,59.9084
16,56,88.5808
16,57,67.0798
16,58,59.1619
16,59,52.8593
16,60,22.6288
16,61,121.82
16,66,94.6252
16,68,81.6844
16,69,115.0181
16,70,107.1126
16,71,43.4648
16,72,48.9185
16,75,55.7669
16,81,49.4717
16,82,118.583
16,83,115.8667
16,84,9.3774
16,85,59.9178
16,88,18.653
16,89,2.9041
16,90,44.1013
16,91,100.3222
16,92,72.5769
16,93,77.927
16,94,56.5855
16,95,97.1278
16,97,72.4408
16,99,58.7091
16,100,12.5601
16,101,38.6744
16,103,47.9307
16,104,119.521
16,106,34.1898
16,107,94.0706
16,109,78.5429
16,110,11.8808
16,112,13.7718
16,115,74.0827
16,116,80.922
16,119,98.284
16,121,102.8929
16,122,27.7908
16,123,53.8313
16,124,13.6397
16,126,109.025
16,127,54.3038
16,128,20.3808
16,130,115.6719
16,133,63.7022
16,134,47.4822
16,135,49.6631
16,136,99.7906
16,137,34.1419
16,139,121.6096
16,140,86.0108
16,141,18.181
16,143,6.225
16,145,35.3994
16,146,53.9409
16,148,67.0041
16,150,57.7855
16,151,115.4929
16,152,91.9268
16,153,67.6893
16,154,117.7306
16,157,19.041
16,158,24.4509
16,159,117.7195
16,163,89.2901
16,164,86.7186
16,165,43.4154
16,166,73.5477
16,167,114.3685
16,168,60.6098
16,170,65.3522
16,171,58.3198
16,173,75.462
16,174,14.1727
16,176,9.5795
16,177,43.7952
16,178,33.2381
16,179,109.4668
16,181,98.4354
16,182,106.818
16,184,22.4305
17,19,66.1467
17,20,23.9423
17,21,11.4137
17,22,10.5436
17,27,3.1546
17,28,82.9816
17,29,15.2054
17,30,44.2888
17,31,104.7585
17,32,74.1743
17,33,102.6338
17,37,118.4217
17,38,34.2143
17,41,8.7841
17,42,20.8906
17,44,2.8711
17,45,57.1659
17,47,31.6355
17,48,16.0566
17,50,69.0022
17,51,58.2556
17,53,16.1705
17,54,25.8851
17,55,101.6143
17,56,20.6916
17,57,21.0903
17,59,99.0204
17,62,34.6093
17,63,31.7405
17,64,86.514
17,66,69.3531
17,67,67.1191
17,72,35.3399
17,73,40.5922
17,75,67.8768
17,76,68.5384
17,77,45.4964
17,78,50.8548
17,79,40.6918
17,80,34.5297
17,81,20.5346
17,83,6.5502
17,85,103.7399
17,86,1.5
17,87,27.4034
17,88,84.2324
17,89,105.3867
17,90,86.0657
17,91,87.4827
17,93,83.5365
17,96,120.4885
17,97,100.7668
17,100,37.5737
17,101,51.3568
17,104,96.9371
17,105,8.8463
17,106,18.5809
17,107,39.2127
17,110,117.1525
17,113,5.3603
17,114,60.4794
17,115,25.0133
17,118,45.0722
17,119,44.9647
17,120,89.2369
17,124,120.9209
17,127,113.1844
17,128,61.3433
17,131,83.8082
17,132,53.5496
17,133,93.9124
17,135,16.0673
17,137,33.1973
17,138,74.9503
17,142,68.8983
17,143,66.5753
17,144,50.5852
17,145,56.2303
17,146,103.0086
17,148,101.0049
17,150,84.2709
17,152,102.0574
17,153,89.5909
17,154,63.7428
17,155,125.8622
17,158,35.5656
17,160,102.4219
17,162,63.5473
17,164,11.7553
17,165,115.4837
17,166,60.2875
17,170,34.0297
17,171,45.4626
17,172,75.1342
17,175,87.8313
17,177,11.1195
17,179,53.6848
17,180,42.5622
17,183,111.3184
17,185,4.2675
17,187,88.1494
17,189,11.0203
19,20,38.6575
19,21,52.2104
19,23,115.6772
19,24,81.8159
19,25,22.3855
19,27,52.2608
19,28,72.863
19,29,96.1891
19,31,52.3128
19,32,29.4289
19,33,33.5783
19,34,45.5334
19,36,45.3834
19,38,99.9219
19,41,57.1044
19,43,48.5148
19,45,97.9286
19,47,125.3075
19,48,101.4092
19,49,80.0373
19,50,50.024
19,52,72.3173
19,53,55.488
19,54,49.9761
19,55,2.1601
19,56,61.9292
19,57,44.0027
19,58,69.7304
19,59,66.6539
19,60,18.7791
19,63,58.0612
19,65,26.6002
19,66,60.7364
19,67,96.8403
19,68,26.4025
19,69,56.297
19,70,51.2356
19,72,101.1668
19,73,77.6116
19,74,71.8896
19,77,83.7331
19,84,75.3609
19,86,28.5088
19,87,74.0777
19,88,113.788
19,90,15.5767
19,91,102.8103
19,92,47.833
19,93,51.2762
19,94,97.3104
19,95,100.3611
19,96,29.9647
19,97,108.9595
19,99,64.1213
19,100,29.1854
19,101,32.3639
19,102,116.3543
19,103,91.1505
19,104,55.6963
19,105,33.5072
19,106,11.8433
19,107,17.3476
19,108,14.7359
19,109,71.3338
19,110,37.2983
19,111,83.9599
19,112,36.8687
19,115,77.215
19,116,79.7287
19,117,29.3634
19,118,113.9475
19,119,120.7857
19,121,1.1119
19,122,75.2971
19,123,50.3781
19,125,75.8025
19,127,50.6882
19,128,105.4108
19,130,102.127
19,131,102.8316
19,132,13.0555
19,134,81.2192
19,135,61.347
19,136,102.8838
19,137,22.4002
19,138,60.0258
19,139,118.0716
19,140,102.0034
19,141,98.4561
19,142,36.746
19,143,51.7475
19,145,90.0551
19,146,116.007
19,147,103.434
19,149,50.0268
19,150,21.2345
19,151,69.1113
19,153,105.3497
19,154,105.0326
19,155,92.484
19,156,70.8668
19,158,98.1367
19,159,60.562
19,161,109.7011
19,162,9.0273
19,164,97.8532
19,166,76.1234
19,167,62.978
19,170,67.0625
19,171,114.2397
19,172,79.9994
19,173,111.2662
19,175,69.7042
19,177,28.8579
19,178,101.3852
19,182,125.3092
19,183,121.9396
19,184,74.4583
19,185,56.9378
19,186,32.135
19,187,69.9002
19,188,76.4289
19,189,120.0408
20,21,11.9831
20,22,24.5613
20,23,111.1401
20,24,66.5876
20,25,115.1104
20,27,89.1727
20,28,80.4503
