row,col,weight
24,148,67.9027
24,149,8.1899
24,151,9.7898
24,153,83.302
24,156,49.4097
24,157,20.643
24,159,48.7044
24,160,29.2554
24,161,2.3274
24,162,45.2178
24,164,72.8778
24,165,54.758
24,168,34.4312
24,169,17.1534
24,170,82.9173
24,171,93.806
24,174,89.2881
24,179,18.7443
24,181,97.6665
24,184,36.3734
24,185,107.7596
24,186,21.027
24,187,1.195
24,188,106.0266
25,26,35.3313
25,27,52.2082
25,28,86.6822
25,29,57.2358
25,31,4.1031
25,32,57.0312
25,33,61.9966
25,34,65.1148
25,36,68.4233
25,37,17.6464
25,38,52.8054
25,39,42.5291
25,40,14.712
25,42,68.5717
25,43,58.6474
25,45,86.7789
25,46,21.7214
25,47,54.76
25,50,77.9478
25,51,6.2765
25,52,62.0033
25,53,53.9695
25,54,53.648
25,55,87.8188
25,56,66.8457
25,57,65.9601
25,60,103.5211
25,61,5.2243
25,62,41.8769
25,63,65.9209
25,64,115.2834
25,66,80.6682
25,71,62.9477
25,72,49.0628
25,73,73.2916
25,74,35.4942
25,75,30.7471
25,76,17.8309
25,77,62.9774
25,79,115.4556
25,80,33.2946
25,82,110.8112
25,84,12.3193
25,85,50.3792
25,86,20.573
25,87,81.8228
25,88,18.6555
25,90,89.4362
25,91,113.6942
25,93,84.89
25,95,98.0964
25,96,52.7391
25,97,86.3554
25,98,12.5265
25,99,74.0078
25,101,86.238
25,104,9.9452
25,106,51.5172
25,107,23.998
25,108,113.7752
25,109,8.3247
25,110,25.2925
25,111,23.7857
25,114,21.9833
25,115,83.8379
25,116,97.9435
25,117,68.2585
25,118,109.4672
25,119,94.6448
25,121,107.9535
25,122,40.0435
25,124,58.6112
25,125,34.5658
25,127,52.6393
25,128,47.7984
25,129,1.9978
25,130,20.0778
25,131,47.8531
25,135,40.4783
25,137,81.2297
25,138,78.1401
25,139,80.7539
25,140,27.4406
25,141,44.4924
25,142,9.4012
25,143,12.0297
25,144,47.2239
25,145,15.214
25,146,37.0183
25,148,83.3571
25,149,75.8853
25,150,43.3756
25,151,7.9532
25,152,40.3236
25,154,71.2398
25,155,88.8863
25,156,31.442
25,157,37.9814
25,159,18.7479
25,165,61.5143
25,166,16.3997
25,167,54.5865
25,168,65.5883
25,169,14.693
25,170,35.1942
25,171,42.7919
25,173,92.5548
25,175,23.7493
25,176,27.3591
25,177,16.043
25,178,102.7737
25,179,73.927
25,181,67.5707
25,182,41.6967
25,187,100.3671
25,189,106.5233
26,28,104.3048
26,29,39.9516
26,30,109.2827
26,31,43.5572
26,32,115.634
26,33,2.9461
26,39,73.9317
26,40,77.8906
26,41,8.7381
26,43,104.1035
26,44,71.8195
26,46,31.2282
26,47,117.6152
26,48,9.4607
26,49,35.7806
26,50,110.7141
26,52,53.0618
26,54,26.4994
26,55,105.1453
26,59,15.632
26,60,37.6338
26,67,69.8245
26,68,69.8822
26,70,91.7099
26,71,72.3148
26,72,48.1258
26,74,41.9366
26,77,13.7712
26,78,9.8502
26,79,65.0722
26,80,87.3204
26,81,64.9151
26,82,51.1734
26,84,102.0725
26,85,41.803
26,89,10.2497
26,91,53.081
26,94,38.304
26,95,86.2463
26,97,37.3287
26,99,31.8571
26,100,88.3495
26,101,97.2895
26,102,57.0904
26,103,73.6337
26,105,45.5298
26,106,25.3942
26,107,89.9886
26,109,38.7336
26,112,90.5143
26,113,113.9795
26,118,49.2745
26,119,92.224
26,121,19.5521
26,122,24.2349
26,123,67.1141
26,127,66.0158
26,128,34.2539
26,129,78.866
26,131,107.0359
26,133,29.1121
26,134,79.0775
26,135,117.8196
26,140,113.761
26,142,72.3173
26,143,80.2404
26,145,22.8099
26,146,113.0825
26,149,69.545
26,151,49.4252
26,152,110.4917
26,157,77.6724
26,158,32.1684
26,159,99.1536
26,160,16.0303
26,161,103.7811
26,162,115.7127
26,163,6.1466
26,164,53.5833
26,167,38.0324
26,168,71.0031
26,169,110.7444
26,171,25.7126
26,172,33.2769
26,173,62.1093
26,176,29.1112
26,178,116.0396
26,182,110.153
26,184,108.4623
26,187,57.8854
27,31,104.1588
27,32,57.9982
27,33,31.1253
27,36,113.569
27,38,90.4634
27,41,86.8354
27,42,16.3195
27,43,20.5333
27,45,30.4408
27,48,68.9417
27,49,108.9145
27,51,49.3783
27,53,41.0875
27,54,11.6934
27,55,27.4987
27,57,27.2309
27,58,20.7166
27,59,45.1994
27,60,67.7057
27,61,93.0707
27,63,20.6882
27,67,69.8544
27,68,35.4209
27,69,10.8464
27,70,40.0089
27,71,30.2624
27,73,86.5466
27,75,109.2546
27,76,55.2788
27,77,111.5408
27,80,70.7663
27,82,6.7317
27,84,57.7706
27,86,29.9171
27,88,89.1793
27,89,104.6788
27,90,105.6025
27,92,84.2263
27,93,27.307
27,94,94.7569
27,96,71.9406
27,98,94.0406
27,99,107.2926
27,100,75.1963
27,101,108.5411
27,103,30.1628
27,104,88.0264
27,105,1.2737
27,107,117.3572
27,108,112.3742
27,109,1.9576
27,110,69.3457
27,112,68.3016
27,114,46.3612
27,117,1.4694
27,118,114.6091
27,119,39.0762
27,120,25.4393
27,121,113.5015
27,122,102.5372
27,123,21.8153
27,124,95.2059
27,126,87.9923
27,128,108.6777
27,130,54.7633
27,131,7.5096
27,134,15.1346
27,135,61.837
27,136,17.2767
27,138,41.5484
27,140,51.4208
27,141,92.3471
27,142,53.1204
27,143,13.2957
27,144,75.8276
27,145,105.9566
27,146,106.6363
27,147,53.3837
27,149,107.4618
27,150,26.5421
27,151,84.9145
27,153,87.5622
27,156,31.0943
27,157,27.8914
27,158,79.9484
27,159,11.3123
27,161,10.6003
27,165,46.2563
27,166,31.2546
27,167,67.5503
27,168,4.8487
27,170,78.2818
27,172,28.5848
27,174,108.8805
27,175,9.1456
27,176,51.8146
27,179,57.9204
27,183,51.9758
27,184,102.9776
27,185,31.9414
27,187,116.6205
27,188,65.385
27,189,17.117
28,34,69.4614
28,61,79.0331
28,69,65.7652
28,72,106.1905
28,73,10.0107
28,80,43.8027
28,85,69.799
28,89,90.4064
28,91,89.9608
28,93,6.2998
28,95,86.8711
28,109,36.5161
28,114,55.5205
28,119,114.3507
28,124,8.9244
28,136,70.9157
28,139,56.1215
28,140,115.0548
28,146,40.8683
28,150,57.7237
28,152,69.5146
28,173,12.5602
28,180,93.7157
28,189,83.427
29,30,29.2097
29,31,67.0185
29,32,68.8456
29,33,21.6101
29,35,83.2103
29,44,79.2881
29,45,50.6742
29,49,29.098
29,53,109.1454
29,56,99.4353
29,59,87.1309
29,60,72.1165
29,61,53.3262
29,62,58.5845
29,65,66.3108
29,67,41.865
29,69,6.2447
29,70,21.1059
29,73,25.5144
29,74,96.3886
29,76,106.7451
29,79,73.6108
29,81,35.8704
29,85,10.9348
29,91,108.5402
29,96,115.2179
29,97,103.31
29,100,62.3684
29,102,98.2388
29,103,96.141
29,104,101.9904
29,106,36.4482
29,113,7.4044
29,114,4.7249
29,117,49.2051
29,118,15.9476
29,119,20.1625
29,121,96.2191
29,122,50.725
29,123,13.4588
29,126,22.7599
29,127,38.6338
29,135,76.1138
29,147,83.4696
29,149,42.8188
29,150,63.5234
29,151,2.2462
29,153,53.037
29,155,23.876
29,157,82.2085
29,160,18.9057
29,161,73.0746
29,165,65.2002
29,167,60.5855
29,169,98.2411
29,170,32.7347
29,171,24.2703
29,172,62.452
29,178,113.2485
29,179,40.1189
29,180,24.3056
29,184,39.9364
29,186,51.6019
29,188,85.013
29,189,90.9018
30,35,105.3163
30,44,72.6463
30,50,58.4484
30,55,63.1769
30,73,39.4058
30,93,112.9284
30,101,51.2373
30,111,113.9746
30,115,24.31
30,118,66.6086
30,128,46.5606
30,140,103.3053
30,145,114.6738
30,148,102.5375
30,163,106.0321
30,173,17.2412
31,79,94.4617
32,35,37.5521
32,36,23.5858
32,37,86.3749
32,39,29.166
32,41,20.766
32,46,67.9132
32,47,19.039
32,49,101.7161
32,50,87.1601
32,53,58.9295
32,54,56.0689
32,56,30.0904
32,57,71.6218
32,61,73.2662
32,63,67.6614
32,64,18.645
32,65,83.5776
32,70,83.6312
32,80,90.2774
32,83,24.7085
32,85,7.9383
32,89,64.2342
32,91,29.1277
32,94,80.2369
32,96,69.2814
32,105,110.2277
32,109,48.6356
32,112,2.0266
32,117,23.5335
32,118,64.0584
32,121,37.9644
32,123,111.623
32,124,95.9979
32,126,71.9605
32,131,46.0084
32,132,30.4799
32,133,113.5643
32,136,73.4547
32,137,13.159
32,142,5.5129
32,144,69.8847
32,145,88.7775
32,146,28.1445
32,153,81.7718
32,154,116.4044
32,156,74.3456
32,157,17.8137
32,158,25.8427
32,161,68.3351
32,163,11.4616
32,167,97.4405
32,172,44.3994
32,173,45.8965
32,174,72.5941
32,176,78.7796
32,179,7.2043
32,180,84.6096
32,181,18.7905
32,182,28.9411
32,183,65.085
32,187,1.8617
33,34,18.3639
33,35,28.2212
33,36,75.4142
33,39,64.4722
33,41,60.9038
33,44,62.0988
33,46,5.8714
33,55,96.156
33,57,6.6087
33,61,102.1653
33,62,75.6199
33,65,36.2845
33,69,92.0096
33,70,37.6492
33,71,6.17
33,72,25.8313
33,73,29.7294
33,74,9.0353
33,75,23.7045
33,77,88.451
33,78,44.9971
33,79,31.81
33,80,63.0197
33,81,95.6025
33,82,25.0311
33,83,46.9322
33,84,47.164
33,85,94.0227
33,86,101.8057
33,87,80.2704
33,88,115.0618
33,89,16.6422
33,90,19.9854
33,91,73.3067
33,92,57.5801
33,94,38.1192
33,95,25.6483
33,96,82.4822
33,97,98.2484
33,99,10.8081
33,101,89.3819
33,102,36.3918
33,103,91.8079
33,104,92.2039
33,107,103.2688
33,111,49.6484
33,112,71.2277
33,113,36.124
33,114,95.2235
33,115,40.725
33,118,3.35
33,120,83.8443
33,122,32.3582
33,123,68.9866
33,124,18.6232
33,125,92.8613
33,127,80.5001
33,129,42.2844
33,131,34.8267
33,133,30.3506
33,134,79.1238
33,136,27.3921
33,137,4.6142
33,138,70.9681
33,139,117.8135
33,141,46.739
33,143,59.7175
33,145,108.635
33,147,30.9471
33,150,52.9521
33,151,59.7043
33,153,53.143
33,154,51.4631
33,156,87.5842
33,157,24.8536
33,163,111.7545
33,164,15.7668
33,165,110.9225
33,167,60.0814
33,168,11.5503
33,169,115.3928
33,172,98.9686
33,173,117.8943
33,175,43.0851
33,178,61.2842
33,180,8.954
33,181,39.2358
33,182,51.0693
33,184,114.3053
33,185,77.9801
33,187,91.6063
33,189,45.748
34,36,36.0404
34,39,96.8049
34,40,26.3009
34,41,111.4142
34,42,111.3518
34,43,62.9237
34,44,12.2187
34,47,115.2975
34,48,107.8999
34,49,79.0604
34,52,78.2582
34,54,67.5568
34,55,8.689
34,56,60.7389
34,58,7.2238
34,61,103.1175
34,63,37.7597
34,64,61.2521
34,67,90.8567
34,68,75.1964
34,69,56.5193
34,70,104.4746
34,71,30.514
34,72,55.2788
34,74,90.3602
34,75,65.3438
34,76,98.778
34,78,98.8402
34,80,84.0824
34,81,7.7362
34,82,28.4298
34,83,10.9421
34,84,27.0151
34,85,95.1971
34,86,112.8749
34,88,68.1094
34,90,77.1732
34,93,79.4763
34,99,18.1732
34,101,11.1205
34,105,17.7912
34,106,86.2975
34,107,23.9239
34,108,77.5405
34,109,89.7749
34,110,17.3757
34,111,102.7458
34,113,5.1467
34,116,93.4606
34,118,117.8987
34,119,83.8537
34,122,6.3324
34,123,11.854
34,124,116.3424
34,126,19.4727
34,129,81.8532
34,130,20.4887
34,131,63.6394
34,133,57.0998
34,136,63.6655
34,139,60.5181
34,140,23.3815
34,141,83.0059
34,143,40.8477
34,144,51.1807
34,150,113.4816
34,151,24.498
34,155,75.6221
34,157,19.2392
34,158,81.8142
34,160,14.3551
34,161,73.4517
34,164,52.6786
34,165,83.0303
34,166,24.8009
34,167,78.8499
34,169,72.7156
34,170,46.2654
34,171,5.0799
34,174,32.0448
34,175,91.1623
34,178,100.3512
34,179,10.4045
34,180,10.1743
34,181,73.3513
34,182,59.8821
34,186,9.4898
34,188,89.7054
34,189,99.2441
35,37,86.4683
35,40,39.3023
35,47,25.1618
35,50,61.9434
35,61,9.8483
35,65,69.0818
35,66,36.7106
35,76,13.6032
35,78,38.3983
35,82,96.5625
35,83,80.4048
35,88,92.0833
35,93,93.2527
35,95,97.8324
35,97,112.3443
35,102,43.6217
35,104,16.0204
35,106,103.526
35,109,112.7401
35,112,7.1588
35,114,47.6165
35,115,38.5339
35,120,89.9962
35,125,71.5456
35,126,60.7988
35,132,22.849
35,133,53.6778
35,136,111.033
35,137,21.861
35,139,57.9208
35,150,7.9163
35,158,86.8963
35,159,98.0876
35,160,15.376
35,162,42.4963
35,168,62.54
35,170,114.661
35,173,3.0879
35,174,29.7271
35,178,63.2982
35,180,73.8802
35,181,26.3791
37,39,35.8531
37,40,83.7316
37,41,31.2471
37,42,75.9699
37,43,16.1068
37,44,48.7808
37,45,21.438
37,46,7.857
37,47,99.972
37,48,112.9263
37,49,35.4041
37,50,46.0472
37,51,48.4666
37,52,54.8027
37,53,64.5906
37,54,4.6191
37,55,31.2537
37,56,113.9234
37,57,76.9977
37,58,18.1947
37,59,87.0154
37,60,98.8802
37,61,33.6439
37,62,107.0149
37,63,23.4802
37,66,70.6471
37,67,95.6175
37,68,103.1042
37,69,30.0572
37,70,12.3459
37,71,51.8194
37,72,44.8373
37,73,112.2119
37,74,16.2097
37,75,22.7216
37,77,75.0829
37,78,106.3527
37,79,1.6201
37,80,69.1961
37,81,78.5259
37,82,108.0988
37,83,39.9624
37,84,44.4312
37,85,49.4017
37,86,113.484
37,88,96.4178
37,89,89.0955
37,90,95.3742
37,91,16.6173
37,92,23.2736
37,94,102.9016
37,95,30.247
37,96,47.4352
37,97,17.6544
37,98,16.1495
37,99,10.9073
37,100,40.2798
37,101,116.2318
37,102,60.2029
37,103,70.3979
37,104,27.7421
37,105,18.9532
37,106,45.3955
37,107,62.5506
37,108,103.1391
37,109,67.3842
37,110,91.6932
37,111,109.7795
37,112,62.7996
37,113,105.3847
37,114,81.3839
37,115,97.9891
37,116,103.472
37,117,6.6769
37,118,28.4338
37,120,50.6125
37,121,33.0259
37,122,48.2044
37,124,100.0979
37,125,45.5581
37,126,65.4363
37,127,114.8254
37,128,114.6742
37,129,24.3316
37,130,7.4438
37,131,32.9662
37,133,11.9024
37,134,53.1808
37,135,65.3389
37,136,27.5479
37,137,33.9981
37,138,79.5501
37,139,32.4007
37,140,73.7487
37,141,116.3854
37,142,85.5481
37,143,29.2219
37,144,65.2512
37,145,116.3905
37,146,30.342
37,147,42.7322
37,148,85.3555
37,149,114.4883
37,150,71.5489
37,151,101.6869
37,152,68.3411
37,153,30.1887
37,154,43.7415
37,155,33.2967
37,156,66.1266
37,157,94.2285
37,158,108.5651
37,159,60.557
37,162,95.1245
37,163,77.7119
37,164,103.1093
37,165,80.1494
37,167,107.662
37,168,84.7687
37,169,60.5666
37,170,11.8943
37,171,44.7045
37,172,105.8362
37,173,14.5902
37,174,88.6759
37,175,91.4749
37,177,56.1285
37,178,94.0917
37,179,12.2709
37,180,19.6665
37,182,88.7979
37,183,75.7028
37,184,5.3946
37,185,110.4153
37,186,70.0746
37,187,10.0017
37,188,98.687
37,189,63.6078
38,39,25.8516
38,42,90.8761
38,44,54.6066
38,46,32.8187
38,47,88.4567
38,48,65.4929
38,53,14.9962
38,55,80.0489
38,56,97.9016
38,57,113.0318
38,60,85.4554
38,63,7.6117
38,64,70.7656
38,65,47.9611
38,67,92.7976
38,68,58.4777
38,69,33.6435
38,71,69.7188
38,72,98.9921
38,73,63.2266
38,76,107.9164
38,77,90.5978
38,79,73.8508
38,81,80.9887
38,82,66.0075
38,85,45.833
38,87,25.8866
38,89,117.3041
38,91,114.2293
38,93,50.3387
38,94,115.262
38,98,34.8153
38,100,52.6409
38,102,45.5794
38,105,64.8472
38,108,101.0831
38,109,38.1933
38,110,71.6409
38,111,13.3594
38,112,93.8711
38,115,102.047
38,116,50.0891
38,117,21.7132
38,118,39.3513
38,119,36.7846
38,120,47.5792
38,122,61.4336
38,123,2.5817
38,124,63.002
38,125,14.5192
38,126,51.8969
38,127,9.2721
38,129,62.9162
38,131,45.5797
38,132,14.8414
38,134,32.7301
38,135,2.4462
38,136,67.4214
38,137,56.6126
38,139,29.1439
38,140,96.7099
38,141,93.7942
38,142,28.9099
38,143,41.2271
38,144,109.7668
38,146,45.4589
38,149,60.7816
38,151,81.7789
38,152,103.2653
38,157,72.8845
38,158,17.7526
38,161,41.2664
38,162,76.3231
38,164,1.759
38,166,106.8758
38,167,48.4271
38,171,89.7595
38,172,61.7422
38,174,85.3434
38,175,38.4515
38,178,94.0412
38,182,104.465
38,183,43.6491
38,184,86.8681
38,187,2.4455
38,189,78.06
40,52,76.1115
40,55,24.2418
40,73,34.6865
40,89,97.0576
40,92,65.7548
40,94,94.5583
40,97,48.7774
40,102,4.6399
40,104,49.7106
40,117,80.0031
40,119,98.8749
40,120,94.4594
40,134,72.4886
40,136,14.6142
40,137,99.5535
40,141,7.3302
40,143,105.9304
40,148,11.0205
40,149,73.0852
40,162,84.4463
40,172,63.2968
40,174,45.0687
40,177,98.6101
40,180,26.2362
40,181,9.4536
40,182,66.3671
40,184,53.5382
40,185,11.7626
41,42,50.7703
41,44,7.4885
41,45,71.2716
41,46,111.5347
41,47,97.7028
41,48,110.4646
41,50,19.0421
41,51,23.6939
41,58,92.8553
41,59,46.2742
41,61,70.5968
41,63,6.3439
41,64,73.9358
41,65,6.5423
41,69,90.5021
41,72,17.7106
41,73,52.3063
41,76,82.9531
41,81,75.3784
41,83,85.7634
41,91,111.5826
41,96,87.6458
41,98,56.2299
41,99,65.0392
41,100,42.8334
41,106,106.5757
41,107,51.4598
41,109,22.3977
41,110,27.7162
41,112,99.6134
41,113,74.1851
41,115,78.0091
41,117,63.9809
41,120,68.5256
41,121,110.7981
41,123,100.0472
41,124,111.2223
41,125,2.8424
41,134,67.559
41,135,91.5094
41,136,66.3441
41,138,63.0398
41,140,97.7568
41,141,102.0777
41,145,67.7194
41,146,105.8566
41,147,117.6301
41,152,73.2653
41,153,83.9842
41,154,75.4658
41,155,87.2969
41,156,24.1634
41,158,16.9425
41,159,64.006
41,162,112.8298
41,163,69.878
41,165,98.1941
41,168,86.6327
41,169,27.2842
41,170,108.2233
41,171,7.734
41,172,60.1192
41,173,74.5739
41,175,84.3097
41,177,111.8119
41,179,111.8604
41,180,39.4128
41,183,51.8448
41,184,102.1826
41,185,30.1493
41,186,112.7591
41,188,73.607
41,189,35.609
42,43,39.7595
42,44,97.5793
42,46,95.4082
42,47,72.2673
42,48,47.9866
42,49,117.3098
42,50,18.6913
42,51,14.9573
42,52,64.4792
42,53,27.4339
42,57,75.7965
42,58,108.2985
42,59,21.1929
42,60,52.531
42,61,66.3628
42,62,79.787
42,63,78.7129
42,65,81.5792
42,66,41.5918
42,68,78.9096
42,69,82.8919
42,70,62.1495
42,72,73.9182
42,74,68.7254
42,75,16.4504
42,76,20.8034
42,77,25.1359
42,78,45.8201
42,79,104.2387
42,81,38.8538
42,82,26.6505
42,83,30.7521
42,84,74.7469
42,86,25.1739
42,88,114.1946
42,90,61.4537
42,93,77.0222
42,94,27.6472
42,96,97.6808
42,98,87.582
42,99,34.2687
42,100,74.7642
42,101,13.9545
42,102,57.5083
42,103,64.0349
42,104,44.5058
42,105,92.243
42,106,101.5454
42,109,60.6116
42,110,96.0881
42,112,88.6765
42,113,65.3951
42,114,76.3872
42,115,28.4565
42,116,107.5238
42,117,75.9432
42,119,8.637
42,120,30.4757
42,121,76.5683
42,122,117.1361
42,123,88.0556
42,125,2.8127
42,126,100.7637
42,127,7.125
42,128,108.0047
42,129,102.8831
42,131,115.542
42,132,66.8887
42,135,42.5283
42,136,46.8137
42,137,3.3011
42,138,98.3838
42,139,60.9541
42,140,99.9384
42,141,99.9081
42,144,4.6461
42,145,26.4341
42,146,21.3705
42,147,104.9773
42,148,89.4905
42,149,102.4856
42,150,89.3469
42,151,7.3085
42,152,50.621
42,153,95.1851
42,154,96.0623
42,155,22.1388
42,156,83.5434
42,157,16.9331
42,158,87.0274
42,159,3.0465
42,160,64.4078
42,161,111.4359
42,163,55.33
42,164,102.3247
42,165,13.1401
42,167,67.1518
42,171,21.4959
42,173,78.5049
42,174,39.1265
42,175,19.4759
42,176,80.9873
42,177,96.0051
42,178,12.0569
42,179,49.787
42,180,50.7374
42,181,36.586
42,182,43.0528
42,183,117.4925
42,184,107.9205
42,185,63.8429
42,186,68.6655
42,187,41.7768
42,188,67.7839
42,189,98.7099
43,44,44.6563
43,45,80.6477
43,46,90.7018
43,47,79.8414
43,48,17.6789
43,49,47.7167
43,52,42.1413
43,53,20.9242
43,54,61.5784
43,56,96.1776
43,57,60.2501
43,58,52.2958
43,59,13.7532
43,60,44.3477
43,62,64.4443
43,63,22.047
43,64,27.6269
43,65,25.6853
43,66,16.1326
43,68,90.8935
43,69,71.4499
43,70,62.4146
43,71,117.269
43,72,58.9219
43,73,58.9805
43,74,64.9251
43,75,90.6133
43,76,105.5515
43,77,14.8946
43,78,115.7291
43,79,27.4304
43,81,115.6363
43,82,101.4153
43,83,28.1204
43,84,43.4958
43,85,108.232
43,86,73.781
43,87,21.5296
43,88,28.8595
43,90,104.8951
43,91,12.8761
43,92,3.3519
43,93,56.2078
43,94,21.3379
43,95,47.3399
43,96,74.9915
43,97,102.369
43,98,86.9553
43,99,73.7998
43,100,84.8139
43,101,2.9278
43,102,41.3126
43,103,91.8629
43,104,109.4726
43,105,54.8505
43,106,83.8302
43,107,89.5695
43,108,91.555
43,109,80.6785
43,110,21.271
43,111,2.9143
43,113,11.1252
43,114,82.7251
43,115,14.011
43,116,95.3858
43,118,72.1351
43,119,115.3598
43,120,11.1183
43,121,77.087
43,122,7.7227
43,123,31.1981
43,124,13.778
43,125,61.2158
43,126,49.4884
43,127,60.4625
43,128,113.2564
43,129,36.6449
43,130,66.0946
43,131,101.3091
43,132,115.2923
43,133,59.6746
43,135,47.2007
43,136,29.3522
43,137,30.8088
43,138,85.5866
43,140,59.3737
43,141,67.4649
43,143,114.2036
43,144,17.6729
43,145,110.42
43,146,16.3204
43,147,27.2265
43,148,1.0889
43,149,35.1888
43,150,56.3676
43,151,87.329
43,152,81.7663
43,153,78.6519
43,154,62.02
43,155,43.4418
43,156,31.6812
43,157,97.2704
43,158,21.8634
43,159,87.3376
43,160,114.8724
43,161,14.6986
43,162,104.6671
43,163,1.2758
43,164,70.5593
43,165,27.4245
43,166,26.5862
43,167,24.775
43,168,54.2771
43,169,69.6417
43,170,26.6107
43,172,52.3224
43,173,98.5267
43,174,59.7902
43,175,54.7811
43,176,66.1754
43,178,44.0027
43,179,46.1949
43,180,116.4337
43,181,117.7677
43,182,53.3349
43,183,3.59
43,184,63.9104
43,185,61.0905
43,186,1.682
43,187,37.9716
43,189,5.5632
44,48,71.5594
44,59,16.0805
44,60,11.5951
44,61,44.7273
44,62,68.1456
44,64,108.0006
44,66,50.014
44,75,28.4089
44,80,9.933
44,92,39.397
44,95,98.665
44,98,10.6115
44,100,27.4976
44,105,77.553
44,113,33.58
44,115,116.3097
44,138,10.2064
44,146,64.003
44,147,70.7217
44,154,101.5331
44,162,44.149
44,163,22.4387
44,166,104.9448
44,167,86.5569
44,170,13.8167
44,171,112.7417
44,172,69.8319
44,173,53.6511
44,176,20.6268
44,188,113.2098
45,46,104.6708
45,55,111.3547
45,56,114.9812
45,62,22.0711
45,68,45.5664
45,72,44.4836
45,76,26.8869
45,78,43.3602
45,79,110.5398
45,80,107.7932
45,81,53.0601
45,86,84.3124
45,88,105.6081
45,91,69.6863
45,95,2.5879
45,100,85.8669
45,104,11.2888
45,113,14.619
45,114,1.7945
45,115,62.4462
45,126,34.4494
45,127,54.3995
45,132,33.498
45,134,62.8589
45,135,60.676
45,138,41.3507
45,142,29.5106
45,148,64.4831
45,151,50.6372
45,152,37.7827
45,153,49.8539
45,160,42.9887
45,161,54.6114
45,163,108.603
45,170,57.238
45,173,51.0117
45,180,108.266
45,187,66.8535
46,47,6.6968
46,48,77.4416
46,53,115.818
46,55,99.505
46,56,25.5055
46,58,111.0624
46,60,24.3803
46,61,67.4621
46,62,69.0543
46,63,64.8936
46,64,94.4502
46,65,68.1279
46,70,76.5847
46,72,104.9831
46,73,35.6759
46,74,9.0549
46,77,53.3833
46,80,73.0433
46,81,99.3537
46,82,73.5448
46,85,92.9802
46,86,54.9861
46,90,56.8335
46,93,90.4496
46,94,85.751
46,95,12.0339
46,96,58.4351
46,97,104.5425
46,99,98.2374
46,100,43.8155
46,101,16.9647
46,102,24.0058
46,103,46.9988
46,104,114.7677
46,105,23.0364
46,106,66.1269
46,108,114.2198
46,109,116.172
46,110,25.0866
46,111,109.8313
46,112,13.1617
46,113,3.35
46,115,107.7447
46,116,56.0255
46,118,60.7369
46,120,63.3246
46,126,52.1913
46,130,46.0631
46,131,110.9342
46,133,1.7104
46,134,44.3997
46,135,107.7879
46,136,31.1955
46,138,43.6676
46,139,102.9749
46,140,96.8087
46,141,117.0339
46,142,50.5062
46,143,59.3301
46,149,55.5537
46,150,45.5381
46,151,110.312
46,153,22.2442
46,154,22.3729
46,156,52.1277
46,158,73.3279
46,160,28.8033
46,161,93.9648
46,162,4.4674
46,164,50.5241
46,165,84.776
46,166,21.3759
46,167,6.1273
46,172,32.6515
46,174,75.1008
46,176,92.9259
46,178,8.1758
46,179,37.9145
46,180,30.4412
46,182,17.3798
46,183,35.6972
46,184,29.9589
46,185,99.7717
46,189,17.8983
47,50,58.4395
47,51,56.8973
47,53,59.494
47,54,9.0102
47,55,32.4028
47,56,39.3803
47,57,73.1371
47,58,31.1515
47,59,24.3907
47,60,24.2618
47,62,105.9886
47,63,28.3325
47,65,59.4728
47,67,37.4921
47,68,13.1642
47,70,51.4747
47,71,17.2087
47,72,100.9995
47,73,87.1986
47,74,15.0999
47,75,33.9477
47,76,101.0666
47,77,39.8158
47,78,10.9342
47,79,106.8423
47,80,14.2455
47,81,97.4668
47,83,24.3206
47,84,66.0841
47,86,84.4777
47,87,82.6258
47,88,93.1673
47,89,80.5284
47,91,70.5064
47,94,68.2496
47,95,52.0382
47,96,31.1417
47,97,81.9168
47,98,115.048
47,99,58.4961
47,100,66.0984
47,101,44.8691
47,102,3.6503
47,103,78.5318
47,104,33.6403
47,106,102.4204
47,107,110.2704
47,109,48.924
47,110,87.2047
47,112,103.8959
47,113,10.0996
47,114,44.7459
47,115,3.3112
47,118,54.5983
47,119,42.1508
47,120,79.724
47,121,34.0638
47,122,62.4755
47,123,78.2092
47,125,47.8807
47,126,89.6192
47,128,69.7657
47,131,25.8352
47,133,51.7825
47,134,27.7154
47,135,38.8078
47,136,100.1615
47,137,106.5675
47,138,115.2899
47,139,89.8263
47,140,101.3651
47,141,74.2073
47,143,110.1096
47,144,57.0963
47,145,74.9671
47,146,97.7667
47,147,69.8237
47,148,99.1723
47,149,67.4046
47,150,41.1319
47,151,110.097
47,152,11.0824
47,153,56.9602
47,154,37.0667
47,155,109.6409
47,156,106.5633
47,158,66.2307
47,159,3.0976
47,160,108.9853
47,161,102.7272
47,162,53.9715
47,163,43.6415
47,164,97.5691
47,165,65.772
47,166,75.6978
47,168,88.7248
47,170,66.7714
47,171,71.7219
47,172,78.6264
47,173,79.0359
47,174,57.5863
47,175,16.1741
47,177,55.7439
47,178,92.2044
47,180,66.6329
47,182,115.0078
47,183,21.4313
47,184,73.2383
47,185,83.3709
47,186,54.8612
47,188,91.3338
47,189,21.506
48,61,70.9389
48,67,93.0119
48,85,78.9595
48,99,109.0247
48,135,19.1265
48,142,41.9999
48,145,104.9306
48,150,69.097
48,169,14.7712
48,171,68.6207
48,177,48.1843
48,180,79.1189
49,50,30.2995
49,51,108.2263
