row,col,weight
7,60,39.3324
7,61,26.6101
7,62,31.2843
7,65,26.4272
7,66,52.5419
7,68,19.4027
7,69,38.1401
7,70,32.5053
7,71,21.8674
7,72,10.9103
7,73,17.5444
7,75,18.9053
7,76,50.4965
7,77,12.161
7,79,45.0389
8,9,40.166
8,51,6.469
9,10,30.6479
9,14,21.0346
9,16,45.1864
9,19,46.9126
9,20,19.498
9,21,9.5898
9,23,32.3903
9,24,9.1974
9,26,13.5444
9,32,42.1649
9,34,16.4081
9,35,32.2396
9,38,1.1097
9,40,2.9335
9,41,32.7403
9,46,37.3585
9,47,27.8364
9,49,40.036
9,50,50.2211
9,52,17.0623
9,56,20.9899
9,57,31.7507
9,58,47.5395
9,59,21.1331
9,60,18.4949
9,61,21.5894
9,62,35.9466
9,63,44.0657
9,66,34.676
9,69,7.5747
9,73,12.2377
9,75,42.5202
10,11,41.0325
10,12,52.0477
10,13,47.3045
10,14,43.9899
10,15,48.6232
10,16,15.1502
10,17,51.99
10,19,36.2501
10,20,48.5017
10,21,2.7167
10,22,24.796
10,23,30.5439
10,24,36.5338
10,26,46.4546
10,27,32.9665
10,28,11.0598
10,31,13.4561
10,33,28.84
10,34,35.759
10,35,47.2026
10,36,24.2999
10,37,12.3278
10,39,22.9211
10,41,43.1082
10,43,53.8002
10,45,3.7723
10,46,23.9925
10,47,50.5045
10,48,44.5486
10,49,30.2215
10,50,14.3592
10,51,40.1056
10,52,19.0309
10,53,25.3065
10,54,17.5973
10,56,23.9125
10,58,41.4159
10,59,21.788
10,60,25.591
10,61,46.0176
10,62,33.0348
10,63,23.2887
10,65,25.6129
10,66,19.0927
10,67,8.8164
10,68,11.0884
10,71,26.0344
10,73,50.7313
10,75,20.1695
10,76,51.0994
10,77,9.7664
10,79,14.534
11,14,32.1608
11,16,30.9043
11,17,25.7007
11,20,3.46
11,21,9.7928
11,24,37.5537
11,30,33.0506
11,31,6.3151
11,33,5.2165
11,34,53.3118
11,37,26.3918
11,41,18.1221
11,43,33.9689
11,44,28.1727
11,45,40.5325
11,46,8.4734
11,47,25.128
11,48,43.1125
11,51,12.7576
11,52,38.0799
11,54,5.8416
11,55,25.0419
11,57,46.0618
11,61,19.0963
11,62,53.4574
11,66,8.0266
11,67,39.9259
11,72,36.6337
11,73,5.5032
11,74,40.9473
12,13,13.4472
12,16,21.021
12,17,26.9381
12,19,8.4654
12,20,43.9773
12,24,48.8884
12,38,42.5625
12,48,24.0045
12,52,48.8716
12,54,5.6367
12,59,43.3955
12,64,53.0758
12,68,43.9937
12,69,10.0102
12,70,52.6442
15,18,13.3331
15,19,38.3017
15,21,8.063
15,22,48.018
15,24,31.1863
15,26,43.5046
15,30,2.0499
15,34,42.6911
15,45,52.8889
15,50,48.9083
15,51,13.0217
15,53,29.3385
15,54,50.5591
15,56,17.7346
15,62,27.2899
15,65,28.9355
15,75,5.673
15,79,43.0523
16,20,1.2338
16,21,42.6809
16,22,28.7316
16,24,1.5248
16,26,28.9295
16,28,6.7135
16,31,13.8315
16,32,14.1626
16,33,35.4413
16,37,3.6427
16,39,10.2879
16,40,34.6072
16,41,17.4218
16,42,33.6229
16,43,53.0127
16,46,13.19
16,47,46.7382
16,50,20.1711
16,51,15.2928
16,53,46.783
16,54,26.0187
16,57,46.6035
16,62,8.6094
16,68,41.4573
16,69,16.0093
16,70,48.3025
16,71,16.2534
16,75,38.8224
16,77,8.4214
16,79,41.0559
17,18,53.5093
17,19,5.4298
17,20,43.5028
17,23,37.787
17,24,1.507
17,25,18.389
17,26,43.3087
17,27,27.0167
17,29,26.1575
17,30,1.5166
17,31,28.2732
17,32,24.6557
17,34,20.7446
17,35,17.5679
17,36,45.97
17,37,5.8498
17,38,36.0627
17,39,28.8262
17,42,3.1498
17,43,32.9659
17,45,47.1059
17,46,12.461
17,47,37.633
17,48,10.9239
17,50,46.952
17,51,28.2741
17,52,15.7156
17,54,21.0205
17,55,10.3762
17,56,30.826
17,57,52.1475
17,58,48.5507
17,59,39.0589
17,60,29.0123
17,61,31.993
17,62,17.7947
17,63,11.3585
17,64,51.203
17,66,11.2991
17,67,40.1344
17,68,33.722
17,69,28.0725
17,70,33.3073
17,71,16.3634
17,72,26.5274
17,73,1.1294
17,74,25.1918
17,75,8.4649
17,76,2.2114
17,77,47.9015
17,78,28.4746
17,79,40.8729
18,49,36.464
18,52,39.1476
18,53,36.0314
18,59,29.1821
18,65,35.767
18,70,11.5321
19,20,26.2792
19,21,49.7737
19,23,31.475
19,24,20.8867
19,25,11.6905
19,27,52.6466
19,28,24.3746
19,29,11.4115
19,31,18.9299
19,40,49.6698
19,41,44.341
19,42,32.8367
19,43,28.5116
19,45,29.2894
19,46,17.6081
19,48,21.6989
19,50,3.8843
19,51,4.6529
19,55,35.1525
19,56,29.2103
19,57,51.7596
19,59,2.3584
19,60,6.8809
19,61,36.3894
19,65,40.5104
19,68,41.7182
19,70,40.5457
19,72,21.5532
19,73,11.8493
19,75,48.5776
19,76,43.2453
19,79,26.4359
20,21,25.7198
20,23,52.4704
20,24,26.4287
20,25,6.5074
20,26,43.5133
20,28,23.0756
20,30,24.8567
20,32,19.1486
20,33,29.4366
20,34,16.03
20,35,45.941
20,36,21.6887
20,38,1.7283
20,39,41.6637
20,41,35.2577
20,42,1.8364
20,43,31.9138
20,44,32.7312
20,45,32.3044
20,46,15.2417
20,47,48.4745
20,48,51.7866
20,49,14.29
20,50,25.8369
20,51,16.9018
20,52,7.1971
20,53,12.2605
20,54,23.8163
20,57,25.0987
20,58,39.0338
20,59,6.3213
20,60,52.0442
20,61,10.9726
20,62,9.5694
20,63,2.2382
20,64,31.7994
20,65,26.4765
20,66,29.0915
20,67,36.9293
20,68,9.1763
20,69,38.275
20,70,23.7152
20,72,6.2517
20,73,44.2349
20,74,28.184
20,75,10.5515
20,77,6.4327
20,78,34.3471
22,79,45.5265
23,29,32.1013
23,30,40.6295
23,31,33.164
23,34,50.7053
23,35,5.7662
23,36,21.4861
23,39,53.9529
23,43,4.6887
23,44,48.1849
23,47,50.8856
23,48,32.7501
23,54,5.5184
23,57,46.2799
23,63,1.5605
23,66,33.8373
23,69,16.34
23,72,10.5286
23,73,36.7812
23,75,13.1834
23,76,34.9439
23,79,6.2244
24,42,1.5583
24,45,11.9196
24,46,41.5296
24,50,48.5795
24,56,29.093
24,63,29.4287
24,74,16.3794
24,75,39.8575
24,77,22.3077
25,26,8.9692
25,27,8.9548
25,28,36.3929
25,29,12.6693
25,30,23.1188
25,31,16.5373
25,32,7.9168
25,33,33.3332
25,34,31.8439
25,35,53.6749
25,36,46.1374
25,37,8.4653
25,38,50.5725
25,39,44.4916
25,40,11.9138
25,41,36.8503
25,42,53.6022
25,43,41.1969
25,44,34.8875
25,45,44.6083
25,46,17.5371
25,47,1.9849
25,48,1.7715
25,49,9.9751
25,50,36.3078
25,51,39.0885
25,52,49.6124
25,53,22.1174
25,54,4.0836
25,55,43.8987
25,56,4.8793
25,57,21.6945
25,58,20.7278
25,59,13.0632
25,60,38.0235
25,61,40.6151
25,62,32.0307
25,63,37.6584
25,64,17.1833
25,65,16.4495
25,66,38.1535
25,67,35.4527
25,68,46.4549
25,69,33.7121
25,70,8.0151
25,71,19.045
25,72,37.5786
25,73,30.6143
25,74,28.2128
25,75,31.5722
25,76,40.7744
25,77,31.1603
25,78,47.2974
25,79,36.7175
26,28,23.3423
26,36,35.5807
26,37,21.9854
26,40,39.7578
26,41,40.8551
26,42,10.1705
26,46,6.8729
26,49,50.753
26,50,34.3554
26,51,32.8177
26,53,22.9438
26,55,32.4709
26,59,12.0356
26,62,53.7514
26,64,35.4437
26,66,2.1833
26,67,47.3011
26,70,38.9672
26,71,8.6207
26,73,41.2966
26,74,27.9833
26,75,41.6506
27,28,43.1002
27,29,47.3788
27,30,10.6586
27,31,2.9013
27,32,35.2468
27,34,29.7003
27,35,13.4463
27,36,20.6223
27,37,42.7616
27,38,7.1147
27,40,25.4096
27,41,21.6591
27,44,39.3136
27,45,28.4842
27,46,3.7832
27,47,51.9718
27,48,29.4894
27,49,50.8233
27,50,44.9852
27,53,52.6175
27,54,42.8232
27,57,50.4103
27,58,10.0894
27,60,44.615
27,62,38.1364
27,63,33.3275
27,64,36.4671
27,66,37.0524
27,67,31.4668
27,68,17.9668
27,71,26.9396
27,72,26.5222
27,73,28.0883
27,74,48.0957
27,75,9.5497
27,76,40.3993
27,79,16.2927
28,29,47.4768
28,31,44.2429
28,33,48.4972
28,34,32.336
28,36,30.5634
28,39,48.7421
28,41,7.959
28,42,11.1875
28,43,1.6861
28,44,6.5231
28,45,52.1213
28,46,47.5369
28,49,8.2306
28,50,7.739
28,52,48.3481
28,54,28.3204
28,56,14.9492
28,57,31.9928
28,58,38.6371
28,60,11.7796
28,64,33.5425
28,65,17.9021
28,68,49.1945
28,69,52.314
28,70,48.6223
28,71,20.5644
28,72,13.8761
28,74,13.9628
29,30,39.6086
29,31,23.3487
29,32,15.4815
29,33,2.191
29,34,6.7823
29,35,14.3281
29,36,51.2791
29,37,40.8373
29,38,16.5062
29,39,41.4933
29,41,40.7695
29,42,49.5597
29,43,6.6604
29,45,18.6052
29,46,47.662
29,48,49.2386
29,49,47.6738
29,50,19.1179
29,51,26.5977
29,53,46.2664
29,54,30.6545
29,55,52.5295
29,56,35.2875
29,57,40.7306
29,58,45.301
29,59,46.5362
29,61,11.8822
29,62,3.1479
29,63,18.8523
29,64,19.7732
29,66,15.2651
29,68,53.992
29,69,50.1406
29,70,25.174
29,71,12.2101
29,73,14.1354
29,74,44.6954
29,75,43.7394
29,76,12.715
29,77,19.631
29,78,50.4808
30,31,48.3301
30,32,25.7767
30,33,45.9674
30,34,43.547
30,35,44.6652
30,36,35.1077
30,37,29.4833
30,38,8.7328
30,39,22.7494
30,40,7.9937
30,41,30.1509
30,42,3.2341
30,43,1.0159
30,44,40.672
30,45,31.7988
30,46,18.0988
30,47,48.4371
30,48,14.2464
30,49,15.3186
30,50,4.603
30,52,37.4822
30,53,30.3444
30,54,14.2203
30,55,2.7036
30,56,14.1478
30,57,36.3157
30,58,3.3853
30,59,34.2149
30,60,9.7423
30,61,42.1901
30,62,39.688
30,63,14.4748
30,64,14.3187
30,65,39.258
30,66,42.1956
30,67,22.1032
30,68,51.4548
30,69,46.5748
30,70,40.6172
30,71,46.1361
30,72,18.7625
30,73,21.5676
30,74,15.6229
30,75,30.9737
30,76,5.6908
30,77,42.5964
30,78,40.5798
31,32,7.3871
31,33,8.874
31,34,6.4772
31,35,11.9727
31,36,42.2821
31,37,12.9612
31,38,53.0755
31,39,51.6482
31,40,43.9609
31,41,31.6635
31,42,42.4982
31,43,49.8664
31,44,12.7699
31,45,36.2275
31,46,25.9024
31,47,12.5045
31,48,23.0081
31,49,13.3829
31,50,23.7143
31,51,22.1539
31,52,6.1503
31,53,24.0691
31,54,33.1688
31,55,46.7914
31,56,5.4452
31,57,16.1766
31,58,28.5749
31,59,9.1778
31,60,18.498
31,61,6.8326
31,62,46.8096
31,63,9.8967
31,64,17.6164
31,65,8.4614
31,66,51.3313
31,67,25.8279
31,68,23.8903
31,69,13.0875
31,70,52.1973
31,71,33.4897
31,72,53.5354
31,73,35.7814
31,74,8.7815
31,75,53.13
31,76,4.0118
31,77,17.3667
31,78,17.8775
31,79,25.9553
32,36,21.9601
32,37,19.9672
32,38,8.6265
32,39,6.9973
32,40,18.4881
32,42,31.0019
32,43,12.7616
32,44,50.038
32,45,47.051
32,46,24.7507
32,47,5.5501
32,49,16.2416
32,50,2.2835
32,53,48.0458
32,54,11.7993
32,56,23.4487
32,57,30.3378
32,58,19.9838
32,59,10.52
32,64,50.1297
32,65,2.6211
32,66,34.8113
32,67,26.7329
32,68,11.4383
32,69,35.5223
32,72,30.1105
32,73,16.976
32,76,5.4376
32,77,10.2611
32,78,30.78
32,79,37.6989
33,36,2.2524
33,37,7.7513
33,43,34.4021
33,46,24.6228
33,47,49.1234
33,51,48.2068
33,54,17.1361
33,55,49.1122
33,57,34.763
33,58,16.7207
33,60,35.8542
33,66,35.5643
33,70,22.4863
33,72,7.1809
33,73,29.1661
33,74,38.6341
33,78,16.3841
34,36,5.404
34,37,10.0815
34,40,35.6352
34,44,49.301
34,46,15.0902
34,47,43.7078
34,48,37.8254
34,52,52.8099
34,54,8.6835
34,55,13.1361
34,58,41.2789
34,60,2.8672
34,62,12.0965
34,64,18.6601
34,67,19.1387
34,75,37.4421
34,78,5.9327
35,37,29.7001
35,38,6.0366
35,39,50.107
35,41,13.3367
35,44,33.2142
35,47,14.6528
35,48,15.5484
35,49,27.931
35,50,10.2169
35,51,18.5316
35,52,39.3714
35,53,22.5566
35,54,20.0719
35,55,31.9161
35,57,30.1581
35,58,8.4562
35,59,24.1844
35,60,32.6575
35,62,35.8075
35,63,23.2724
35,64,21.7383
35,65,16.9855
35,66,4.6164
35,67,15.5516
35,71,21.2748
35,73,53.7335
35,74,13.0486
35,75,13.4783
35,78,13.5033
35,79,22.4814
37,38,51.5009
37,39,26.0547
37,40,53.1192
37,41,42.8337
37,43,32.4126
37,44,48.619
37,46,29.8065
37,47,40.9045
37,48,18.9473
37,49,32.8448
37,51,9.2993
37,52,36.2983
37,53,25.7096
37,54,20.6102
37,55,51.7999
37,56,53.5883
37,57,37.2529
37,59,51.9256
37,60,44.8223
37,62,47.4432
37,63,16.6269
37,65,38.7287
37,66,14.4593
37,67,45.2046
37,68,25.3697
37,69,37.1755
37,70,6.7626
37,71,22.8707
37,72,11.6268
37,74,39.8351
37,76,29.6603
37,77,16.0598
37,78,22.1672
37,79,21.5489
39,40,39.1399
39,54,49.4105
39,64,17.5244
39,68,26.6694
39,69,10.5043
39,77,36.4038
40,42,29.7527
40,45,33.1681
40,47,44.7384
40,49,34.8629
40,53,45.4759
40,54,33.001
40,61,38.756
40,62,10.2098
40,63,39.3463
40,66,2.3554
40,69,31.2087
40,70,21.0226
40,71,34.6794
40,74,37.448
40,79,47.72
42,44,38.3268
42,46,27.2818
42,48,23.9672
42,49,9.3777
42,50,12.71
42,52,52.2664
42,54,39.9764
42,55,1.0522
42,56,6.4067
42,58,9.9371
42,59,38.3376
42,60,36.4214
42,62,35.8396
42,63,18.2029
42,64,32.4392
42,65,52.5869
42,66,43.5049
42,70,30.5105
42,71,53.3739
42,72,8.7051
42,74,11.1188
42,75,35.9191
42,77,49.1815
42,79,11.0573
43,44,46.1327
43,46,45.1
43,47,12.2902
43,48,24.7772
43,49,28.7516
43,50,14.6299
43,51,35.5005
43,52,35.4806
43,53,13.402
43,54,37.425
43,55,48.1703
43,56,32.2342
43,57,46.7059
43,58,47.5709
43,59,43.4901
43,60,34.1784
43,61,5.1123
43,62,45.8722
43,63,28.3131
43,64,9.7142
43,65,6.1551
43,67,21.7693
43,68,49.9738
43,69,51.1441
43,70,24.8453
43,71,24.7544
43,76,39.8099
43,77,22.0414
43,78,34.9834
43,79,47.7025
44,45,47.7582
44,46,42.1781
44,47,36.7955
44,48,1.9769
44,49,12.3543
44,50,28.5055
44,51,48.4446
44,52,37.0983
44,53,49.2068
44,54,9.0904
44,56,49.9881
44,58,32.0218
44,59,19.953
44,60,47.0689
44,61,51.4261
44,62,48.9378
44,63,14.5023
44,64,5.2974
44,65,20.6036
44,66,28.0118
44,67,47.0423
44,68,25.5693
44,69,15.2161
44,70,20.1601
44,71,20.3603
44,72,50.9026
44,73,42.0069
44,75,22.0098
44,77,30.5129
44,78,9.6992
44,79,12.2375
45,46,35.3009
45,47,10.5064
45,48,8.7563
45,49,16.8383
45,50,43.9849
45,51,20.7042
45,52,34.3943
45,53,16.9758
45,54,14.4868
45,55,20.0396
45,56,38.3541
45,57,45.8296
45,58,48.7538
45,59,4.1226
45,60,40.0789
45,61,4.8676
45,62,52.2362
45,63,39.0815
45,64,52.7017
45,65,36.2835
45,66,30.4153
45,67,48.6046
45,68,17.1686
45,69,41.6222
45,70,41.1488
45,71,23.1934
45,72,27.0184
45,73,11.3321
45,74,8.4449
45,75,52.2998
45,76,8.7514
45,77,38.1187
45,78,6.19
45,79,46.47
46,53,22.5285
46,63,53.1883
46,64,34.0141
46,65,24.9158
46,70,30.9304
46,71,19.7693
46,77,48.9416
48,49,25.6632
48,50,12.8874
48,51,2.4612
48,52,27.5474
48,53,38.3937
48,54,31.6741
48,55,25.3323
48,56,18.2197
48,57,18.842
48,58,34.6095
48,59,41.3481
48,60,28.1742
48,61,26.9793
48,62,15.1389
48,63,41.679
48,64,20.6673
48,65,49.2381
48,66,53.656
48,67,25.8503
48,68,34.2022
48,69,11.6637
48,70,35.0237
48,71,6.3879
48,72,39.6413
48,73,26.5325
48,74,18.3032
48,75,6.5326
48,76,34.3013
48,77,37.2177
48,78,40.6615
48,79,18.2366
49,54,25.552
49,56,47.2085
49,59,52.1854
49,63,1.852
49,70,5.5525
49,76,21.9789
52,53,16.2962
52,54,45.9575
52,56,16.2863
52,60,28.1491
52,61,31.0322
52,63,14.9169
52,67,25.3269
52,75,33.3741
52,79,7.1046
53,54,42.8522
53,55,31.8799
53,56,18.8741
53,57,46.805
53,58,16.0367
53,59,48.6703
53,60,13.9825
53,62,3.7288
53,63,16.868
53,67,52.7632
53,71,1.2105
53,73,38.4102
53,74,7.0435
53,77,8.643
53,78,4.8583
53,79,4.7001
55,66,30.1418
55,70,2.2639
55,77,32.2204
59,60,37.6946
59,61,27.6735
59,62,13.3593
59,63,7.0335
59,64,13.3805
59,65,12.0719
59,66,2.7217
59,67,2.8782
59,68,52.5317
59,69,9.4228
59,70,12.513
59,71,11.6193
59,72,23.185
59,73,28.806
59,74,16.2748
59,75,11.1944
59,76,8.7576
59,77,39.0106
59,78,1.5848
59,79,35.2125
60,61,35.5488
60,62,18.1311
60,63,2.2793
60,64,53.8841
60,65,28.4091
60,66,23.5398
60,67,17.7109
60,68,25.318
60,69,48.2233
60,70,6.4395
60,71,34.6499
60,72,46.2042
60,73,5.5258
60,74,34.1483
60,75,51.9425
60,76,51.6699
60,77,7.8642
60,78,8.5119
60,79,28.2505
63,64,14.649
63,65,8.575
63,66,10.7659
63,67,29.7307
63,68,48.5178
63,69,16.6807
63,70,18.9188
63,71,20.6906
63,72,45.148
63,73,6.9958
63,74,18.2975
63,75,36.4517
63,76,10.6871
63,77,8.0378
63,78,19.8606
63,79,11.3007
64,65,24.4047
64,66,16.8221
64,67,52.7281
64,69,29.4914
64,70,7.6904
64,71,35.4712
64,72,45.3987
64,73,5.8915
64,74,7.9929
64,75,34.6532
64,76,31.1007
64,78,45.8936
64,79,16.9354
65,66,35.0911
65,68,36.9496
65,69,36.9993
65,70,3.7969
65,72,30.3332
65,73,13.5647
65,74,25.2222
65,77,17.468
65,79,48.4394
67,68,46.2834
67,69,30.9525
67,70,22.2858
67,71,31.3837
67,72,12.4803
67,73,24.7809
67,74,42.9494
67,75,50.314
67,76,52.1449
67,77,49.0839
67,78,46.5471
67,79,42.2515
69,70,35.1875
69,71,6.8052
69,72,39.5599
69,73,46.5325
69,74,17.114
69,75,29.2513
69,76,43.7365
69,77,45.5967
69,78,26.7195
69,79,31.0884
70,71,4.4703
70,72,11.9158
70,73,19.5384
70,74,2.2713
70,75,8.3578
70,76,51.3071
70,77,15.7203
70,78,18.2776
70,79,20.5267
71,72,17.9156
71,73,18.3136
71,74,34.8854
71,75,1.0857
71,76,51.7919
71,77,30.1257
71,78,11.2404
71,79,2.8939
72,73,33.9269
72,74,36.1725
72,75,34.576
72,76,37.5524
72,79,25.245
74,75,26.9297
74,76,3.6889
74,77,26.3555
74,78,40.3083
74,79,27.7651
76,77,20.8659
77,78,8.3501
77,79,1.4402
