row,col,weight
8,117,20.9913
8,118,9.7234
8,119,18.0005
8,120,14.9216
8,121,6.5185
8,122,8.2304
8,123,8.3037
8,124,4.185
8,125,6.934
8,126,18.7901
8,127,3.0639
8,128,6.9371
8,129,19.8996
9,12,15.2405
9,15,5.9928
9,27,11.3822
9,29,3.0955
9,31,1.6493
9,35,2.4013
9,39,5.1555
9,41,5.581
9,46,21.2129
9,48,12.1837
9,51,20.8396
9,54,20.7763
9,55,14.1078
9,58,4.3176
9,65,5.3576
9,70,11.9491
9,81,11.9036
9,82,13.341
9,85,8.2515
9,87,14.5026
9,88,18.1811
9,90,12.3288
9,92,4.4587
9,93,21.0685
9,94,8.944
9,95,17.9474
9,104,15.9925
9,111,10.8563
9,113,10.1234
9,125,6.4556
10,21,5.6724
10,24,9.4744
10,28,1.6125
10,30,20.9393
10,33,8.5237
10,35,2.5105
10,42,11.5099
10,48,6.2091
10,68,16.4101
10,76,3.7039
10,85,7.5787
10,91,18.0247
10,92,14.838
10,93,10.1959
10,95,7.0449
10,112,11.013
10,113,3.513
10,115,21.3715
10,116,3.2357
10,119,21.3666
10,126,20.1136
11,14,19.7907
11,39,11.426
11,40,4.1781
11,50,16.5661
11,55,16.0918
11,57,2.8807
11,75,21.0176
11,78,5.5066
11,79,16.3858
11,90,8.2732
11,92,17.9589
11,94,6.1334
11,99,6.7539
11,101,12.9286
11,108,13.9357
11,109,19.3781
11,116,1.0712
11,128,16.6701
13,15,16.2983
13,16,1.0692
13,17,17.4439
13,18,15.7346
13,19,10.6947
13,20,15.7419
13,21,1.1233
13,22,3.2159
13,25,8.2221
13,26,7.7031
13,28,21.2542
13,29,20.0978
13,31,4.4311
13,32,7.722
13,33,15.671
13,34,19.1846
13,36,13.8065
13,37,6.144
13,38,13.3249
13,39,4.4915
13,40,18.5743
13,41,2.5126
13,42,5.8795
13,43,4.0372
13,44,10.0918
13,46,18.7404
13,47,13.2201
13,48,7.0673
13,49,8.8714
13,50,17.1368
13,52,12.0422
13,53,2.4099
13,56,15.6234
13,57,1.1076
13,58,8.104
13,59,14.9969
13,60,19.8816
13,61,18.0588
13,63,7.5407
13,64,10.0361
13,65,19.1839
13,66,2.4375
13,67,8.5051
13,69,13.1424
13,70,20.847
13,74,13.5443
13,75,12.3697
13,76,21.5128
13,77,10.3826
13,78,9.4203
13,79,17.8684
13,80,2.18
13,82,9.824
13,84,12.2826
13,85,19.6106
13,86,19.6041
13,87,10.8555
13,88,18.0793
13,89,15.6536
13,90,21.9602
13,91,15.63
13,94,14.9238
13,95,8.9098
13,98,4.8578
13,99,12.3988
13,100,10.7978
13,101,19.4218
13,102,13.4234
13,103,18.9259
13,105,18.2808
13,106,5.5308
13,108,15.8088
13,111,1.0596
13,113,10.3171
13,114,5.9619
13,116,10.2033
13,117,20.1432
13,118,18.4053
13,119,10.0982
13,122,17.274
13,123,18.716
13,126,9.9373
13,128,19.8655
14,32,19.8473
14,57,3.9843
14,58,18.2094
14,72,21.2896
14,85,9.3161
14,97,4.4741
14,112,13.8865
14,118,17.5682
14,123,18.7999
14,129,2.7063
15,23,2.1777
15,59,21.1253
15,66,9.2272
15,100,16.879
16,18,5.5277
16,19,7.0345
16,20,21.6404
16,21,1.1625
16,22,19.1275
16,24,4.3827
16,26,11.992
16,27,9.1753
16,28,9.4156
16,29,10.6383
16,30,19.4492
16,31,5.5146
16,32,3.373
16,34,1.9619
16,36,13.7464
16,37,20.9636
16,38,5.6657
16,39,16.7093
16,40,7.6731
16,42,10.1084
16,45,9.3591
16,46,19.3884
16,47,13.2945
16,48,18.2772
16,49,3.7518
16,51,1.8904
16,52,12.2033
16,53,10.1282
16,55,1.7243
16,56,5.1421
16,57,17.5425
16,58,1.1142
16,59,17.0378
16,60,16.8228
16,61,15.2948
16,62,21.7984
16,63,5.5368
16,64,10.0232
16,65,17.1144
16,66,2.2469
16,69,7.0721
16,71,16.4807
16,72,16.7211
16,73,20.5129
16,74,13.7342
16,75,11.2057
16,76,4.4758
16,78,21.9262
16,79,11.4739
16,80,1.5735
16,81,7.2596
16,84,19.3616
16,85,1.1115
16,86,19.1371
16,90,11.7435
16,91,13.0727
16,92,15.5911
16,93,5.7801
16,94,10.3052
16,95,8.9828
16,96,14.8762
16,97,14.9513
16,99,8.1844
16,100,15.0025
16,101,17.9156
16,102,15.7953
16,103,17.0303
16,105,3.6293
16,106,11.8085
16,107,6.1868
16,109,19.5854
16,110,6.1114
16,111,7.3676
16,112,13.63
16,114,20.0499
16,117,14.9162
16,119,12.4199
16,121,2.5002
16,123,9.536
16,124,4.2738
16,125,12.1098
16,129,4.6965
17,19,10.353
17,25,8.0815
17,32,9.8913
17,37,1.7295
17,45,19.8421
17,48,18.5398
17,51,4.3502
17,52,6.2493
17,54,20.8228
17,57,13.6112
17,64,1.3102
17,68,3.0403
17,70,12.1723
17,72,2.9765
17,76,1.6875
17,83,15.0178
17,91,20.6876
17,99,20.2736
17,117,8.9191
17,121,14.1632
17,122,8.0538
18,23,1.52
18,24,11.576
18,25,11.9856
18,26,3.7033
18,27,6.7472
18,29,1.2913
18,31,12.0557
18,34,9.1732
18,35,20.6535
18,36,11.9468
18,42,12.9122
18,44,17.2749
18,45,21.1564
18,46,2.2059
18,50,18.9186
18,51,19.9695
18,52,16.0852
18,53,14.8289
18,54,16.9179
18,55,17.332
18,56,6.361
18,57,14.2811
18,58,13.6245
18,60,20.8384
18,62,20.5458
18,63,13.6356
18,65,3.1359
18,66,19.1017
18,68,2.2791
18,69,20.1581
18,72,1.0242
18,75,4.9391
18,80,8.3938
18,81,4.0827
18,82,3.9958
18,83,16.9701
18,85,8.246
18,86,4.4352
18,88,11.7485
18,89,15.7756
18,90,7.5073
18,91,9.6594
18,92,3.4452
18,94,12.1449
18,95,16.872
18,96,6.8243
18,100,7.7904
18,102,15.2712
18,103,7.6811
18,109,15.5748
18,115,14.55
18,120,13.7332
18,121,18.817
18,124,19.4211
18,126,4.5971
19,33,19.6772
19,49,15.8709
19,80,14.1724
19,92,5.8157
19,95,18.4021
19,102,21.0034
19,120,11.2918
19,122,12.5557
20,21,10.2872
20,22,2.1814
20,23,5.0033
20,24,13.5162
20,25,21.6146
20,27,21.0891
20,28,18.1425
20,29,11.0489
20,30,5.2173
20,31,8.9974
20,32,14.1485
20,33,17.7586
20,34,15.0303
20,35,19.2072
20,37,11.1756
20,39,18.2037
20,40,10.0728
20,41,15.4048
20,42,13.8277
20,43,16.604
20,44,5.7207
20,47,18.0591
20,49,3.6434
20,52,18.2195
20,54,1.1745
20,55,10.8592
20,56,18.8077
20,57,8.5673
20,58,16.6029
20,59,1.4728
20,60,1.8307
20,64,6.9068
20,65,11.6217
20,66,10.9219
20,68,5.2003
20,69,16.6743
20,70,12.4436
20,72,15.0631
20,74,2.7655
20,75,12.821
20,76,14.3378
20,80,14.6068
20,82,17.553
20,87,5.9278
20,89,13.4688
20,91,13.5618
20,92,4.1556
20,95,19.5108
20,96,3.2481
20,97,16.3692
20,98,16.871
20,99,11.5939
20,100,1.808
20,101,14.1768
20,102,15.146
20,103,13.6215
20,105,16.9147
20,106,16.3156
20,107,15.478
20,108,1.7048
20,109,8.2093
20,111,15.0606
20,112,10.9104
20,114,9.9784
20,116,3.6365
20,117,2.1263
20,118,6.6927
20,122,19.8982
20,124,19.2911
20,125,1.9704
20,126,18.6614
20,127,19.4459
20,128,7.8691
20,129,5.9133
21,22,18.1458
21,28,18.7029
21,32,3.1248
21,46,9.8956
21,55,8.7158
21,57,5.1328
21,58,19.4985
21,66,12.6287
21,67,19.3232
21,74,16.9714
21,79,6.9305
21,89,15.6927
21,112,14.3215
21,113,4.518
22,27,21.4288
22,30,20.4022
22,31,3.9326
22,32,17.7985
22,47,6.6272
22,50,13.0834
22,55,8.7881
22,56,21.6442
22,82,19.7438
22,85,2.8036
22,86,1.7402
22,90,15.405
22,91,17.2761
22,101,8.6674
22,103,16.9655
22,120,20.6175
23,24,3.5986
23,31,19.2643
23,32,11.8956
23,35,8.3193
23,36,4.9706
23,37,14.6538
23,39,16.2569
23,43,14.4615
23,44,2.4591
23,45,19.4188
23,46,4.0347
23,47,13.9836
23,48,18.2053
23,52,7.6972
23,54,4.3708
23,56,1.7374
23,57,8.5248
23,59,8.5199
23,61,1.9385
23,65,19.5527
23,66,17.0348
23,67,1.1102
23,68,16.2055
23,69,13.3403
23,70,17.4445
23,71,8.5919
23,72,4.7365
23,74,13.1232
23,76,2.8043
23,82,12.6722
23,83,13.4372
23,88,14.7049
23,93,4.2861
23,95,13.1327
23,96,1.3863
23,98,7.0259
23,99,12.015
23,103,3.0503
23,104,5.5852
23,106,19.7406
23,107,8.2082
23,112,20.3675
23,115,3.7822
23,116,18.2205
23,119,3.3135
23,121,6.2013
23,123,19.108
23,124,16.5629
23,125,11.5972
23,126,13.6154
23,127,8.985
23,128,20.8469
23,129,16.6147
24,35,15.5005
24,79,10.7153
24,123,12.9852
25,26,19.2485
25,28,5.9888
25,29,17.6652
25,30,15.0149
25,31,15.7688
25,34,19.5343
25,35,8.9604
25,36,1.1338
25,37,5.2612
25,38,20.4387
25,39,13.468
25,40,15.8837
25,41,5.7648
25,42,17.0048
25,43,21.4527
25,44,7.0893
25,45,6.0817
25,46,12.2717
25,47,19.8091
25,49,5.1403
25,50,6.7525
25,51,4.575
25,52,15.5337
25,53,20.9246
25,54,3.6767
25,55,4.5573
25,57,12.8641
25,58,7.5372
25,59,2.9848
25,60,9.6828
25,61,7.7384
25,62,11.6625
25,63,11.491
25,64,11.2918
25,65,19.5137
25,66,14.3141
25,67,12.1452
25,68,17.6217
25,69,7.1186
25,70,5.5072
25,72,4.5371
25,73,21.2891
25,74,15.4007
25,75,3.7113
25,77,8.883
25,78,20.8689
25,79,20.8121
25,80,8.9225
25,81,16.6181
25,82,6.0916
25,83,8.3842
25,84,18.3393
25,85,2.4733
25,86,7.3072
25,87,11.719
25,88,9.4916
25,89,20.0841
25,90,10.6997
25,91,1.8813
25,93,8.2824
25,94,6.3986
25,95,10.0834
25,96,8.2956
25,98,20.9116
25,99,6.0461
25,100,2.5423
25,101,4.6864
25,102,10.7089
25,103,15.9529
25,104,19.6549
25,105,7.1056
25,106,5.2622
25,107,10.0164
25,108,11.9653
25,109,7.3247
25,110,15.8291
25,111,8.5245
25,113,6.3356
25,114,3.4258
25,115,8.1025
25,116,4.3426
25,117,13.9934
25,118,1.3584
25,119,15.8645
25,121,3.9189
25,122,14.0956
25,123,8.9924
25,124,3.8013
25,125,4.8424
25,126,19.5749
25,127,5.6711
25,128,4.0513
25,129,19.1699
26,27,8.923
26,28,11.6071
26,30,18.8347
26,31,14.2708
26,32,6.6765
26,33,4.1555
26,34,18.9018
26,35,21.5386
26,36,6.7307
26,37,4.4616
26,39,11.3141
26,41,9.4188
26,42,15.1331
26,43,19.9768
26,44,6.62
26,45,19.8249
26,47,13.2751
26,48,4.4187
26,49,12.9528
26,50,20.636
26,51,19.6182
26,52,10.9326
26,54,13.9994
26,55,18.9442
26,56,1.3913
26,57,12.8634
26,58,19.6675
26,59,6.7882
26,60,8.1113
26,61,19.3074
26,62,10.0755
26,63,19.4377
26,64,6.175
26,65,10.753
26,67,14.5423
26,68,8.944
26,70,17.6562
26,71,5.9105
26,72,16.879
26,73,6.4253
26,74,11.3216
26,76,20.3638
26,77,12.3642
26,78,16.4319
26,79,18.9207
26,82,20.0926
26,84,20.8156
26,85,1.9326
26,86,9.4766
26,87,12.4689
26,88,9.2246
26,89,8.859
26,90,12.9203
26,91,15.484
26,93,8.0062
26,94,13.6216
26,95,13.1434
26,96,3.8802
26,97,21.0682
26,98,9.144
26,99,16.8253
26,100,8.7902
26,101,4.7414
26,103,10.7994
26,106,11.6131
26,107,3.1281
26,108,5.2554
26,109,15.7987
26,110,14.0843
26,111,7.6757
26,112,19.8979
26,114,5.6441
26,115,20.519
26,116,5.503
26,117,16.0361
26,118,2.312
26,119,2.2813
26,120,5.0438
26,121,17.4651
26,123,6.8033
26,124,19.1029
26,125,15.7469
26,126,12.253
26,127,8.2295
26,128,7.2343
27,34,13.4343
27,35,9.2498
27,37,16.8577
27,39,18.2396
27,40,16.3872
27,41,4.1385
27,44,9.6746
27,45,19.5801
27,50,7.8386
27,51,4.1827
27,53,7.5541
27,57,6.7854
27,60,3.5037
27,67,8.1489
27,70,14.6064
27,72,7.1659
27,73,2.5048
27,75,18.097
27,76,8.0739
27,77,14.1855
27,79,16.792
27,85,10.8373
27,86,6.6835
27,90,15.6661
27,96,12.8139
27,97,12.6291
27,98,8.7553
27,100,5.707
27,102,20.6863
27,103,6.3041
27,104,13.8526
27,105,7.7736
27,107,13.7905
27,110,6.0434
27,112,7.8648
27,115,20.8665
27,117,18.8024
27,124,14.7484
27,126,4.2432
28,29,6.1402
28,30,8.9746
28,31,8.0735
28,32,12.3117
28,33,3.7387
28,34,3.6269
28,35,4.2618
28,36,11.6456
28,37,12.6008
28,38,8.6411
28,39,2.3422
28,40,13.4594
28,41,6.2403
28,42,2.1102
28,43,9.6741
28,44,19.954
28,46,3.4911
28,47,21.7622
28,48,10.8331
28,50,18.8331
28,51,6.2311
28,52,1.0628
28,53,17.236
28,54,19.4258
28,55,13.9781
28,56,20.3846
28,57,14.7179
28,58,19.6384
28,59,13.2211
28,60,8.2746
28,61,14.8447
28,62,9.2958
28,63,6.4518
28,64,16.5901
28,65,19.9812
28,66,13.0072
28,67,5.7777
28,69,8.7982
28,70,14.5415
28,71,13.1414
28,72,11.5
28,73,6.8818
28,74,6.116
28,75,16.8196
28,76,18.908
28,77,19.11
28,78,8.5761
28,79,9.268
28,80,20.4173
28,81,8.0223
28,82,17.6179
28,83,1.4906
28,84,13.328
28,86,13.2343
28,87,14.6627
28,88,8.7149
28,89,12.5941
28,90,13.4731
28,91,7.3408
28,92,13.7307
28,93,20.2194
28,94,10.3317
28,95,15.1424
28,96,20.8232
28,97,4.1513
28,98,1.4278
28,99,19.8095
28,100,16.2428
28,101,4.1064
28,102,10.6827
28,103,7.035
28,104,1.2398
28,106,1.0734
28,107,12.935
28,108,10.3513
28,109,7.7549
28,110,4.4656
28,111,13.8964
28,112,20.4649
28,113,6.1994
28,114,17.5215
28,115,4.284
28,116,11.8674
28,117,4.6917
28,119,14.5968
28,120,10.6266
28,121,17.663
28,122,19.7079
28,123,21.7576
28,124,18.537
28,125,5.5845
28,126,16.8151
28,127,19.3748
28,128,15.5069
28,129,20.5355
29,30,9.9883
29,31,10.6854
29,32,6.6451
29,36,2.3192
29,37,7.2303
29,40,3.8889
29,41,15.5792
29,45,15.5093
29,47,14.5623
29,49,17.0761
29,58,6.8516
29,59,18.9934
29,62,19.8543
29,63,15.8729
29,67,4.8123
29,69,2.6256
29,77,12.5885
29,78,6.7076
29,80,5.9253
29,85,18.2442
29,87,15.8077
29,90,4.5518
29,92,8.7884
29,94,3.4559
29,102,13.31
29,104,18.4407
29,112,3.9224
29,125,4.1699
29,126,5.5669
30,33,13.9776
30,35,13.851
30,42,9.665
30,44,10.3574
30,47,16.4878
30,48,16.1656
30,49,7.9313
30,51,13.1249
30,53,11.9424
30,54,13.7108
30,56,21.3613
30,57,14.9581
30,60,14.9222
30,61,10.7379
30,62,13.4826
30,64,2.3074
30,65,2.1606
30,66,19.5446
30,68,13.8131
30,70,11.4174
30,71,11.8638
30,72,10.6558
30,74,15.9708
30,76,6.8364
30,77,13.6667
30,80,10.1392
30,81,8.3387
30,82,11.5676
30,83,21.7954
30,88,12.9176
30,90,18.7609
30,92,10.6415
30,93,8.3245
30,101,4.4266
30,108,13.4728
30,109,21.0111
30,114,16.9276
30,116,3.9434
30,117,8.2257
30,118,9.8067
30,119,20.7482
30,121,6.5382
30,123,17.0879
30,124,4.5053
30,125,9.5785
30,129,13.9282
31,32,15.3309
31,33,11.226
31,34,7.1968
31,35,1.6854
31,37,2.4731
31,38,1.7537
31,41,21.4164
31,42,14.1245
31,43,5.8381
31,45,7.1179
31,46,5.6329
31,48,18.2472
31,50,18.0251
31,51,13.1202
31,52,20.2676
31,53,21.8876
31,54,19.6948
31,57,1.0655
31,58,11.9922
31,59,16.4208
31,61,20.0136
31,63,15.3549
31,66,18.1343
31,67,9.0697
31,68,2.2275
31,69,14.9422
31,70,6.1531
31,71,1.0024
31,72,19.0094
31,73,7.7245
31,74,4.762
31,75,12.1022
31,77,19.7614
31,78,14.3082
31,79,1.3754
31,80,10.5188
31,81,14.1091
31,82,15.9138
31,83,6.8969
31,84,8.0774
31,85,20.5211
31,86,5.2226
31,87,19.6163
31,88,8.0543
31,90,3.8996
31,91,9.1762
31,92,16.7637
31,93,12.3718
31,94,9.235
31,95,18.7947
31,96,2.6304
31,97,5.4932
31,98,20.0201
31,100,4.9522
31,101,2.6515
31,102,17.6551
31,103,12.3227
31,104,2.9319
31,105,9.7166
31,108,1.7506
31,109,12.7198
31,110,17.7435
31,111,10.3832
31,112,20.7885
31,115,4.3846
31,116,9.4547
31,117,3.3111
31,118,18.7133
31,119,15.6259
31,120,10.4788
31,122,6.7142
31,123,5.6736
31,125,3.0509
31,126,3.9826
31,129,17.6884
32,33,16.6689
32,37,10.6779
32,38,10.2441
32,41,14.3275
32,42,20.7336
32,44,1.0554
32,46,9.2081
32,48,20.4141
32,49,11.9096
32,50,3.945
32,54,15.1641
32,58,15.7716
32,60,6.4339
32,65,2.6932
32,66,10.0162
32,68,6.0641
32,74,3.8005
32,78,20.7358
32,80,20.0472
32,81,15.6908
32,82,1.8863
32,86,8.4686
32,91,19.2524
32,92,12.1753
32,95,1.5267
32,96,20.6417
32,98,10.9443
32,99,2.2076
32,103,13.45
32,104,14.6888
32,108,7.314
32,111,16.832
32,113,5.6291
32,115,12.477
32,116,13.2813
32,117,14.2754
32,118,9.4726
32,119,5.47
32,120,11.4182
32,121,5.6207
32,122,13.1206
32,123,20.1878
32,128,21.3248
33,35,2.2403
33,37,17.563
33,38,8.0677
33,40,19.9254
33,43,18.7758
33,44,11.7048
33,47,2.0721
33,48,16.1901
33,50,5.457
33,55,2.8311
33,58,14.2864
33,60,19.774
33,62,19.3437
33,65,13.5843
33,66,17.8478
33,73,2.2738
33,74,3.9124
33,76,12.3292
33,77,13.2439
33,83,21.1691
33,87,9.5388
33,94,4.9831
33,98,8.7064
33,100,1.7742
33,104,13.5798
33,111,10.9108
33,112,3.6141
33,116,1.862
33,117,10.5005
33,120,8.4468
33,122,14.1336
33,123,8.0439
34,37,13.4959
34,41,4.3864
34,46,19.4999
34,49,8.8433
34,50,12.0554
34,51,3.1133
34,52,10.3679
34,57,17.7911
34,60,3.4543
34,62,3.084
34,63,5.0503
34,64,8.8032
34,65,5.3542
34,67,1.9516
34,68,7.0294
34,70,1.7482
34,74,19.2692
34,75,10.3638
34,76,4.198
34,77,6.9139
34,79,6.3088
34,81,16.1982
34,82,16.211
34,85,1.2441
34,86,14.7644
34,87,9.0898
34,88,16.5439
34,89,1.7136
34,91,16.765
34,92,6.4645
34,93,9.8331
34,97,14.737
34,99,1.9519
34,100,6.8632
34,101,7.8899
34,103,14.7526
34,105,13.6809
34,106,15.4925
34,107,8.8615
34,108,4.3528
34,109,6.6404
34,110,3.1824
34,111,14.784
34,112,2.098
34,113,20.547
34,114,20.8094
34,115,6.8246
34,117,7.9278
34,120,5.2202
34,122,4.6054
34,123,15.1787
34,125,9.5163
34,126,7.0881
34,129,14.4254
35,44,4.1855
35,45,5.5544
35,48,16.247
35,54,2.3128
35,80,20.903
35,105,3.449
35,106,21.1073
35,107,5.8579
35,125,20.937
35,127,1.97
36,37,1.095
36,38,17.6097
36,42,16.8714
36,48,6.512
36,49,4.4536
36,50,6.9794
36,51,1.3333
36,61,1.3947
36,62,13.6269
36,63,20.6043
36,64,7.747
36,66,8.9503
36,67,9.8495
36,68,3.8795
36,69,10.3703
36,72,8.4439
36,73,7.7015
36,74,11.5302
36,76,13.417
36,85,2.4505
36,86,20.4507
36,88,20.3167
36,92,13.3446
36,94,7.6363
36,96,8.1462
36,97,15.8556
36,98,18.8254
36,102,10.6045
36,103,8.3437
36,104,10.673
36,107,5.6021
36,108,5.772
36,109,6.7825
36,112,10.4713
36,114,7.9218
36,115,5.1268
36,117,21.0079
36,118,21.8788
36,119,9.4647
36,122,17.8113
36,125,3.456
36,126,20.5589
36,129,11.2178
37,46,19.4162
37,51,8.5801
37,54,9.6796
37,58,12.8136
37,68,3.3819
37,69,17.7606
37,78,4.5843
37,84,12.8597
37,86,20.0155
37,88,20.5478
37,98,19.3266
37,102,2.8186
37,107,6.0568
37,108,2.066
37,111,9.0287
37,115,14.2103
37,122,9.469
37,128,4.7324
38,39,14.2635
38,40,20.1158
38,41,11.2781
38,42,2.6199
38,43,12.0296
38,44,17.996
38,45,8.3601
38,46,11.5033
38,47,6.514
38,48,2.5299
38,50,20.9416
38,51,8.9308
38,52,1.8336
38,53,6.1941
38,56,10.3656
38,57,9.5396
38,58,5.3924
38,59,8.8359
38,60,12.7051
38,61,20.9493
38,62,12.824
38,63,2.1126
38,64,17.3312
38,65,4.0622
38,66,2.3641
38,67,11.6689
38,68,8.5743
38,69,7.974
38,71,16.05
38,72,18.3417
38,73,19.0632
38,74,5.8334
38,75,20.8051
38,76,14.1503
38,78,1.363
38,79,15.7391
38,80,4.6079
38,81,15.839
38,82,6.5428
38,83,1.9657
38,84,19.2624
38,85,20.2377
38,86,8.6121
38,87,2.1089
38,88,3.2263
38,89,9.4779
38,90,12.5299
38,91,1.1811
38,92,19.5101
38,93,19.9143
38,94,5.8735
38,95,8.1389
38,96,11.7343
38,97,14.5419
38,98,4.387
38,99,12.0
38,100,5.5641
38,101,18.8212
38,102,18.8308
38,103,1.8086
38,104,16.5907
38,105,16.9092
38,106,6.2576
38,107,15.4383
38,108,1.2402
38,109,3.5649
38,110,16.1835
38,111,12.8161
38,112,6.185
38,113,18.9319
38,114,5.9546
38,115,1.8302
38,116,20.3361
