row,col,weight
6,31,34.6204
6,34,13.2248
6,35,13.6605
6,36,25.7169
6,37,16.5809
6,38,20.7043
6,39,23.4046
6,41,8.5584
6,42,32.962
6,43,20.88
6,45,32.5371
6,47,28.0084
6,49,7.1235
6,50,14.0541
6,51,13.4023
6,52,5.9349
6,54,26.3225
6,55,18.8571
6,56,14.4418
6,57,21.5734
6,58,16.1148
6,59,5.7797
6,60,21.6776
6,61,10.6187
6,64,10.4275
6,65,10.586
6,66,23.7771
6,67,12.0611
6,70,5.1278
6,73,29.9453
6,74,6.6423
6,75,3.1918
6,79,8.1907
6,80,7.1298
6,81,28.1229
6,83,26.0117
6,85,8.0021
6,86,15.4178
6,88,14.1991
6,89,6.0885
6,91,5.3255
6,92,26.2546
6,93,28.4804
6,94,37.9437
6,97,21.2863
6,98,4.6746
6,99,18.1019
6,101,15.3837
6,103,13.9053
6,104,35.0732
6,105,5.645
6,106,19.2858
6,107,25.1497
6,108,4.0377
6,110,29.0334
6,111,32.4809
6,113,13.6074
6,114,33.3266
6,115,36.9786
6,118,12.4785
6,120,19.7434
6,121,32.8501
6,122,8.7689
6,123,1.5749
6,126,15.977
6,127,35.6292
6,128,5.2042
7,10,35.339
7,14,15.4647
7,21,8.3424
7,31,7.5881
7,34,16.9858
7,41,32.7515
7,47,27.1675
7,49,11.2981
7,54,13.9717
7,56,9.6687
7,58,27.5142
7,59,22.2583
7,61,24.4308
7,65,33.5086
7,73,32.0336
7,86,26.6384
7,88,25.1547
7,106,24.4196
7,107,19.8257
7,109,25.2974
7,110,16.7898
7,116,4.5225
7,124,19.7781
7,126,1.6091
7,128,20.9795
8,16,16.6959
8,18,10.4322
8,20,29.504
8,23,17.7254
8,25,15.0885
8,49,32.2169
8,55,14.1818
8,61,21.3448
8,66,7.8167
8,68,11.0163
8,71,16.2412
8,72,17.6703
8,75,21.2541
8,79,10.7989
8,98,25.9138
8,113,23.2123
8,115,16.7867
8,122,6.6873
8,123,23.8231
8,124,19.4265
8,129,21.375
9,12,19.6912
9,13,35.2082
9,17,32.6952
9,20,21.4462
9,22,7.7987
9,23,28.2132
9,24,36.9417
9,25,7.4041
9,26,3.8564
9,28,7.7544
9,30,2.0477
9,32,7.172
9,33,6.9302
9,34,24.6648
9,39,29.3095
9,41,24.4839
9,42,32.5385
9,45,5.0462
9,46,12.9133
9,48,30.973
9,49,31.9001
9,52,13.347
9,53,29.3333
9,54,21.5248
9,58,15.7257
9,60,13.8494
9,63,6.1904
9,65,31.1815
9,66,6.7114
9,67,30.1929
9,68,27.1594
9,70,26.8938
9,71,5.3653
9,72,25.4003
9,74,12.8985
9,75,37.5061
9,78,20.0445
9,80,9.6081
9,83,9.598
9,84,12.2278
9,85,14.2937
9,87,26.0051
9,88,16.3088
9,89,15.9436
9,92,13.4978
9,93,17.0302
9,95,14.6338
9,96,34.0297
9,98,7.2648
9,103,26.0215
9,104,10.1773
9,105,27.143
9,106,33.3244
9,107,21.0802
9,109,26.9038
9,111,27.4873
9,112,20.6512
9,114,2.3069
9,116,28.8792
9,117,36.9428
9,118,13.9963
9,122,2.8035
9,123,33.1054
9,124,27.9056
9,126,19.7599
9,127,30.3352
9,128,7.2312
10,11,13.3588
10,13,8.432
10,14,36.774
10,18,31.5843
10,21,14.7902
10,24,28.2389
10,26,11.552
10,27,15.2333
10,29,21.5628
10,31,22.8241
10,33,26.7979
10,35,25.3531
10,44,37.6324
10,46,16.3407
10,47,31.3477
10,48,17.3172
10,49,34.5024
10,52,29.7606
10,57,12.3364
10,58,6.1066
10,60,11.1453
10,62,34.6948
10,63,20.3084
10,64,28.7342
10,69,11.2744
10,70,21.4394
10,71,1.8624
10,72,33.5795
10,78,16.0721
10,79,31.7372
10,80,25.0511
10,82,11.6156
10,83,8.3129
10,85,18.7268
10,87,36.6255
10,92,33.0791
10,94,5.6988
10,95,28.3557
10,96,7.0122
10,100,25.6576
10,105,10.853
10,106,3.1183
10,107,11.9013
10,111,30.9839
10,116,16.722
10,120,10.4007
10,122,36.9604
10,123,26.4605
10,124,20.5901
10,126,17.5133
10,127,30.9725
10,128,31.8267
10,129,10.0391
11,12,12.659
11,19,20.1041
11,20,17.1173
11,22,32.8006
11,26,34.9359
11,27,4.5126
11,30,25.532
11,32,30.6086
11,41,23.9007
11,46,37.2956
11,48,2.279
11,51,24.2249
11,63,8.8507
11,66,36.8662
11,69,29.0247
11,71,17.9326
11,74,4.5048
11,83,1.3234
11,84,29.3436
11,85,15.2045
11,86,19.0433
11,87,24.319
11,90,2.5874
11,91,35.5766
11,92,28.7803
11,94,23.0767
11,96,10.8842
11,99,19.1401
11,102,35.1111
11,110,37.7851
11,112,18.5619
11,117,10.3206
11,118,31.7369
11,120,5.9871
11,121,11.1402
11,122,32.7246
11,123,33.104
11,127,19.1679
12,14,20.3215
12,16,19.0865
12,18,23.983
12,19,26.5027
12,23,30.0364
12,24,21.0104
12,25,34.5985
12,27,28.8553
12,29,4.6392
12,31,1.588
12,33,24.7822
12,35,20.4797
12,36,21.4095
12,37,11.3325
12,40,13.2711
12,41,12.6639
12,43,4.3782
12,45,21.633
12,51,19.5945
12,54,4.5717
12,55,30.9619
12,56,17.0361
12,57,9.9559
12,59,13.4163
12,60,20.1806
12,61,20.4229
12,63,5.5063
12,65,16.0185
12,66,19.2274
12,67,2.2105
12,71,8.5206
12,72,24.446
12,76,9.1549
12,77,15.667
12,78,15.0361
12,79,9.1767
12,81,10.5243
12,92,9.7101
12,93,13.6714
12,94,30.7087
12,95,19.698
12,99,34.9963
12,101,1.4414
12,103,20.3549
12,106,4.7492
12,108,34.2223
12,109,12.884
12,112,24.6652
12,113,15.8524
12,114,30.4816
12,116,33.1141
12,117,24.3659
12,119,37.7436
12,121,17.5891
12,124,1.6651
12,126,5.3043
12,128,2.9114
13,16,21.4228
13,17,4.8229
13,18,26.0892
13,28,28.4151
13,30,24.6737
13,36,6.0757
13,38,17.7822
13,39,28.2698
13,40,22.6212
13,41,27.5106
13,42,15.7465
13,43,26.7614
13,45,4.2378
13,50,3.3848
13,51,12.7377
13,52,10.8649
13,55,26.7073
13,60,14.056
13,63,6.1638
13,68,16.2682
13,75,9.173
13,79,13.1192
13,84,13.9655
13,90,1.2046
13,91,34.4005
13,92,21.0455
13,97,27.4773
13,99,8.7413
13,101,34.3891
13,103,19.9061
13,106,20.6312
13,113,33.1049
13,115,36.2822
13,118,19.3519
13,121,24.5601
13,122,31.7288
13,127,34.8596
13,128,13.6563
13,129,8.0357
14,15,32.5518
14,17,15.9303
14,20,18.9517
14,21,12.8819
14,27,37.6196
14,29,22.8537
14,32,26.9638
14,41,18.8417
14,44,37.9882
14,45,30.9462
14,48,27.2761
14,54,36.1811
14,56,11.2054
14,61,2.8696
14,62,30.0653
14,73,25.0444
14,76,7.9686
14,77,14.6687
14,78,30.5151
14,79,36.5986
14,80,21.7915
14,82,4.4461
14,83,6.8705
14,87,6.7536
14,88,23.4747
14,89,14.4315
14,90,17.7082
14,92,26.3131
14,93,25.9581
14,94,36.6586
14,96,24.6234
14,97,11.8231
14,99,7.1902
14,101,19.1478
14,104,2.2864
14,107,17.9758
14,110,12.4113
14,111,4.7509
14,113,14.447
14,114,21.1631
14,118,2.8924
14,119,14.4852
14,120,24.5548
14,122,1.5104
14,123,31.6909
14,125,21.56
14,126,30.0104
14,129,9.1815
15,16,9.5815
15,20,12.4904
15,21,10.0775
15,22,25.9023
15,23,25.4768
15,25,24.3478
15,26,15.896
15,31,6.2771
15,32,6.1069
15,35,18.0368
15,37,22.3403
15,38,18.7747
15,39,9.1019
15,41,29.3148
15,42,13.2155
15,44,36.1089
15,45,17.8505
15,46,24.3748
15,48,19.1764
15,49,2.7625
15,50,16.5642
15,51,28.8107
15,54,15.1785
15,59,15.9141
15,60,13.6394
15,64,10.218
15,65,37.3598
15,67,31.8454
15,71,26.8771
15,74,3.4398
15,76,31.54
15,77,10.0734
15,78,27.7673
15,79,22.0663
15,80,37.0771
15,81,1.0635
15,83,36.1761
15,84,36.8136
15,86,34.2064
15,87,23.9682
15,90,32.034
15,94,37.4877
15,95,12.9505
15,96,25.3455
15,98,10.0241
15,100,23.9096
15,111,16.0394
15,118,36.3177
15,122,30.3948
15,124,5.8988
15,127,29.0926
16,89,22.5323
16,96,30.83
16,104,3.0613
16,108,33.1717
17,18,26.2354
17,20,10.1289
17,23,28.6801
17,28,9.7621
17,29,22.8587
17,30,27.4939
17,31,32.4243
17,32,5.1959
17,36,20.9694
17,37,15.5895
17,38,29.934
17,39,12.8636
17,41,11.2493
17,43,25.5098
17,44,8.1863
17,45,19.9814
17,46,29.0808
17,47,12.5996
17,52,30.9729
17,56,18.9491
17,60,6.8972
17,63,17.3169
17,65,25.946
17,66,6.3525
17,69,10.4334
17,71,4.2008
17,72,37.9592
17,73,2.809
17,75,1.3827
17,79,26.7489
17,81,4.5293
17,82,23.4133
17,83,13.2828
17,84,11.6996
17,88,9.5242
17,90,23.5665
17,94,1.4473
17,96,1.8568
17,98,9.0413
17,102,13.6349
17,103,20.6555
17,105,3.9432
17,106,11.267
17,107,10.0039
17,108,27.174
17,111,37.867
17,112,1.3534
17,114,12.1692
17,115,6.6155
17,116,32.5645
17,117,6.1638
17,118,4.8225
17,119,4.5376
17,120,4.7865
17,121,5.1138
17,122,9.9095
17,124,18.4999
17,125,9.0913
17,127,2.867
17,129,12.3655
18,19,14.4367
18,20,15.1673
18,21,21.0555
18,22,24.6499
18,23,13.332
18,24,31.4526
18,25,8.4555
18,26,35.549
18,27,10.995
18,28,20.2444
18,29,23.6858
18,30,20.9279
18,31,22.0075
18,32,25.713
18,33,6.4841
18,35,10.1391
18,36,34.6116
18,37,19.0244
18,38,1.779
18,39,30.5511
18,40,36.8674
18,41,15.4029
18,42,37.5763
18,44,36.3644
18,47,28.3843
18,48,16.6415
18,49,20.3356
18,50,5.8748
18,52,1.4786
18,53,37.09
18,54,25.8564
18,55,22.2451
18,56,27.1996
18,57,6.8542
18,58,22.9468
18,60,31.5628
18,61,21.0605
18,62,9.6749
18,63,2.7581
18,64,27.4109
18,68,33.8914
18,69,10.0133
18,70,20.5667
18,71,5.9868
18,72,21.6715
18,73,14.2007
18,74,30.275
18,75,5.9153
18,77,21.6196
18,78,27.4989
18,79,4.4164
18,80,18.474
18,82,33.038
18,84,24.9809
18,85,19.4152
18,86,26.8838
18,87,11.8979
18,88,8.1432
18,89,34.278
18,92,32.9825
18,93,4.0358
18,94,31.7967
18,95,23.9341
18,97,37.6368
18,98,15.8438
18,99,3.8145
18,101,20.8255
18,102,23.6815
18,103,35.6409
18,104,28.1767
18,105,19.8417
18,106,36.4759
18,107,31.1566
18,108,19.2937
18,109,5.8493
18,110,28.3698
18,111,16.7225
18,112,35.0189
18,113,9.5291
18,114,9.9216
18,115,6.1697
18,116,35.666
18,117,19.0316
18,118,26.7487
18,120,32.9497
18,121,11.7381
18,123,5.7368
18,124,33.9444
18,125,13.121
18,126,23.8373
19,20,22.9863
19,21,6.2453
19,22,19.4118
19,23,12.1238
19,24,2.5552
19,25,26.0943
19,26,33.0755
19,27,14.892
19,29,5.4286
19,30,5.698
19,31,9.2928
19,32,14.7741
19,33,15.5977
19,35,28.1336
19,36,30.5331
19,37,3.5415
19,38,3.0728
19,39,25.2383
19,41,1.8005
19,42,11.3521
19,43,5.0537
19,44,22.0223
19,45,29.6991
19,46,27.0327
19,47,16.2111
19,48,4.0078
19,49,4.6334
19,51,37.2931
19,52,4.6582
19,53,34.9827
19,55,37.0482
19,56,22.2978
19,57,9.4773
19,58,4.5081
19,59,8.0282
19,60,29.6376
19,61,14.4933
19,62,22.406
19,63,28.0728
19,64,10.1625
19,65,8.3868
19,66,8.2689
19,67,21.2157
19,68,18.1528
19,69,23.3032
19,70,26.2697
19,72,33.5155
19,73,26.5118
19,75,17.9569
19,76,20.4897
19,77,31.6219
19,78,5.359
19,79,14.8054
19,80,36.6496
19,81,11.7455
19,82,10.9174
19,84,12.2882
19,85,11.1743
19,86,31.8733
19,87,16.274
19,88,4.3257
19,89,20.6586
19,90,33.6326
19,91,9.0676
19,92,37.1036
19,94,37.581
19,95,36.4547
19,96,36.2909
19,97,8.5061
19,98,12.2885
19,99,13.9264
19,100,13.5172
19,101,4.2174
19,102,31.421
19,103,7.0651
19,104,11.3725
19,105,36.8874
19,107,19.1862
19,109,20.0435
19,110,17.5901
19,112,33.2036
19,113,33.2599
19,115,11.2792
19,116,17.8898
19,117,22.7186
19,118,26.7969
19,119,16.9813
19,120,22.8146
19,121,26.5076
19,122,20.3444
19,123,7.4165
19,125,24.1819
19,126,29.8114
19,127,19.8583
20,21,14.7964
20,24,22.0806
20,25,17.5423
20,27,35.5939
20,29,21.5776
20,30,21.2185
20,31,2.3841
20,33,8.5338
20,38,30.3147
20,39,28.8041
20,40,36.3593
20,41,34.1827
20,43,17.001
20,45,24.7777
20,49,35.6329
20,51,35.6862
20,52,21.403
20,58,25.8647
20,59,12.8087
20,60,17.1706
20,61,34.0979
20,63,4.7073
20,64,10.0848
20,65,16.9563
20,67,2.7319
20,68,7.6948
20,70,6.1902
20,71,10.6669
20,72,2.0369
20,73,3.0341
20,74,14.8981
20,75,37.4578
20,76,5.9495
20,78,37.7951
20,79,20.6543
20,80,32.0699
20,81,17.4532
20,85,2.9591
20,87,25.7382
20,96,35.134
20,97,28.9923
20,99,15.7079
20,103,20.1633
20,105,6.6231
20,106,32.0516
20,107,32.3584
20,108,11.0952
20,110,18.5265
20,111,4.9026
20,112,2.5617
20,113,22.0087
20,115,9.5685
20,118,14.0884
20,119,11.0715
20,120,21.4904
20,122,37.8405
20,123,13.2899
20,124,31.9944
20,127,7.5898
22,23,28.5233
22,24,9.4552
22,26,3.5475
22,30,15.5918
22,31,13.5474
22,32,13.6892
22,33,1.2034
22,34,36.2794
22,36,30.1954
22,37,19.148
22,38,22.6213
22,39,23.3435
22,42,20.7624
22,43,36.562
22,44,28.9251
22,46,23.9049
22,47,24.3635
22,48,27.1181
22,51,34.5121
22,52,7.5744
22,53,33.9531
22,57,21.6971
22,58,26.4005
22,59,9.3052
22,62,21.3023
22,63,27.3848
22,64,1.7841
22,66,27.9546
22,68,37.9101
22,69,34.194
22,70,35.2541
22,71,25.2503
22,72,2.2071
22,75,29.9297
22,77,25.8875
22,78,13.1909
22,79,4.9141
22,80,33.5865
22,81,12.6277
22,83,37.1333
22,85,15.5375
22,86,4.1742
22,89,6.7513
22,91,23.1885
22,92,28.6466
22,93,15.4751
22,94,4.9717
22,95,6.4826
22,96,30.9103
22,98,35.0718
22,100,26.6793
22,102,12.027
22,103,29.8585
22,106,11.1347
22,108,23.4644
22,110,1.8869
22,111,12.0151
22,112,34.9326
22,113,26.8317
22,114,15.7254
22,115,1.8727
22,116,33.1451
22,117,28.3522
22,118,28.4692
22,120,34.2367
22,121,24.9189
22,122,34.0228
22,123,17.7234
22,124,9.7719
22,126,6.5696
22,129,1.3519
23,28,10.1956
23,32,20.0159
23,34,7.0517
23,45,20.9015
23,49,24.2637
23,102,36.1277
23,118,18.7811
23,119,19.9975
23,126,1.9503
25,26,24.0961
25,27,35.587
25,28,18.5118
25,29,27.3876
25,30,24.8893
25,31,19.402
25,32,9.98
25,33,31.7636
25,34,26.9055
25,35,19.5337
25,36,6.7331
25,39,28.7688
25,41,23.3613
25,42,11.1802
25,43,31.515
25,45,19.9709
25,46,20.7413
25,47,17.7546
25,48,27.373
25,49,34.787
25,50,9.6749
25,51,26.2546
25,52,30.9656
25,53,16.6941
25,54,35.5664
25,55,27.1297
25,56,8.3398
25,57,24.1582
25,58,27.2975
25,60,8.2675
25,61,33.5631
25,62,31.5859
25,63,14.9523
25,64,33.1815
25,65,21.0501
25,68,33.5246
25,69,26.9818
25,70,36.9426
25,71,37.644
25,72,9.5092
25,73,2.3569
25,74,29.5854
25,76,12.0394
25,77,2.6107
25,78,29.6296
25,80,13.9397
25,81,33.4989
25,82,15.0482
25,85,11.6059
25,86,34.6678
25,87,6.5561
25,88,5.3081
25,89,3.1674
25,92,35.391
25,93,25.7548
25,94,22.5431
25,95,22.6397
25,96,16.414
25,97,2.2252
25,98,23.0905
25,99,35.6373
25,100,28.7748
25,101,12.2559
25,103,21.662
25,104,15.1423
25,105,7.6438
25,106,29.1608
25,108,2.4362
25,111,1.7108
25,112,11.266
25,114,6.0997
25,115,6.8
25,117,3.6905
25,118,28.1616
25,119,24.7114
25,120,26.4206
25,121,16.8336
25,122,24.8825
25,124,1.2188
25,125,13.6931
25,127,16.3174
25,128,30.5259
25,129,17.8862
26,31,15.0562
26,34,5.8232
26,35,15.2861
26,39,18.3133
26,42,14.5658
26,50,20.9536
26,51,30.0066
26,57,17.7692
26,58,7.4217
26,59,34.724
26,60,27.561
26,61,31.7844
26,62,30.0351
26,63,37.4916
26,64,24.268
26,65,11.449
26,68,25.7607
26,71,30.6328
26,77,6.2155
26,83,37.9749
26,86,35.6413
26,91,34.8794
26,92,8.7376
26,95,11.3213
26,97,3.2747
26,101,7.2278
26,102,6.5387
26,103,4.2948
26,106,34.1093
26,107,37.592
26,110,10.228
26,112,26.7098
26,114,31.1247
26,115,35.6612
26,117,14.9124
26,119,10.7084
26,122,35.672
26,123,8.082
26,125,28.3519
26,128,15.3887
26,129,23.1817
27,28,4.9985
27,29,2.4314
27,30,28.0609
27,31,35.9671
27,32,14.3016
27,34,30.2465
27,35,26.5094
27,36,33.2547
27,37,22.5366
27,39,21.0426
27,40,20.0569
27,41,9.2779
27,43,24.3502
27,45,10.4571
27,47,6.3837
27,48,28.814
27,49,22.2322
27,50,1.6868
27,51,34.4743
27,52,36.3195
27,53,10.929
27,54,25.3467
27,55,6.5568
27,56,20.1274
27,58,23.2098
27,59,1.5406
27,60,9.2801
27,61,1.7992
27,63,15.1915
27,64,33.8722
27,65,12.9042
27,66,22.3024
27,67,30.645
27,69,4.1389
27,70,12.7733
27,72,3.0567
27,73,12.2464
27,74,10.6923
27,75,11.2437
27,77,8.5439
27,78,2.2966
27,79,37.7759
27,80,14.5483
27,81,36.5155
27,82,3.0069
27,83,13.9417
27,84,3.9073
27,85,23.1453
27,86,2.2851
27,87,17.2369
27,88,34.2945
27,90,34.8146
27,91,19.9456
27,92,13.7994
27,93,35.5657
27,94,20.1282
27,95,14.2357
27,97,10.0053
27,98,22.8724
27,99,35.9052
27,100,5.3695
27,101,30.262
27,102,23.9964
27,103,28.1448
27,104,32.4804
27,105,8.4438
27,107,32.1722
27,108,12.3248
27,111,18.5271
27,112,4.3298
27,114,5.9423
27,115,37.3949
27,116,36.9749
27,117,6.1872
27,118,30.5448
27,119,21.19
27,120,7.6202
27,121,28.2279
27,123,24.3353
27,124,11.0809
27,125,36.3512
27,126,1.8796
27,127,25.4993
27,128,17.6312
27,129,10.9429
28,32,6.6305
28,37,3.1804
28,40,14.901
28,49,2.683
28,64,18.9533
28,71,15.9993
28,74,37.8166
28,79,25.598
28,81,9.5537
28,82,37.6342
28,89,11.3733
28,112,34.6083
28,113,1.0221
28,114,8.8364
28,117,5.1069
28,126,24.4875
29,31,5.117
29,32,8.6127
29,33,34.224
29,35,6.3347
29,39,12.3124
29,46,7.7348
29,47,8.9351
29,50,6.1296
29,52,24.2727
29,53,10.4694
29,54,32.3981
29,56,6.919
29,58,15.9397
29,59,19.4544
29,60,13.3629
29,62,21.9986
29,63,2.2562
29,65,36.098
29,67,37.9213
29,72,9.0326
29,75,26.3116
29,78,36.6833
29,79,33.0235
29,82,23.2584
29,83,33.4878
29,85,4.1451
29,86,3.8024
29,87,5.0443
29,90,35.8011
29,96,2.9074
29,97,23.1382
29,98,28.9203
29,99,27.9143
29,100,28.9363
29,101,10.6415
29,104,8.6611
29,108,29.0285
29,110,5.3733
29,112,25.0306
29,113,32.6794
29,115,4.1852
29,116,36.4281
29,128,10.7891
31,58,13.5388
31,60,32.1673
31,81,14.0127
33,34,28.1654
33,35,36.2411
33,37,31.0341
33,38,17.5768
33,39,16.7201
33,42,12.2169
33,43,2.3553
33,44,18.3763
33,47,2.452
33,48,23.2935
33,50,21.18
33,51,7.4987
33,52,28.7948
33,54,35.0323
33,56,9.1517
33,57,14.6748
33,58,31.2095
33,59,26.4428
33,60,34.0867
33,61,11.0318
33,62,33.1045
33,63,32.355
33,64,3.3024
33,65,34.2497
33,67,33.5436
33,69,21.5367
33,70,6.4378
33,72,17.466
33,73,18.2639
33,75,28.7394
33,77,5.6397
33,79,22.151
33,80,28.0508
33,81,21.8662
33,82,14.6753
33,83,21.0811
33,85,15.681
33,86,14.8134
33,87,9.2002
33,88,35.8878
33,90,4.4877
33,92,23.6309
33,93,16.2002
33,94,8.6299
33,95,26.9044
33,96,37.7062
33,99,34.8758
33,100,22.1624
33,101,9.6193
33,102,7.89
33,103,19.7963
33,104,12.0892
33,106,24.4754
33,107,33.9812
33,108,22.0476
33,109,35.1568
33,110,29.6344
33,112,34.0718
