row,col,weight
1,51,57.8517
1,55,56.5609
1,56,28.1658
1,59,55.1429
1,61,35.6918
1,63,31.6015
1,64,47.8055
1,65,52.8774
1,67,39.3924
1,70,38.1465
1,72,24.2459
1,74,49.8293
1,79,43.2889
1,80,40.5803
1,81,31.3393
1,82,54.1142
1,84,3.1435
1,85,42.1981
1,86,14.3283
1,87,42.9817
1,89,41.798
1,90,10.8162
1,93,42.1815
1,95,16.2105
1,96,52.0367
1,97,9.4913
1,107,14.5842
1,108,29.2905
1,112,1.8844
1,114,49.8929
1,115,47.6008
1,119,5.2833
1,120,19.4651
1,122,60.4498
1,123,53.5162
1,125,4.5724
1,126,39.9168
1,127,9.633
1,130,38.0048
1,136,7.2204
1,137,1.4448
1,138,54.2824
1,140,47.899
1,142,56.516
1,143,6.5559
1,144,51.5247
1,148,35.2207
1,149,18.2084
1,156,19.0449
1,165,48.3611
1,166,61.9178
1,167,46.9132
1,171,43.1101
1,173,56.3436
1,174,57.888
1,175,61.0692
1,177,48.017
1,178,43.4121
1,179,7.4112
1,181,2.3105
1,182,5.9311
1,184,46.1249
1,185,21.7116
1,186,28.1508
2,29,61.06
2,32,39.5727
2,38,36.2799
2,45,40.1269
2,48,4.0372
2,57,54.8547
2,71,52.3377
2,80,30.4059
2,85,42.4149
2,87,20.4629
2,93,58.587
2,97,52.4449
2,98,42.7183
2,105,7.5822
2,115,2.4405
2,124,9.6094
2,126,30.5235
2,131,11.7382
2,146,6.2543
2,176,38.9412
2,180,49.7022
2,182,22.1608
3,5,44.9944
3,12,20.6117
3,16,2.8647
3,21,4.6911
3,22,42.0445
3,24,20.5921
3,43,7.331
3,47,48.7626
3,51,19.7893
3,65,51.843
3,73,35.7047
3,81,58.3134
3,87,21.9962
3,95,53.9767
3,113,45.1904
3,144,52.7673
3,145,31.8055
3,162,48.9205
3,176,61.4572
3,182,41.832
4,6,36.155
4,7,48.5193
4,16,12.4948
4,17,50.4505
4,21,17.0275
4,25,6.376
4,26,19.1984
4,36,21.1406
4,37,43.6098
4,38,7.2587
4,43,23.5931
4,49,59.7291
4,50,52.7337
4,52,57.9205
4,56,21.633
4,64,51.0688
4,66,19.8809
4,71,5.4813
4,75,55.642
4,79,56.047
4,80,39.7153
4,89,27.1954
4,91,54.0829
4,95,10.5107
4,98,36.9359
4,100,2.4532
4,104,37.4732
4,109,53.5539
4,112,19.4671
4,116,32.8321
4,120,7.527
4,125,45.9884
4,129,4.1975
4,131,61.0338
4,132,37.6257
4,135,49.1907
4,139,15.7115
4,142,44.3989
4,148,16.541
4,149,47.6298
4,160,29.9478
4,162,12.2122
4,163,58.774
4,172,43.8826
4,176,12.0445
4,177,52.3288
4,185,33.2659
5,6,41.3602
5,7,43.1558
5,8,17.1338
5,9,49.4436
5,10,39.7217
5,11,46.2383
5,13,27.1931
5,14,41.5826
5,16,7.9614
5,17,12.6751
5,19,7.7394
5,20,11.9769
5,21,6.6254
5,22,34.3617
5,24,21.4659
5,25,28.8891
5,26,31.9079
5,27,39.325
5,28,53.5798
5,29,12.6402
5,30,55.5248
5,31,50.871
5,33,36.0706
5,34,60.358
5,35,13.4792
5,36,23.2906
5,37,55.8846
5,38,9.106
5,41,45.0708
5,43,60.4269
5,44,37.3799
5,46,26.0487
5,47,16.1391
5,49,26.0077
5,50,52.9251
5,51,53.3295
5,52,31.7538
5,54,5.9313
5,55,1.401
5,56,22.2081
5,57,2.78
5,59,13.1506
5,60,29.7182
5,61,18.6312
5,63,10.2221
5,65,8.4923
5,66,30.398
5,67,56.4235
5,68,13.9063
5,69,42.0593
5,70,51.1881
5,71,31.4145
5,73,43.1747
5,74,20.6303
5,76,23.671
5,77,1.7878
5,78,13.6631
5,80,50.543
5,81,31.6075
5,82,11.9127
5,83,45.037
5,85,25.9205
5,87,55.0565
5,88,19.5644
5,89,15.7636
5,90,58.5106
5,91,22.4115
5,92,41.0154
5,93,11.8588
5,94,55.5907
5,97,31.5018
5,98,21.6027
5,99,61.2471
5,100,49.0653
5,101,12.3661
5,102,1.6911
5,103,43.6686
5,105,27.4711
5,106,43.903
5,107,12.8203
5,109,16.9751
5,112,55.1812
5,113,30.3574
5,114,47.3445
5,115,13.6195
5,117,11.9303
5,120,20.8782
5,122,56.9472
5,124,6.7536
5,125,52.932
5,126,53.8818
5,127,9.705
5,128,36.4426
5,129,59.512
5,131,28.1435
5,132,6.1754
5,133,3.1365
5,134,40.5117
5,136,20.7631
5,137,57.7315
5,138,12.5804
5,139,60.1647
5,140,42.039
5,141,18.0401
5,144,3.8181
5,145,23.4817
5,147,15.5314
5,148,7.4362
5,149,47.3611
5,150,61.3871
5,151,42.3188
5,152,20.8324
5,154,39.0413
5,156,61.3188
5,160,46.1163
5,161,58.7657
5,163,61.9589
5,164,46.3623
5,166,18.3864
5,167,16.9452
5,168,60.2846
5,169,50.1969
5,171,11.4855
5,173,29.6336
5,174,32.5709
5,176,10.2498
5,177,19.1421
5,178,20.7811
5,179,20.0283
5,180,33.6815
5,181,37.5355
5,182,21.0876
5,184,44.0955
5,185,2.396
5,186,40.1396
5,188,10.6152
5,189,32.7523
6,17,26.1439
6,23,11.4906
6,25,7.1479
6,33,51.489
6,34,43.3906
6,39,10.3538
6,46,39.7915
6,54,5.7755
6,61,41.4347
6,67,46.7681
6,85,33.8616
6,90,50.0924
6,94,5.313
6,98,46.1678
6,105,4.7098
6,115,60.1091
6,119,1.0225
6,120,57.7633
6,122,16.1533
6,124,13.8359
6,143,56.1268
6,155,38.5867
6,158,58.1249
6,163,22.0735
6,166,58.6671
6,167,24.0624
6,186,16.2607
6,189,35.2327
7,8,6.5413
7,11,24.7096
7,12,44.2439
7,14,37.6571
7,15,57.2502
7,18,27.4366
7,19,50.508
7,22,23.4384
7,23,52.6992
7,24,15.4778
7,26,11.2086
7,27,31.7656
7,28,49.0298
7,29,17.5899
7,30,32.5527
7,31,61.1173
7,32,12.9625
7,33,47.3545
7,34,44.1046
7,35,46.8345
7,36,35.0785
7,37,29.3756
7,38,32.7416
7,39,33.4488
7,40,19.2492
7,42,44.1607
7,45,5.495
7,46,41.4725
7,47,20.7706
7,50,7.2421
7,51,54.539
7,53,5.0086
7,54,32.4141
7,56,44.4141
7,57,2.16
7,58,41.6835
7,59,15.3796
7,61,38.414
7,63,37.8346
7,64,7.1991
7,66,31.6007
7,68,25.0667
7,69,54.82
7,71,58.3886
7,72,24.707
7,73,41.6853
7,74,29.2954
7,75,25.617
7,76,47.5794
7,78,19.6987
7,82,59.4339
7,84,36.0756
7,85,16.1805
7,86,37.1401
7,87,1.3068
7,88,55.7229
7,90,43.3368
7,94,13.3016
7,96,40.2291
7,101,13.6527
7,102,11.5817
7,103,42.0125
7,105,20.5453
7,106,26.7649
7,107,4.2375
7,108,14.9482
7,110,5.9546
7,111,6.5226
7,112,48.8904
7,114,37.1392
7,115,44.5776
7,116,13.1193
7,118,16.2612
7,119,14.542
7,121,9.8443
7,124,29.7885
7,128,18.4341
7,129,20.4816
7,130,38.284
7,131,15.9566
7,132,1.4817
7,133,13.6698
7,134,19.3253
7,135,32.7731
7,136,52.7115
7,137,53.1688
7,139,44.1468
7,141,34.3258
7,142,20.6728
7,143,3.8659
7,144,22.7205
7,145,44.6131
7,146,7.9578
7,147,60.433
7,148,44.4824
7,149,4.4393
7,150,3.9361
7,151,21.0667
7,152,24.4562
7,153,41.4029
7,154,50.2171
7,155,50.3638
7,156,9.7029
7,157,23.4279
7,158,60.1288
7,160,2.2454
7,161,52.0372
7,164,6.6554
7,165,60.945
7,166,43.3774
7,167,51.4487
7,168,23.1083
7,169,26.9168
7,170,1.6822
7,172,1.6198
7,174,1.735
7,175,14.6122
7,177,46.5259
7,179,4.7961
7,180,7.2232
7,181,56.8079
7,182,22.9806
7,184,36.9413
7,187,15.3922
7,188,51.1082
7,189,49.92
8,9,9.922
8,13,11.0744
8,15,51.2925
8,19,42.5908
8,23,33.9975
8,24,6.0482
8,27,5.7126
8,28,28.8403
8,29,2.3303
8,31,20.3593
8,37,28.8636
8,39,3.5858
8,40,54.0631
8,41,39.7957
8,46,27.8028
8,49,46.1728
8,51,31.9213
8,55,29.2225
8,59,9.5169
8,72,21.6715
8,73,29.7792
8,79,31.8007
8,81,23.3445
8,83,26.0893
8,84,53.8876
8,85,29.9583
8,88,15.613
8,89,19.0844
8,91,10.7114
8,94,24.4125
8,95,18.3867
8,96,31.4738
8,98,4.4436
8,101,29.5716
8,103,11.7377
8,109,51.1465
8,110,58.9054
8,114,37.2566
8,117,20.5576
8,118,17.5787
8,120,37.5669
8,124,27.3189
8,125,42.6825
8,131,5.3555
8,132,16.1217
8,137,4.3439
8,140,35.5037
8,146,39.5083
8,148,10.4991
8,149,56.5406
8,155,49.4933
8,156,39.2544
8,160,49.8733
8,164,16.9094
8,169,8.9218
8,171,50.2687
8,179,30.5026
8,181,32.8725
8,183,21.4307
8,186,5.1478
8,187,59.4583
9,10,9.6049
9,12,20.6464
9,13,22.0208
9,16,3.9107
9,17,51.3999
9,18,59.4112
9,21,39.7028
9,22,47.7101
9,24,11.5187
9,25,1.052
9,26,59.4115
9,28,9.4581
9,31,51.5578
9,32,61.7944
9,35,12.12
9,36,45.537
9,37,12.8735
9,38,12.8606
9,40,43.0349
9,42,54.6912
9,45,33.4236
9,46,14.8951
9,48,17.8305
9,50,15.4972
9,51,15.8792
9,52,49.6568
9,54,46.1467
9,55,5.9693
9,56,41.0195
9,58,37.7358
9,59,26.7411
9,60,17.2658
9,61,54.9027
9,64,23.6472
9,66,10.4276
9,67,56.1644
9,68,14.5569
9,69,5.7497
9,71,25.7621
9,72,51.9951
9,73,11.3765
9,75,5.499
9,79,5.8433
9,80,29.4461
9,82,43.6595
9,83,24.4482
9,84,55.706
9,86,32.7734
9,89,33.405
9,90,9.4213
9,91,47.0328
9,93,24.5049
9,94,47.6277
9,95,41.2598
9,96,26.4559
9,97,19.8636
9,99,28.3109
9,100,8.0065
9,101,38.9734
9,103,9.3383
9,104,49.1447
9,105,29.0035
9,108,24.4533
9,109,21.8234
9,110,26.1685
9,111,3.9784
9,112,42.2499
9,113,23.6627
9,114,58.2894
9,115,31.9651
9,116,21.5151
9,118,60.4939
9,119,56.7572
9,120,53.0328
9,121,14.6206
9,122,30.1959
9,124,50.2876
9,126,35.5447
9,128,21.2895
9,129,51.0414
9,131,19.3459
9,132,20.7926
9,135,59.3988
9,136,48.2591
9,137,8.476
9,138,35.5472
9,139,25.3201
9,141,24.7372
9,144,29.4113
9,145,52.8385
9,146,57.9024
9,147,29.7973
9,148,9.5271
9,149,5.6067
9,153,20.0868
9,154,10.3432
9,155,56.4508
9,156,55.0396
9,157,8.4663
9,158,33.653
9,160,16.7205
9,162,18.9825
9,163,21.3055
9,165,52.7506
9,166,17.1011
9,167,24.6266
9,168,4.5729
9,172,33.111
9,173,21.6809
9,174,30.5591
9,176,14.6446
9,177,56.4819
9,178,4.1465
9,179,25.1814
9,181,52.2387
9,183,18.0926
9,184,21.7121
9,185,3.3476
9,186,52.138
9,189,30.9978
10,21,7.5732
10,23,16.8548
10,42,34.3183
10,65,41.7743
10,79,9.6346
10,84,36.5838
10,85,17.068
10,89,32.6248
10,94,4.9426
10,99,6.9222
10,113,29.0619
10,124,22.5184
10,144,41.7771
10,152,34.1159
10,173,32.4303
10,188,31.721
10,189,18.2918
11,16,26.8606
11,18,47.4014
11,19,55.6291
11,21,22.3035
11,22,10.5459
11,26,28.8641
11,27,57.5064
11,28,23.1495
11,29,49.8617
11,31,5.8322
11,33,60.2591
11,34,39.1905
11,38,47.3262
11,42,58.2638
11,43,31.7494
11,46,1.6192
11,50,37.9377
11,55,28.3312
11,56,40.6218
11,61,52.9921
11,62,57.1924
11,65,53.7608
11,68,43.7974
11,72,52.8477
11,73,60.1135
11,74,32.4535
11,75,3.3677
11,77,42.635
11,79,35.7723
11,80,61.0561
11,82,3.9635
11,84,21.5362
11,86,42.6651
11,88,4.9559
11,89,49.7484
11,90,35.5145
11,93,12.5177
11,97,39.9995
11,99,55.8448
11,100,17.7466
11,102,38.9146
11,112,34.0248
11,114,42.899
11,115,24.3415
11,116,22.1331
11,119,37.2913
11,120,43.6369
11,121,12.5525
11,127,34.461
11,128,56.5739
11,129,24.4281
11,131,40.9412
11,132,60.3863
11,134,26.8941
11,135,13.5771
11,137,23.8286
11,138,44.4145
11,142,31.1948
11,145,37.4408
11,146,24.0704
11,151,21.0437
11,153,16.705
11,154,47.8169
11,155,35.0048
11,156,7.3026
11,161,55.8458
11,163,32.822
11,166,57.0425
11,170,13.2985
11,171,22.3235
11,172,33.4283
11,174,22.1697
11,179,55.5041
11,181,23.4299
11,184,58.4055
11,186,38.1725
11,189,32.6967
12,16,57.0455
12,18,11.2453
12,19,55.6979
12,20,48.3233
12,22,56.504
12,23,23.2976
12,24,60.2333
12,25,61.8669
12,27,59.6739
12,28,20.2225
12,29,37.7594
12,31,18.0016
12,32,54.2404
12,34,51.4376
12,36,6.9087
12,37,39.6745
12,38,56.8774
12,39,26.9384
12,40,11.2486
12,42,21.6534
12,43,55.8954
12,44,10.7833
12,47,3.3139
12,48,30.0755
12,50,3.6639
12,52,52.3944
12,54,42.1891
12,55,23.1426
12,57,56.2842
12,58,6.9927
12,59,59.0054
12,60,60.497
12,61,2.0243
12,62,39.8475
12,63,53.2781
12,67,51.9986
12,68,22.435
12,69,3.4306
12,70,15.4493
12,71,51.0986
12,72,31.2448
12,73,21.0133
12,74,6.2401
12,75,26.7112
12,76,50.8331
12,77,32.5593
12,78,44.1327
12,79,36.1467
12,80,55.1539
12,81,21.4306
12,82,42.8526
12,83,47.7709
12,84,44.6044
12,85,8.7918
12,86,10.2058
12,87,3.3285
12,89,43.6081
12,90,24.6029
12,92,31.8556
12,94,6.9388
12,96,22.371
12,97,44.4133
12,98,18.8777
12,100,23.4434
12,103,43.6015
12,104,15.4803
12,105,28.9815
12,106,4.6558
12,107,44.8614
12,108,61.3896
12,110,14.8593
12,111,10.0723
12,112,61.1209
12,114,60.2662
12,117,43.2286
12,118,35.9785
12,119,40.2921
12,120,8.8426
12,121,29.8378
12,123,4.1799
12,124,17.4581
12,127,34.7629
12,128,15.4174
12,129,40.6059
12,130,37.5431
12,131,7.1425
12,132,48.1334
12,133,55.2527
12,134,39.0008
12,135,45.6674
12,136,53.9516
12,137,58.4194
12,138,31.0311
12,140,50.3346
12,141,58.7688
12,143,49.3718
12,146,50.6315
12,147,47.9108
12,149,58.6965
12,152,6.143
12,153,15.2672
12,154,29.8054
12,155,4.3123
12,157,33.9881
12,158,9.4719
12,159,55.0364
12,160,16.278
12,161,18.8169
12,162,5.7184
12,164,36.489
12,165,20.4252
12,166,28.341
12,167,54.2472
12,168,52.6353
12,169,47.2713
12,170,46.748
12,171,60.8818
12,172,24.6207
12,174,14.7473
12,176,10.5669
12,177,1.6769
12,178,37.9331
12,179,43.9608
12,180,55.2647
12,181,61.984
12,184,44.1981
12,185,5.3238
12,186,20.608
12,187,48.3437
12,188,24.1445
13,22,7.3549
13,32,45.2744
13,33,45.811
13,37,24.0452
13,39,40.2945
13,47,32.2597
13,55,18.2734
13,57,38.8111
13,77,7.7005
13,82,7.2009
13,84,33.8266
13,89,16.3737
13,100,8.4026
13,101,37.8009
13,119,7.5848
13,122,47.3879
13,124,29.7389
13,140,24.4293
13,141,54.098
13,142,25.0613
13,143,39.0739
13,144,23.751
13,145,6.1653
13,153,7.2225
13,158,58.5774
13,160,43.7576
13,164,31.3197
13,166,7.763
13,168,44.0151
13,169,27.4868
13,173,15.701
13,176,5.0486
14,17,5.4193
14,19,20.6989
14,20,29.3114
14,25,22.6318
14,26,61.6122
14,33,49.4574
14,40,33.133
14,49,10.7416
14,52,7.5742
14,57,52.9057
14,62,32.1229
14,77,34.6378
14,90,45.1138
14,91,11.6686
14,93,53.7652
14,94,10.3727
14,96,24.7588
14,97,38.8368
14,103,52.6809
14,105,8.2866
14,112,15.9129
14,118,44.3747
14,120,27.3813
14,125,44.3414
14,126,27.4024
14,128,60.1062
14,133,9.3937
14,144,2.3439
14,146,58.8317
14,148,44.9031
14,149,29.6174
14,154,20.5594
14,156,55.4889
14,157,14.3738
14,160,55.1865
14,161,9.4044
14,162,14.5274
14,166,52.0084
14,168,46.5225
14,170,5.7702
14,172,60.9746
14,173,57.4149
14,174,21.6595
14,175,13.2245
14,178,34.439
14,182,41.5487
14,184,56.034
15,16,40.4072
15,17,17.8339
15,19,47.3204
15,20,5.3076
15,21,22.9476
15,23,3.6572
15,26,28.6193
15,27,53.3896
15,28,45.7554
15,30,43.9426
15,31,55.3081
15,32,36.2714
15,33,31.3812
15,36,51.6299
15,37,28.6472
15,39,26.1155
15,40,19.0344
15,41,14.8133
15,43,13.2842
15,44,12.0261
15,45,16.8832
15,47,5.0736
15,48,17.8891
15,50,28.0052
15,52,30.0976
15,57,11.6486
15,58,58.4742
15,59,38.9653
15,60,12.2719
15,61,17.4282
15,63,35.5907
15,64,11.7798
15,65,22.9084
15,66,11.9829
15,67,32.0572
15,68,6.9067
15,70,47.2116
15,74,33.1305
15,75,26.8306
15,76,9.189
15,78,1.8764
15,79,24.4874
15,80,8.1645
15,81,61.9254
15,82,52.538
15,83,22.427
15,84,36.1693
15,86,45.2742
15,87,48.0767
15,91,15.1626
15,92,30.1448
15,95,57.5331
15,97,3.6576
15,98,21.9804
15,99,2.1429
15,100,52.0288
15,101,36.5225
15,102,57.3552
15,104,46.2639
15,107,30.9508
15,113,39.5794
15,115,8.4875
15,118,34.4187
15,119,7.858
15,120,38.4975
15,122,54.7077
15,124,23.93
15,125,34.2298
15,126,19.0834
15,127,43.6945
15,128,55.6027
15,129,45.315
15,130,13.353
15,132,5.9823
15,133,48.1436
15,134,3.154
15,135,49.2942
15,136,54.6335
15,139,8.3554
15,141,29.1299
15,142,10.1188
15,143,1.2695
15,144,41.8122
15,145,2.3296
15,146,50.4924
15,147,17.8141
15,148,31.2819
15,149,12.9252
15,150,7.6776
15,152,52.3716
15,153,60.0552
15,154,21.0522
15,156,57.9763
15,157,51.4579
15,160,8.9691
15,163,50.7739
15,164,36.6929
15,165,61.0845
15,169,54.2086
15,170,45.8882
15,172,42.5236
15,175,6.5268
15,176,33.4423
15,178,17.1397
15,179,31.9486
15,180,61.7208
15,185,54.3596
15,186,57.6755
15,187,53.8227
15,188,32.4254
15,189,45.2023
16,24,27.1375
16,25,6.3245
16,27,32.8153
16,29,40.6996
16,33,15.1035
16,37,11.8183
16,44,36.8888
16,56,20.459
16,72,56.3869
16,73,31.5996
16,74,23.221
16,87,11.2416
16,88,3.032
16,97,33.7014
16,111,29.903
16,115,35.9541
16,118,53.3011
16,134,48.9648
16,139,52.0477
16,147,22.3056
16,151,44.9842
16,153,20.0497
16,154,1.4262
16,165,11.4666
16,173,45.7453
16,174,8.6498
16,175,43.7523
16,177,50.3087
16,185,39.1003
17,20,18.8977
17,24,38.9481
17,26,2.4231
17,27,3.1259
17,28,23.0816
17,33,58.8968
17,34,43.0143
17,38,38.9471
17,41,60.1057
17,44,9.5546
17,48,27.1195
17,50,38.4034
17,54,51.4126
17,55,55.2799
17,57,32.2497
17,59,1.145
17,62,60.1461
17,64,43.7259
17,65,13.8485
17,66,47.1601
17,68,36.2108
17,69,16.1575
17,72,9.3929
17,74,26.8772
17,77,31.3971
17,83,12.555
17,86,46.6716
17,89,43.0956
17,91,34.5642
17,93,25.8922
17,94,27.2957
17,99,50.1369
17,101,35.6436
17,103,4.4823
17,105,33.7258
17,106,22.5529
17,107,37.5973
17,108,33.0445
17,111,54.3358
17,114,19.9372
17,115,45.9416
17,118,13.2226
17,119,8.0919
17,122,36.9693
17,124,28.5319
17,125,28.9878
17,127,24.2349
17,130,22.3706
17,133,48.3549
17,136,10.7414
17,137,46.6368
17,138,60.0217
17,144,2.0639
17,145,13.0565
17,148,10.3841
17,152,20.0392
17,155,51.4352
17,156,10.6185
17,157,54.9875
17,158,42.4536
17,163,25.9727
17,170,12.5027
17,171,46.7478
17,173,4.4911
17,177,52.9135
17,180,38.2078
17,181,32.6929
17,187,41.22
18,113,53.5238
19,23,30.4188
19,24,33.5535
19,25,9.9356
19,28,20.8244
19,31,47.9464
19,32,47.9195
19,33,60.0552
19,34,2.2564
19,36,42.238
19,37,1.1029
19,38,22.8828
19,39,19.7252
19,40,29.086
19,43,44.7727
19,45,13.7488
19,47,34.4441
19,48,32.2214
19,50,61.3696
19,52,50.7977
19,55,2.2459
19,57,9.8356
19,58,59.4889
19,59,52.2524
19,61,61.3906
19,62,55.3818
19,63,60.7115
19,64,55.4863
19,66,40.2534
19,67,22.1583
19,69,19.7507
19,70,6.7831
19,71,17.6869
19,73,54.2991
19,75,20.6227
19,77,3.9442
19,78,12.6667
19,80,47.3539
19,82,48.9519
19,85,43.6744
19,86,3.615
19,89,21.1794
19,90,48.5424
19,91,20.7973
19,92,41.6571
19,94,61.1659
19,95,20.1437
19,99,58.6204
19,100,47.4034
19,101,15.9615
19,104,43.6875
19,105,42.875
19,106,53.2242
19,107,33.2576
19,109,34.5026
19,110,40.037
19,111,18.296
19,112,26.1431
19,113,45.062
19,114,42.8669
19,117,14.292
19,119,24.3446
19,121,29.7996
19,122,12.3915
19,126,59.4496
19,127,2.7484
19,128,54.8508
19,129,32.0572
19,130,33.461
19,131,42.564
19,133,16.7929
19,136,30.176
19,138,12.1887
19,139,50.2453
19,140,51.4246
19,143,29.6754
19,144,43.7675
19,146,51.3998
19,147,28.8186
19,151,19.7283
19,152,23.0994
19,153,34.6553
19,154,4.6763
19,156,46.1948
19,160,29.5188
19,161,16.3411
19,162,4.4873
19,163,7.1521
19,165,18.5939
19,166,55.4165
19,167,30.3472
19,168,26.5997
19,169,23.339
19,170,28.5684
19,171,25.9883
19,173,47.2715
19,174,48.8366
19,175,39.6002
19,177,55.4029
19,178,26.6341
19,180,23.0818
19,181,11.254
19,183,31.3269
19,185,7.2632
19,187,22.3829
19,189,12.6092
20,22,19.6082
20,23,33.329
20,27,49.0016
20,38,59.4368
20,39,41.1834
20,47,14.7816
20,48,52.4523
20,52,57.4001
20,54,58.6879
20,57,11.62
20,61,9.4115
20,62,39.3889
20,66,21.9934
20,68,47.0445
20,71,12.4806
20,72,53.3821
20,74,15.5115
20,75,5.6107
20,76,6.8674
20,77,46.2383
20,83,41.6477
20,86,52.5962
20,88,18.9271
20,94,29.6308
20,98,29.8322
20,110,13.0865
20,112,35.3562
20,115,27.8714
20,116,26.4802
20,121,10.7171
20,127,47.899
20,128,14.0895
20,130,48.1859
20,131,13.5298
20,133,8.2112
20,135,18.0463
20,142,17.2793
20,144,6.3338
20,147,57.1953
20,148,40.8534
20,153,2.4141
20,156,57.3646
20,157,53.3623
20,163,18.4267
20,170,48.1736
20,171,57.3033
20,172,58.0845
20,174,60.4945
20,176,33.173
20,177,16.0887
20,182,50.7099
20,188,28.8732
21,23,19.3151
21,24,55.341
21,25,23.9875
21,26,58.93
21,27,3.2348
21,29,4.099
21,30,36.474
21,31,57.8163
21,35,1.169
21,36,26.4442
21,37,50.4257
21,38,7.5791
21,41,1.4532
21,42,27.3161
21,43,16.4212
21,45,10.8909
21,46,23.5583
21,47,23.9477
21,49,19.0658
21,50,38.0985
21,51,51.0546
21,52,30.8656
21,55,24.9991
21,58,10.404
21,59,35.7722
21,61,52.7192
21,63,8.3958
21,64,20.1593
21,65,2.3072
21,66,61.0541
21,67,54.0106
21,70,38.3597
21,71,23.6538
21,72,32.6469
21,73,51.6841
21,74,22.0602
21,80,16.1418
21,83,35.867
21,85,14.4577
21,86,2.5281
21,87,14.5723
21,88,6.663
21,89,41.6577
21,92,17.7221
21,94,13.9302
21,96,53.9556
21,97,30.8941
21,100,22.8434
21,101,29.4006
21,102,17.0626
21,104,5.526
21,105,11.5467
21,108,54.8405
21,109,60.1247
21,111,52.2262
21,112,42.0366
21,114,49.6443
21,116,13.0048
21,118,1.7332
21,121,21.6083
21,123,38.4477
21,125,1.6258
21,128,43.8081
21,129,56.7297
21,130,6.1615
21,131,8.4203
21,132,17.7207
21,134,46.6625
21,135,58.6244
21,136,38.0032
21,138,50.3183
21,139,52.5422
21,140,12.5559
21,141,59.2797
21,142,57.6938
21,143,3.8717
21,145,2.9238
21,147,8.1248
21,148,57.4865
21,150,30.2466
21,151,43.3532
21,153,9.6125
21,155,14.0505
21,156,59.2415
21,157,13.4489
21,158,34.9962
21,159,27.284
21,161,45.2112
21,162,53.4503
21,163,54.8797
21,164,55.0988
21,166,1.1508
21,168,33.4317
21,169,33.6478
21,170,58.6655
21,173,46.0144
21,175,53.5846
21,177,11.7319
21,178,41.7218
21,179,33.5347
21,180,46.5647
21,181,61.8125
21,183,22.2855
21,184,13.7606
21,185,33.0773
21,186,17.8156
21,187,31.2779
21,188,18.9757
21,189,12.0763
22,24,36.6685
22,26,37.1815
22,27,58.0185
22,28,9.1194
22,29,6.4332
22,30,6.0536
22,31,25.4969
22,32,35.3736
22,36,4.9255
22,37,50.6461
22,38,31.3425
22,39,11.7722
22,40,15.4571
22,41,46.9294
22,42,15.1033
22,43,22.7013
22,44,47.3497
22,45,38.2469
22,46,1.7724
22,47,55.9605
22,50,30.5822
22,54,37.0756
22,55,34.7832
22,56,3.9147
22,57,3.7689
22,58,47.6162
22,59,45.7389
22,60,23.2441
22,62,42.0351
22,63,48.9112
22,64,3.2002
22,67,61.5553
22,68,25.3448
22,70,29.2701
22,72,2.5809
