row,col,weight
8,115,6.3929
8,116,48.3709
8,117,32.0294
8,118,23.6712
8,119,39.7747
8,120,13.4196
8,124,52.0352
8,125,53.9794
8,126,20.3276
8,127,12.4492
8,128,49.429
8,129,8.6452
8,130,24.089
8,131,53.0243
8,134,8.1279
8,135,34.9806
8,136,12.583
8,139,47.3867
8,140,34.0046
8,141,40.3751
8,142,32.3429
8,143,17.9399
8,145,46.8592
8,146,41.2156
8,147,34.3459
8,149,29.9818
9,43,34.6387
9,44,15.6172
9,51,47.929
9,64,9.6208
9,114,3.2535
9,142,30.8107
10,11,37.0865
10,16,47.2113
10,19,23.2495
10,20,10.538
10,22,1.1111
10,26,31.9537
10,31,27.5432
10,32,16.2803
10,35,17.9008
10,36,14.4837
10,38,36.8451
10,46,44.8116
10,50,31.8402
10,52,38.0662
10,58,23.6922
10,62,2.3626
10,73,48.0239
10,75,18.0621
10,79,53.2796
10,85,24.7328
10,89,6.8431
10,90,12.2623
10,94,39.8972
10,100,15.8235
10,105,45.0444
10,108,40.6239
10,111,6.0057
10,120,15.6284
10,123,4.7224
10,133,50.4541
10,137,2.7359
10,143,21.1184
10,148,11.065
11,15,2.0958
11,16,15.3301
11,18,2.5909
11,19,38.0081
11,20,52.8108
11,21,2.2876
11,26,27.0026
11,28,24.0975
11,30,20.9844
11,31,35.9943
11,34,31.7325
11,37,42.9958
11,38,11.9719
11,41,3.9451
11,43,27.1812
11,45,14.5865
11,48,18.7749
11,52,40.1124
11,53,28.6733
11,54,33.7288
11,55,17.6754
11,58,37.0018
11,60,53.217
11,62,33.1423
11,66,1.2415
11,67,20.8411
11,68,46.8251
11,70,7.1322
11,72,13.9878
11,73,4.2864
11,74,52.6179
11,76,44.0532
11,77,23.8591
11,82,27.3501
11,84,51.681
11,87,21.6827
11,90,14.9553
11,91,8.5741
11,92,52.0622
11,94,41.8745
11,96,25.3347
11,98,50.5678
11,100,13.4099
11,101,34.7769
11,102,12.4808
11,103,25.4457
11,105,13.1324
11,106,22.2268
11,108,44.118
11,109,53.256
11,110,25.1047
11,111,1.0878
11,112,32.419
11,113,47.2316
11,114,7.0808
11,115,46.4893
11,117,13.7141
11,118,24.1598
11,119,30.6678
11,121,49.658
11,123,4.2928
11,124,20.1464
11,126,51.9768
11,127,49.2742
11,128,23.1688
11,131,45.4583
11,132,11.6822
11,133,49.6095
11,136,42.0885
11,137,35.6589
11,138,12.0084
11,141,17.1989
11,142,11.3774
11,143,19.6066
11,145,34.3444
12,13,29.9024
12,29,28.9463
12,38,9.4908
12,42,46.3793
12,45,4.2429
12,46,24.2851
12,50,16.2435
12,53,20.1657
12,64,32.7909
12,68,42.2481
12,73,30.7946
12,75,31.5515
12,76,39.9827
12,77,36.466
12,87,36.1349
12,88,20.4338
12,91,23.3614
12,96,50.8949
12,98,2.8504
12,100,34.7644
12,101,6.6489
12,105,38.6353
12,119,28.5815
12,120,47.4308
12,125,3.6783
12,141,40.2877
12,143,38.1479
12,144,14.7447
12,148,27.6411
13,14,1.6137
13,15,32.901
13,16,1.7666
13,17,26.76
13,22,28.884
13,28,1.581
13,29,6.456
13,32,7.7765
13,33,15.8688
13,34,42.9069
13,35,38.871
13,39,30.9993
13,45,53.4777
13,46,44.6515
13,50,33.1794
13,51,13.2032
13,52,11.5855
13,53,29.7669
13,54,2.229
13,57,27.8139
13,58,22.3565
13,62,22.9672
13,63,46.6857
13,65,2.6228
13,68,45.6534
13,70,23.6881
13,71,43.8563
13,75,30.2288
13,77,14.4246
13,78,34.0137
13,79,29.3585
13,80,16.8427
13,81,38.6856
13,83,29.962
13,87,23.036
13,88,2.072
13,90,36.9776
13,91,22.3305
13,95,22.0807
13,96,42.3848
13,97,22.4659
13,99,30.079
13,103,13.5428
13,104,44.9021
13,105,49.2987
13,108,53.8907
13,111,22.5574
13,112,41.7221
13,113,6.3657
13,114,13.8995
13,115,52.3431
13,116,7.4761
13,117,40.646
13,119,13.4966
13,121,10.5195
13,123,49.1304
13,124,14.5494
13,125,20.8788
13,126,34.5033
13,127,33.7607
13,130,39.4445
13,132,28.7949
13,133,3.7994
13,135,17.7854
13,136,35.7429
13,137,48.8124
13,138,27.7822
13,141,34.9624
13,142,14.9722
13,143,18.736
13,145,19.6377
13,147,29.8593
13,149,49.1079
14,16,53.3399
14,18,14.775
14,19,13.821
14,20,48.3993
14,21,19.2538
14,22,53.7568
14,23,33.5842
14,24,35.0756
14,26,47.0656
14,27,45.677
14,28,38.3489
14,29,39.4795
14,30,6.7938
14,31,6.7504
14,32,21.9717
14,34,31.688
14,35,15.8067
14,36,12.5753
14,37,48.386
14,38,20.896
14,39,13.042
14,40,47.6353
14,41,18.7045
14,42,41.775
14,43,52.2164
14,44,11.4944
14,45,52.9427
14,46,6.239
14,47,48.5761
14,48,23.3726
14,52,52.1902
14,53,47.6841
14,55,5.7831
14,56,46.9559
14,57,3.8955
14,58,20.99
14,59,18.0086
14,60,44.4065
14,61,10.5861
14,62,44.9342
14,64,31.4731
14,66,39.4768
14,67,33.4842
14,70,20.4398
14,71,23.0566
14,72,44.4675
14,73,33.5448
14,74,41.1029
14,75,50.1522
14,76,30.6161
14,77,9.6461
14,79,51.9979
14,80,18.1547
14,81,36.9611
14,82,5.0002
14,83,2.7336
14,84,38.9075
14,85,36.5752
14,88,32.8979
14,89,24.6741
14,90,6.3789
14,91,7.5003
14,92,26.6545
14,93,47.7337
14,95,31.879
14,96,15.5638
14,97,38.1721
14,101,50.6525
14,102,11.4193
14,103,18.8815
14,104,40.069
14,105,36.9937
14,107,20.7191
14,108,29.4173
14,109,25.7343
14,110,17.9952
14,111,32.7179
14,112,14.1206
14,113,16.8504
14,115,10.9335
14,116,47.3557
14,117,48.0769
14,119,43.5959
14,120,4.8864
14,121,40.1388
14,122,9.4177
14,124,10.6415
14,126,32.2574
14,127,25.1862
14,128,53.3677
14,130,37.9054
14,132,11.7459
14,136,23.4623
14,137,42.1174
14,138,45.2043
14,141,53.759
14,144,44.84
14,145,45.0387
14,146,2.27
14,147,6.4326
14,148,48.2588
14,149,3.1861
15,22,17.1155
15,29,22.3868
15,37,6.4469
15,39,6.0436
15,52,4.5151
15,57,3.6029
15,73,5.9842
15,85,25.4342
15,93,9.4998
15,107,21.9222
15,110,31.6585
15,112,39.4755
15,114,28.357
15,117,10.684
15,119,38.6287
15,136,4.3073
15,139,40.5054
15,140,32.4744
15,145,35.8786
16,19,7.4472
16,21,7.653
16,26,45.9512
16,28,47.2324
16,30,5.8498
16,32,44.4775
16,35,15.0264
16,36,41.8145
16,37,46.8228
16,38,37.3841
16,40,36.3117
16,43,53.9292
16,48,7.1247
16,49,51.8362
16,50,53.5203
16,51,46.2387
16,53,21.7867
16,54,22.5383
16,55,38.9146
16,56,34.042
16,57,17.5481
16,58,41.3235
16,59,44.7483
16,61,53.5182
16,62,53.1173
16,63,10.4639
16,64,38.6464
16,65,41.1842
16,66,16.2669
16,67,29.2203
16,70,14.2474
16,71,47.1451
16,72,20.9408
16,73,27.8801
16,74,43.2697
16,75,23.2489
16,76,19.6772
16,78,33.6301
16,79,8.2501
16,84,41.6855
16,86,48.2025
16,89,34.3456
16,90,50.3654
16,91,6.1272
16,94,44.619
16,96,40.6553
16,100,33.8612
16,101,43.8232
16,104,10.4173
16,105,42.0444
16,107,12.2285
16,108,52.158
16,109,17.2414
16,110,22.6518
16,111,49.2182
16,112,33.2036
16,113,5.2721
16,114,13.9471
16,118,53.1765
16,119,30.5533
16,121,34.2566
16,124,14.1526
16,125,26.9217
16,126,34.8229
16,127,23.8217
16,128,50.0987
16,130,52.9183
16,134,10.0187
16,136,51.9885
16,137,7.9024
16,138,42.0968
16,139,48.0633
16,140,18.4143
16,141,35.6939
16,145,18.5261
16,146,44.6445
16,148,19.0432
16,149,5.3276
17,18,37.4289
17,19,35.6455
17,20,20.4064
17,21,11.8768
17,23,21.4353
17,26,36.1179
17,28,8.9406
17,29,33.2395
17,31,53.2997
17,32,7.5324
17,33,3.4018
17,34,38.5937
17,36,46.9069
17,38,47.9889
17,40,52.455
17,41,12.894
17,42,22.9783
17,45,41.1879
17,47,43.0862
17,48,9.0526
17,50,46.453
17,52,24.0313
17,53,45.223
17,55,31.4328
17,56,17.147
17,59,35.4881
17,60,50.8754
17,61,34.0141
17,62,51.3153
17,64,22.0004
17,65,53.1595
17,67,49.4026
17,68,46.7196
17,69,18.7342
17,70,32.7118
17,71,23.4369
17,72,16.6947
17,75,14.7153
17,76,12.1494
17,77,32.8829
17,78,49.0839
17,79,9.5542
17,80,30.3606
17,81,47.2886
17,82,52.8679
17,84,45.3618
17,87,52.5045
17,88,36.3859
17,90,28.7892
17,91,8.1812
17,92,36.784
17,93,26.7902
17,94,12.2423
17,95,24.9044
17,96,26.4148
17,98,29.2396
17,99,38.5664
17,100,53.0327
17,101,32.4709
17,102,47.3045
17,103,51.8588
17,107,20.9556
17,108,4.5327
17,109,34.6278
17,110,46.0096
17,111,47.5834
17,112,4.3712
17,114,48.6443
17,115,15.5727
17,116,51.1442
17,117,15.3478
17,118,53.6964
17,119,22.9738
17,120,28.4883
17,121,16.9105
17,122,14.8785
17,123,38.5457
17,124,1.8209
17,126,19.25
17,127,49.4621
17,130,16.9717
17,132,50.9617
17,133,3.0704
17,134,11.5499
17,135,3.999
17,136,32.1443
17,137,14.8901
17,139,41.7321
17,140,36.3238
17,141,16.3859
17,142,5.132
17,143,7.5186
17,144,4.484
17,146,39.4167
17,147,47.7575
17,148,48.9235
17,149,9.1619
18,41,32.8922
18,45,20.1643
18,64,24.1631
18,83,21.7366
18,90,8.4679
18,99,15.8321
18,106,13.8912
18,119,13.1406
18,120,34.5201
18,122,35.1963
18,149,38.029
19,26,8.2986
19,28,40.1186
19,31,43.7238
19,36,28.9635
19,40,28.3954
19,41,5.0399
19,42,24.947
19,47,18.8009
19,50,53.7371
19,51,8.3691
19,53,23.0155
19,55,30.0237
19,57,39.8387
19,60,18.2484
19,66,2.5776
19,73,43.5551
19,77,12.3358
19,80,50.9008
19,81,51.701
19,83,28.2146
19,84,2.4949
19,89,44.1382
19,91,23.2924
19,92,50.7416
19,93,21.3647
19,94,36.1762
19,96,12.1854
19,101,8.0434
19,104,40.2261
19,109,26.2871
19,111,48.5289
19,113,37.7983
19,115,3.8355
19,116,13.0235
19,118,44.8476
19,121,34.5015
19,123,11.9756
19,127,4.0392
19,133,45.6918
19,136,15.8398
19,138,1.6582
19,145,4.9682
19,148,10.1814
19,149,17.7136
20,21,33.836
20,22,9.41
20,26,53.7757
20,28,5.93
20,31,49.0515
20,35,20.3089
20,37,7.8197
20,38,51.7204
20,39,31.3037
20,41,51.9594
20,45,44.642
20,47,28.3933
20,49,1.2467
20,55,23.5689
20,57,40.5429
20,60,36.8482
20,64,47.9879
20,66,23.4024
20,71,39.9837
20,75,39.3206
20,79,11.5657
20,84,19.3179
20,85,39.7037
20,86,42.2852
20,87,32.826
20,89,44.6665
20,90,7.8537
20,92,17.5641
20,95,20.8706
20,98,3.3422
20,101,39.474
20,102,33.5086
20,109,14.9436
20,110,21.2616
20,112,23.7067
20,113,25.4549
20,114,52.2413
20,115,4.905
20,116,43.5721
20,118,29.1693
20,122,7.4283
20,124,14.3256
20,125,5.7924
20,130,2.2896
20,133,33.4251
20,146,21.0747
20,147,13.7391
21,22,17.8278
21,24,36.8531
21,26,18.1604
21,28,7.1814
21,30,28.3751
21,32,44.4988
21,33,38.7767
21,34,3.6817
21,35,17.9998
21,37,19.0148
21,38,13.7136
21,39,33.1272
21,43,34.611
21,47,1.2629
21,48,46.1933
21,49,43.6492
21,50,21.6383
21,52,1.4265
21,56,24.9183
21,57,1.0793
21,59,50.5575
21,61,24.4812
21,62,9.1469
21,63,47.342
21,65,51.4729
21,66,25.6576
21,67,1.4718
21,69,39.5491
21,70,8.1102
21,71,41.1299
21,72,7.0836
21,74,8.6858
21,75,2.2602
21,76,11.0546
21,77,16.4544
21,78,27.7479
21,79,8.8292
21,80,7.6386
21,81,12.0782
21,82,41.786
21,84,20.2375
21,86,17.577
21,87,23.3
21,88,19.6549
21,89,29.7705
21,90,38.6575
21,91,15.8836
21,92,9.312
21,95,40.1946
21,96,6.4941
21,99,48.9404
21,100,11.2657
21,101,10.783
21,103,16.4778
21,105,9.1887
21,106,12.6104
21,107,23.6433
21,108,50.4982
21,117,2.0138
21,118,13.2526
21,119,45.594
21,121,21.3449
21,125,15.426
21,128,48.9254
21,130,33.5953
21,132,17.7865
21,134,47.7314
21,136,49.3467
21,137,23.2257
21,138,16.3062
21,139,43.8092
21,140,5.7612
21,142,50.4711
21,143,39.7036
21,145,17.2298
21,146,14.9861
21,148,6.9574
21,149,45.6377
22,25,7.7581
22,26,36.2428
22,28,33.6941
22,29,44.1501
22,33,32.8103
22,34,31.1067
22,38,50.0246
22,40,49.0956
22,41,49.8626
22,43,14.8397
22,44,5.6968
22,47,51.5413
22,48,3.6709
22,49,6.3193
22,50,17.6781
22,51,53.1498
22,52,38.3643
22,54,39.7019
22,55,11.2561
22,57,44.6465
22,58,4.5392
22,59,46.6305
22,63,50.3739
22,64,4.9652
22,65,17.053
22,67,7.403
22,68,18.3053
22,70,36.2304
22,73,33.9089
22,74,20.703
22,75,27.8899
22,77,28.8717
22,78,46.1085
22,79,40.5507
22,80,44.5946
22,84,10.33
22,85,19.8226
22,86,18.6131
22,89,2.2117
22,90,25.9045
22,93,53.1518
22,94,46.917
22,96,45.6645
22,98,26.8513
22,99,38.5229
22,101,9.2934
22,104,29.3819
22,106,26.6488
22,109,31.8965
22,110,33.3487
22,112,32.9629
22,114,32.8584
22,115,42.3195
22,116,8.2443
22,117,5.6315
22,118,24.202
22,119,30.5855
22,122,8.993
22,123,42.0267
22,126,34.0619
22,127,10.0619
22,128,8.7618
22,129,52.9444
22,130,14.8435
22,131,22.047
22,132,24.9669
22,133,3.1644
22,138,27.1635
22,140,53.3956
22,141,48.05
22,143,48.8217
22,144,51.1934
22,147,44.1013
22,148,13.3757
23,24,5.5954
23,27,15.8015
23,30,50.3649
23,31,18.4714
23,32,37.3861
23,36,24.8063
23,40,9.9581
23,41,36.5703
23,42,3.0097
23,43,6.3392
23,44,27.428
23,45,40.5094
23,46,23.7479
23,47,33.1627
23,49,25.4988
23,50,23.7204
23,51,45.7839
23,52,14.5057
23,54,37.3651
23,55,17.9537
23,56,1.4177
23,58,43.9231
23,59,1.4191
23,64,4.1986
23,66,24.127
23,69,51.7944
23,70,4.2885
23,72,31.1526
23,75,11.9822
23,76,34.9164
23,77,44.443
23,78,41.239
23,79,35.004
23,80,26.7852
23,81,46.9557
23,82,28.6313
23,83,51.2943
23,84,42.223
23,85,27.1001
23,87,13.528
23,89,1.0032
23,90,42.6524
23,92,38.0123
23,94,46.7487
23,96,44.0902
23,97,30.0494
23,100,28.5842
23,101,11.3762
23,102,15.8666
23,103,19.7925
23,104,36.8283
23,105,24.8074
23,106,15.4447
23,108,17.0154
23,110,18.0613
23,111,37.2755
23,112,29.0239
23,116,46.8964
23,117,1.6058
23,118,18.3168
23,119,23.1969
23,121,6.6961
23,122,27.7714
23,129,2.4435
23,133,40.5736
23,134,6.1898
23,135,21.7103
23,136,31.4458
23,137,23.9446
23,138,18.8721
23,140,51.3341
23,142,20.3809
23,143,24.2719
23,144,39.5869
23,145,36.3785
23,148,38.3485
23,149,5.9961
24,33,16.6184
24,34,39.0555
24,42,2.5656
24,43,48.1595
24,44,23.1356
24,45,19.4809
24,48,10.9145
24,51,41.9514
24,56,45.6567
24,59,19.2104
24,62,5.7782
24,66,3.7378
24,68,15.4384
24,73,14.8241
24,80,16.2647
24,82,41.1385
24,84,17.0874
24,85,46.8376
24,86,1.728
24,91,15.9655
24,95,40.9324
24,103,48.9603
24,105,38.5441
24,106,52.0353
24,107,52.5432
24,110,31.8264
24,114,8.1928
24,116,44.3891
24,123,38.8474
24,125,21.6478
24,131,15.6487
24,133,40.8142
24,134,51.8462
24,135,21.2158
24,140,1.4258
24,144,15.7841
24,145,28.2936
25,26,36.7413
25,27,33.5466
25,33,46.5484
25,40,35.6538
25,43,48.2678
25,46,22.4511
25,47,15.642
25,48,7.2296
25,49,5.7734
25,56,51.1198
25,57,2.868
25,59,22.257
25,68,45.1289
25,76,1.1663
25,87,38.8807
25,100,51.6282
25,111,49.9324
25,112,15.5713
25,138,7.381
26,27,1.475
26,28,11.5291
26,30,43.9826
26,31,32.5413
26,32,28.9152
26,34,8.5727
26,35,1.35
26,37,25.0678
26,38,49.4359
26,39,18.4133
26,40,27.6791
26,42,16.0454
26,43,4.9537
26,45,21.0344
26,46,21.0041
26,47,5.0519
26,51,51.5519
26,52,19.4678
26,53,40.503
26,56,17.5242
26,57,3.1903
26,59,39.3654
26,60,49.4993
26,64,27.1031
26,66,4.2422
26,67,23.8211
26,72,21.529
26,73,2.1074
26,76,51.5298
26,77,15.8942
26,78,41.0002
26,81,46.681
26,84,38.353
26,85,22.3372
26,86,6.1708
26,87,46.6482
26,91,41.998
26,92,50.8513
26,95,44.121
26,96,40.7559
26,98,36.5106
26,99,23.9903
26,101,43.3822
26,102,46.9441
26,105,27.9439
26,106,44.7217
26,110,21.3134
26,111,37.1469
26,114,53.3432
26,115,53.3131
26,116,9.8654
26,117,6.9985
26,119,42.3393
26,122,16.4199
26,123,11.9438
26,124,25.3584
26,125,19.6643
26,126,23.8998
26,127,25.926
26,128,12.1526
26,130,53.7562
26,132,25.323
26,135,45.8687
26,137,14.7438
26,138,40.7511
26,142,31.34
26,143,26.0051
26,145,43.8512
26,146,29.0044
26,148,34.0542
27,29,8.5984
27,30,44.1297
