row,col,weight
2,116,4.7379
2,118,25.7082
2,120,6.1225
2,121,2.7877
2,122,20.191
2,123,4.3162
2,124,28.3779
2,125,2.5594
2,126,23.827
2,129,8.2978
2,131,6.1433
2,132,3.2094
2,133,20.3263
2,134,21.9886
2,135,5.1685
2,136,14.7371
2,138,22.9045
2,139,28.2757
2,140,13.3382
2,141,3.9633
2,142,8.9579
2,144,12.4003
2,145,15.3008
2,146,3.935
2,147,16.1565
2,148,17.131
2,150,21.5837
2,151,17.802
2,154,1.5943
2,155,29.1823
2,157,11.7488
2,158,19.3498
2,159,8.337
3,4,25.587
3,5,2.1587
3,6,3.1784
3,8,26.1255
3,9,10.1553
3,10,27.0073
3,11,19.8085
3,12,11.7092
3,14,6.7387
3,15,26.9331
3,16,26.9955
3,20,2.813
3,21,5.4099
3,22,19.9021
3,24,11.6341
3,26,28.8169
3,27,14.1506
3,29,28.1012
3,30,20.2742
3,31,2.5798
3,35,7.4067
3,36,28.4388
3,37,20.3527
3,38,4.0839
3,40,6.0159
3,41,11.4639
3,42,29.6992
3,43,18.8771
3,46,14.4288
3,47,18.9768
3,48,9.5343
3,49,2.6268
3,50,24.9783
3,51,28.3033
3,52,11.9292
3,53,27.1637
3,54,13.5052
3,55,4.2466
3,56,10.0187
3,58,19.7452
3,60,3.2158
3,62,1.5985
3,63,10.3518
3,64,10.4535
3,65,29.4768
3,67,13.1281
3,68,7.001
3,69,27.3637
3,70,22.9698
3,72,21.0525
3,73,11.0311
3,76,21.4271
3,77,27.0589
3,78,7.7456
3,79,12.6473
3,80,16.1595
3,82,10.8037
3,83,25.1446
3,86,16.7023
3,87,14.9666
3,88,29.5551
3,92,5.6266
3,93,14.5767
3,95,19.5486
3,97,6.3727
3,98,6.4993
3,99,16.2117
3,100,9.0506
3,101,19.7586
3,102,7.7623
3,103,29.8807
3,104,18.2379
3,105,18.8941
3,107,28.2995
3,108,11.8398
3,110,4.3646
3,111,21.8627
3,112,18.4209
3,113,1.8017
3,114,6.9855
3,115,3.294
3,116,26.3489
3,118,20.0922
3,119,21.3046
3,120,9.1202
3,121,4.4654
3,123,24.128
3,125,29.078
3,126,6.183
3,127,16.542
3,128,26.8838
3,131,14.9198
3,132,25.3842
3,134,23.2707
3,135,19.0861
3,136,3.9836
3,137,25.4317
3,138,5.881
3,139,6.3494
3,140,16.0724
3,141,8.4166
3,142,29.4761
3,143,9.2929
3,144,21.7163
3,145,16.0687
3,146,27.5011
3,148,16.406
3,150,21.6886
3,151,11.7372
3,153,26.665
3,156,19.6972
3,157,12.6592
4,8,23.3277
4,10,26.2248
4,12,28.6111
4,13,13.0286
4,14,22.0373
4,15,26.0197
4,18,18.5503
4,20,9.6719
4,27,3.6997
4,29,15.7234
4,30,16.5906
4,31,2.5322
4,32,27.6952
4,33,2.2321
4,34,17.126
4,35,17.6152
4,38,4.3259
4,39,1.7159
4,48,20.6588
4,51,4.9092
4,55,15.7443
4,59,29.8215
4,60,27.4021
4,64,17.8238
4,66,24.7022
4,67,3.033
4,69,28.058
4,71,15.0402
4,76,2.0649
4,77,23.7555
4,78,7.5077
4,85,23.6744
4,92,15.4643
4,93,21.948
4,94,20.8246
4,98,20.8199
4,99,14.9969
4,102,15.37
4,104,18.233
4,105,1.3443
4,109,23.4983
4,112,13.6849
4,113,20.9922
4,118,8.8699
4,120,20.2524
4,123,19.4409
4,125,24.3409
4,127,19.3565
4,131,3.3225
4,133,29.5223
4,136,14.2767
4,137,11.4816
4,138,29.7661
4,139,23.1345
4,140,26.1527
4,149,25.7155
4,150,24.2438
4,152,29.4569
4,155,12.1839
4,156,11.1807
4,157,3.2102
5,22,7.5898
5,23,5.2591
5,24,8.4341
5,30,9.6465
5,37,10.0187
5,39,12.8951
5,40,27.0054
5,44,29.9786
5,49,19.4856
5,50,20.2516
5,51,29.2117
5,54,27.19
5,70,7.107
5,77,7.5408
5,80,17.2004
5,88,23.8866
5,95,20.8882
5,99,16.2986
5,108,22.4239
5,111,24.3877
5,119,17.2861
5,129,13.8142
5,144,19.2967
5,146,15.8891
5,151,6.0749
6,59,15.0844
6,103,18.4252
6,117,19.6736
6,143,21.6509
7,9,17.3312
7,10,26.0849
7,11,11.5971
7,12,9.053
7,14,4.0111
7,15,27.0641
7,16,12.4458
7,17,23.2141
7,18,14.9941
7,20,29.4823
7,21,15.4316
7,23,4.0681
7,24,28.617
7,25,29.7279
7,26,19.2417
7,27,11.0622
7,28,18.7268
7,29,23.5651
7,31,10.5352
7,32,28.3548
7,33,19.3859
7,34,15.3311
7,35,2.4758
7,37,29.4238
7,38,7.6595
7,39,16.5528
7,40,22.1391
7,41,21.9371
7,42,22.5645
7,44,21.1054
7,45,12.7825
7,46,29.0211
7,47,3.6433
7,48,17.2602
7,49,15.164
7,51,28.735
7,52,27.269
7,54,1.7416
7,55,16.1852
7,56,11.7233
7,57,29.837
7,59,16.3106
7,60,19.637
7,62,7.1204
7,63,5.4166
7,64,16.7863
7,65,13.5171
7,66,7.0135
7,67,18.6569
7,68,6.9474
7,69,29.0793
7,70,10.399
7,71,2.9934
7,72,17.4855
7,73,10.0074
7,74,14.7904
7,75,3.8079
7,76,11.3271
7,77,27.692
7,78,26.5776
7,79,8.7331
7,80,13.3945
7,81,13.6169
7,82,21.9635
7,83,18.4043
7,84,1.5074
7,85,10.6214
7,87,12.5553
7,88,15.4442
7,90,22.1012
7,91,19.1366
7,92,11.708
7,95,27.7327
7,96,12.7792
7,97,20.7205
7,98,11.4008
7,100,26.5575
7,101,18.6402
7,103,3.0826
7,104,12.7174
7,105,15.9567
7,106,5.6559
7,107,28.8431
7,108,15.9861
7,109,29.0327
7,110,19.0371
7,111,22.9577
7,112,23.3759
7,114,18.7515
7,115,8.7048
7,116,14.4207
7,117,12.3203
7,118,7.4911
7,119,20.2127
7,120,9.1622
7,121,13.1346
7,122,22.1664
7,123,28.7722
7,124,18.8907
7,125,20.7946
7,126,24.6117
7,128,25.5127
7,129,9.1288
7,130,8.8027
7,131,18.1094
7,132,19.9426
7,133,15.6537
7,134,26.3907
7,135,29.6101
7,136,29.6665
7,137,28.5068
7,138,17.3966
7,139,23.089
7,140,27.1799
7,142,18.5347
7,146,17.61
7,147,7.4921
7,148,3.5856
7,149,24.6695
7,150,11.855
7,152,10.4838
7,153,8.8195
7,154,16.1837
7,155,18.0782
7,156,29.3533
7,157,23.7692
8,10,27.0408
8,11,20.6576
8,12,19.4629
8,15,6.6656
8,16,14.0833
8,17,14.4784
8,18,11.9052
8,19,25.8576
8,20,2.4748
8,21,11.6232
8,23,6.7738
8,25,8.005
8,26,14.37
8,27,18.7322
8,28,17.6003
8,30,5.7054
8,31,6.724
8,32,19.9496
8,33,26.9577
8,36,22.4467
8,37,23.4321
8,40,3.4863
8,41,26.4338
8,44,25.5846
8,45,17.1576
8,46,1.9802
8,48,16.8319
8,49,8.8337
8,50,19.272
8,51,15.5231
8,53,5.8266
8,54,25.9312
8,58,13.5346
8,60,9.3417
8,61,23.021
8,63,9.2792
8,66,19.1275
8,67,16.4001
8,68,29.4916
8,69,1.5909
8,70,10.3612
8,71,23.2035
8,72,2.4581
8,73,9.7568
8,74,6.6055
8,75,16.7896
8,76,12.1177
8,77,3.5923
8,78,10.5751
8,79,21.423
8,81,11.1987
8,84,6.5293
8,86,3.8246
8,87,9.9859
8,88,3.9106
8,89,6.1499
8,90,13.8151
8,92,13.1311
8,93,16.1367
8,94,25.1343
8,95,26.0463
8,97,7.6175
8,99,19.4115
8,100,15.8339
8,101,3.7037
8,102,16.5919
8,103,5.9658
8,104,20.6955
8,105,18.9431
8,106,9.0119
8,107,24.2716
8,108,22.2763
8,109,4.8322
8,110,18.8176
8,111,28.838
8,112,3.2737
8,113,3.0013
8,115,17.035
8,116,21.0351
8,120,23.5531
8,121,14.5525
8,122,23.504
8,123,4.7668
8,124,24.4936
8,125,18.8673
8,126,17.1092
8,127,23.1133
8,129,6.0547
8,130,23.7689
8,131,4.7107
8,132,8.2907
8,133,4.0898
8,135,15.6084
8,136,12.8106
8,137,20.8518
8,138,12.5463
8,139,21.8772
8,140,7.9137
8,142,23.7052
8,144,19.9785
8,145,5.4631
8,146,5.6447
8,147,12.9151
8,148,12.2328
8,149,28.8369
8,150,16.1754
8,151,25.1062
8,152,9.7937
8,153,1.535
8,154,15.5745
8,155,22.6638
8,156,23.9564
8,157,29.0005
8,158,9.145
8,159,27.094
9,10,29.9338
9,13,12.668
9,17,15.9255
9,19,6.3003
9,21,18.2523
9,26,15.1805
9,27,18.7458
9,28,28.6143
9,38,19.1811
9,44,15.4206
9,46,20.5743
9,47,17.629
9,50,4.0964
9,52,29.311
9,57,19.4126
9,58,24.5202
9,64,9.6499
9,66,9.6389
9,69,28.4387
9,70,21.3198
9,73,28.0327
9,75,7.4935
9,86,15.6239
9,87,2.1485
9,91,4.9822
9,93,3.5797
9,100,14.3936
9,102,13.3155
9,103,4.8515
9,104,7.7221
9,107,1.1407
9,114,4.2249
9,119,10.0703
9,136,24.0289
9,139,5.4155
9,145,6.0039
9,149,1.071
9,154,24.0629
9,156,23.6262
9,158,9.5977
10,20,23.8181
10,21,4.5244
10,26,25.5163
10,36,14.6372
10,43,22.6564
10,47,2.8266
10,59,28.6965
10,97,12.7839
10,103,1.5734
10,110,25.6538
10,114,9.4406
10,118,25.3993
10,127,1.2505
10,137,7.5594
10,141,27.9438
10,157,22.2343
10,158,7.7283
11,12,23.9414
11,53,8.2844
11,71,20.4513
11,129,24.8956
12,13,15.5767
12,14,29.5429
12,17,2.2724
12,18,15.1071
12,19,24.7419
12,20,14.9758
12,21,14.0418
12,22,27.8175
12,27,3.7105
12,28,12.9281
12,29,21.2664
12,30,7.2445
12,31,2.823
12,32,16.3932
12,33,25.0967
12,34,5.3787
12,35,22.9751
12,39,29.3893
12,42,26.0475
12,43,24.9081
12,45,11.2472
12,46,6.4212
12,47,22.2404
12,48,9.7183
12,50,16.3686
12,52,2.2312
12,53,7.3007
12,54,5.7464
12,55,26.1252
12,56,9.5747
12,57,6.1225
12,58,24.9025
12,59,1.4741
12,61,21.1459
12,62,21.913
12,63,25.1015
12,64,25.063
12,65,25.5857
12,66,18.7849
12,67,3.2419
12,70,3.7932
12,72,20.3741
12,73,28.3411
12,74,9.893
12,75,19.0657
12,77,2.2003
12,80,10.376
12,81,5.4747
12,83,7.9691
12,84,18.1445
12,87,22.7238
12,88,20.0539
12,89,20.5579
12,90,6.5652
12,91,6.7799
12,92,15.9068
12,94,14.6483
12,95,23.2215
12,96,5.4302
12,97,2.4611
12,98,13.6639
12,100,9.3601
12,101,12.1006
12,104,17.1241
12,105,4.6481
12,107,3.6187
12,108,14.0269
12,109,2.9567
12,110,26.5245
12,111,12.5361
12,112,11.0104
12,113,18.2397
12,114,16.9951
12,115,24.1352
12,116,4.3907
12,117,27.3161
12,118,3.7759
12,119,9.968
12,121,4.9618
12,122,18.4398
12,123,6.9829
12,124,1.848
12,126,6.8178
12,127,7.713
12,129,23.7644
12,130,18.4212
12,131,24.393
12,133,21.9201
12,134,17.7186
12,135,1.185
12,136,8.5349
12,138,14.0502
12,139,19.3046
12,140,10.9473
12,142,1.7696
12,144,23.7737
12,146,15.5291
12,148,8.3744
12,149,18.8797
12,150,18.8243
12,151,2.8243
12,153,18.3349
12,154,6.206
12,156,19.917
12,157,8.342
13,15,17.0674
13,17,13.4141
13,18,15.3704
13,21,23.8974
13,22,12.4091
13,23,22.3927
13,25,27.2352
13,27,19.8556
13,28,13.4983
13,29,20.8816
13,31,12.955
13,32,3.8786
13,33,4.0434
13,34,20.3406
13,35,26.7795
13,36,14.9471
13,40,6.3886
13,51,19.21
13,52,3.7217
13,58,21.1309
13,59,14.4
13,60,26.2877
13,61,23.2205
13,65,9.9152
13,69,10.4756
13,70,17.0407
13,72,4.8908
13,80,16.3931
13,81,21.2271
13,83,18.2304
13,84,6.4103
13,85,17.3066
13,91,27.6418
13,93,8.1449
13,95,5.6647
13,101,20.9088
13,103,20.9124
13,104,21.2871
13,107,13.7493
13,112,10.3507
13,113,4.6018
13,114,12.1256
13,116,19.037
13,120,23.1038
13,121,14.0144
13,122,2.9378
13,129,22.0648
13,130,19.5745
13,132,29.7536
13,133,20.8252
13,136,13.4903
13,137,17.6961
13,150,9.8076
13,153,10.8608
13,156,28.8467
13,158,16.956
14,16,4.0878
14,17,20.653
14,19,5.6855
14,20,17.3769
14,21,10.3207
14,22,17.1532
14,24,27.2175
14,25,27.1587
14,26,3.3137
14,27,4.4942
14,29,27.6072
14,30,2.0596
14,31,28.0484
14,33,22.567
14,34,19.9646
14,35,25.3933
14,36,26.3168
14,39,22.3446
14,41,5.581
14,43,2.5324
14,44,27.7761
14,46,29.7445
14,48,17.6011
14,51,24.0568
14,52,9.1779
14,53,28.3943
14,54,23.8516
14,55,20.6507
14,57,26.153
14,58,7.6781
14,59,5.5724
14,60,21.5777
14,63,5.7558
14,64,12.0348
14,65,11.1931
14,66,7.0673
14,67,12.1275
14,68,26.8564
14,69,23.2054
14,70,5.8868
14,72,27.6836
14,73,1.0552
14,74,14.1003
14,75,13.9671
14,77,16.5993
14,78,1.1184
14,79,14.6238
14,80,1.493
14,81,16.9779
14,82,29.952
14,83,28.1361
14,84,29.7827
14,86,11.0858
14,88,26.6957
14,89,26.0593
14,92,8.6046
14,93,13.7544
14,97,1.3966
14,98,11.5609
14,103,18.5435
14,104,16.5576
14,105,29.2892
14,106,8.5218
14,107,28.8109
14,108,15.1163
14,109,10.8236
14,110,14.7939
14,111,28.4981
14,113,14.2084
14,114,17.0411
14,115,29.8198
14,118,27.4463
14,119,18.4906
14,120,24.3052
14,122,23.2695
14,126,23.9738
14,128,23.7108
14,129,17.8706
14,130,6.3001
14,131,26.5295
14,133,17.932
14,135,26.3139
14,136,15.8546
14,137,28.7381
14,138,14.9124
14,140,21.265
14,142,13.3559
14,144,19.1663
14,145,3.1769
14,146,11.0466
14,148,8.4888
14,149,11.758
14,152,21.88
14,155,5.0183
14,156,14.4106
14,157,11.8671
14,159,24.523
15,19,18.8167
15,20,4.6769
15,22,14.8463
15,23,14.3943
15,26,8.8684
15,27,5.9479
15,29,23.7339
15,31,2.0503
15,32,25.4168
15,33,4.3129
15,35,3.7291
15,36,6.8734
15,37,5.5692
15,38,8.4011
15,41,17.7653
15,44,13.2284
15,45,12.511
15,49,10.3193
15,50,21.8908
15,52,21.1239
15,53,23.2038
15,54,2.1894
15,56,12.8092
15,58,4.2129
15,60,22.86
15,61,23.8501
15,62,21.0668
15,63,22.5758
15,65,29.952
15,66,3.1612
15,67,25.9909
15,68,5.9971
15,69,13.2674
15,71,27.3738
15,72,28.8503
15,74,12.634
15,76,13.6845
15,77,27.8294
15,80,6.1307
15,81,4.2322
15,82,22.2085
15,83,17.9524
15,85,15.9627
15,86,2.3801
15,87,27.9503
15,88,12.5293
15,92,14.2308
15,93,27.5557
15,94,12.844
15,95,11.4156
15,98,23.2728
15,101,22.929
15,103,4.5666
15,105,8.2563
15,107,3.4788
15,108,13.4757
15,109,28.073
15,110,22.3512
15,111,6.4628
15,113,25.5743
15,114,28.5865
15,115,19.8586
15,119,15.8852
15,121,25.6457
15,123,18.8033
15,125,29.5401
15,128,4.9433
15,129,8.5805
15,130,10.9107
15,132,20.1906
15,134,6.0966
15,136,2.2407
15,138,2.3689
15,139,23.0398
15,140,21.4387
15,141,6.4112
15,142,10.7135
15,143,6.5041
15,145,2.0176
15,147,2.9409
15,148,26.2627
15,149,10.3801
15,150,29.2618
15,151,25.2646
15,152,6.2126
15,154,27.876
15,155,9.8645
15,156,4.6099
15,157,22.2985
15,158,10.1955
16,18,4.2917
16,19,29.2867
16,21,27.236
16,22,20.7521
16,25,11.9475
16,27,12.2479
16,29,14.8581
16,30,12.9809
16,32,5.3231
16,36,14.2823
16,37,23.0633
16,45,16.8852
16,47,23.352
16,50,19.2675
16,55,13.5313
16,57,26.6375
16,59,16.8295
16,60,22.9132
16,62,22.8319
16,64,2.3068
16,70,14.1934
16,73,24.5113
16,80,22.0046
16,81,27.4289
16,82,12.8286
16,91,4.6831
16,92,27.9687
16,94,7.7178
16,95,11.996
16,97,21.5097
16,98,20.946
16,99,27.0718
16,100,15.1904
16,101,15.5088
16,102,25.6973
16,104,27.2598
16,105,21.6178
16,106,2.2113
16,107,29.7966
16,108,17.426
16,109,26.1387
16,112,21.8731
16,117,19.1853
16,118,15.6534
16,120,23.7082
16,121,13.1721
16,124,2.356
16,126,25.0945
16,128,2.8444
16,130,9.2524
16,137,21.0634
16,138,23.0955
16,141,23.708
16,143,13.9429
16,146,22.7252
16,154,7.0057
16,156,3.8499
16,159,7.9352
17,21,29.8492
17,22,3.5303
17,23,21.7292
17,24,18.3035
17,26,7.4799
17,27,14.6769
17,28,29.8148
17,29,24.374
17,30,12.1885
17,31,8.9349
17,32,16.7378
17,33,28.1153
17,36,26.1879
17,37,15.5548
17,38,20.2105
17,39,5.8981
17,40,18.2479
17,41,25.5334
17,42,18.6031
17,43,4.8804
17,44,20.8844
17,45,15.7443
17,46,19.3708
17,47,29.112
17,49,3.3828
17,51,20.4325
17,53,10.4074
17,54,3.1353
17,55,14.8569
17,56,23.3957
17,58,13.9414
17,59,27.0364
17,63,11.627
17,64,3.209
17,65,26.1488
17,66,11.5957
17,67,14.0626
17,71,21.5556
17,73,11.631
17,74,11.2774
17,77,9.6891
17,78,9.6938
17,79,14.3594
17,80,4.2517
17,81,15.43
17,82,8.0836
17,83,18.4993
17,84,1.9264
17,85,10.2484
17,86,2.9236
17,88,21.466
17,89,19.4779
17,90,22.8673
17,91,14.5901
17,94,28.7062
17,96,25.6366
17,99,25.6503
17,100,7.1444
17,102,11.8252
17,103,7.5667
17,104,24.9019
17,105,8.3385
17,106,25.455
17,107,4.1719
17,108,4.9858
17,109,12.4159
17,111,17.6468
17,114,26.959
17,115,25.0764
17,116,20.7826
17,118,19.291
17,119,25.1695
17,121,2.0684
17,122,8.4504
17,124,23.9063
17,127,3.5777
17,128,12.6407
17,129,6.9559
17,130,19.5181
17,131,16.8611
17,133,9.6806
17,134,6.0673
17,135,26.1025
17,136,21.7635
17,137,17.1537
17,138,8.4862
17,139,4.4038
17,140,8.7789
17,141,5.1548
17,142,11.9078
17,143,6.122
17,144,17.5581
17,145,18.1616
17,146,2.2517
17,148,1.8326
17,150,19.9183
17,151,18.0581
17,152,28.6512
17,153,9.5641
17,154,7.5103
17,156,15.8447
17,157,29.5613
17,158,10.2527
18,19,19.858
18,28,15.8014
18,31,2.9744
18,58,18.097
18,77,28.246
18,78,23.4573
18,81,24.5752
18,88,14.4546
18,97,22.1708
18,106,14.6197
18,126,23.2572
18,130,6.0023
18,136,15.0197
18,140,1.361
18,143,6.2678
18,147,25.8927
18,149,22.4397
18,158,9.3685
19,20,16.1829
19,21,20.8692
19,22,7.8087
19,23,3.3347
19,24,18.0592
19,26,1.8305
19,27,14.2735
19,30,4.9945
19,31,24.5941
19,32,1.5662
19,33,11.5769
19,36,12.2559
19,38,21.2357
19,40,7.0515
19,42,5.986
19,43,13.7877
19,44,4.3978
19,45,15.0929
19,46,17.8042
19,47,28.6119
19,48,23.2214
19,50,13.443
19,51,11.9796
19,52,15.7971
19,54,2.3243
19,55,21.9813
19,57,25.6263
19,58,23.262
19,59,2.8417
19,62,1.9404
19,64,16.1304
19,65,16.8876
19,68,11.7988
19,70,28.13
19,71,25.9578
19,74,29.1453
19,75,20.8627
19,76,3.1492
19,77,5.8478
19,78,17.2147
19,79,16.4168
19,80,11.7114
19,81,7.4002
19,82,18.0429
19,83,29.9963
19,84,9.1237
19,86,13.8863
19,87,10.7777
19,89,10.5904
19,91,26.1644
19,96,15.7368
19,97,29.471
19,99,5.4128
19,101,1.1115
19,102,1.8643
19,103,21.0458
19,104,19.8388
19,106,28.9324
19,107,14.0688
19,109,8.1702
19,110,21.5144
19,111,18.6233
19,113,15.9255
19,114,13.9675
19,116,25.3643
19,117,26.6697
19,119,16.3836
19,120,13.0096
19,122,2.4181
19,124,26.4069
19,125,14.7597
19,126,25.8611
19,127,29.7409
19,128,10.1364
19,129,14.4803
19,130,9.2458
19,131,19.0579
19,132,14.4135
19,134,11.8906
19,135,17.3582
19,136,4.6607
19,138,19.3045
19,139,26.946
19,140,28.1334
19,141,21.3349
19,142,29.9272
19,143,28.8506
19,144,22.5344
19,145,11.3319
19,146,23.5057
19,147,20.6785
19,150,17.3709
19,152,29.2579
19,157,14.1496
19,158,26.1187
21,22,16.1852
21,23,17.8627
21,24,13.3113
21,25,23.0546
21,26,11.1807
21,27,4.3302
21,28,23.1699
21,29,13.0176
21,30,9.9336
21,31,27.5906
21,32,16.7848
21,34,18.7738
21,36,8.8651
21,37,25.79
21,38,23.1251
21,39,20.5907
21,40,26.3059
21,41,26.5192
21,43,8.4939
21,44,20.7981
21,45,20.8106
21,46,28.1584
21,47,19.0515
21,48,22.6483
21,49,2.2579
21,50,1.1732
21,51,25.5771
21,52,25.7223
21,53,20.4405
21,54,20.4717
21,56,5.782
21,57,24.0
21,59,2.7948
21,60,2.15
21,61,18.8337
21,62,9.6831
21,64,2.691
21,65,9.5724
21,66,29.6402
21,67,23.501
21,68,29.6447
21,69,26.2771
21,70,10.8861
21,71,3.3526
21,72,25.7184
21,73,12.4009
21,75,6.7778
21,76,21.4497
21,79,17.1018
21,80,10.1625
21,82,24.2685
21,83,10.7989
21,84,7.4216
21,86,8.4694
21,87,12.4626
21,88,17.6467
21,89,17.7322
21,90,24.9745
21,91,20.6556
21,93,18.1958
21,96,3.1303
21,98,22.3189
21,100,24.8339
21,102,22.471
21,103,26.3941
21,104,21.2314
21,105,28.9494
21,106,5.8831
21,107,24.3645
21,108,21.3843
21,109,13.5583
21,111,2.7806
21,113,24.871
21,114,5.3208
21,115,13.9809
21,118,27.7829
21,119,10.2982
21,120,3.844
21,121,9.2694
21,122,29.4559
21,123,5.5362
21,125,2.2887
21,126,17.8594
21,127,17.0515
21,128,13.865
21,129,5.0214
21,130,8.9359
21,131,24.2727
21,132,19.8559
21,133,4.9981
21,134,14.7831
21,135,27.6128
21,136,18.0333
21,137,26.2832
21,138,9.794
21,139,20.4802
21,140,25.0348
21,141,1.5254
21,142,28.699
21,143,4.5205
21,144,26.1945
21,147,23.3588
21,148,25.2375
21,149,17.1251
21,150,19.7429
21,151,24.2316
21,153,27.8752
21,155,27.286
21,157,1.6641
21,158,6.0796
21,159,26.8682
22,24,15.0584
22,25,11.7079
22,27,5.8355
22,29,10.5158
22,30,23.8029
22,31,8.5873
22,32,3.3431
22,33,27.003
22,36,1.59
22,38,24.9582
22,40,4.581
22,41,4.8795
22,42,15.4598
22,44,11.452
22,45,29.6267
22,46,24.5935
22,47,1.204
22,49,7.4864
22,50,8.5987
22,51,15.5841
22,52,28.7624
22,53,13.7228
22,54,4.4398
22,57,23.0843
22,58,29.9812
22,59,21.1099
22,60,16.7597
22,61,25.4605
22,62,5.6761
22,64,4.0516
22,66,16.0044
22,67,27.788
22,68,9.8001
22,69,2.8589
22,70,8.6872
22,71,23.8685
22,72,20.4223
22,73,11.3647
22,74,6.7334
22,75,13.1617
22,76,4.1758
22,77,20.5454
22,78,29.4997
22,79,26.1609
22,80,12.72
22,81,8.4243
22,83,20.1834
22,85,12.2428
22,86,24.4019
22,87,20.412
22,90,6.0203
22,91,20.869
22,92,15.5483
22,93,14.022
22,95,19.0623
22,96,24.5033
22,98,6.1779
22,102,1.3865
22,104,29.8132
22,106,24.1888
22,108,12.1382
22,110,3.8069
22,111,25.8461
22,112,29.382
22,113,5.7486
22,114,2.813
22,115,8.5497
22,116,20.6063
22,117,26.9889
22,118,24.1301
22,120,1.6209
22,122,15.2917
22,124,2.9557
22,125,8.412
22,126,22.5558
22,127,4.4357
22,128,16.4022
22,129,24.1434
22,130,15.9759
22,131,28.1208
22,133,16.39
22,134,28.2488
22,135,11.5901
22,136,20.0734
22,137,10.4643
22,138,1.3092
22,139,13.2164
22,140,14.9613
22,141,22.4338
22,142,26.7876
22,143,21.2915
22,144,9.8465
22,145,3.4021
22,146,13.079
22,147,25.0128
22,148,23.9269
22,150,4.4668
22,151,1.5929
22,152,23.8674
22,153,14.613
22,154,14.7753
22,155,13.3477
22,156,4.6444
22,158,23.0163
22,159,21.3185
23,24,13.2632
