row,col,weight
2,61,1.0276
2,62,8.046
2,63,26.6609
2,64,26.164
2,65,31.7529
2,66,37.9077
2,67,22.3103
2,68,4.6677
2,69,37.6815
2,70,16.5168
2,71,16.9432
2,73,14.4155
2,74,19.6428
2,75,21.1112
2,76,3.2896
2,77,41.7064
2,79,40.2821
2,80,31.7968
2,82,5.2749
2,83,22.3729
2,85,10.8412
2,86,1.2045
2,87,9.028
2,89,5.3769
2,90,31.2695
2,91,10.2123
2,92,44.0406
2,93,32.1767
2,94,20.2995
2,95,36.5103
2,96,41.6239
2,97,20.8962
2,98,41.8249
2,99,14.2403
2,100,26.5841
2,102,33.3551
2,103,42.3558
2,104,6.5197
2,105,8.761
2,106,26.2407
2,107,37.3191
2,109,2.9916
2,110,40.079
2,111,15.5676
2,112,41.3697
2,114,24.051
2,116,35.3569
2,117,24.4119
2,120,22.0048
2,121,41.3153
2,122,4.0382
2,124,13.9975
2,127,6.2427
2,128,9.7657
2,129,15.512
2,130,19.7342
2,131,24.2557
2,133,3.2376
2,134,23.4165
2,135,4.0277
2,137,45.0573
2,138,28.7403
2,140,42.6533
2,141,17.8302
2,143,41.0797
2,144,41.8341
2,145,40.5769
2,146,30.6411
2,147,8.7077
2,148,34.9977
2,149,34.0919
3,7,7.0768
3,8,31.466
3,9,23.9297
3,12,31.2796
3,14,19.1265
3,16,39.3483
3,17,11.1255
3,18,30.7478
3,19,41.691
3,23,27.7714
3,24,26.5976
3,27,34.9381
3,28,13.8795
3,30,20.5425
3,33,45.5378
3,37,36.4804
3,38,42.8323
3,40,28.845
3,43,21.9423
3,44,20.5545
3,45,34.7025
3,47,16.5056
3,48,25.6791
3,49,4.1277
3,51,42.1297
3,55,45.4047
3,60,12.6386
3,61,26.7503
3,62,28.7062
3,64,9.8709
3,65,5.4939
3,66,34.0566
3,67,44.488
3,69,9.9963
3,71,38.1113
3,72,2.1117
3,73,36.2508
3,74,9.0642
3,75,36.3229
3,76,37.5469
3,77,36.1572
3,81,29.4796
3,84,32.9194
3,86,20.1305
3,87,25.2298
3,88,23.021
3,91,16.8833
3,93,13.7727
3,95,11.0048
3,96,22.4324
3,97,35.9195
3,98,37.5655
3,99,27.826
3,100,14.0914
3,103,26.8715
3,104,43.1446
3,107,4.3916
3,108,24.4259
3,110,10.8391
3,111,18.8033
3,113,38.9613
3,115,44.9797
3,116,28.6168
3,120,12.733
3,123,30.5893
3,124,31.3813
3,125,44.3077
3,126,32.5349
3,127,28.3324
3,128,34.3138
3,129,30.2753
3,132,9.3154
3,133,24.4205
3,137,30.7631
3,138,31.4865
3,139,32.5808
3,140,8.1015
3,141,1.7529
3,142,45.7967
3,144,14.5181
3,145,35.3817
4,5,10.5158
4,6,18.8754
4,7,25.9638
4,8,23.6127
4,10,35.0016
4,13,17.9183
4,14,8.8838
4,15,17.3728
4,19,18.8233
4,20,42.5217
4,25,37.6925
4,26,17.152
4,27,30.9317
4,30,12.2499
4,31,8.9364
4,32,25.8682
4,33,24.2488
4,34,9.7987
4,38,4.3353
4,39,40.5073
4,41,38.6371
4,43,15.6431
4,49,12.2804
4,51,36.9888
4,52,22.0364
4,53,10.5867
4,55,10.0162
4,56,34.4153
4,57,3.6171
4,58,18.0547
4,61,21.5616
4,62,1.3237
4,63,31.7322
4,64,43.2363
4,65,18.5979
4,68,5.6464
4,71,23.3172
4,73,25.8445
4,74,25.3636
4,75,4.8045
4,76,12.231
4,78,14.6812
4,79,23.8532
4,82,12.1126
4,83,6.7733
4,86,41.1348
4,88,39.7499
4,89,12.4609
4,90,9.9838
4,91,15.2721
4,94,11.7852
4,95,42.4664
4,96,28.2975
4,104,15.4079
4,107,42.3273
4,109,33.3158
4,113,30.0236
4,115,34.1761
4,119,5.2297
4,120,30.9467
4,122,39.7328
4,124,7.2951
4,125,21.795
4,126,31.3752
4,137,35.7914
4,139,16.9531
4,140,35.1327
4,146,10.2053
4,147,31.306
4,148,38.6804
4,149,18.2889
5,7,18.8392
5,8,43.9533
5,9,34.357
5,10,16.3927
5,13,23.3391
5,14,5.6007
5,16,40.6076
5,17,31.8819
5,21,12.6667
5,23,7.8322
5,25,43.5489
5,26,33.7514
5,27,20.5114
5,32,35.8012
5,35,26.3572
5,40,19.1157
5,41,38.5298
5,42,7.2002
5,45,9.5156
5,47,44.636
5,48,1.786
5,50,9.8018
5,52,9.9237
5,55,16.7236
5,57,45.2634
5,59,6.5056
5,60,41.1056
5,61,12.4098
5,62,8.0272
5,64,5.8063
5,65,33.2359
5,68,25.9776
5,69,16.386
5,73,30.097
5,77,41.0658
5,78,26.8618
5,82,28.3053
5,84,20.2859
5,85,23.657
5,86,13.8691
5,87,40.2815
5,89,21.6038
5,91,44.5863
5,92,26.6826
5,93,3.2092
5,94,6.5622
5,95,4.2423
5,97,30.0217
5,99,27.598
5,102,41.4575
5,103,33.2184
5,107,44.1761
5,108,44.545
5,111,44.5846
5,112,23.3365
5,113,41.4284
5,114,32.6327
5,116,45.2661
5,118,7.477
5,120,43.357
5,122,24.0077
5,124,31.0923
5,125,37.095
5,126,18.9214
5,127,5.0171
5,128,18.9147
5,131,5.6633
5,134,3.3004
5,135,31.3399
5,136,17.9936
5,137,40.5246
5,140,13.3542
5,141,41.3158
5,143,15.2516
5,144,25.0885
5,145,38.2556
5,147,8.7376
5,148,24.8942
6,7,8.7908
6,8,15.5457
6,9,15.6098
6,12,14.7319
6,13,13.5434
6,16,36.3671
6,17,37.7239
6,18,31.6025
6,19,30.885
6,23,5.5311
6,24,32.6358
6,25,32.2961
6,31,26.53
6,32,9.983
6,34,4.5647
6,36,28.2879
6,37,22.761
6,38,19.7858
6,41,9.9727
6,43,1.63
6,44,1.154
6,47,11.1133
6,48,37.1316
6,50,24.2033
6,51,23.4894
6,54,15.9227
6,55,38.8321
6,57,40.9666
6,58,23.4581
6,61,43.189
6,63,35.8632
6,64,41.5548
6,66,8.0976
6,70,20.7613
6,71,19.1672
6,72,11.3335
6,74,13.992
6,75,39.5216
6,76,13.1918
6,77,27.6787
6,81,41.6045
6,84,27.873
6,85,38.4089
6,86,44.2395
6,87,26.1969
6,89,27.028
6,91,10.1742
6,92,29.2655
6,93,25.0491
6,95,30.5864
6,96,41.3858
6,97,9.3971
6,101,31.5402
6,104,22.6321
6,105,32.9977
6,107,9.5495
6,108,13.6334
6,110,8.9106
6,111,13.8413
6,112,45.6118
6,118,43.607
6,120,16.3489
6,122,31.9269
6,125,32.805
6,126,39.8368
6,127,36.6831
6,131,30.2673
6,132,23.0436
6,134,9.028
6,135,25.7325
6,136,15.7833
6,137,28.6935
6,138,42.1618
6,140,5.3676
6,141,11.7959
6,146,26.5813
6,148,40.2574
7,8,16.5671
7,9,43.587
7,10,19.617
7,11,32.4723
7,12,37.9745
7,13,19.7451
7,14,27.1318
7,15,34.3385
7,17,30.3564
7,18,1.8926
7,19,14.5267
7,21,38.5106
7,23,30.7756
7,24,2.6067
7,25,8.3867
7,26,29.1571
7,28,13.7957
7,30,13.2497
7,32,25.5674
7,34,13.7487
7,35,44.2817
7,36,26.016
7,38,23.0602
7,39,23.9595
7,40,26.3772
7,41,2.0627
7,42,11.0392
7,43,13.8873
7,45,17.0912
7,47,8.8432
7,48,14.6263
7,50,40.0611
7,51,37.2777
7,52,21.6273
7,53,4.2227
7,54,34.6304
7,55,36.1983
7,58,25.8255
7,59,36.2049
7,60,40.6961
7,61,13.8569
7,62,24.3243
7,63,1.6672
7,64,27.4401
7,66,35.1903
7,67,23.642
7,68,45.1003
7,70,10.1868
7,71,18.3205
7,72,2.0261
7,73,9.5721
7,74,36.5474
7,79,33.0027
7,80,13.4709
7,81,45.6157
7,82,21.6324
7,83,28.3535
7,85,1.2164
7,87,34.3776
7,88,19.7439
7,89,44.1017
7,90,37.145
7,91,4.9596
7,92,29.6709
7,93,43.6421
7,94,15.4291
7,95,38.0488
7,97,14.2021
7,98,35.7387
7,99,16.9491
7,100,45.8634
7,101,6.9568
7,103,35.6332
7,105,41.6543
7,106,31.3014
7,108,15.0809
7,110,13.9624
7,111,28.8946
7,112,24.0162
7,113,4.6445
7,114,3.4912
7,115,5.5849
7,116,17.5789
7,117,41.1666
7,118,1.1192
7,119,40.3165
7,121,32.8668
7,122,30.0279
7,124,20.6041
7,125,10.1148
7,126,24.3812
7,127,7.7263
7,128,5.4963
7,129,11.3138
7,130,36.59
7,131,4.7046
7,133,22.2233
7,134,35.9891
7,136,27.6844
7,137,36.2119
7,138,16.5662
7,139,6.8771
7,140,23.1304
7,141,16.984
7,143,43.0931
7,145,25.9663
7,146,36.3755
7,149,6.8626
8,10,37.69
8,11,11.191
8,12,1.135
8,15,4.2811
8,16,34.8004
8,17,39.9412
8,18,30.8821
8,19,34.5857
8,20,38.8841
8,22,38.5106
8,23,6.1464
8,24,16.5989
8,26,28.5221
8,28,2.4047
8,29,6.2937
8,30,41.2751
8,31,21.9101
8,32,18.4066
8,36,3.9583
8,37,26.1531
8,38,42.8776
8,39,24.3142
8,40,26.6443
8,41,33.2731
8,42,42.2219
8,43,35.7215
8,44,19.5309
8,46,24.2058
8,47,24.1906
8,48,29.1161
8,51,11.2018
8,52,7.1669
8,54,45.2454
8,55,17.9389
8,57,4.6383
8,58,28.668
8,59,27.5871
8,60,1.3851
8,61,2.9243
8,63,6.3134
8,65,22.7915
8,66,45.6823
8,68,35.7621
8,69,18.4169
8,72,2.9417
8,73,11.2301
8,74,36.9892
8,76,6.1779
8,77,2.5318
8,79,23.7144
8,82,38.2627
8,83,16.4694
8,86,25.5364
8,87,41.3543
8,90,10.9198
8,91,42.608
8,92,43.575
8,93,34.9609
8,94,25.8882
8,97,28.4476
8,98,3.6804
8,99,5.4992
8,105,4.9465
8,106,32.0696
8,108,8.4707
8,109,21.4474
8,112,17.1374
8,113,1.5997
8,114,1.671
8,115,14.9603
8,116,27.0607
8,119,37.4014
8,120,29.1539
8,121,2.7686
8,125,40.5065
8,128,34.694
8,130,20.9496
8,132,26.5115
8,133,43.6532
8,134,23.3169
8,138,3.9988
8,139,11.3662
8,141,11.5714
8,142,37.2656
8,143,42.8494
8,145,14.7706
8,146,8.7307
8,148,39.3011
8,149,6.8921
9,11,28.7195
9,13,29.9177
9,14,20.9227
9,15,2.4872
9,17,37.1156
9,18,12.4715
9,22,35.0703
9,25,34.0395
9,29,7.7171
9,30,36.7054
9,34,12.8391
9,35,11.578
9,38,39.4151
9,45,45.5397
9,47,37.3965
9,50,21.1241
9,51,32.7269
9,54,30.6805
9,60,14.4772
9,63,2.8108
9,66,13.6006
9,67,43.1652
9,68,10.038
9,70,17.4807
9,71,42.5164
9,72,17.7379
9,73,10.9023
9,74,19.2678
9,76,34.408
9,78,37.4323
9,79,44.3419
9,80,23.8648
9,82,45.9718
9,83,7.4907
9,84,25.5711
9,88,41.3002
9,90,6.5084
9,96,11.9008
9,97,23.915
9,98,22.6534
9,100,37.1842
9,101,16.4147
9,102,36.1652
9,103,1.6274
9,104,6.2125
9,110,28.2716
9,112,16.828
9,113,1.5353
9,123,10.9825
9,124,40.9091
9,125,10.8194
9,126,34.6185
9,127,32.8996
9,131,23.2709
9,132,36.2681
9,133,43.3811
9,134,30.0766
9,137,3.0552
9,138,44.6653
9,139,34.6988
9,140,7.4656
9,141,42.2732
9,142,21.147
9,143,25.6142
9,144,7.5831
9,147,29.2263
9,148,23.6183
9,149,10.7709
10,11,27.9516
10,12,27.4895
10,14,35.7776
10,15,43.6403
10,17,31.7397
10,19,24.8929
10,20,5.1966
10,21,15.598
10,22,5.6637
10,23,35.2713
10,25,23.8722
10,26,21.2547
10,28,9.9019
10,29,39.7081
10,30,28.9273
10,31,30.1417
10,32,3.757
10,33,27.823
10,34,41.7651
10,35,33.6533
10,37,8.8827
10,38,28.4494
10,39,39.8004
10,41,21.5462
10,43,38.9032
10,44,42.3231
10,45,42.5649
10,46,1.8463
10,47,31.383
10,48,19.4541
10,50,38.9223
10,52,35.222
10,53,16.4585
10,54,8.5231
10,55,12.035
10,56,37.1952
10,57,35.1445
10,58,45.4691
10,59,20.7742
10,60,27.7471
10,61,45.9971
10,62,16.6878
10,63,17.5504
10,64,41.8885
10,65,11.8738
10,67,14.4329
10,69,36.134
10,70,45.408
10,71,21.8446
10,73,3.4864
10,75,45.1062
10,77,23.7079
10,78,38.5428
10,79,22.4935
10,81,27.0597
10,82,15.7441
10,84,39.6938
10,85,38.5653
10,86,28.4825
10,87,11.8034
10,88,17.106
10,90,11.0836
10,91,11.2903
10,92,21.9359
10,93,16.3035
10,94,42.7518
10,95,12.7363
10,96,44.2555
10,97,10.9886
10,98,23.5315
10,100,33.1515
10,102,23.3377
10,103,33.2105
10,104,2.3856
10,105,26.3031
10,109,14.5467
10,110,43.6663
10,112,4.0665
10,113,45.3654
10,115,18.2536
10,116,8.5487
10,117,23.3154
10,118,28.6083
10,119,22.2327
10,121,13.6893
10,122,30.271
10,123,38.5851
10,124,39.7729
10,126,2.2184
10,127,18.3664
10,128,2.4345
10,129,26.811
10,130,8.8918
10,132,28.1747
10,133,7.6966
10,134,12.6126
10,135,7.4225
10,136,16.4624
10,137,22.7323
10,138,32.8027
10,139,24.3122
10,140,31.2281
10,141,17.0742
10,143,20.1785
10,144,26.7276
10,145,31.6446
10,148,5.6258
10,149,23.3915
11,14,14.015
11,15,20.1047
11,16,24.2635
11,18,44.1891
11,20,29.9092
11,21,42.7574
11,22,30.6472
11,23,40.3633
11,25,21.9908
11,29,34.6106
11,33,7.2348
11,36,27.8643
11,38,30.2559
11,39,27.4108
11,43,6.1663
11,44,11.1424
11,45,17.4806
11,46,21.0669
11,48,37.8605
11,49,6.1635
11,53,30.281
11,55,29.4335
11,57,21.6765
11,58,29.0736
11,59,36.5317
11,61,35.2968
11,62,17.4057
11,65,37.6671
11,71,10.819
11,74,8.8537
11,78,33.8545
11,80,42.8904
11,82,2.082
11,83,37.1576
11,84,14.5746
11,87,6.7779
11,88,24.6095
11,90,30.659
11,93,14.3142
11,96,4.4097
11,98,19.4648
11,102,20.7011
11,104,23.5661
11,105,39.5893
11,106,24.1146
11,107,27.0328
11,113,35.0869
11,114,21.7489
11,119,21.4644
11,122,32.3577
11,128,17.0836
11,129,14.3764
11,132,22.5556
11,133,21.4095
11,134,11.4722
11,136,1.5883
11,138,42.291
11,140,3.274
11,141,5.4586
11,142,4.7084
11,143,5.5859
11,145,9.4043
11,149,35.3703
12,15,33.677
12,16,24.8597
12,17,26.9949
12,18,3.6138
12,19,15.2031
12,20,8.3367
12,21,20.7404
12,22,5.6096
12,23,20.5026
12,24,41.9142
12,25,5.4217
12,26,42.8248
12,27,19.0819
12,28,3.6355
12,29,30.1282
12,30,40.357
12,31,38.8544
12,32,14.0589
12,33,44.3965
12,34,10.9085
12,35,44.5111
12,36,38.4808
12,37,19.5523
12,38,8.2741
12,39,13.3177
12,41,21.79
12,42,5.6403
12,43,38.7549
12,45,21.4414
12,46,33.4286
12,48,36.6229
12,51,26.6453
12,52,25.4569
12,55,19.8905
12,56,2.1091
12,60,3.3145
12,61,16.3147
12,62,11.7649
12,63,18.2135
12,64,44.0605
12,66,38.9454
12,67,39.6878
12,71,40.7428
12,72,43.6199
12,73,3.2941
12,74,37.2176
12,75,23.491
12,76,34.4064
12,78,30.1081
12,79,8.4823
12,80,10.6282
12,81,9.8949
12,82,27.7494
12,83,13.7438
12,84,40.1499
12,85,39.9175
12,87,33.9695
12,89,23.6837
12,92,8.173
12,93,19.2283
12,94,33.7707
12,96,35.1921
12,97,2.9246
12,98,11.6366
12,100,26.6401
12,101,14.5817
12,102,6.006
12,103,40.6433
12,105,16.3562
12,106,3.422
12,107,19.4208
12,108,40.3916
12,109,45.0938
12,110,6.9764
12,111,28.3321
12,112,4.2082
12,114,30.6358
12,116,33.9929
12,117,14.5756
12,118,30.6604
12,119,22.5382
12,120,20.5689
12,121,20.4754
12,123,23.3866
12,124,3.5626
12,126,9.4588
12,127,14.7012
12,128,34.4856
12,129,38.8138
12,130,2.1324
12,131,4.6583
12,132,16.3279
12,133,2.4916
12,134,38.7365
12,139,1.8594
12,140,5.2114
12,141,9.0791
12,143,3.5165
12,144,15.4247
12,147,22.936
12,149,20.9295
13,14,4.8527
13,15,40.9345
13,16,23.5621
13,17,9.5155
13,19,32.7334
13,20,26.1158
13,21,10.6659
13,23,8.7619
13,24,42.5279
13,25,36.5736
13,26,42.2271
13,28,33.3282
13,29,14.5993
13,30,17.3693
13,31,22.9458
13,32,19.6281
13,33,10.5786
13,35,6.5471
13,36,16.9788
13,37,25.0855
13,38,25.9476
13,39,22.2506
13,40,34.7782
13,42,2.6099
13,43,21.48
13,44,43.6924
13,45,15.2013
13,48,4.7499
13,49,13.9891
13,50,44.7026
13,52,22.3154
13,54,26.9448
13,55,24.9855
13,57,34.3151
13,62,20.3344
13,63,15.5216
13,65,7.0144
13,66,2.2737
13,67,27.0583
13,70,31.6146
13,71,43.9578
13,73,19.7441
13,74,42.7181
13,75,11.8202
13,76,10.0874
13,77,38.7014
13,78,13.2488
13,80,9.5078
13,81,44.3087
13,82,3.2825
13,83,27.2714
13,85,24.9174
13,86,42.1695
13,87,9.5883
13,88,15.9809
13,89,33.648
13,91,42.3083
13,93,40.7384
13,94,33.0759
13,95,9.7418
13,97,44.553
13,98,8.9199
13,102,40.6049
13,104,43.6807
13,105,14.3033
13,106,41.6441
13,107,43.3217
13,108,21.4063
13,109,12.5169
13,110,14.3843
13,111,12.4082
13,112,22.4161
13,113,11.358
13,114,43.3972
13,116,16.1322
13,117,8.2372
13,118,7.4177
13,119,3.4715
13,123,28.9539
13,124,20.7843
13,125,30.891
13,127,33.2435
13,128,18.7768
13,130,22.5955
13,132,4.0966
13,133,36.9729
13,134,42.933
13,135,9.1963
13,136,25.6805
13,138,13.4596
13,139,22.7747
13,140,13.8449
13,143,35.2553
13,145,5.9748
13,146,3.2676
13,148,25.9037
13,149,9.3826
14,17,43.2885
14,18,6.4408
14,19,7.211
14,20,44.4025
14,24,19.4582
14,26,12.5891
14,30,15.443
14,32,23.4263
14,33,9.5514
14,34,40.8101
14,36,30.6845
14,37,23.624
14,39,1.7704
14,40,13.0421
14,41,15.8081
14,42,35.616
14,45,8.1407
14,48,42.0862
14,50,30.8131
14,53,8.3923
14,54,27.2175
14,55,45.1539
14,59,4.3384
14,62,12.7151
14,63,6.5962
14,64,6.2978
14,65,1.679
14,66,34.8485
14,67,7.9131
14,68,35.6627
14,69,38.2052
14,71,30.4474
14,72,13.8046
14,73,32.9979
14,75,28.6203
14,76,28.2573
14,80,37.4601
14,83,6.8502
14,84,37.0224
14,85,22.112
14,86,38.3129
14,87,18.6856
14,89,38.9855
14,90,38.638
14,92,42.487
14,97,18.4961
14,98,21.0138
14,99,14.0928
14,101,15.0681
14,102,27.6671
14,108,31.6667
14,109,13.2471
14,111,30.6381
14,113,1.6827
14,122,2.9705
14,124,8.5394
14,125,35.0872
14,129,28.469
14,130,13.3247
14,132,28.0951
14,134,27.5365
14,136,2.7947
14,139,7.0339
14,142,7.6268
14,143,14.8352
14,146,11.205
14,147,44.5358
15,20,33.43
15,23,4.9891
15,27,43.8847
15,30,42.1748
15,34,22.4205
15,35,30.7873
15,38,36.6321
15,40,43.295
15,42,22.5034
15,44,21.5184
15,45,18.826
15,51,32.7482
15,52,43.3815
15,56,33.4716
15,58,37.645
15,63,22.6321
15,64,7.4707
15,66,6.1962
15,69,10.3794
15,70,17.6714
15,78,33.8524
15,81,20.9318
15,82,42.3557
15,85,29.4164
15,87,28.2043
15,90,8.587
15,94,45.2447
15,95,41.1476
15,97,18.0399
15,98,16.7839
15,99,21.5528
15,100,1.6925
15,102,18.9234
15,105,16.4996
15,107,13.2343
15,111,20.0627
15,112,35.2925
15,116,30.5007
15,118,45.608
15,119,12.9469
15,122,24.0001
15,123,2.028
15,127,4.0162
15,128,42.2846
15,130,20.6155
15,131,37.999
15,136,39.2267
15,137,16.611
15,142,41.4525
15,143,9.6947
15,146,4.9772
15,148,11.0775
15,149,25.0204
17,25,2.9375
17,27,9.9162
17,30,34.5427
17,31,40.4558
17,32,23.9699
17,33,20.0605
17,34,25.938
17,35,40.2274
17,36,30.2258
17,37,24.6357
17,42,19.6934
17,44,16.622
17,48,32.9927
17,50,12.7778
17,51,45.5379
17,57,28.7171
17,58,22.7935
17,62,21.8614
17,65,3.0546
17,66,8.7238
17,71,23.2577
17,72,13.193
17,75,42.5485
17,78,45.1927
17,81,21.2101
17,84,18.3026
17,85,31.8792
17,86,6.75
17,89,19.1894
17,91,12.723
17,95,20.6765
17,96,33.1568
17,97,42.9516
17,101,38.6184
17,114,39.7327
17,116,25.6123
17,117,32.8936
17,118,36.8575
17,119,41.9718
17,120,38.7845
17,121,38.0307
17,122,5.1321
17,125,11.2534
17,130,34.5027
17,135,3.6913
17,137,31.6347
17,138,9.2312
17,142,30.1247
17,145,9.5759
18,20,38.3869
18,21,11.3434
18,22,28.069
18,23,9.1469
18,24,21.8931
18,25,13.5534
18,26,28.9524
18,29,25.609
18,30,43.161
18,32,10.2947
18,33,10.6698
18,34,10.4414
18,35,14.1499
18,36,20.2601
18,38,13.2809
18,39,24.8216
18,40,16.2763
18,41,37.8802
18,42,33.4557
18,43,14.0415
18,44,4.2531
18,45,11.8978
18,47,35.4917
18,48,30.6567
18,49,3.0613
18,52,37.9888
18,53,6.3285
18,54,18.0126
18,55,25.1586
18,57,21.1161
18,59,41.4586
18,60,2.6156
18,61,14.5972
18,63,43.8086
18,65,39.4102
18,66,29.9532
18,67,13.2232
18,68,8.7632
18,69,21.8103
18,70,11.5199
18,71,36.8253
18,72,3.2162
18,73,43.0958
18,74,9.7608
18,75,4.7684
18,76,17.8549
18,77,21.5836
18,79,43.0734
18,80,30.0711
18,81,5.2835
18,82,3.3319
18,83,42.5299
18,85,35.261
18,86,5.6927
18,87,45.6535
18,88,21.1041
18,89,3.8377
18,90,18.1757
18,91,4.9423
18,92,3.4877
18,94,5.9204
18,95,3.9132
18,97,5.5805
18,99,44.5471
18,100,32.4543
18,102,45.6363
18,103,40.0491
18,104,31.2473
18,105,15.7481
18,106,26.2634
18,107,44.6183
18,108,43.438
18,109,34.5388
18,111,35.4272
18,112,27.8327
18,114,11.4621
18,118,8.4968
18,121,37.796
18,123,31.894
18,124,7.929
18,125,21.5768
18,129,7.9587
18,130,13.2251
18,131,35.1426
18,132,30.3795
18,133,39.9962
18,134,41.0444
18,135,5.9608
18,136,2.8177
18,139,23.135
18,140,17.6192
18,141,42.7809
18,142,11.4713
18,144,19.8765
18,147,39.3562
18,149,6.8576
19,22,19.3851
19,23,6.5627
19,24,45.6107
19,25,31.206
19,27,38.265
19,28,34.6241
19,32,11.5223
19,33,11.7894
19,34,7.3987
19,36,41.5212
19,37,29.5616
19,38,28.8951
19,40,9.179
19,44,8.5281
19,45,33.6971
19,50,13.0761
19,53,34.9857
19,54,2.2281
19,55,23.9409
19,57,37.5556
19,59,31.2857
19,66,25.7012
19,67,15.5457
19,70,21.47
19,71,38.1705
19,72,17.842
19,73,22.0554
19,74,16.7392
19,75,34.5293
19,76,21.3186
19,78,30.8202
19,80,5.8761
19,81,16.4111
19,83,10.6303
19,85,10.7007
19,86,5.084
19,87,42.4963
19,90,29.1885
19,91,30.3369
19,92,2.3383
19,97,30.4634
19,100,38.7323
19,101,9.9139
19,102,37.0084
19,105,25.1591
19,110,7.6001
19,114,30.6578
19,117,12.0869
19,118,13.1162
19,120,31.9754
19,122,38.7419
19,123,38.6166
19,125,9.8335
19,126,32.1217
19,127,25.6896
19,129,45.1894
19,130,32.469
19,131,15.1586
19,132,31.7113
19,133,9.043
19,135,16.0751
19,137,35.0975
19,138,45.0779
