row,col,weight
1,121,60.9994
1,122,59.0183
1,123,65.6615
1,124,49.8095
1,125,49.085
1,126,35.5774
1,127,63.0735
1,128,64.5866
1,129,4.104
1,130,28.1444
1,131,36.5879
1,132,48.9582
1,133,46.096
1,134,68.0979
1,135,14.1119
1,138,41.5259
1,140,11.6664
1,143,66.6966
1,144,19.5051
1,145,23.3947
1,146,34.6931
1,147,59.2989
1,148,18.9332
1,149,26.9713
1,150,16.1686
1,151,17.1048
1,153,46.067
1,155,12.6761
1,156,47.0068
1,157,46.1326
1,158,8.8036
1,159,44.1664
1,161,48.8162
1,163,61.9153
1,164,30.8104
1,165,34.0386
1,167,27.2496
1,168,51.1103
1,169,31.507
2,3,25.5953
2,5,4.6902
2,6,67.9278
2,12,67.8616
2,20,42.5104
2,23,54.169
2,27,36.8238
2,30,52.6397
2,33,41.4974
2,35,42.9642
2,38,57.3398
2,41,56.8657
2,42,30.7307
2,44,43.3823
2,47,49.9005
2,51,57.0228
2,61,26.6413
2,62,16.5833
2,66,69.0491
2,67,68.0665
2,68,49.4505
2,69,45.8504
2,73,41.1934
2,74,68.6005
2,76,37.8167
2,77,56.9759
2,82,22.4654
2,83,23.2727
2,87,2.0226
2,93,3.5879
2,94,43.6836
2,96,2.3582
2,98,6.8847
2,101,38.2031
2,102,38.7676
2,104,26.5878
2,106,6.9411
2,108,23.6131
2,109,24.4968
2,116,21.4437
2,119,43.4435
2,122,28.3377
2,128,2.3438
2,129,31.8483
2,134,7.3139
2,136,52.9606
2,137,59.1669
2,139,26.1002
2,140,38.2624
2,141,49.6355
2,144,32.5195
2,145,35.242
2,147,44.9204
2,148,22.2833
2,156,39.711
2,158,19.788
2,161,32.5306
2,163,49.6561
2,167,66.2778
3,4,10.788
3,5,14.8513
3,9,55.7826
3,14,17.6423
3,22,36.9483
3,27,7.0745
3,30,69.3381
3,44,8.7269
3,45,28.9537
3,46,50.5047
3,47,29.0555
3,57,57.4967
3,61,43.5225
3,70,19.8677
3,71,8.7623
3,75,37.1969
3,79,47.4444
3,80,1.8212
3,81,51.5472
3,85,45.8327
3,90,4.1982
3,94,2.7079
3,95,2.8987
3,100,6.344
3,103,37.3941
3,104,14.5499
3,106,45.004
3,115,9.752
3,116,7.2586
3,117,12.6239
3,123,23.4969
3,125,60.7679
3,129,5.3075
3,131,52.1667
3,135,9.2748
3,136,26.9936
3,138,62.2441
3,140,53.118
3,141,68.0883
3,144,54.1357
3,146,65.1812
3,160,11.5418
4,5,30.3895
4,8,28.0705
4,10,48.0868
4,11,17.0882
4,12,53.5206
4,15,55.927
4,16,38.97
4,18,22.9671
4,19,34.986
4,21,37.4887
4,22,44.7385
4,23,12.3673
4,24,26.4852
4,26,64.3494
4,28,41.1728
4,29,16.9666
4,30,46.4749
4,31,37.9313
4,33,64.1469
4,35,24.5713
4,36,11.7009
4,37,26.6867
4,38,34.8759
4,41,68.9706
4,42,65.7353
4,44,54.6841
4,45,54.2132
4,47,18.1258
4,48,44.7249
4,51,19.9184
4,52,46.2997
4,55,59.1184
4,56,48.6713
4,57,61.3263
4,59,59.4341
4,61,46.786
4,67,49.0384
4,70,57.8987
4,71,57.21
4,72,3.6281
4,73,66.6029
4,77,59.773
4,80,9.9229
4,83,7.1591
4,84,8.2634
4,85,67.6251
4,87,46.8341
4,89,20.4608
4,91,19.576
4,97,44.327
4,98,42.2776
4,101,37.5001
4,102,69.6199
4,103,26.2651
4,105,15.7616
4,106,65.2673
4,107,24.8593
4,109,68.284
4,110,25.6177
4,113,16.0673
4,114,11.2814
4,115,66.1756
4,116,20.5942
4,122,49.9201
4,123,6.613
4,125,3.4367
4,127,19.6041
4,129,19.5844
4,130,23.5832
4,133,23.6278
4,134,13.9694
4,135,7.2682
4,136,56.5076
4,139,25.3426
4,140,38.4962
4,141,68.937
4,145,64.2733
4,146,64.4647
4,151,58.0572
4,152,33.4728
4,154,24.2033
4,155,8.9926
4,158,44.6642
4,159,69.1235
4,160,50.0489
4,161,16.4187
4,162,4.9042
4,164,58.7475
4,165,42.7847
4,166,52.5598
4,167,54.7394
4,168,19.0328
5,6,53.4913
5,7,7.5962
5,9,53.1001
5,10,5.1232
5,11,15.417
5,12,34.4456
5,13,38.2363
5,14,52.0802
5,15,11.3739
5,16,18.3802
5,17,66.7537
5,18,18.3676
5,22,24.4493
5,25,1.8422
5,27,64.9421
5,28,3.8918
5,29,66.1124
5,30,30.9004
5,31,39.8506
5,33,5.715
5,34,19.7283
5,35,33.2713
5,39,44.5314
5,40,58.7392
5,41,7.0803
5,42,49.3473
5,43,3.1287
5,45,12.8253
5,46,53.5977
5,47,39.1461
5,48,50.1286
5,49,48.9277
5,51,34.1822
5,52,32.1995
5,53,49.4111
5,54,64.3071
5,55,33.5206
5,56,50.3506
5,57,53.4629
5,58,42.1903
5,59,7.8855
5,60,25.2534
5,62,36.9099
5,63,26.8915
5,64,40.6315
5,65,18.3712
5,66,51.3445
5,68,48.01
5,70,44.1613
5,71,33.1594
5,72,24.4105
5,73,41.0977
5,74,58.9511
5,75,10.776
5,76,20.7082
5,77,59.2302
5,78,1.8039
5,79,32.1193
5,80,52.9899
5,81,11.8282
5,82,34.1467
5,83,35.3309
5,84,5.2949
5,86,49.261
5,87,28.8837
5,88,34.3459
5,90,53.0539
5,91,48.4242
5,93,56.7683
5,94,40.2205
5,95,55.3395
5,97,24.6176
5,99,28.7971
5,101,33.5115
5,102,1.7018
5,103,42.1083
5,104,56.4571
5,105,27.1388
5,106,28.8398
5,107,14.4378
5,108,41.4363
5,109,17.2588
5,110,64.9072
5,111,1.4947
5,113,21.893
5,115,69.5857
5,116,43.0694
5,117,65.7765
5,118,12.265
5,119,23.5298
5,121,45.3956
5,122,62.8937
5,123,48.7501
5,125,22.4678
5,126,6.5211
5,127,31.7657
5,128,39.4259
5,129,60.2357
5,131,56.4679
5,132,48.6131
5,135,29.4961
5,136,6.0031
5,137,11.6901
5,139,47.205
5,140,9.9664
5,141,59.3952
5,143,49.6751
5,144,65.0463
5,145,63.7813
5,146,21.4809
5,147,69.8853
5,148,69.8148
5,149,33.3674
5,150,36.5462
5,151,27.1789
5,152,50.2516
5,153,1.5477
5,154,7.5015
5,155,7.6155
5,157,40.1943
5,158,17.7506
5,161,5.2892
5,162,64.4816
5,164,67.0814
5,166,20.5705
5,167,49.9314
5,168,17.1061
6,7,35.79
6,9,18.9367
6,10,29.1631
6,11,29.1114
6,13,53.2309
6,19,50.0367
6,20,52.7694
6,22,16.6621
6,25,38.1281
6,28,65.3645
6,29,6.5052
6,30,49.5008
6,31,31.1745
6,33,66.0347
6,34,12.8955
6,35,9.1859
6,37,68.5868
6,38,62.8674
6,39,32.3783
6,40,56.6163
6,41,57.2528
6,42,45.8333
6,43,11.908
6,44,41.1886
6,45,42.8975
6,48,44.8942
6,49,12.5063
6,52,64.1301
6,53,58.5741
6,56,5.7246
6,57,69.5167
6,58,51.4167
6,61,19.7184
6,62,23.1967
6,63,61.6441
6,65,21.3134
6,67,67.2577
6,69,41.0974
6,70,35.6756
6,72,34.6389
6,76,27.9611
6,78,42.4078
6,80,24.5765
6,82,4.9403
6,83,30.4175
6,84,23.1717
6,85,65.182
6,86,5.1121
6,88,60.8617
6,90,68.1785
6,93,34.1527
6,94,30.2471
6,95,14.834
6,96,45.1482
6,97,60.3225
6,98,51.8891
6,99,13.9691
6,100,62.0091
6,103,57.9689
6,104,14.4836
6,106,37.5916
6,108,47.9185
6,109,42.5406
6,110,43.6838
6,114,27.9463
6,115,8.3772
6,116,55.2441
6,117,43.3011
6,118,18.1487
6,119,63.7535
6,120,32.4515
6,121,26.3385
6,123,8.2747
6,124,61.9692
6,126,21.5576
6,131,51.3094
6,133,30.512
6,134,26.4944
6,135,12.6201
6,136,62.3033
6,137,39.5523
6,138,24.0523
6,140,12.298
6,141,26.6933
6,142,8.3201
6,143,11.1242
6,144,8.9874
6,145,46.8921
6,147,6.6841
6,148,2.1823
6,149,51.2859
6,150,58.7265
6,152,28.7985
6,153,2.2841
6,154,39.0193
6,155,65.9508
6,156,14.4392
6,157,63.2541
6,160,4.076
6,161,37.2399
6,162,66.4981
6,163,16.3472
6,164,16.9547
6,165,36.9516
6,167,4.8212
6,168,69.1827
6,169,42.2661
7,21,47.9223
7,29,66.3949
7,115,10.3293
7,160,5.6922
8,9,6.2253
8,10,61.9596
8,16,57.4871
8,17,14.6834
8,20,41.479
8,21,60.4861
8,22,8.2582
8,23,48.452
8,24,18.5922
8,26,30.5356
8,27,61.9884
8,28,48.6878
8,29,4.6643
8,30,35.278
8,31,2.24
8,32,38.0927
8,33,56.2172
8,34,30.3809
8,37,51.4467
8,39,22.3211
8,40,56.9244
8,42,25.8838
8,43,33.9818
8,44,31.3489
8,45,41.3645
8,46,50.209
8,47,24.1349
8,48,30.7665
8,49,35.7913
8,50,59.3457
8,51,66.9882
8,52,30.42
8,53,17.5578
8,54,1.5829
8,55,29.7718
8,56,33.9724
8,57,59.0557
8,58,39.6925
8,63,39.947
8,67,9.5642
8,68,4.2787
8,71,13.5125
8,73,51.2263
8,74,67.8846
8,76,57.9298
8,77,56.2813
8,78,58.3525
8,80,65.5827
8,81,43.4634
8,82,26.0173
8,83,23.2237
8,84,36.1467
8,85,47.9674
8,86,33.8553
8,87,62.2155
8,88,24.1954
8,89,57.9123
8,90,35.1056
8,93,20.7809
8,96,17.6857
8,97,45.7938
8,98,8.0705
8,102,12.8347
8,103,16.4145
8,104,8.8808
8,105,18.0165
8,106,27.3592
8,109,8.3011
8,110,25.0419
8,111,58.1911
8,113,29.9897
8,115,47.1358
8,116,66.0167
8,117,14.0901
8,119,45.8389
8,120,48.1383
8,121,65.9561
8,122,12.0231
8,123,67.6727
8,124,37.3728
8,125,52.2245
8,127,57.5604
8,129,14.4817
8,130,67.9512
8,132,27.3631
8,133,23.562
8,134,59.7413
8,138,49.1742
8,139,31.1977
8,140,69.0612
8,141,61.2472
8,145,22.1165
8,146,60.6269
8,148,31.2038
8,149,37.7554
8,150,31.6092
8,152,45.1328
8,156,10.8331
8,157,50.6304
8,158,4.6379
8,159,45.9014
8,160,34.5876
8,168,6.7469
8,169,62.1731
9,10,12.8699
9,11,26.2073
9,16,7.0026
9,21,7.4551
9,25,39.1107
9,26,27.7391
9,27,7.6109
9,28,55.5269
9,30,41.0673
9,32,20.6402
9,37,18.4317
9,39,35.9306
9,41,54.8761
9,43,43.7652
9,44,39.379
9,45,25.629
9,46,11.5528
9,47,8.2722
9,49,6.6698
9,50,69.8065
9,54,18.9318
9,55,60.8463
9,57,67.7551
9,60,30.0169
9,65,36.8111
9,66,65.878
9,67,6.5106
9,68,34.0228
9,69,2.2992
9,71,2.4887
9,73,3.4019
9,75,8.9089
9,76,16.5937
9,80,5.3044
9,84,58.5655
9,85,24.4063
9,87,16.4156
9,88,4.7788
9,90,15.4803
9,98,45.6529
9,101,37.9427
9,103,50.8746
9,104,41.8568
9,106,30.8697
9,108,1.7361
9,109,61.0603
9,110,7.9546
9,113,15.6534
9,114,2.6168
9,116,56.2445
9,119,48.7418
9,122,45.4223
9,124,41.6005
9,126,8.4571
9,128,31.5121
9,130,41.0882
9,132,43.8539
9,134,58.1064
9,137,46.1922
9,138,49.6135
9,139,55.2299
9,142,41.181
9,143,20.8296
9,144,53.9473
9,146,23.959
9,151,67.7555
9,153,9.6134
9,155,46.5205
9,156,25.6852
9,158,22.3803
9,159,23.0929
9,160,40.5578
9,161,54.6436
9,163,13.2714
9,165,10.0408
9,166,25.3056
9,168,16.0844
9,169,58.9428
10,15,13.2747
10,16,39.4505
10,19,48.0475
10,23,56.8123
10,25,6.3392
10,28,42.7617
10,33,39.6043
10,49,67.5912
10,57,59.1637
10,58,19.6817
10,59,53.3301
10,62,43.2204
10,64,15.6955
10,69,53.134
10,70,54.8165
10,72,65.0975
10,76,26.4099
10,86,4.1028
10,95,52.4927
10,98,10.5347
10,100,66.5814
10,105,61.0189
10,106,21.6919
10,133,55.7765
10,134,18.2941
10,138,13.7125
10,141,3.7143
10,143,20.2347
10,148,38.4909
10,152,66.5704
10,156,40.1256
10,157,31.0278
10,159,54.6137
10,166,35.8801
10,167,50.15
11,23,14.8364
11,38,43.378
11,63,34.5182
11,71,65.8909
11,96,38.1593
11,100,27.8445
11,110,19.2372
11,130,58.5077
11,134,6.8101
11,138,45.0246
11,144,11.0745
11,155,29.5175
11,164,25.4139
11,167,32.4229
12,13,30.5684
12,14,62.4423
12,15,68.8985
12,17,17.9757
12,18,20.5544
12,19,38.5267
12,20,67.7038
12,21,56.4048
12,22,13.5294
12,23,31.0791
12,24,29.2455
12,25,27.4532
12,27,26.082
12,28,28.5272
12,29,54.845
12,30,54.124
12,31,26.8663
12,32,23.9353
12,33,11.3234
12,34,26.5928
12,36,15.2041
12,37,36.7075
12,38,53.8164
12,40,37.868
12,41,48.7647
12,43,15.3054
12,44,20.0872
12,45,59.3466
12,46,59.0519
12,47,13.3281
12,48,31.6333
12,49,17.0901
12,50,48.833
12,51,68.9807
12,52,21.5053
12,53,35.6251
12,55,29.8779
12,59,51.7005
12,60,13.6843
12,61,49.0879
12,63,21.3918
12,64,35.71
12,66,41.984
12,67,69.8747
12,68,59.8614
12,69,41.3474
12,70,43.5132
12,71,48.7082
12,72,3.0454
12,73,32.3757
12,74,58.4248
12,76,21.5434
12,77,40.3187
12,78,43.1532
12,79,5.1638
12,80,66.6391
12,81,30.2036
12,82,37.2313
12,83,10.5593
12,84,47.6673
12,86,38.3675
12,87,11.7253
12,88,60.2684
12,89,46.1344
12,91,14.5112
12,92,30.8536
12,93,11.4189
12,94,56.7506
12,98,6.5318
12,99,52.4856
12,100,18.8083
12,101,20.0143
12,103,22.6051
12,104,31.585
12,105,2.8204
12,106,13.8505
12,107,33.4355
12,109,18.9597
12,110,45.9882
12,111,38.726
12,112,32.8447
12,114,58.5927
12,115,58.5125
12,117,63.0111
12,118,8.4092
12,119,62.4802
12,120,9.9214
12,121,12.5514
12,122,46.895
12,123,28.6657
12,124,51.7187
12,125,4.6322
12,126,59.9561
12,127,57.2745
12,128,26.6861
12,130,29.9522
12,131,48.1379
12,132,44.3262
12,133,33.4765
12,135,63.8461
12,136,13.8573
12,137,48.2885
12,138,35.7271
12,139,9.3781
12,141,4.8985
12,143,26.9393
12,144,12.1579
12,145,60.8683
12,146,13.305
12,148,49.5706
12,149,68.8268
12,150,4.7896
12,151,29.8085
12,152,13.565
12,153,58.2206
12,154,35.2588
12,155,1.4849
12,156,40.836
12,157,16.0947
12,158,61.7106
12,159,59.6049
12,160,33.4982
12,162,66.3641
12,163,38.0245
12,164,55.8779
12,166,48.8981
12,167,69.9895
12,168,23.2906
12,169,33.4462
13,18,54.9971
13,48,45.4215
13,49,10.1386
13,75,37.6523
13,119,64.2039
13,120,32.7078
13,136,34.4448
13,142,7.3981
13,143,48.2203
14,15,51.8622
14,16,19.9636
14,17,62.0617
14,18,27.7754
14,20,43.0746
14,22,23.5719
14,23,69.7926
14,24,56.5858
14,26,16.3811
14,29,49.1649
14,30,54.9302
14,31,26.0492
14,32,39.47
14,33,10.6485
14,35,20.0605
14,36,35.6458
14,37,45.0863
14,38,5.2801
14,39,42.7672
14,41,24.7001
14,42,22.2123
14,43,26.1185
14,44,65.51
14,45,16.7417
14,46,44.1557
14,48,47.4996
14,49,42.2865
14,50,61.1567
14,52,51.7493
14,53,5.3752
14,54,61.0172
14,55,7.3686
14,56,51.7189
14,57,56.6312
14,58,4.0814
14,59,38.8996
14,60,7.9183
14,61,13.505
14,63,35.1256
14,64,1.0876
14,65,68.6048
14,66,2.9461
14,67,16.6397
14,68,55.2646
14,69,37.9109
14,70,29.3085
14,72,2.2234
14,73,41.0365
14,74,58.3725
14,76,64.0097
14,77,15.593
14,78,50.1086
14,79,29.1691
14,80,17.4247
14,82,65.2964
14,84,44.2102
14,86,31.913
14,87,14.0247
14,89,59.2546
14,90,37.2896
14,91,11.3073
14,92,13.5602
14,93,48.8562
14,94,1.4454
14,95,17.6301
14,97,29.2501
14,98,33.1486
14,99,48.2892
14,101,23.8266
14,103,38.2645
14,104,66.8743
14,105,14.3138
14,106,69.4657
14,108,33.5436
14,109,10.4556
14,110,45.7967
14,111,17.3014
14,112,44.6048
14,114,45.6852
14,115,44.0456
14,116,35.6766
14,117,27.3126
14,118,52.5783
14,123,62.1448
14,125,15.2404
14,126,3.9588
14,129,8.3386
14,131,12.915
14,133,54.841
14,134,6.6606
14,135,59.1799
14,136,40.7651
14,138,55.7272
14,139,6.401
14,140,37.4144
14,141,5.0826
14,143,69.3436
14,145,52.2213
14,146,46.089
14,147,2.6555
14,149,7.1715
14,150,11.2095
14,151,9.2219
14,152,15.8622
14,153,53.2027
14,154,36.9477
14,155,9.6499
14,157,41.4209
14,159,13.1837
14,162,23.2475
14,163,14.9662
14,164,41.9612
14,166,48.1064
14,167,4.0505
14,169,54.6564
15,16,41.7158
15,19,16.2762
15,20,13.9021
15,21,6.7236
15,22,62.9628
15,23,43.9492
15,24,20.7884
15,25,61.9489
15,27,11.9924
15,28,69.8349
15,29,29.1491
15,31,25.362
15,38,60.0801
15,39,22.9876
15,40,3.5648
15,41,11.4631
15,43,29.1025
15,44,63.9136
15,46,60.3456
15,49,42.8669
15,51,65.6417
15,53,10.9235
15,54,10.9501
15,56,9.9585
15,58,59.4737
15,60,40.9847
15,61,42.7976
15,62,65.1159
15,63,52.0281
15,67,69.0452
15,69,32.7216
15,70,16.9943
15,71,68.2625
15,72,55.6092
15,75,11.8999
15,76,56.76
15,79,46.7129
15,81,17.9711
15,82,38.4458
15,84,56.2283
15,87,27.9099
15,88,68.9008
15,91,65.0586
15,92,39.5521
15,94,3.4131
15,97,26.0124
15,98,53.0229
15,101,13.825
15,102,11.0961
15,104,27.7956
15,106,53.4277
15,107,13.5894
15,108,53.3402
15,109,67.2204
15,110,27.6304
15,113,43.6874
15,114,39.2856
15,115,30.026
15,117,56.1564
15,118,15.8939
15,120,52.1032
15,123,2.1165
15,125,38.1947
15,126,24.5052
15,127,4.5242
15,128,69.5295
15,131,66.9843
15,132,4.6245
15,137,69.5955
15,138,39.151
15,141,6.5564
15,146,9.4143
15,148,14.4244
15,150,59.7562
15,151,45.0635
15,154,60.1158
15,157,8.6109
15,159,38.2437
15,161,30.8211
15,164,8.6481
15,165,38.5014
15,166,13.0332
15,168,34.353
16,98,56.021
16,101,26.7112
16,136,41.1448
16,169,4.3757
17,28,3.747
17,32,21.5444
17,33,63.8172
17,34,67.8549
17,35,65.4764
17,37,55.3104
17,41,23.4432
17,42,13.549
17,45,30.68
17,46,12.397
17,47,35.0077
17,52,20.4902
17,54,34.7383
17,55,9.8941
17,56,47.6424
17,57,48.1642
17,66,46.8786
17,67,31.5973
17,68,48.1588
17,73,14.7385
17,75,6.5383
17,77,48.8195
17,78,43.9884
17,80,7.9664
17,82,66.1505
17,86,61.6392
17,88,3.7011
17,90,42.3166
17,92,4.2829
17,95,51.3135
17,98,54.3487
17,99,9.9574
17,110,63.0143
17,112,62.36
17,113,67.4768
17,114,34.7906
17,118,58.7199
17,119,17.8574
17,120,2.9838
17,124,1.0168
17,128,66.3628
17,130,40.0911
17,131,6.8124
17,133,52.0081
17,137,45.7245
17,138,9.9391
17,139,24.0257
17,142,20.0478
17,150,64.2155
17,153,15.4681
17,158,24.208
17,163,30.1587
18,21,60.4137
18,23,25.8352
18,25,11.7668
18,27,29.3153
18,28,59.206
18,29,53.7411
18,31,43.0124
18,33,31.244
18,36,68.0083
18,37,41.3893
18,38,34.2462
18,39,14.8022
18,40,5.9771
18,43,35.5229
18,46,36.32
18,48,48.3941
18,50,58.7766
18,51,41.3114
18,52,23.353
18,53,20.5402
18,54,12.5871
18,55,17.3351
18,57,60.0205
18,58,2.4221
18,59,52.8884
18,63,69.4464
18,64,15.7069
18,65,55.8752
18,66,57.7933
18,67,21.824
18,68,23.6683
18,70,19.5675
18,71,57.1886
18,72,47.8468
18,74,65.7917
18,76,27.1567
18,77,11.3333
18,79,4.9391
18,80,53.948
18,81,65.8588
18,82,5.0918
18,83,20.5119
18,84,9.3871
18,85,16.2402
18,87,58.0407
18,89,26.5551
18,90,45.586
18,92,42.7991
18,94,45.5751
18,98,38.3654
18,99,47.7375
18,100,36.8405
18,102,19.2992
18,103,28.1614
18,104,12.6459
18,105,33.9035
18,108,10.1283
18,109,65.6428
18,110,35.3652
18,112,22.7588
18,114,61.5845
18,115,25.5137
18,116,55.7444
18,118,45.1964
18,122,53.7302
18,123,29.427
18,125,32.322
18,126,9.1355
18,130,44.4508
18,133,20.9927
18,134,56.9322
18,135,21.473
18,136,16.6535
18,137,28.4356
18,138,59.9537
18,141,64.7771
18,143,10.8904
18,145,35.6697
18,146,34.6337
18,147,52.993
18,149,48.4189
18,152,2.4522
18,154,9.2401
18,156,57.8232
18,157,56.6474
18,158,21.1427
18,159,49.0495
18,161,36.6976
18,162,6.1317
18,163,55.2614
18,164,58.1881
18,165,22.3623
18,167,28.8245
18,168,1.6565
18,169,56.9465
19,21,5.9029
19,25,47.662
19,27,3.7355
19,28,19.2615
19,30,28.9724
19,36,61.6317
19,40,18.4289
19,43,32.6826
19,44,51.9485
19,48,6.2574
19,51,68.033
19,55,61.5239
19,60,49.0893
19,64,29.6645
19,70,43.6014
19,71,59.6164
19,72,58.3187
19,74,60.0059
19,75,53.5618
19,84,48.758
19,86,61.9486
19,87,25.0281
19,88,60.3231
19,89,24.4434
19,90,47.6505
19,91,16.7593
19,92,39.6671
19,95,39.002
19,96,17.6472
19,97,34.6571
19,100,42.4619
19,103,67.4318
19,105,69.2438
19,111,52.2137
19,112,10.6434
19,117,62.2644
19,118,36.9714
19,119,7.4334
19,123,11.6199
19,124,41.721
19,125,26.1919
19,126,54.7371
19,131,56.4404
19,141,46.1491
19,142,68.8493
19,143,53.1376
19,145,22.5359
19,148,8.3912
19,149,17.7868
19,155,18.402
19,160,67.8956
19,161,66.6761
19,162,25.5388
19,164,39.926
20,24,23.4916
20,27,56.0946
20,28,1.195
20,35,17.1536
20,37,6.7627
20,40,66.9344
20,45,67.2509
20,50,35.3862
20,53,60.9826
20,54,30.8593
20,59,40.7356
20,65,39.3856
20,66,1.2713
20,71,35.0327
20,73,50.8875
20,74,65.8802
20,75,25.5501
20,77,53.0304
20,79,61.606
20,80,3.5842
20,82,41.0624
20,83,64.1804
20,87,25.6744
20,92,30.3566
20,94,63.4001
20,99,64.044
20,100,7.4045
20,106,64.1735
20,107,60.4786
20,110,54.812
20,113,69.0682
20,119,31.4567
20,121,40.022
20,122,47.8533
20,133,57.7564
20,137,12.1371
20,152,53.5424
20,158,53.2796
20,162,32.0228
20,164,61.2529
21,22,30.287
21,25,54.136
21,26,59.546
21,27,14.7333
21,29,39.8004
21,31,65.5932
21,32,33.5772
21,33,22.7762
21,34,6.1397
21,35,1.6591
21,36,42.9949
21,38,38.8711
21,39,42.2293
21,40,34.4601
21,41,8.2607
21,42,25.2211
21,43,25.4618
21,44,50.7766
21,45,34.0215
21,46,52.2402
21,47,43.9848
21,48,33.864
21,50,5.8522
21,51,37.7445
21,54,38.497
21,55,5.632
21,57,2.1492
21,59,36.6154
21,60,52.3433
21,61,33.7162
21,62,44.0063
21,63,61.7824
21,64,61.3026
21,65,63.3145
21,66,61.3681
21,67,42.4096
21,68,9.4067
21,69,6.6524
21,70,49.7481
21,72,2.4848
21,73,21.7426
21,74,36.8185
21,75,36.7587
21,76,51.381
21,77,19.2139
21,78,37.5756
21,79,69.8287
21,80,1.1698
21,82,56.0248
21,83,14.8135
21,84,39.6876
21,85,49.497
21,86,17.432
21,88,1.6014
21,89,2.052
21,90,67.2672
21,91,15.4128
21,92,23.9657
21,93,22.5161
21,95,5.3989
21,96,58.2379
21,98,46.4402
21,102,37.5749
21,103,34.6377
21,104,28.5817
21,105,57.6893
21,106,58.3729
21,107,47.2651
21,108,31.6479
21,110,48.8955
21,111,25.8466
21,112,7.5941
21,113,17.1176
21,114,10.5961
21,116,8.3499
21,118,28.5282
21,120,33.6695
21,122,13.6323
21,123,17.3443
21,124,29.0643
21,125,17.482
21,126,49.243
21,127,1.3708
21,128,27.4703
21,129,6.0654
21,130,9.2578
21,131,60.9198
21,132,34.6414
21,133,52.5446
21,134,55.9441
21,135,47.6125
21,136,23.0697
21,137,14.2131
