row,col,weight
5,50,13.4359
5,51,75.6378
5,53,27.7392
5,55,10.8215
5,56,60.1122
5,59,74.3586
5,60,51.1185
5,61,58.08
5,62,45.6605
5,63,41.8935
5,66,43.617
5,67,78.2692
5,68,30.5968
5,69,72.1465
5,70,32.63
5,72,28.1073
5,74,52.6605
5,75,90.7533
5,76,79.2381
5,78,46.0744
5,79,21.9036
5,80,70.8889
5,83,30.4725
5,84,5.059
5,85,25.3959
5,87,63.2241
5,88,18.5812
5,89,52.2517
5,90,6.3053
5,91,37.936
5,95,38.3778
5,96,29.3895
5,98,54.4846
5,100,64.3365
5,101,41.3399
5,103,12.3445
5,107,71.9794
5,109,57.3779
5,110,85.43
5,111,35.8966
5,112,72.547
5,113,76.1982
5,116,23.9891
5,117,31.3617
5,121,58.4836
5,122,64.0801
5,125,93.0223
5,128,44.0768
5,129,4.5563
5,132,29.582
5,133,7.2465
5,134,85.8079
5,142,48.319
5,145,9.4596
5,153,51.5732
5,155,40.8174
5,156,17.6922
5,159,69.1113
5,160,82.019
5,161,47.297
5,162,14.6212
5,165,71.9061
5,166,20.2195
5,169,43.404
5,171,49.1212
5,176,64.2983
5,179,59.0883
6,10,74.3945
6,12,93.8111
6,13,1.9429
6,15,65.91
6,16,59.7329
6,17,18.5295
6,18,56.3335
6,20,6.5151
6,21,72.045
6,23,92.6955
6,24,50.6976
6,26,66.6599
6,27,32.671
6,28,17.7717
6,29,20.2185
6,30,60.0077
6,31,19.0297
6,32,78.8635
6,33,47.7259
6,34,44.9011
6,35,53.7318
6,36,62.1823
6,37,85.1443
6,39,26.4509
6,40,57.2664
6,41,91.257
6,42,24.8547
6,44,57.5371
6,45,58.6391
6,46,17.5649
6,47,75.1758
6,48,43.098
6,50,3.4553
6,51,30.1961
6,54,82.6062
6,55,33.1974
6,56,37.777
6,57,8.8773
6,58,44.7884
6,59,38.8224
6,60,88.8635
6,62,89.8688
6,64,49.0747
6,65,67.4625
6,66,2.3757
6,67,48.0375
6,69,88.8467
6,70,9.0089
6,71,12.8966
6,72,2.2809
6,73,78.7773
6,74,84.9379
6,75,21.0448
6,77,61.8384
6,79,77.5468
6,81,29.7656
6,82,68.4861
6,83,37.2805
6,84,27.3134
6,85,87.5251
6,89,19.943
6,91,63.6957
6,93,37.3674
6,95,59.1936
6,96,22.9049
6,97,34.7734
6,98,3.5687
6,99,72.1088
6,100,61.1387
6,106,8.8568
6,108,46.2843
6,109,50.468
6,110,20.834
6,112,77.3093
6,113,92.4968
6,114,72.5521
6,115,45.8776
6,116,73.068
6,117,40.5299
6,118,85.8598
6,119,58.2636
6,120,73.3359
6,121,29.7937
6,122,10.6559
6,123,90.104
6,124,56.9326
6,125,34.3099
6,127,77.6342
6,129,3.5081
6,131,8.4951
6,132,67.2447
6,133,34.3343
6,134,58.9749
6,135,78.9758
6,137,26.5535
6,141,62.619
6,142,71.8904
6,143,59.7879
6,145,51.9228
6,146,32.66
6,148,62.6731
6,149,87.9955
6,151,44.9675
6,152,27.6705
6,153,33.3138
6,155,8.4857
6,157,88.3922
6,158,50.729
6,159,34.5152
6,160,87.5845
6,161,72.2328
6,164,69.7606
6,165,12.8992
6,168,5.2306
6,170,26.8445
6,171,26.7834
6,173,62.0504
6,174,86.2943
6,176,6.1014
6,177,41.7936
6,178,36.5213
6,179,9.7313
7,13,56.3236
7,14,93.0104
7,15,29.4911
7,18,60.7537
7,20,64.9503
7,24,28.0245
7,28,17.9863
7,34,89.4485
7,37,75.4865
7,38,49.7703
7,44,82.9113
7,45,47.7745
7,52,77.0271
7,53,88.7276
7,56,15.1224
7,58,87.057
7,59,62.2198
7,61,56.8381
7,68,86.6968
7,69,51.8963
7,70,37.6654
7,71,49.9809
7,73,66.7869
7,74,11.5071
7,76,43.2941
7,77,79.8064
7,82,85.4541
7,83,93.0794
7,86,4.7086
7,88,20.2647
7,94,76.0598
7,95,12.8892
7,96,59.64
7,97,80.8476
7,100,30.2679
7,101,21.1814
7,104,59.549
7,110,60.6411
7,114,37.5003
7,115,59.9136
7,116,44.3643
7,117,64.4214
7,123,34.0893
7,126,31.49
7,127,43.621
7,136,84.7138
7,140,39.2448
7,145,75.8637
7,147,86.546
7,152,3.9993
7,154,45.2269
7,157,39.7365
7,158,26.7285
7,159,10.1191
7,160,43.4253
7,162,21.8723
7,165,62.9405
7,173,73.5833
7,175,53.0961
7,179,73.1537
8,10,5.0516
8,12,66.8301
8,14,6.0154
8,15,9.6373
8,16,58.4032
8,17,46.2151
8,18,32.3887
8,19,59.8851
8,20,53.5894
8,21,61.7076
8,23,1.6092
8,24,4.6066
8,25,53.3061
8,27,49.6987
8,29,25.2758
8,31,84.7613
8,32,2.5311
8,33,84.4525
8,34,46.9527
8,35,39.8017
8,36,1.1369
8,37,56.719
8,38,7.3764
8,39,12.5775
8,40,64.4084
8,41,27.4238
8,42,75.3741
8,43,8.5822
8,44,84.4523
8,45,22.7433
8,46,90.7837
8,48,86.331
8,49,59.3524
8,50,56.367
8,52,37.8844
8,53,40.1209
8,54,32.7492
8,55,40.4111
8,56,46.5561
8,57,46.6891
8,58,84.0802
8,59,68.3151
8,60,92.414
8,62,43.7117
8,63,30.6283
8,64,32.2577
8,65,93.1077
8,66,60.3587
8,67,29.2468
8,68,50.155
8,70,65.3526
8,71,4.9519
8,73,45.2958
8,74,13.8558
8,75,38.0913
8,76,19.2539
8,77,26.9559
8,78,60.4891
8,79,39.8578
8,80,40.5197
8,81,16.5203
8,82,53.9495
8,83,54.4552
8,84,21.48
8,85,6.0194
8,87,56.891
8,88,79.7213
8,89,22.2367
8,92,8.5366
8,93,88.0248
8,94,28.7833
8,95,8.5095
8,96,55.3068
8,97,39.9979
8,99,42.983
8,100,23.0671
8,102,69.6808
8,104,75.8353
8,105,25.7782
8,108,46.8745
8,109,77.4681
8,110,42.1974
8,111,1.1907
8,112,11.1352
8,113,91.9346
8,114,85.0158
8,115,91.214
8,117,23.3634
8,119,36.4332
8,120,27.2456
8,121,63.8842
8,124,73.0723
8,125,43.9616
8,129,37.7904
8,130,26.7261
8,131,43.443
8,132,38.6631
8,133,68.4926
8,136,67.7295
8,137,53.1041
8,139,4.9686
8,141,27.204
8,142,82.633
8,144,33.3113
8,145,38.9746
8,146,91.1663
8,147,60.5826
8,150,69.071
8,152,43.3686
8,153,48.2093
8,154,40.3934
8,155,71.2957
8,156,54.0451
8,157,38.0586
8,160,36.9846
8,161,62.6848
8,162,12.4814
8,163,50.4319
8,164,32.4483
8,165,31.9982
8,167,37.1859
8,168,48.8638
8,169,24.7472
8,171,78.1206
8,172,53.9879
8,173,80.8496
8,174,10.275
8,175,67.6297
8,177,92.7605
8,178,10.2714
8,179,83.3492
9,10,51.9744
9,11,6.149
9,12,34.5502
9,13,84.5238
9,14,40.9779
9,17,51.4024
9,19,72.0892
9,25,44.0579
9,32,49.7659
9,33,19.1615
9,35,85.6278
9,37,1.9891
9,38,2.1531
9,39,83.6732
9,42,10.8468
9,47,44.5953
9,49,78.4382
9,53,80.2675
9,54,81.9655
9,59,40.1876
9,64,26.4735
9,65,59.6438
9,66,66.3106
9,69,4.8273
9,71,89.1625
9,78,27.0551
9,79,54.2438
9,81,60.9851
9,83,4.4996
9,86,21.8451
9,89,84.2836
9,91,26.1037
9,93,27.223
9,95,18.641
9,96,19.8633
9,101,5.4218
9,102,83.5781
9,104,91.8091
9,105,11.6961
9,106,77.779
9,107,41.7857
9,112,59.2322
9,116,18.9558
9,117,51.3723
9,118,26.8495
9,120,20.0451
9,122,60.0621
9,123,78.5945
9,130,66.9461
9,140,39.8379
9,143,19.0817
9,144,65.4122
9,146,7.1769
9,150,26.9578
9,152,80.3572
9,153,39.269
9,155,53.231
9,158,17.2232
9,162,65.7665
9,164,63.7184
9,165,15.8335
9,166,4.5367
9,167,62.0141
9,168,8.9526
9,171,82.4455
9,172,69.6868
9,174,74.6011
9,176,42.8918
9,177,21.5183
10,14,62.5389
10,22,20.9612
10,42,48.2265
10,53,74.8526
10,87,89.3625
10,117,46.6642
10,152,64.7678
10,172,70.7557
10,177,87.0887
11,12,27.697
11,14,40.6163
11,17,52.3304
11,18,10.5701
11,19,66.0449
11,21,66.3256
11,22,85.0542
11,25,81.2255
11,26,58.5804
11,29,72.68
11,32,30.0907
11,35,30.2789
11,36,23.4364
11,38,89.0966
11,39,29.2997
11,40,78.2072
11,41,20.8327
11,43,87.1851
11,44,43.8029
11,45,30.6158
11,48,73.8111
11,51,91.0252
11,56,3.0674
11,57,69.3467
11,60,21.5414
11,62,58.3376
11,63,37.686
11,64,92.0859
11,66,11.7363
11,67,5.6802
11,68,93.4921
11,69,25.6955
11,70,14.0519
11,71,14.2096
11,80,25.2067
11,81,2.4607
11,83,42.6897
11,84,30.6597
11,86,75.1871
11,87,79.1299
11,89,32.5278
11,94,54.6929
11,95,73.1807
11,97,33.4827
11,99,88.1429
11,102,54.9935
11,106,91.5764
11,107,23.9503
11,108,90.3933
11,110,63.2629
11,111,31.1713
11,112,55.472
11,113,41.1555
11,114,76.2577
11,117,92.3449
11,118,47.737
11,119,35.1585
11,121,33.3152
11,125,60.6177
11,128,9.0531
11,130,86.8526
11,135,9.7549
11,136,46.6483
11,137,72.2044
11,140,83.5319
11,147,66.129
11,149,92.3752
11,151,85.5754
11,152,85.6496
11,153,53.2779
11,154,51.0402
11,158,24.0939
11,159,66.5158
11,162,13.3277
11,163,63.9842
11,164,5.2718
11,165,67.1957
11,167,67.4935
11,168,68.3671
11,169,83.007
11,175,93.2252
11,176,76.1773
11,178,10.2857
11,179,40.8944
12,16,89.8195
12,18,8.915
12,19,16.5752
12,22,11.4309
12,23,29.4819
12,25,82.1938
12,28,12.8921
12,29,35.7883
12,31,47.0736
12,33,55.5719
12,34,49.4872
12,35,36.2647
12,37,24.9941
12,39,12.6997
12,40,57.3084
12,41,84.963
12,42,20.0637
12,43,3.7376
12,45,60.4665
12,47,35.5901
12,48,17.1567
12,51,31.815
12,57,13.41
12,60,47.0506
12,61,52.4946
12,63,18.0097
12,65,75.3312
12,66,65.9627
12,67,55.0828
12,70,11.8169
12,71,28.4258
12,72,37.2956
12,74,76.6992
12,75,59.0193
12,76,34.4867
12,77,19.7479
12,78,29.236
12,80,88.4285
12,82,84.5589
12,83,38.2387
12,85,74.6789
12,86,60.7673
12,87,52.6014
12,88,50.3759
12,91,1.5081
12,94,39.6313
12,96,6.0113
12,98,91.7438
12,99,30.6488
12,100,71.7336
12,101,68.3459
12,105,25.6368
12,106,18.2654
12,107,11.5824
12,109,18.4453
12,110,76.8804
12,111,61.7817
12,114,78.3543
12,118,28.4198
12,119,79.0604
12,120,48.8041
12,121,65.7789
12,123,26.1544
12,126,39.2684
12,127,16.9193
12,128,9.1436
12,130,82.6939
12,131,74.3242
12,133,84.0286
12,134,33.1827
12,138,28.3522
12,139,23.2728
12,140,62.1831
12,142,54.4512
12,143,38.2933
12,146,42.0492
12,147,55.1788
12,148,55.4551
12,149,66.1081
12,151,10.7097
12,152,19.9803
12,153,68.845
12,155,35.658
12,156,50.9608
12,157,22.4097
12,161,12.5484
12,162,41.191
12,163,19.7123
12,164,5.5885
12,165,71.8336
12,167,23.6644
12,169,77.9958
12,171,69.8363
12,172,10.0848
12,173,93.7779
12,174,73.8489
12,175,26.6046
12,178,28.585
13,14,34.3673
13,16,76.9253
13,19,35.7864
13,20,90.3809
13,24,19.4408
13,25,30.8982
13,31,40.8636
13,37,32.0295
13,42,28.2652
13,44,68.8473
13,45,21.4526
13,46,34.9885
13,49,24.4381
13,51,82.5333
13,60,49.3535
13,65,50.7188
13,68,86.3304
13,69,35.2132
13,71,27.588
13,72,22.9532
13,74,48.3593
13,75,16.3477
13,79,53.7629
13,81,59.1398
13,83,63.3623
13,86,27.2215
13,87,18.5783
13,88,87.4118
13,89,28.6802
13,90,9.6038
13,93,77.0486
13,96,76.6094
13,98,23.6716
13,100,58.8992
13,101,2.4501
13,107,27.3435
13,113,45.115
13,120,22.2462
13,122,59.8441
13,129,71.901
13,131,29.8303
13,132,69.1108
13,133,4.6173
13,134,11.4725
13,137,27.5123
13,141,88.6384
13,143,50.748
13,144,7.415
13,147,26.0676
13,149,67.8179
13,150,70.9031
13,153,51.6726
13,154,21.0483
13,155,25.5419
13,156,4.1753
13,158,6.4502
13,159,4.1309
13,161,31.2301
13,163,86.006
13,166,39.4171
13,167,48.8027
13,171,67.0024
13,172,6.5823
13,174,21.3694
15,16,17.4083
15,17,3.3169
15,19,32.0584
15,20,64.2312
15,21,17.7982
15,22,77.2825
15,24,9.6743
15,27,66.739
15,28,14.9931
15,29,81.2519
15,30,58.8035
15,31,88.886
15,32,92.0598
15,33,48.3974
15,35,1.7236
15,36,79.9615
15,37,70.1561
15,38,30.0452
15,42,76.1421
15,44,53.0575
15,45,63.4246
15,46,54.4481
15,48,82.9322
15,49,26.7523
15,50,6.3205
15,51,21.6535
15,52,46.9508
15,55,75.5379
15,56,77.3042
15,57,47.6362
15,60,74.6934
15,61,46.566
15,62,7.601
15,64,70.3686
15,66,54.2469
15,67,10.29
15,69,90.1846
15,70,35.0654
15,71,85.7881
15,72,21.2146
15,75,62.852
15,77,3.7221
15,78,53.6085
15,80,22.5282
15,81,38.9013
15,82,90.1631
15,83,17.1729
15,84,13.1794
15,87,45.1658
15,88,7.2328
15,89,61.5535
15,90,44.151
15,91,74.5725
15,92,8.7965
15,95,25.8145
15,96,61.3324
15,98,88.5612
15,99,4.1052
15,100,13.7963
15,101,51.3226
15,102,82.6551
15,103,38.9527
15,104,67.2609
15,106,38.0078
15,108,19.2348
15,109,28.182
15,112,33.8885
15,113,66.2456
15,114,79.2196
15,115,85.5186
15,116,29.0258
15,117,4.264
15,122,34.451
15,123,18.9636
15,124,34.597
15,125,20.9859
15,126,69.7031
15,129,21.4919
15,133,32.9249
15,134,2.5731
15,135,42.4384
15,136,41.9442
15,138,62.326
15,139,13.2464
15,140,67.519
15,141,61.9184
15,142,65.0403
15,143,82.847
15,144,82.0573
15,145,43.7178
15,146,36.1112
15,147,37.1732
15,148,56.6615
15,149,63.8916
15,152,25.0257
15,153,29.3696
15,154,30.2369
15,157,17.801
15,158,9.2602
15,160,59.9327
15,161,74.6193
15,162,3.9462
15,163,50.5385
15,164,46.2345
15,165,35.4848
15,167,15.4149
15,170,7.2021
15,171,88.9318
15,172,10.3067
15,173,26.0434
15,175,73.2517
15,176,21.9423
15,177,35.1872
15,178,90.9841
15,179,89.0377
16,18,32.198
16,19,2.0449
16,21,51.7905
16,22,79.9568
16,23,11.4402
16,24,47.892
16,26,14.2859
16,27,27.2073
16,28,66.4928
16,30,11.3097
16,31,10.4235
16,33,91.1078
16,34,13.0227
16,36,76.3491
16,37,35.6088
16,38,92.8183
16,39,83.9741
16,40,91.8916
16,41,27.0113
16,42,60.4352
16,43,88.423
16,44,70.8108
16,45,21.9132
16,46,68.1565
16,47,23.1958
16,48,93.4284
16,49,25.7109
16,50,46.1911
16,51,49.5739
16,52,27.8045
16,53,84.9618
16,55,70.6601
16,56,50.5698
16,57,1.3434
16,58,29.2199
16,62,88.5802
16,64,19.3458
16,65,42.7957
16,66,62.964
16,67,63.4138
16,69,6.8497
16,70,92.9169
16,72,82.5704
16,73,28.2152
16,75,40.4043
16,76,18.516
16,77,48.0473
16,78,88.098
16,79,86.1305
16,80,92.9507
16,81,34.2621
16,83,43.2604
16,84,72.0878
16,86,19.2448
16,87,73.6226
16,89,68.9061
16,90,52.4678
16,91,19.4347
16,92,49.5897
16,93,33.984
16,95,52.6818
16,96,48.8705
16,98,56.0199
16,99,78.7168
16,100,81.9726
16,101,49.1538
16,102,23.5783
16,103,44.5588
16,104,3.1431
16,106,70.2417
16,107,75.8235
16,108,38.2093
16,109,77.2361
16,110,92.3939
16,112,60.9294
16,113,23.0821
16,114,41.3079
16,115,59.405
16,116,5.1029
16,117,49.0873
16,118,1.5134
16,119,43.706
16,120,70.5631
16,121,63.2617
16,123,32.5566
16,125,30.6082
16,126,44.3941
16,127,4.6478
16,128,48.4496
16,129,62.1701
16,130,25.5959
16,131,8.1133
16,135,88.6847
16,138,22.9155
16,139,15.0467
16,140,5.5192
16,142,70.467
16,143,25.1484
16,144,5.1021
16,146,12.88
16,150,47.5232
16,151,83.9448
16,152,14.9964
16,153,12.1499
16,154,72.2052
16,155,6.3713
16,156,75.5493
16,157,45.1037
16,159,5.1898
16,160,79.1075
16,161,42.4859
16,162,55.1544
16,164,25.903
16,165,74.5853
16,167,13.3259
16,169,48.2774
16,171,71.8239
16,172,58.3279
16,173,3.4678
16,174,62.4248
16,175,44.1865
16,176,57.3273
16,177,6.486
16,178,66.3691
16,179,32.3056
17,19,3.9685
17,20,44.0925
17,21,73.4295
17,24,71.0542
17,25,43.409
17,26,28.473
17,28,25.9026
17,29,89.9478
17,30,85.3484
17,32,88.3436
17,34,31.0421
17,38,16.4111
17,39,28.1348
17,42,13.6993
17,44,31.657
17,46,75.2562
17,47,43.1679
17,48,84.9326
17,50,53.6171
17,51,7.8984
17,53,32.2684
17,54,32.6201
17,55,21.2579
17,56,15.6111
17,57,65.8818
17,58,62.1545
17,59,60.6837
17,60,45.5428
17,61,62.8741
17,62,43.4642
17,63,18.1559
17,67,90.4242
17,69,61.4368
17,70,90.6156
17,74,80.8956
17,75,35.3488
17,77,51.6064
17,78,27.1522
17,80,67.9948
17,82,91.2829
17,83,11.4106
17,85,73.6347
17,86,49.8603
17,87,25.3547
17,89,88.1068
17,92,36.7279
17,93,51.7215
17,94,72.4387
17,98,31.2821
17,99,44.1
17,100,54.8626
17,101,87.3415
17,102,65.2056
17,104,14.7313
17,105,30.91
17,106,28.8419
17,107,2.5839
17,108,54.6234
17,113,36.8658
17,114,17.1994
17,116,13.3637
17,117,93.9718
17,118,69.2788
17,119,27.0716
17,120,20.9121
17,122,10.5482
17,123,86.4877
17,124,53.7668
17,125,69.4339
17,126,15.5415
17,127,8.0153
17,128,71.3242
17,129,63.1928
17,130,71.611
17,131,28.2655
17,133,9.2721
17,134,58.4827
17,135,68.2506
17,137,92.0922
17,138,45.3567
17,140,59.2359
17,141,51.8134
17,142,54.4012
17,143,49.5877
17,144,4.5825
17,145,86.2981
17,151,3.7625
17,153,2.5314
17,154,79.0047
17,156,32.2332
17,157,16.8407
17,158,35.5974
17,163,17.4708
17,165,50.9699
17,166,81.1156
17,167,22.148
17,168,14.9199
17,169,24.9855
17,170,8.2937
17,171,9.7378
17,172,24.9625
17,173,26.5247
17,174,35.4115
17,175,39.6194
17,176,12.93
17,177,52.9348
18,22,37.7461
18,26,7.6546
18,27,23.5047
18,29,78.1197
18,31,49.9723
18,33,38.7427
18,34,53.7264
18,35,67.9962
18,36,57.2093
18,37,81.1747
18,39,79.901
18,40,54.997
18,41,25.5623
18,44,16.7916
18,46,44.322
18,47,13.4975
18,48,48.461
18,49,53.6545
18,51,33.4316
18,53,59.4923
18,55,70.4624
18,56,55.2526
18,57,57.4532
18,60,19.2162
18,62,66.541
18,63,24.5217
18,64,66.2503
18,67,25.4114
18,68,71.544
18,69,25.6618
18,70,12.8878
18,71,26.3868
18,72,54.109
18,73,77.5518
18,74,50.5415
18,75,55.505
18,77,25.4066
18,78,70.6095
18,79,51.9343
18,80,60.1281
18,81,26.8905
18,83,21.1082
18,86,3.613
18,88,46.0972
18,89,74.1414
18,90,65.5016
18,91,31.3324
18,93,13.175
18,94,74.7111
18,95,71.6806
18,96,59.9227
18,97,2.0279
18,98,6.6794
18,99,8.4795
18,100,32.2622
18,101,31.9602
18,102,20.4624
18,103,53.6206
18,104,64.7675
18,105,53.1561
18,106,72.8689
18,108,71.3198
18,111,32.6175
18,112,5.2886
18,113,27.7947
18,116,52.6006
18,117,82.0363
18,118,68.3895
18,119,93.4629
18,120,50.7537
18,121,56.638
18,122,41.7858
18,123,25.2479
18,124,87.6612
18,125,38.1598
18,127,19.9507
18,130,55.2654
18,132,62.9556
18,133,52.4011
18,135,66.7206
18,136,39.2893
18,137,78.7623
18,138,22.7579
18,140,4.1364
18,142,34.2013
18,144,23.2705
18,145,70.1178
18,147,38.6388
18,148,91.8922
18,149,47.5435
18,152,77.9304
18,153,48.7461
18,157,85.7385
18,158,11.6561
18,160,34.5771
18,163,31.5553
