row,col,weight
5,75,23.3125
5,76,11.3318
5,77,10.633
5,79,19.0222
5,80,14.8023
5,81,15.4233
5,83,6.9605
5,84,9.2062
5,86,11.2649
5,89,12.7637
5,90,11.8617
5,92,21.2499
5,94,17.6268
5,97,20.4714
5,98,26.9096
5,99,20.5742
5,102,14.8029
5,104,33.9222
5,105,3.6832
5,106,34.9393
5,108,13.1488
5,109,30.9353
5,110,4.8051
5,111,11.7059
5,113,14.706
5,115,25.8143
5,117,28.3381
5,118,12.7249
5,119,35.8485
5,120,3.8515
5,121,25.8301
5,123,34.7988
5,126,36.12
5,127,16.2791
5,128,33.843
5,129,3.0803
5,130,14.0582
5,131,21.1186
5,132,5.7672
5,133,9.5671
5,136,27.7372
5,137,12.3495
5,138,15.2434
5,139,31.3308
5,141,24.7274
5,142,12.5145
5,143,6.5528
5,144,22.9706
5,147,23.4657
5,148,7.8061
5,150,13.1108
5,153,22.2935
5,155,5.6818
5,158,29.8915
5,159,21.763
5,160,14.2295
5,161,8.1371
5,164,36.5806
5,165,3.5285
5,168,17.784
5,170,23.025
5,172,24.9145
5,174,26.0201
5,175,23.8174
5,176,27.1636
5,177,20.636
5,179,3.1549
5,180,29.0434
5,181,8.4343
5,182,33.5879
5,183,6.1351
5,184,19.2775
5,185,9.3564
5,187,28.9083
5,188,25.0599
5,189,18.8964
6,11,6.9322
6,22,14.0755
6,24,18.8928
6,26,7.8563
6,33,8.7477
6,34,10.3381
6,36,11.6686
6,40,7.8466
6,41,18.9354
6,62,1.7071
6,64,23.7672
6,70,32.4254
6,73,25.5556
6,76,26.2458
6,82,36.313
6,84,28.4646
6,98,30.9524
6,101,19.2997
6,109,11.0022
6,113,24.3258
6,116,36.864
6,117,10.3111
6,133,34.8773
6,149,12.4675
6,155,21.8292
6,180,16.0623
7,14,22.5578
7,16,3.7881
7,19,28.5632
7,44,35.903
7,68,13.0212
7,69,19.0278
7,76,15.8632
7,94,29.4969
7,156,12.1389
7,186,13.921
7,187,37.0597
8,9,35.5799
8,12,26.4151
8,14,19.524
8,15,11.033
8,16,37.8865
8,17,9.619
8,18,2.4041
8,19,37.544
8,21,34.0131
8,22,7.8139
8,23,11.208
8,24,20.9568
8,26,31.5289
8,27,23.4119
8,28,15.221
8,29,5.8392
8,30,29.1524
8,31,20.6557
8,32,34.5701
8,33,37.0589
8,34,37.1334
8,35,2.4837
8,36,17.7406
8,38,8.2131
8,39,20.9077
8,40,10.4617
8,42,4.0716
8,43,29.4029
8,44,14.6147
8,45,19.7767
8,47,8.802
8,48,32.2476
8,49,9.9539
8,50,36.2978
8,51,29.7039
8,53,26.9997
8,54,4.732
8,55,9.6492
8,56,25.712
8,58,14.4078
8,61,3.6008
8,63,32.7449
8,64,24.3289
8,65,33.2313
8,66,19.9481
8,68,5.5526
8,69,26.6455
8,70,29.564
8,72,30.5244
8,73,31.8346
8,74,24.7335
8,75,20.5121
8,76,7.5737
8,77,34.1113
8,78,4.7305
8,80,12.2328
8,81,37.5187
8,82,17.6014
8,83,29.1893
8,84,17.1637
8,85,29.9127
8,86,25.9497
8,87,19.7587
8,88,21.1294
8,89,24.097
8,94,37.0583
8,95,7.3641
8,96,10.9622
8,97,21.9924
8,98,23.4989
8,99,36.9537
8,101,31.0485
8,102,10.6064
8,103,30.3448
8,104,24.5613
8,105,24.0785
8,106,22.5105
8,107,33.1996
8,108,15.3517
8,109,11.4548
8,110,21.2394
8,111,36.6463
8,112,37.8108
8,113,35.0401
8,114,18.584
8,115,7.8475
8,116,7.2483
8,118,36.3269
8,121,34.4039
8,122,25.3383
8,123,7.8709
8,124,26.423
8,125,20.6274
8,126,30.5897
8,127,14.2442
8,128,22.7777
8,129,12.8957
8,131,15.5347
8,133,27.9928
8,134,18.3465
8,135,29.1489
8,136,10.4182
8,137,31.8685
8,138,28.058
8,139,23.3821
8,140,28.5238
8,141,17.196
8,142,33.4456
8,143,18.3228
8,144,17.9591
8,146,16.5243
8,147,25.4473
8,148,37.783
8,149,6.1237
8,150,27.5207
8,152,20.449
8,153,11.8373
8,154,28.5618
8,155,37.3057
8,156,19.5918
8,158,1.4932
8,159,31.5156
8,162,34.839
8,163,26.3322
8,164,21.4163
8,165,18.4422
8,166,27.6343
8,167,16.7487
8,169,3.2856
8,171,32.4245
8,172,17.6037
8,173,35.1807
8,174,15.1926
8,177,16.9021
8,179,5.2091
8,180,19.8861
8,182,35.0004
8,183,18.4467
8,184,13.3868
8,185,23.6672
8,186,12.7626
8,187,9.789
8,189,22.9939
9,10,28.8279
9,11,7.7779
9,12,24.515
9,15,11.0857
9,16,27.2555
9,18,1.5444
9,19,16.0741
9,21,21.2707
9,22,15.6044
9,23,36.384
9,26,3.3088
9,27,27.1744
9,28,28.9774
9,29,26.2432
9,30,37.6373
9,32,27.1811
9,33,23.4235
9,35,4.7642
9,39,5.9924
9,43,37.9664
9,44,29.7257
9,47,8.8079
9,48,4.7539
9,49,13.244
9,50,14.9519
9,53,1.0339
9,54,19.2641
9,55,29.7292
9,59,17.4586
9,60,17.3656
9,62,9.2614
9,64,36.4034
9,66,28.5327
9,67,35.1556
9,68,33.227
9,70,36.8071
9,71,24.2058
9,72,31.0554
9,73,9.884
9,75,27.0538
9,78,24.3523
9,81,25.2407
9,84,5.9338
9,86,36.205
9,87,30.603
9,88,13.414
9,89,2.4299
9,90,3.1699
9,91,3.1096
9,92,24.986
9,93,35.0382
9,94,34.0256
9,96,35.3432
9,100,2.5089
9,102,8.3267
9,104,6.9556
9,108,37.9261
9,110,17.6181
9,111,21.3918
9,112,24.156
9,115,15.4782
9,117,14.9471
9,118,36.8716
9,119,3.2183
9,120,37.8601
9,121,20.3829
9,122,32.8105
9,123,17.0187
9,124,18.1231
9,125,6.191
9,128,29.9484
9,129,26.0249
9,131,32.4744
9,132,20.3627
9,133,28.6657
9,134,9.8084
9,135,3.2283
9,136,25.6632
9,137,27.7103
9,139,15.8123
9,140,3.7791
9,142,5.0987
9,145,11.0724
9,146,31.5396
9,149,31.8748
9,150,21.8631
9,152,18.1298
9,154,18.2481
9,155,29.9072
9,156,6.6937
9,157,4.2462
9,160,11.8591
9,162,22.0857
9,163,11.4829
9,164,30.5355
9,165,8.8008
9,168,19.211
9,171,25.4185
9,172,4.9126
9,173,27.7459
9,176,34.0085
9,177,2.0775
9,179,17.7717
9,180,10.5758
9,182,2.4469
9,184,8.5257
9,186,33.3166
9,188,6.562
10,11,5.0815
10,12,5.2453
10,13,9.5002
10,14,5.6888
10,15,25.5304
10,17,16.5551
10,18,12.5513
10,21,32.8441
10,22,27.2196
10,23,3.1517
10,26,11.5396
10,27,21.2471
10,28,25.6271
10,30,24.9505
10,32,25.9253
10,33,25.2885
10,34,19.5087
10,37,33.9894
10,41,25.9864
10,46,11.2248
10,51,16.5775
10,53,5.7447
10,57,36.448
10,59,1.709
10,60,21.2307
10,61,35.1246
10,62,12.9296
10,63,21.1929
10,64,18.4469
10,67,20.9072
10,68,36.1517
10,69,30.1858
10,70,3.7531
10,73,36.6682
10,74,26.5576
10,76,34.7487
10,78,3.9741
10,79,28.6714
10,80,28.3397
10,81,30.035
10,83,14.105
10,89,31.2232
10,90,14.4357
10,91,7.4806
10,93,29.709
10,95,9.0905
10,96,26.0144
10,97,11.4939
10,98,6.2285
10,100,21.6713
10,102,4.7491
10,106,6.0581
10,108,24.2404
10,110,25.297
10,111,19.3038
10,114,26.2588
10,115,23.089
10,117,34.1716
10,120,25.7396
10,122,18.8325
10,123,23.9656
10,124,6.1178
10,127,1.4771
10,129,26.5976
10,130,6.7183
10,131,14.8587
10,134,36.9598
10,135,11.1785
10,137,12.3724
10,139,37.1776
10,140,24.1806
10,141,22.1565
10,146,34.3831
10,147,13.2834
10,151,31.2776
10,152,32.7969
10,153,22.6777
10,154,37.5269
10,155,24.1863
10,158,29.4828
10,164,15.4706
10,166,19.4089
10,169,16.9082
10,170,18.0289
10,172,8.932
10,175,16.1337
10,177,23.0071
10,179,10.8251
10,180,21.4528
10,183,36.7554
10,187,28.0962
10,188,28.4986
10,189,6.4686
11,13,1.4211
11,26,36.1432
11,32,16.783
11,57,25.8646
11,68,5.3049
11,69,4.4035
11,71,26.2144
11,103,3.0671
11,115,21.6998
11,136,36.6059
11,148,26.2108
11,156,18.8641
11,163,7.1784
11,172,36.5278
11,179,26.737
11,180,29.2823
11,184,11.6969
12,16,27.9985
12,17,11.5655
12,18,7.1269
12,20,7.8512
12,22,3.2544
12,23,1.2247
12,24,7.6081
12,25,32.5332
12,26,7.9059
12,27,27.6872
12,28,17.6659
12,29,13.7627
12,30,35.7885
12,32,24.5452
12,33,22.734
12,35,13.1838
12,39,30.6059
12,40,1.2407
12,42,14.1248
12,44,17.0081
12,46,16.6586
12,47,4.3081
12,48,22.0768
12,50,5.6787
12,51,3.0156
12,52,4.5513
12,53,18.3948
12,55,14.1844
12,57,27.6869
12,60,8.4373
12,61,4.2517
12,62,9.5706
12,63,7.538
12,64,11.2822
12,66,10.2222
12,67,32.5646
12,68,9.9652
12,69,36.2813
12,70,36.0269
12,71,22.5293
12,72,3.0388
12,76,14.5685
12,77,32.1175
12,78,21.9458
12,79,19.5601
12,80,26.7932
12,83,29.2764
12,84,22.8594
12,85,28.4105
12,87,24.1659
12,88,8.4195
12,91,16.0229
12,92,17.3187
12,93,35.2905
12,95,9.9857
12,96,23.5339
12,97,12.8285
12,99,25.5698
12,100,21.3725
12,101,9.6793
12,105,6.7163
12,106,24.4924
12,107,5.7972
12,108,16.6433
12,110,16.8562
12,111,16.6399
12,113,14.7817
12,115,31.9451
12,116,14.3695
12,117,14.5728
12,118,1.2866
12,119,34.9251
12,120,22.8116
12,121,8.6679
12,122,12.7338
12,124,8.204
12,128,22.3369
12,129,2.0653
12,130,9.1075
12,131,34.9986
12,133,19.0972
12,136,19.4893
12,137,13.8002
12,140,24.9882
12,141,16.2857
12,142,11.8435
12,143,7.4442
12,146,25.5351
12,147,25.2384
12,150,23.1019
12,151,16.9155
12,152,37.4841
12,153,10.0801
12,155,19.6002
12,157,37.4032
12,158,32.5509
12,159,37.6675
12,160,25.5752
12,161,7.4264
12,163,2.7206
12,164,29.1513
12,165,1.7061
12,167,7.4699
12,168,21.8619
12,172,26.8487
12,175,32.3187
12,177,1.5598
12,178,10.6844
12,181,13.1054
12,182,36.7778
12,183,10.0011
12,184,18.6268
12,187,19.6979
12,188,1.5438
12,189,2.1082
13,14,28.3272
13,19,10.2041
13,21,36.8665
13,24,20.7771
13,27,10.9958
13,29,8.0473
13,30,20.7684
13,31,20.2002
13,33,1.5823
13,40,6.5062
13,45,2.0876
13,48,25.0855
13,51,17.7441
13,52,13.4313
13,55,11.1932
13,61,1.2951
13,63,13.0418
13,70,13.1888
13,71,37.8273
13,78,15.8779
13,79,19.6377
13,80,6.9234
13,82,33.552
13,84,7.9976
13,86,8.1271
13,87,33.7894
13,88,33.963
13,91,12.1618
13,98,19.5088
13,99,21.3045
13,101,33.2098
13,103,3.9535
13,104,30.2713
13,106,37.9602
13,110,32.6893
13,113,11.6984
13,116,26.1174
13,117,26.9694
13,118,4.6511
13,119,34.8744
13,120,33.231
13,125,31.8
13,132,30.2211
13,135,25.6968
13,136,26.0972
13,140,8.4698
13,141,15.2421
13,142,12.6638
13,143,32.8077
13,144,20.2177
13,146,11.1394
13,148,16.9157
13,149,10.4572
13,154,35.1005
13,158,35.5387
13,159,20.2607
13,161,35.144
13,164,27.3314
13,166,29.3261
13,167,17.8227
13,168,31.4753
13,169,4.626
13,170,31.7964
13,171,19.5706
13,174,9.218
13,175,21.205
13,177,12.6843
13,178,17.4097
13,179,15.2038
13,182,37.4169
13,184,14.7288
13,185,35.1871
13,186,12.3324
13,187,17.0931
13,188,2.053
14,24,4.7023
14,27,31.0862
14,71,27.6483
14,75,18.2603
14,116,25.5277
14,123,11.7648
14,129,12.1038
14,132,20.6881
14,139,14.415
14,146,3.4117
14,167,31.4885
14,169,15.5086
14,178,1.6339
14,185,34.0553
15,17,8.564
15,30,17.3643
15,33,27.3125
15,41,23.2701
15,52,24.132
15,56,17.2943
15,60,25.8442
15,71,17.3775
15,76,5.6435
15,97,32.6767
15,106,35.3152
15,121,22.086
15,128,29.1978
15,137,28.2222
15,142,11.5749
15,143,26.6426
15,144,18.4664
15,155,6.4606
15,160,35.963
15,167,27.0764
15,170,7.089
15,172,16.3589
15,174,3.0877
15,182,9.4834
15,188,5.4195
16,24,13.6043
16,25,11.9894
16,26,17.344
16,29,36.766
16,33,7.4204
16,36,1.4018
16,39,16.3823
16,42,25.0044
16,43,37.5134
16,44,24.031
16,47,19.0964
16,49,32.9562
16,50,25.4502
16,51,17.9572
16,53,27.3906
16,54,19.5417
16,55,28.3228
16,57,29.4525
16,61,10.7795
16,66,8.5859
16,72,31.7378
16,75,1.608
16,77,14.567
16,78,31.3199
16,82,17.7083
16,84,5.8429
16,85,9.827
16,89,5.7408
16,92,7.0733
16,94,15.4565
16,95,24.2961
16,97,17.8493
16,99,15.9328
16,103,9.7487
16,104,27.626
16,105,16.9859
16,106,34.3367
16,107,14.996
16,109,4.3661
16,110,34.2738
16,112,4.4042
16,113,7.8776
16,114,1.6342
16,117,36.1536
16,120,18.1542
16,124,13.0037
16,125,15.5597
16,126,32.0559
16,127,11.4813
16,130,30.4818
16,132,17.6782
16,134,29.4192
16,136,1.8363
16,138,22.7985
16,140,18.1936
16,143,24.4193
16,144,7.7841
16,147,18.2234
16,151,9.1025
16,152,23.6618
16,153,28.8841
16,159,26.7191
16,161,12.7722
16,162,17.0231
16,163,3.1668
16,165,20.0563
16,166,37.9797
16,167,37.2474
16,168,35.2135
16,176,33.2791
16,183,14.6448
16,186,28.4021
16,188,32.1688
17,19,7.9744
17,26,2.2142
17,27,35.0702
17,29,22.9514
17,32,7.4725
17,33,32.6605
17,34,33.7333
17,37,30.1464
17,42,37.5251
17,44,13.991
17,48,26.1667
17,50,13.4606
17,52,24.1948
17,53,19.6767
17,55,20.7585
17,57,21.1719
17,61,24.1575
17,62,33.9043
17,64,13.4369
17,72,6.3193
17,73,15.4753
17,75,32.7449
17,76,2.7164
17,77,25.4087
17,79,2.7919
17,80,26.3825
17,81,7.7656
17,84,1.8449
17,89,19.1528
17,90,17.6418
17,91,6.0019
17,92,26.9978
17,94,29.7763
17,97,31.0925
17,99,37.1796
17,102,19.41
17,104,33.2149
17,107,28.0715
17,111,1.3963
17,115,20.0342
17,119,2.4182
17,121,17.6011
17,124,8.5955
17,128,15.0258
17,131,24.6149
17,135,16.4508
17,136,11.6368
17,141,24.2037
17,143,11.0376
17,144,36.132
17,145,24.4635
17,147,37.6825
17,148,28.6135
17,151,1.9538
17,152,19.0824
17,156,10.6875
17,157,32.0128
17,159,31.5172
17,162,7.6699
17,170,12.9996
17,171,11.4082
17,172,26.2872
17,176,22.1479
17,181,11.6524
17,183,18.3399
17,188,25.325
17,189,25.4462
18,19,10.9016
18,20,32.6989
18,21,16.019
18,22,27.8817
18,23,14.6251
18,25,12.201
18,26,36.0993
18,27,32.0736
18,29,8.1589
18,31,28.5305
18,32,36.2657
18,34,36.5599
18,35,20.9798
18,36,8.8652
18,38,33.343
18,40,36.7393
18,41,20.7477
18,42,5.4726
18,44,12.4592
18,45,9.6097
18,47,28.1948
18,49,28.794
18,50,13.5895
18,51,22.7873
18,53,4.4642
18,55,5.558
18,57,24.9144
18,61,14.4504
18,62,5.5944
18,64,15.5524
18,65,34.3218
18,66,21.4602
18,67,34.4104
18,68,31.8449
18,71,28.3412
18,72,20.2037
18,74,20.8449
18,75,19.5276
18,77,31.985
18,79,34.2885
18,80,20.7764
18,81,3.6508
18,82,20.7226
18,83,11.5766
18,84,18.9463
18,86,16.433
18,87,18.8003
18,93,6.7912
18,94,23.795
18,96,9.792
18,97,20.1169
18,99,21.2102
18,101,35.4869
18,102,14.7024
18,103,25.2444
18,104,9.3516
18,105,3.9989
18,106,33.2713
18,107,33.0662
18,110,33.7469
18,112,5.3994
18,113,14.3556
18,114,36.2806
18,117,32.187
18,120,12.3644
18,123,1.9719
18,125,5.8894
18,126,24.8535
18,127,14.6296
18,130,36.6851
18,132,35.1954
18,134,3.0104
18,135,2.2488
18,136,14.4707
18,138,18.7041
18,140,18.4967
18,141,8.106
18,142,6.3916
18,148,35.9786
18,149,36.5219
18,150,28.8399
18,152,3.5769
18,155,1.6942
18,156,20.9601
18,157,35.1278
18,158,12.6465
18,160,16.746
18,161,35.3303
18,162,37.3961
18,163,9.9919
18,164,12.7924
18,165,18.7192
18,166,28.3308
18,167,35.596
18,168,37.9128
18,169,14.6836
18,174,32.3964
18,176,34.5765
18,178,7.7015
18,179,25.5067
18,181,32.9236
18,182,25.196
18,183,34.6041
18,186,24.1022
18,187,4.9434
18,189,34.7291
19,20,5.6742
19,21,26.0897
19,23,8.9171
19,24,6.8298
19,25,35.622
19,26,34.5117
19,27,31.2852
19,28,16.471
19,31,17.8416
19,32,30.4229
19,33,29.7166
19,34,30.0548
19,36,21.3708
19,38,31.8576
19,39,37.3245
19,40,16.7335
19,41,1.4296
19,43,15.9219
19,44,3.1822
19,45,1.5838
19,46,22.8946
19,49,18.8399
19,51,11.409
19,52,11.8954
19,55,37.3892
19,57,33.1848
19,58,9.4287
19,59,16.0345
19,60,13.4599
19,61,22.4192
19,62,14.9969
19,63,15.8691
19,64,4.4459
19,65,7.4193
19,66,36.6855
19,68,27.0012
19,69,21.2487
19,70,22.8478
19,72,26.7561
19,74,10.8438
19,75,24.9918
19,76,34.6531
19,77,1.1178
19,81,33.9017
19,82,37.2059
19,83,19.5522
19,84,32.4713
19,87,35.4441
19,88,30.96
19,89,9.0465
19,90,31.81
19,91,33.8961
19,93,30.0377
19,94,27.1124
19,95,23.3928
19,96,11.4201
19,97,9.5687
19,98,2.921
19,99,16.2664
19,100,13.8838
19,104,37.2319
19,105,37.129
19,106,32.2994
19,107,25.9668
19,108,7.0265
19,109,35.7863
19,111,33.3346
19,112,28.5689
19,114,34.2464
19,115,26.8496
19,116,1.012
19,118,37.2418
19,119,20.9431
19,120,37.0667
19,121,37.1379
19,123,19.7581
19,124,13.6606
19,127,33.8262
19,128,5.1933
19,130,20.872
19,133,9.8255
19,134,4.419
19,135,31.3008
19,136,3.8233
19,137,15.8631
19,138,1.0664
19,139,18.6668
19,140,4.7286
19,141,31.9107
19,142,12.5689
19,143,37.7141
19,144,18.8899
19,145,21.8291
19,147,7.4336
19,148,30.8686
19,149,24.9186
19,150,30.9132
19,151,37.8468
19,152,27.4486
19,153,30.1917
19,154,34.2891
19,157,14.4844
19,158,9.7588
19,159,28.9341
19,161,19.1671
19,162,23.1091
19,163,18.5743
19,164,37.9225
19,165,8.3094
19,166,30.0381
19,167,13.1236
19,168,28.3391
19,169,25.8323
19,170,35.6035
19,171,14.6959
19,172,36.4895
19,173,31.3175
19,174,3.6816
19,175,8.9434
19,176,32.2159
19,177,29.5237
19,179,37.4654
19,180,10.9067
19,181,33.8709
19,182,28.2678
19,183,13.6228
19,184,21.0574
19,185,21.5687
19,186,2.987
19,187,6.0541
20,28,29.8353
20,48,21.12
20,51,12.1352
20,55,28.3569
20,60,12.4201
20,62,18.8957
20,63,11.5525
20,66,26.67
20,70,35.3751
20,72,30.4681
20,80,7.2325
20,84,15.3892
20,86,25.0797
20,89,37.8614
20,90,12.1629
20,93,25.9472
20,101,8.0561
20,103,31.909
20,108,26.2627
20,111,6.2588
20,112,33.293
20,122,3.0255
20,124,14.4271
20,132,20.7591
20,144,22.0524
20,152,11.2122
20,161,8.7395
20,162,18.4816
20,166,18.4023
20,173,34.7527
