row,col,weight
4,42,107.2976
4,44,84.77
4,45,117.6172
4,47,19.8614
4,49,102.5832
4,51,92.5507
4,52,116.4537
4,53,125.3097
4,60,29.3888
4,61,17.2215
4,65,45.1637
4,66,66.1457
4,67,47.6534
4,69,16.3251
4,71,58.2828
4,75,122.9015
4,76,30.4665
4,78,96.0929
4,79,20.7241
4,80,15.4352
4,83,61.7548
4,84,8.6149
4,86,51.3721
4,87,113.8784
4,89,34.4551
4,90,27.3737
4,91,37.9025
4,92,47.1705
4,93,26.5329
4,94,112.5044
4,99,86.5665
4,106,2.7501
4,108,19.8336
4,110,58.0236
4,111,36.9713
4,112,87.8465
4,113,40.0565
4,116,10.4677
4,118,19.5171
4,123,86.6596
4,124,44.2244
4,126,111.9343
4,131,91.0181
4,132,20.152
4,134,46.299
4,136,18.1324
4,137,112.059
4,142,7.0711
4,143,58.9369
4,144,122.9335
4,146,92.2685
4,147,95.6956
4,149,85.0545
4,151,106.1461
4,152,36.0757
4,153,76.9299
4,154,84.4846
4,155,4.6855
4,156,18.5769
4,157,15.8438
4,158,119.9807
4,160,40.6103
4,163,105.7979
4,164,74.2069
4,166,80.6619
4,167,125.4589
4,169,99.5067
5,6,67.5506
5,8,97.0436
5,9,121.0907
5,15,94.9916
5,17,48.849
5,19,119.3572
5,24,110.0233
5,26,76.8794
5,29,70.1632
5,30,32.4483
5,31,102.9417
5,35,49.3858
5,37,101.3676
5,39,74.1259
5,41,119.7776
5,45,99.1338
5,47,112.3398
5,48,114.7539
5,50,59.6967
5,51,31.7624
5,53,74.6253
5,54,110.2482
5,57,22.3188
5,59,41.8349
5,65,65.2282
5,68,58.0876
5,69,106.7766
5,76,52.7531
5,77,117.9031
5,78,104.9181
5,81,66.7048
5,84,47.1345
5,87,33.1336
5,90,16.6621
5,91,34.1995
5,99,54.7672
5,100,15.353
5,102,116.9327
5,105,18.139
5,107,19.3125
5,109,4.1489
5,113,41.8825
5,115,14.7037
5,116,81.6449
5,119,124.5502
5,122,23.7687
5,124,99.4233
5,128,67.8771
5,131,96.3125
5,133,51.5126
5,134,40.3808
5,135,63.393
5,140,16.5698
5,142,116.9588
5,145,106.0391
5,146,119.0401
5,147,29.428
5,150,22.3902
5,156,29.7011
5,158,105.6954
5,159,18.7245
5,162,29.1575
5,164,110.1894
5,165,106.6632
5,166,40.41
5,169,112.159
6,7,20.6113
6,11,92.6848
6,12,93.2781
6,18,57.0788
6,21,39.2391
6,23,102.7658
6,24,120.2261
6,27,81.2916
6,31,49.3207
6,42,88.4678
6,44,32.8247
6,47,74.6733
6,49,45.5047
6,50,72.6192
6,54,54.1862
6,58,62.1805
6,60,2.3413
6,62,26.4352
6,63,72.633
6,64,43.2964
6,66,16.7181
6,71,125.6107
6,73,36.6296
6,74,105.6373
6,80,71.1833
6,83,87.7027
6,93,24.6246
6,96,16.3001
6,102,125.9068
6,108,20.2812
6,110,108.7968
6,111,74.0153
6,116,118.8673
6,118,104.0503
6,123,65.5403
6,124,79.2402
6,127,48.2187
6,131,98.6107
6,132,32.6813
6,134,79.947
6,136,4.6768
6,139,65.4353
6,146,41.6694
6,148,34.6088
6,155,13.4795
6,163,93.0852
6,166,11.5605
6,167,123.665
7,11,43.7229
7,13,75.8578
7,23,112.3668
7,30,112.8712
7,73,22.0928
7,80,91.6573
7,81,125.6436
7,84,122.829
7,94,60.1461
7,96,54.0965
7,162,61.5423
8,70,111.4622
8,75,85.0976
8,78,37.5226
8,82,21.6105
8,105,68.8926
8,106,83.7402
8,117,112.2302
8,123,3.8005
8,140,64.8698
8,159,70.2486
8,160,110.1548
8,167,20.7196
9,10,105.3007
9,11,69.3405
9,12,40.4111
9,13,5.6599
9,14,27.85
9,15,77.9744
9,16,119.5578
9,17,26.5038
9,19,111.0221
9,21,87.1446
9,23,80.81
9,24,104.3852
9,25,19.3492
9,26,75.6426
9,27,72.9619
9,28,85.9353
9,29,115.5919
9,31,89.2108
9,32,11.6045
9,33,44.2392
9,34,120.851
9,35,7.5355
9,36,16.558
9,38,120.6082
9,39,85.142
9,40,125.769
9,41,4.6548
9,42,21.635
9,43,61.8034
9,44,83.4368
9,45,18.1136
9,46,97.6292
9,47,93.7681
9,48,122.7916
9,50,86.9452
9,51,93.1796
9,52,4.2398
9,54,5.003
9,56,15.8579
9,59,58.4519
9,60,88.9015
9,62,23.1385
9,63,97.3376
9,67,75.493
9,68,45.1088
9,72,124.9537
9,73,63.5582
9,75,98.6766
9,76,24.1219
9,79,57.8343
9,82,90.7345
9,83,29.8767
9,85,125.9241
9,86,57.3249
9,88,20.9178
9,90,35.0679
9,93,58.9989
9,97,68.5352
9,98,39.9762
9,99,123.919
9,100,84.9414
9,101,84.9152
9,102,123.7497
9,104,86.1221
9,105,64.8451
9,106,4.3158
9,107,29.7216
9,108,9.4845
9,109,82.7552
9,110,77.473
9,111,10.6989
9,112,26.5085
9,113,89.7036
9,114,61.4776
9,115,96.1596
9,116,70.8669
9,120,68.7007
9,121,116.8619
9,124,56.7919
9,126,93.9646
9,128,78.5078
9,129,56.7452
9,130,21.7348
9,132,75.6832
9,133,76.8468
9,134,93.8149
9,135,3.7047
9,138,41.7119
9,139,87.9641
9,142,92.3508
9,143,51.4645
9,145,120.9728
9,147,24.4584
9,148,71.6697
9,149,95.8807
9,150,77.0347
9,151,70.162
9,153,116.2963
9,156,117.7564
9,159,82.4246
9,163,27.1711
9,166,22.5815
9,167,79.7678
10,11,15.2889
10,13,9.1771
10,14,5.0104
10,16,107.5411
10,17,54.7082
10,18,60.0939
10,19,90.1706
10,20,5.0244
10,22,13.7279
10,24,110.1125
10,27,55.6767
10,28,114.1881
10,30,117.0582
10,31,96.3155
10,32,67.8874
10,33,124.1912
10,34,82.2662
10,36,10.9141
10,38,22.3794
10,41,21.6407
10,43,122.9036
10,44,11.058
10,45,73.0372
10,46,9.4896
10,47,17.0042
10,48,98.9974
10,50,83.0189
10,51,71.4582
10,53,109.8323
10,54,109.864
10,55,30.4815
10,57,44.7
10,58,12.4139
10,60,46.2455
10,61,111.2219
10,62,103.8699
10,64,58.2662
10,65,100.7141
10,67,20.5367
10,68,28.4148
10,70,115.536
10,72,65.178
10,73,125.9584
10,74,34.8434
10,75,112.2792
10,76,44.1835
10,77,61.2475
10,79,46.4699
10,80,14.753
10,83,69.2186
10,84,87.4437
10,85,12.317
10,87,13.1454
10,88,103.356
10,89,75.7265
10,90,56.0078
10,91,48.7028
10,93,49.9494
10,94,65.7299
10,95,60.0094
10,96,47.1574
10,97,60.3453
10,98,34.9849
10,99,69.3687
10,100,110.6258
10,101,77.4095
10,103,36.715
10,105,20.1677
10,106,47.3372
10,107,83.7502
10,108,121.1045
10,109,58.9715
10,110,58.7712
10,113,21.9218
10,114,34.3208
10,115,70.6814
10,117,21.1801
10,119,81.9891
10,120,19.3166
10,121,28.904
10,122,93.8264
10,125,69.9964
10,127,124.6834
10,128,88.6962
10,129,26.2619
10,131,9.3814
10,132,4.6627
10,133,27.6857
10,134,43.6774
10,135,70.8368
10,137,21.274
10,138,48.9484
10,139,43.1205
10,140,58.5115
10,141,89.2414
10,142,60.4491
10,143,33.8305
10,144,22.6519
10,145,72.6111
10,146,72.5667
10,147,88.161
10,148,102.5388
10,149,14.7716
10,150,28.3316
10,152,31.6338
10,153,99.7007
10,154,73.1244
10,155,74.9881
10,156,74.3528
10,157,32.1281
10,158,75.5429
10,159,55.3681
10,160,69.0488
10,161,59.2163
10,162,69.4784
10,163,35.1906
10,164,25.4676
10,166,101.7782
10,168,88.5008
11,14,38.4101
11,15,111.1122
11,16,119.749
11,17,57.557
11,18,66.1972
11,20,53.2397
11,21,23.1914
11,22,1.3114
11,23,92.0559
11,25,32.3761
11,26,41.8097
11,27,117.0892
11,31,21.4823
11,32,45.7459
11,34,4.8431
11,35,92.9604
11,37,8.1611
11,39,31.0893
11,40,82.7569
11,41,8.542
11,42,120.3071
11,43,26.0292
11,44,120.6525
11,45,28.0669
11,46,7.8348
11,48,83.0787
11,49,120.696
11,50,97.6449
11,51,95.441
11,53,70.4484
11,58,64.0751
11,59,16.9476
11,60,4.27
11,61,108.134
11,63,43.6512
11,65,119.0542
11,66,103.9132
11,67,89.7245
11,69,50.1872
11,71,24.4849
11,74,6.7417
11,76,39.5678
11,77,68.1029
11,78,49.4877
11,80,57.594
11,81,104.1913
11,82,89.8656
11,84,81.5089
11,87,112.1374
11,88,57.8056
11,89,10.727
11,90,94.5202
11,92,31.4119
11,93,107.3438
11,94,100.4371
11,96,102.7977
11,98,51.2876
11,99,39.9428
11,100,59.8795
11,101,53.0059
11,102,12.9396
11,103,10.473
11,104,109.8772
11,105,59.4187
11,106,7.992
11,107,46.1581
11,109,123.0414
11,111,113.0097
11,112,99.1104
11,115,39.6423
11,119,49.7954
11,120,17.9549
11,121,113.0025
11,124,96.7721
11,126,49.2046
11,127,68.0112
11,130,114.9869
11,131,26.4182
11,132,12.5896
11,133,21.909
11,134,43.1128
11,136,102.276
11,140,57.084
11,141,29.7334
11,146,17.419
11,148,50.4375
11,150,42.9354
11,151,124.2594
11,153,21.3183
11,154,50.2862
11,155,117.6734
11,156,11.4917
11,157,17.9614
11,158,70.3384
11,159,39.372
11,160,105.6067
11,161,9.7703
11,164,40.7945
11,169,97.4033
12,13,81.2408
12,15,100.4569
12,16,81.9482
12,17,89.3145
12,19,112.1551
12,20,82.325
12,23,119.3585
12,25,1.7969
12,29,70.1408
12,30,38.7019
12,31,87.5048
12,32,11.0559
12,36,112.0455
12,37,18.2417
12,38,77.871
12,42,56.8247
12,43,122.7835
12,44,52.5038
12,45,50.9353
12,46,38.989
12,47,57.4137
12,48,15.973
12,51,67.8133
12,52,48.8566
12,53,2.3573
12,55,109.865
12,60,87.1073
12,61,41.799
12,64,65.5049
12,65,66.0016
12,66,37.0725
12,67,39.8979
12,69,95.9843
12,70,79.8886
12,71,56.02
12,75,30.9217
12,76,20.256
12,77,30.8763
12,78,24.4036
12,79,68.2287
12,81,7.3125
12,82,25.8773
12,84,28.2956
12,85,117.9655
12,87,38.8208
12,88,42.779
12,89,60.2776
12,91,122.1308
12,92,42.4793
12,93,11.5877
12,94,56.8549
12,96,75.4866
12,98,42.1171
12,101,39.6618
12,102,57.218
12,105,103.924
12,107,86.1701
12,108,29.8633
12,109,101.0448
12,113,50.6635
12,114,113.0648
12,115,17.7297
12,118,75.549
12,125,123.3992
12,126,88.0611
12,128,23.1476
12,129,25.3291
12,131,37.1742
12,132,111.1282
12,133,30.3609
12,135,76.0482
12,137,117.9855
12,139,49.7488
12,140,57.5165
12,143,59.1438
12,144,121.4256
12,145,2.3168
12,147,72.4926
12,148,10.3291
12,150,58.6694
12,151,80.1513
12,153,41.7785
12,154,91.3449
12,155,53.5106
12,156,58.0307
12,157,25.2426
12,161,16.5083
12,162,65.7499
12,163,25.9799
12,167,112.2304
12,168,97.2854
13,15,7.3854
13,16,77.8651
13,17,106.0468
13,18,100.5052
13,19,83.8158
13,22,3.1172
13,23,17.1112
13,25,124.6257
13,26,27.484
13,27,34.2181
13,28,4.6521
13,29,52.0486
13,30,75.9335
13,31,65.6112
13,33,21.2224
13,34,2.8718
13,35,19.7572
13,37,52.6139
13,39,114.3115
13,40,39.6736
13,41,46.0368
13,42,59.0319
13,43,100.5542
13,44,116.2295
13,45,50.4043
13,46,102.8318
13,47,35.9067
13,48,107.5288
13,49,71.7298
13,50,118.4362
13,52,19.271
13,54,43.9469
13,55,18.478
13,57,54.5813
13,58,14.1097
13,60,110.7617
13,61,25.6877
13,62,95.1794
13,63,108.141
13,64,73.2513
13,65,60.2841
13,66,69.2448
13,68,11.4315
13,69,117.1801
13,70,103.9366
13,73,120.5956
13,74,72.6635
13,75,9.6658
13,76,86.9947
13,77,46.5163
13,78,116.3283
13,79,16.3379
13,80,112.7265
13,82,62.1284
13,83,98.0821
13,84,47.1543
13,89,26.0486
13,90,85.5271
13,91,86.0341
13,92,3.3981
13,93,21.7764
13,95,106.3226
13,96,40.6291
13,97,85.8734
13,100,79.2512
13,102,101.4983
13,103,51.0693
13,104,55.8619
13,108,119.0288
13,109,70.6101
13,110,17.4411
13,111,109.2227
13,112,116.0732
13,113,79.4722
13,114,111.0795
13,115,93.254
13,116,86.6996
13,118,78.7751
13,119,81.6739
13,120,25.504
13,122,29.7492
13,123,7.0774
13,124,114.8675
13,126,82.7152
13,127,17.2888
13,129,124.8911
13,130,3.1615
13,131,10.947
13,132,101.0743
13,133,107.4508
13,134,28.2015
13,136,48.5737
13,137,83.3127
13,140,66.5972
13,142,78.7419
13,143,61.7872
13,144,25.8447
13,145,16.4352
13,146,61.2697
13,147,69.3388
13,148,90.4152
13,150,13.7566
13,151,41.8864
13,155,68.7222
13,156,42.9566
13,157,14.64
13,158,95.8398
13,159,31.0756
13,160,89.1685
13,162,27.9493
13,163,87.7632
13,166,11.2446
13,168,45.1131
13,169,49.027
14,15,66.3322
14,18,87.6932
14,24,27.9994
14,28,117.1129
14,38,78.7353
14,47,37.3657
14,49,43.497
14,54,63.2031
14,58,7.4252
14,63,30.0558
14,76,30.0599
14,78,76.5876
14,81,42.4983
14,82,73.2083
14,83,80.145
14,89,3.3461
14,91,101.6494
14,92,78.1649
14,93,120.0749
14,96,18.6892
14,100,104.04
14,105,34.8143
14,118,10.0943
14,121,13.6123
14,124,96.8807
14,126,6.1536
14,127,123.3302
14,130,87.2823
14,131,3.9096
14,134,99.9992
14,136,117.5881
14,142,31.135
14,143,76.1094
14,147,32.9887
14,153,106.5627
15,16,115.8432
15,18,113.0989
15,20,26.4807
15,22,123.7808
15,25,94.1062
15,32,119.785
15,36,94.1142
15,37,83.9732
15,39,81.8133
15,40,71.8689
15,41,74.853
15,42,28.9677
15,43,26.1259
15,44,117.4519
15,45,20.3413
15,47,101.7363
15,52,107.7824
15,53,90.8922
15,54,67.5131
15,56,62.1976
15,57,84.4692
15,58,103.1958
15,60,97.3605
15,62,90.8934
15,63,111.6101
15,64,101.9046
15,67,26.646
15,68,102.9982
15,70,73.1118
15,71,48.7915
15,72,95.5387
15,74,79.8115
15,75,27.8314
15,76,68.7945
15,77,3.5568
15,80,119.1477
15,82,39.8172
15,83,38.3683
15,84,82.9258
15,85,54.6597
15,87,10.9097
15,88,37.7225
15,89,14.0743
15,90,75.8249
15,91,88.9375
15,92,95.2683
15,95,86.4033
15,96,23.1879
15,97,11.4168
15,98,62.2531
15,99,67.8782
15,100,15.6979
15,101,124.7711
15,102,125.404
15,103,94.3993
15,105,35.1212
15,108,44.3844
15,111,11.4663
15,114,22.2095
15,115,9.708
15,116,28.8226
15,117,56.0477
15,119,50.613
15,122,78.5406
15,123,61.8601
15,125,57.6313
15,126,58.7405
15,130,54.2556
15,132,81.6117
15,134,4.6092
15,135,52.2002
15,136,60.6508
15,138,67.6822
15,139,88.2601
15,140,42.2165
15,142,65.995
15,143,108.9959
15,144,28.7366
15,145,113.2485
15,146,124.536
15,150,81.0851
15,151,36.1896
15,152,89.3331
15,154,68.7515
15,155,113.7904
15,156,122.1354
15,157,15.7064
15,159,42.7563
15,160,117.8648
15,161,37.5677
15,162,119.6388
15,164,103.368
15,166,95.1624
15,167,50.1349
15,168,9.0109
15,169,19.0648
16,17,19.445
16,18,83.9562
16,22,21.2342
16,26,124.657
16,27,1.5311
16,29,42.4818
16,31,4.8735
16,36,123.8954
16,37,86.7851
16,39,94.7573
16,40,120.8803
16,46,103.0433
16,47,68.2515
16,50,39.6246
16,54,40.0956
16,60,83.8711
16,61,3.6899
16,62,9.4532
16,64,85.6134
16,66,109.8993
16,68,23.5286
16,69,62.6743
16,70,85.6027
16,72,32.366
16,74,62.5615
16,75,105.2304
16,82,23.8368
16,84,11.3316
16,85,44.9358
16,87,99.5965
16,89,120.4867
16,90,26.8333
16,91,10.9961
16,92,123.5567
16,93,66.6752
16,94,39.8087
16,95,44.3365
16,96,105.1348
16,97,55.0606
16,98,77.7402
16,99,57.3211
16,103,46.114
16,104,88.7499
16,106,59.0895
16,114,8.7799
16,115,64.2403
16,116,43.5657
16,117,105.2486
16,118,19.75
16,120,54.5402
16,121,120.6985
16,124,4.9829
16,126,40.3236
16,128,63.1659
16,132,118.8355
16,135,5.6772
16,138,10.7472
16,140,20.7758
16,141,57.8648
16,142,62.2454
16,144,101.7907
16,147,8.0788
16,149,23.4311
16,150,36.7716
16,151,48.0304
16,154,27.2013
16,155,83.8823
16,158,71.2818
16,160,74.0157
16,162,32.9442
16,166,69.1404
16,168,21.8076
17,25,57.1528
17,72,18.2001
17,73,104.2003
17,77,56.8491
17,98,34.6022
17,104,72.8484
17,151,25.3211
19,20,43.3389
19,21,119.6744
19,22,121.0081
19,23,85.4133
19,24,39.2123
19,25,123.5285
19,26,47.901
19,28,43.4112
19,29,51.4816
19,30,103.148
19,31,33.3108
19,32,125.3853
19,33,62.6324
19,34,49.4507
19,35,27.2161
19,36,58.4228
19,39,14.6841
19,40,33.5598
19,41,112.9025
19,42,101.0385
19,43,55.3817
19,44,72.9482
19,46,79.8094
19,49,16.7828
19,50,1.6763
19,51,36.6946
19,52,38.6612
19,55,111.8964
19,56,10.6539
19,57,48.0787
19,58,53.7764
19,59,36.5219
19,60,30.4112
19,61,11.8446
19,62,66.1173
19,63,19.3673
19,64,24.7785
19,65,65.7357
19,66,69.8602
19,67,94.1758
19,68,70.904
19,69,111.1231
19,70,2.9929
19,71,71.6692
19,72,10.2731
19,73,63.081
19,74,123.0746
19,75,64.0887
19,76,52.1015
19,77,33.0318
19,78,59.9792
19,79,118.5097
19,80,120.2941
19,81,114.0215
19,82,63.1561
19,84,36.399
19,85,30.3545
19,87,122.4623
19,88,91.3953
19,89,121.0828
19,90,76.1893
19,91,117.6244
19,92,23.5752
19,93,106.4218
19,95,103.1574
19,96,5.415
19,97,33.7963
19,98,76.6608
19,99,107.1335
19,100,94.3022
19,101,24.2984
19,102,23.1751
19,104,78.3867
19,107,83.7789
19,108,10.2776
19,110,119.4733
19,111,72.905
19,113,57.3096
19,114,31.3312
19,116,99.2338
19,117,37.0774
19,118,75.8848
19,119,22.9251
19,120,22.178
19,122,122.6525
19,123,19.0253
19,124,30.1466
19,125,92.1942
19,126,57.5461
19,127,16.7022
19,128,98.699
19,129,38.1767
19,130,70.8118
19,132,113.7033
19,133,27.5777
19,134,87.9939
19,135,121.3344
19,136,15.7771
19,137,24.0198
19,138,57.3288
19,139,24.8967
19,141,96.1692
19,142,91.4491
19,145,84.6865
19,146,95.0704
19,147,24.7406
19,148,45.2048
19,149,28.2669
19,151,107.6098
19,152,71.3315
19,153,45.9776
19,155,68.6799
19,156,26.5615
19,157,25.4079
19,158,123.1119
19,159,61.7478
19,161,80.4918
19,162,36.8972
19,163,6.3941
19,164,80.7061
19,166,92.813
19,167,87.9206
19,169,2.4468
20,21,8.1336
20,33,82.1021
20,34,46.9856
20,40,114.9289
20,45,87.1058
20,47,21.894
20,48,112.8581
20,50,18.0189
20,52,118.4079
20,57,27.423
20,59,4.0135
20,63,67.7908
20,64,87.1242
20,69,122.9031
20,70,87.9063
20,75,91.7538
20,83,5.8394
20,87,36.4228
20,90,64.9079
20,94,73.2769
20,103,31.2886
20,104,33.2196
20,112,116.478
20,130,11.9011
20,150,17.225
20,159,59.1104
20,166,91.7638
20,167,103.2998
21,23,48.4804
21,25,83.5196
21,26,25.3362
21,28,112.4959
21,32,114.0266
21,36,117.9764
21,38,86.3163
21,40,111.9518
21,41,14.5539
21,44,84.2488
21,49,71.3792
21,50,34.1567
21,57,77.7261
21,59,105.8069
21,61,66.9025
21,65,49.2654
21,68,4.3177
21,69,66.9871
21,76,91.7847
21,80,11.488
21,83,69.0594
21,90,91.248
21,93,25.7251
21,97,107.4165
21,99,28.6365
21,105,38.3535
21,106,54.8146
21,111,35.7576
21,121,59.1016
21,124,49.6145
21,127,58.3587
21,130,49.9591
21,134,78.9234
21,135,30.5037
21,141,68.8774
21,149,49.9213
21,150,87.9438
21,152,9.2693
21,160,118.8321
22,24,8.0227
22,26,123.841
22,27,5.6872
22,28,39.3839
22,29,91.0953
22,30,69.2193
22,31,42.4246
22,35,50.2849
22,36,112.3948
22,40,57.1835
22,41,64.546
22,43,72.5351
22,45,116.2514
22,46,104.5365
22,47,30.9042
22,49,95.826
22,50,102.9848
22,51,98.6035
22,53,11.9537
22,61,96.5617
22,62,21.2282
22,63,74.6392
22,65,115.747
22,66,55.4799
22,69,121.6807
22,70,125.1552
22,72,35.2762
22,73,11.3985
22,74,70.8614
22,75,19.0196
22,76,3.0045
22,78,64.6596
22,82,28.6252
22,83,86.8896
22,85,71.5541
22,86,61.2804
22,87,10.4517
22,88,76.4381
22,90,54.0055
22,92,26.9562
22,93,110.1156
22,96,125.4477
22,98,95.693
22,99,50.1419
22,103,12.6284
22,104,94.3046
22,109,71.9321
22,111,55.2807
22,112,55.3132
22,114,50.5109
22,116,18.1748
22,117,124.4821
22,118,117.3071
22,119,109.0809
22,121,111.586
22,122,33.8406
22,123,101.0113
22,125,45.1087
22,126,40.9247
22,127,35.576
22,128,93.4921
22,129,98.7619
22,132,52.8696
22,133,18.8627
22,135,59.4184
22,138,46.8431
22,140,11.6318
22,142,112.1248
22,143,90.6975
22,145,83.6169
22,151,116.2484
22,152,71.1691
22,153,34.0482
22,155,19.8951
22,159,73.0462
22,160,52.2006
22,161,33.5007
22,162,91.7366
22,163,32.5523
22,167,109.0286
22,169,120.9737
23,24,73.7587
23,25,38.9409
23,27,11.1091
23,28,66.3305
23,29,97.9645
23,30,104.317
23,31,60.8393
23,32,66.5948
23,33,58.4904
23,34,91.4466
23,35,2.0171
23,37,104.6114
23,38,2.4626
23,39,3.8187
23,40,62.0355
23,43,109.1458
23,44,60.8024
23,45,73.3422
23,46,25.5131
23,47,14.8243
23,48,110.1005
23,49,23.4854
23,50,12.8611
23,51,53.5855
23,52,20.3301
23,53,125.412
23,54,27.6926
23,55,49.8417
23,56,38.8682
23,57,36.4903
23,58,90.8616
23,59,3.5749
23,60,99.142
23,61,23.545
23,62,97.5597
23,63,60.1454
23,64,49.3278
23,65,60.6009
23,66,84.9969
23,68,80.9678
23,69,37.3449
23,70,39.8536
23,71,1.4826
23,73,56.2428
23,74,107.0295
23,75,82.0961
23,76,27.197
23,78,40.8499
23,79,39.1131
23,80,104.2012
23,81,100.0438
23,82,45.35
23,83,82.9848
23,84,124.535
23,85,38.1824
23,86,49.262
23,87,30.5282
23,88,19.6622
23,89,77.4178
23,90,33.0041
23,91,123.9711
23,92,51.8071
23,96,30.7837
23,98,60.4037
23,99,111.54
23,100,62.3674
23,102,73.2278
23,103,113.3808
23,105,6.3001
23,106,104.9729
23,107,37.0915
23,108,7.6177
23,109,81.6546
23,111,75.3883
23,112,84.2393
23,113,124.8857
23,114,29.8173
23,115,84.8122
23,116,54.9188
23,117,78.5672
23,118,83.4386
23,119,57.7772
23,120,75.5112
23,121,78.8221
23,122,96.1322
23,124,115.9375
23,126,113.8121
23,127,12.597
23,128,50.0147
23,129,122.0062
23,130,1.2937
23,131,5.3913
