row,col,weight
3,49,74.5035
3,50,50.5141
3,51,6.5949
3,55,84.4207
3,59,61.0942
3,61,31.3584
3,62,63.3829
3,63,41.339
3,64,64.9167
3,65,43.7774
3,66,56.43
3,71,12.8911
3,72,70.3203
3,73,29.604
3,74,12.4075
3,75,37.2531
3,76,30.0245
3,80,61.2108
3,82,80.3514
3,84,53.6053
3,85,31.1619
3,87,54.3196
3,89,1.357
3,92,33.039
3,95,58.8606
3,98,88.9957
3,100,4.0577
3,101,46.6248
3,102,56.2379
3,106,67.9691
3,107,2.4156
3,109,74.4935
3,112,1.3873
3,113,55.1562
3,114,72.2442
3,119,72.6255
4,8,16.1596
4,12,22.1584
4,15,40.3279
4,22,84.5129
4,23,73.7321
4,28,28.5731
4,34,31.452
4,51,85.1355
4,52,85.3842
4,54,60.2764
4,56,91.9325
4,57,43.5538
4,60,90.9233
4,61,56.0603
4,64,37.4644
4,67,79.8026
4,69,12.1332
4,70,82.2892
4,73,55.3857
4,75,38.0426
4,81,32.511
4,82,73.7073
4,99,93.3835
4,103,12.3985
4,108,4.9982
4,118,41.3039
5,12,85.8006
5,14,84.4938
5,16,45.0366
5,17,61.1113
5,18,69.5228
5,19,45.8013
5,24,41.628
5,25,65.8922
5,27,69.3305
5,28,82.0526
5,31,29.524
5,33,32.0467
5,35,80.8641
5,37,7.6012
5,38,65.4723
5,39,78.3453
5,42,8.562
5,43,11.8673
5,45,28.176
5,47,12.4453
5,48,74.066
5,52,12.2149
5,59,89.4333
5,60,62.8588
5,62,63.4122
5,63,65.0243
5,65,62.4051
5,66,12.1597
5,67,21.8573
5,68,45.7189
5,69,75.2899
5,71,22.9366
5,73,39.8802
5,78,90.6255
5,80,46.0053
5,82,32.076
5,86,36.4483
5,88,13.2885
5,89,86.0244
5,94,85.9882
5,96,93.7602
5,97,20.112
5,98,52.2222
5,100,59.0618
5,101,56.4135
5,102,28.2635
5,103,69.7246
5,104,65.7272
5,105,47.5683
5,107,5.7703
5,109,14.4159
5,110,37.4631
5,111,13.7126
5,113,87.0851
5,116,34.3047
5,117,26.2942
5,118,83.6665
6,8,51.535
6,10,92.1728
6,11,69.2137
6,13,87.2584
6,14,21.0674
6,17,68.7103
6,20,44.2775
6,21,13.4837
6,22,79.5846
6,23,32.2762
6,24,50.6692
6,29,10.4082
6,30,12.9924
6,31,57.3686
6,32,26.6859
6,36,48.211
6,40,74.9182
6,42,49.5345
6,43,52.1552
6,44,89.6631
6,45,53.2794
6,52,67.6654
6,56,57.1962
6,58,40.0761
6,61,1.1355
6,63,50.3377
6,66,1.5495
6,71,82.0086
6,74,77.912
6,80,75.7098
6,82,36.2388
6,83,9.2408
6,84,55.7149
6,85,85.7225
6,89,49.215
6,91,27.9034
6,95,59.0945
6,96,17.9328
6,97,10.3533
6,98,79.7394
6,100,39.5038
6,101,27.3937
6,109,6.6147
6,111,40.0658
6,115,7.2423
6,116,19.2729
6,117,91.8031
6,118,80.8482
7,9,21.9456
7,11,15.4171
7,12,88.7025
7,13,85.1498
7,16,35.6368
7,17,33.1399
7,18,70.2958
7,19,20.0627
7,21,17.3416
7,25,41.6546
7,27,11.8792
7,28,3.1675
7,31,36.0349
7,32,61.1479
7,34,4.9733
7,35,68.4244
7,36,85.0884
7,37,43.2968
7,40,78.6696
7,44,40.0714
7,48,17.9985
7,49,78.2138
7,51,38.8616
7,52,78.9977
7,55,79.7642
7,56,54.0786
7,58,40.6148
7,59,51.2496
7,61,4.6518
7,62,41.4134
7,63,33.4655
7,64,86.1882
7,66,69.7365
7,67,87.407
7,69,64.1826
7,70,82.3225
7,71,43.8127
7,72,3.5764
7,73,11.7637
7,74,90.5839
7,75,45.9714
7,76,59.4189
7,80,73.7231
7,81,69.4069
7,87,59.7317
7,89,8.1464
7,90,35.8645
7,91,53.115
7,92,71.8972
7,94,43.0455
7,95,47.2222
7,96,27.6128
7,97,21.9731
7,98,13.5079
7,100,77.8647
7,102,31.9304
7,103,5.429
7,104,31.6654
7,106,4.324
7,108,85.2577
7,109,52.5666
7,111,92.0815
7,112,44.4007
7,113,44.2147
7,114,2.2631
7,115,45.5879
7,116,82.2527
7,117,92.922
7,118,88.8833
7,119,65.824
8,9,16.8339
8,48,32.9493
8,49,75.5079
8,62,49.3991
8,74,45.8747
8,75,24.1236
8,79,15.9537
8,86,86.0297
8,107,54.5042
8,108,74.3021
8,118,11.9616
9,12,75.8459
9,20,1.5898
9,26,78.8889
9,43,9.9852
9,50,91.584
9,57,90.6724
9,80,49.7994
9,81,59.4184
9,83,44.5058
9,85,72.1024
9,101,86.2761
9,104,93.4156
9,109,81.9323
9,118,63.3709
10,12,25.9651
10,13,54.0
10,14,77.2278
10,15,89.5055
10,16,23.1482
10,17,72.1502
10,19,88.0336
10,20,28.4863
10,21,26.0314
10,22,7.6119
10,23,41.3909
10,24,13.418
10,27,14.9734
10,29,59.0518
10,30,48.8792
10,32,21.4723
10,34,54.5115
10,37,43.2017
10,38,89.5756
10,39,45.8492
10,41,58.3644
10,42,38.5308
10,43,73.2558
10,44,19.9469
10,45,57.5718
10,48,51.851
10,49,51.5673
10,53,3.0457
10,60,79.5282
10,63,12.6769
10,64,1.1527
10,65,36.9035
10,66,33.1672
10,67,46.0493
10,68,8.6024
10,72,35.584
10,76,63.3691
10,77,45.4364
10,79,19.4417
10,81,91.4234
10,87,59.4599
10,90,37.3666
10,92,24.2061
10,93,28.8408
10,96,53.3738
10,97,3.2159
10,98,80.1076
10,100,73.246
10,101,92.3305
10,105,26.9686
10,107,92.2741
10,108,77.8796
10,110,56.0353
10,111,17.5981
10,112,36.457
10,113,82.9072
10,115,62.426
10,116,50.8253
11,12,92.5836
11,13,54.8199
11,15,72.7702
11,16,4.01
11,17,4.5846
11,18,91.1375
11,19,60.8747
11,20,2.4353
11,21,27.2981
11,22,82.5808
11,26,12.776
11,27,57.3669
11,28,57.8564
11,29,53.288
11,30,41.1357
11,32,86.5296
11,33,31.629
11,34,78.807
11,35,3.873
11,36,85.7973
11,37,37.163
11,38,51.8815
11,40,31.495
11,41,2.0416
11,42,49.8898
11,43,5.3511
11,44,80.008
11,46,92.2636
11,51,86.5242
11,52,19.0992
11,57,39.737
11,59,4.5274
11,61,57.6189
11,62,54.2191
11,63,34.7428
11,64,25.6642
11,66,88.2349
11,69,76.3456
11,71,53.0675
11,72,19.3545
11,73,30.0478
11,77,38.2711
11,79,39.0921
11,80,74.0028
11,83,12.7814
11,85,12.0561
11,86,53.3947
11,87,39.0072
11,89,25.2235
11,90,44.8663
11,91,38.4493
11,94,51.157
11,95,74.2578
11,96,30.6762
11,97,60.8091
11,98,47.913
11,99,59.1496
11,100,37.1377
11,103,59.0145
11,109,52.7793
11,110,18.1563
11,111,66.501
11,112,45.3771
11,114,76.3351
11,115,89.1656
11,116,65.1179
11,117,48.9832
11,118,24.0439
11,119,53.9657
12,14,60.7202
12,18,68.6289
12,19,22.0791
12,21,37.9969
12,23,80.7424
12,30,93.6941
12,34,85.4864
12,36,84.545
12,37,79.9244
12,38,49.9284
12,39,31.8159
12,41,34.6361
12,42,12.2557
12,43,7.4393
12,47,26.7307
12,49,39.4354
12,51,16.551
12,52,78.5524
12,53,10.4217
12,54,8.2715
12,56,12.6178
12,57,67.1477
12,58,75.6033
12,60,7.0201
12,62,60.7332
12,63,51.3393
12,64,10.657
12,69,56.0816
12,70,22.5219
12,73,54.2558
12,75,75.0675
12,77,81.1518
12,78,62.8332
12,81,14.9768
12,85,6.3388
12,86,11.0096
12,87,78.9891
12,88,41.3231
12,89,21.103
12,97,60.1167
12,100,75.2374
12,112,92.3714
12,114,12.2593
12,117,21.0997
13,15,52.5225
13,16,35.2188
13,21,79.9299
13,26,79.3754
13,27,73.09
13,30,42.188
13,31,90.1444
13,32,57.7608
13,34,38.9762
13,39,14.0348
13,40,61.9207
13,44,56.7987
13,48,73.3656
13,52,68.0048
13,53,72.956
13,58,5.464
13,67,16.549
13,72,8.4059
13,74,59.5405
13,75,61.29
13,84,48.3601
13,85,30.4297
13,89,31.8958
13,91,56.3468
13,93,2.3105
13,97,21.3829
13,110,3.27
13,113,20.9811
13,115,10.4714
13,116,24.9668
13,117,82.8813
14,18,87.0867
14,19,65.0638
14,20,24.3766
14,23,3.3772
14,26,27.4272
14,32,75.5688
14,35,7.4895
14,38,92.6676
14,41,2.0284
14,46,29.0859
14,47,22.8788
14,48,53.7316
14,50,49.7725
14,51,29.4315
14,54,78.8084
14,56,39.0175
14,58,2.2567
14,61,64.4676
14,63,26.6356
14,64,69.1108
14,65,34.8029
14,73,68.5281
14,79,7.1151
14,80,31.2504
14,82,42.6683
14,88,93.1032
14,89,27.6478
14,92,69.5592
14,95,44.1298
14,98,12.9857
14,99,7.5913
14,104,1.3212
14,107,58.064
14,109,9.0843
14,111,23.5003
15,17,3.2577
15,21,48.1635
15,43,2.6694
15,51,31.1256
15,70,38.5894
15,112,51.1334
15,113,34.7161
16,20,55.256
16,27,7.0813
16,28,44.3061
16,31,40.4953
16,32,30.3957
16,37,33.2299
16,61,71.9175
16,66,67.5736
16,67,78.7182
16,69,74.2057
16,71,62.5962
16,73,28.215
16,87,13.3917
16,109,66.5808
16,117,55.8491
17,18,36.3407
17,20,56.8826
17,21,45.1069
17,22,67.0188
17,23,18.3347
17,25,77.6244
17,28,84.3577
17,34,42.4212
17,35,86.3439
17,37,6.1145
17,39,1.5847
17,41,2.8136
17,42,78.013
17,43,76.2202
17,45,21.4288
17,46,9.4611
17,52,80.0129
17,53,73.5235
17,54,76.3858
17,56,68.275
17,60,24.7848
17,61,76.1964
17,62,80.1241
17,65,59.5517
17,66,38.0753
17,69,83.5664
17,71,76.4016
17,73,43.7466
17,83,91.5375
17,84,8.8602
17,85,45.3385
17,88,79.6221
17,98,15.8327
17,100,8.754
17,102,76.5494
17,104,21.4673
17,105,11.5993
17,109,4.6606
17,110,72.5643
17,113,14.013
17,115,36.2197
17,117,57.8777
17,118,14.6043
18,28,10.7663
18,31,37.3997
18,41,31.8619
18,45,92.1734
18,46,69.4882
18,83,34.9152
18,95,91.9266
18,101,36.0976
18,111,5.9358
18,114,32.7302
18,115,54.2299
19,44,36.3611
19,45,17.6848
19,47,93.0852
19,57,78.7831
19,71,36.0995
19,74,54.2555
19,82,15.2555
19,90,85.3198
19,92,89.1
19,101,60.9604
19,115,37.1758
20,21,25.4293
20,22,60.7963
20,27,92.1122
20,29,40.2099
20,30,43.6111
20,34,61.5082
20,37,16.4953
20,43,74.016
20,50,41.7747
20,57,81.1813
20,58,86.0634
20,76,59.3974
20,77,9.4495
20,81,1.4713
20,85,67.5025
20,89,23.5575
20,97,11.8212
20,117,3.5225
20,119,38.0301
21,32,52.5388
21,56,6.7857
22,23,74.3727
22,24,66.4802
22,25,79.0312
22,28,42.6681
22,29,32.0484
22,32,28.2987
22,34,67.0875
22,35,17.272
22,36,14.5864
22,38,11.715
22,39,73.6202
22,40,16.6523
22,44,33.2138
22,45,82.2212
22,51,25.4404
22,52,13.1874
22,56,86.4408
22,57,62.9022
22,58,58.5265
22,59,63.1248
22,60,60.7824
22,63,20.9041
22,65,85.9617
22,66,43.9097
22,68,12.0951
22,71,25.2228
22,72,72.5176
22,73,29.2819
22,78,90.0212
22,79,21.2452
22,80,76.4934
22,81,20.6279
22,86,87.6468
22,87,71.6205
22,88,26.75
22,90,82.6378
22,93,82.8694
22,95,19.5706
22,96,87.9641
22,97,77.7161
22,98,55.7379
22,101,18.4315
22,102,2.5488
22,103,42.4148
22,104,59.4235
22,107,14.9899
22,109,73.5207
22,113,62.0485
22,115,39.9942
22,117,84.9633
23,25,15.9674
23,28,45.5881
23,32,21.6305
23,33,29.0447
23,34,33.8184
23,37,71.3969
23,38,59.0213
23,42,48.195
23,43,25.2449
23,44,11.0421
23,45,39.8009
23,46,40.0708
23,47,35.6789
23,51,81.9986
23,56,88.9049
23,58,46.7188
23,63,52.2379
23,64,43.5736
23,65,76.0812
23,72,6.0643
23,73,11.461
23,77,44.5334
23,79,59.6378
23,80,76.1739
23,90,5.6384
23,93,47.048
23,95,53.8906
23,96,73.5593
23,97,81.4885
23,98,54.5096
23,99,3.3656
23,100,37.1615
23,105,8.5624
23,108,66.7922
23,118,31.1014
24,28,59.9406
24,31,34.6548
24,32,22.3643
24,33,77.2153
24,34,33.7036
24,38,52.7184
24,42,46.9548
24,45,84.3609
24,48,4.6233
24,52,14.2171
24,53,89.8647
24,54,7.2689
24,57,77.6754
24,59,57.3565
24,60,15.1229
24,68,70.1423
24,69,11.61
24,70,45.9143
24,74,13.1904
24,78,8.5434
24,82,40.9632
24,83,83.7969
24,87,18.4655
24,88,11.1762
24,89,76.4863
24,90,85.3418
24,91,52.9783
24,93,25.4137
24,96,37.2517
24,100,39.8575
24,101,11.0058
24,104,72.2376
24,106,33.3796
24,108,68.0048
24,109,9.1857
24,112,18.5691
24,113,81.4501
24,114,41.5716
24,116,59.2365
24,117,16.5744
24,118,25.709
24,119,58.3414
25,32,57.018
25,44,26.1851
25,48,60.7757
25,58,60.0805
25,67,74.6565
25,70,42.1283
25,79,92.6172
25,85,14.8902
25,92,14.1453
25,93,12.9627
25,94,62.1711
25,97,56.8196
25,104,24.3673
25,118,21.1677
26,27,93.0372
26,29,84.5141
26,32,6.7825
26,34,66.8371
26,37,7.3675
26,43,11.8726
26,46,92.4687
26,47,86.7287
26,53,67.6299
26,56,48.0877
26,61,49.9453
26,65,92.4308
26,72,51.3758
26,73,84.9207
26,88,83.1357
26,91,89.7846
26,93,10.8383
26,98,84.7558
26,101,33.2105
26,112,11.4099
26,113,44.9659
26,117,11.3232
27,34,35.7445
27,35,51.4458
27,37,90.0801
27,40,60.5443
27,42,47.0086
27,43,23.2845
27,44,13.158
27,45,23.6624
27,49,38.472
27,53,30.9944
27,54,92.3506
27,55,56.2471
27,67,93.9181
27,69,92.6274
27,72,70.777
27,73,36.8867
27,75,41.1142
27,76,9.9806
27,77,49.0321
27,78,61.8351
27,80,5.7365
27,81,20.8759
27,86,64.5044
27,88,32.7279
27,90,79.4437
27,91,43.4863
27,93,16.2633
27,94,68.7918
27,95,76.7776
27,108,83.972
27,109,80.8246
27,111,63.4365
27,114,1.6739
27,116,43.5152
27,117,23.9866
28,29,25.4042
28,31,47.2437
28,32,67.7946
28,35,73.0941
28,36,58.4406
28,37,30.0191
28,38,33.0755
28,42,52.4879
28,43,76.532
28,44,90.6499
28,45,16.0815
28,46,61.485
28,47,64.6833
28,48,63.5825
28,51,36.6969
28,52,44.6185
28,54,30.181
28,55,45.8179
28,58,67.9507
28,62,57.6697
28,65,31.4107
28,66,67.2451
28,68,13.4077
28,69,11.128
28,72,82.5667
28,77,35.4398
28,78,34.7633
28,79,2.6329
28,80,43.8352
28,84,44.6823
28,85,59.6396
28,86,81.0541
28,89,77.5242
28,95,67.1894
28,97,34.9553
28,98,60.6593
28,104,32.9884
28,107,51.1884
28,109,22.3003
28,111,31.3072
28,112,55.878
28,117,44.7584
28,118,7.2462
29,30,30.0271
29,31,49.8865
29,32,86.0954
29,33,89.8775
29,34,69.0084
29,35,7.8885
29,36,17.1443
29,37,90.4067
29,38,35.5955
29,39,29.7883
29,40,11.9349
29,41,46.5111
29,42,59.1887
29,43,40.8221
29,44,1.3604
29,45,82.8736
29,46,53.1478
29,47,82.9798
29,48,36.4218
29,49,10.3132
29,50,50.6664
29,51,78.6622
29,52,39.8395
29,53,39.9613
29,54,71.9864
29,55,86.3096
29,56,5.454
29,57,17.5072
29,58,49.5571
29,59,47.5935
29,60,44.8966
29,61,2.3633
29,62,31.8787
29,63,42.7567
29,64,4.0603
29,65,72.9028
29,66,9.5302
29,67,78.1266
29,68,69.5073
29,69,14.4801
29,70,60.9228
29,71,83.9807
29,74,61.3379
29,76,35.3038
29,77,72.5792
29,78,10.389
29,79,91.1246
29,81,72.318
29,82,10.7875
29,84,42.1012
29,85,30.5981
29,86,85.8322
29,88,28.3286
29,89,1.4014
29,91,77.5542
29,92,60.3778
29,93,88.1794
29,95,70.6499
29,96,43.7256
29,97,21.6738
29,98,92.5611
29,99,49.0025
29,101,76.7609
29,102,82.533
29,103,39.7193
29,104,74.4139
29,105,13.8238
29,106,71.9246
29,108,68.8841
29,109,23.3609
29,110,18.0364
29,111,40.5279
29,112,32.2401
29,113,80.986
29,114,52.6576
29,115,58.4841
29,118,44.4736
31,32,1.5359
31,33,40.9978
31,34,38.6227
31,37,16.3711
31,39,57.959
31,42,58.3566
31,43,50.8419
31,44,60.6434
31,47,22.1085
31,49,29.1739
31,52,46.2027
31,57,14.3126
31,59,8.1551
31,61,59.4718
31,62,80.6029
31,63,14.219
31,64,13.1321
31,68,73.3222
31,76,60.1974
31,86,90.5613
31,87,26.5654
31,90,58.5009
31,93,18.0628
31,98,80.9241
31,100,53.0245
31,101,91.4662
31,103,35.9927
31,104,3.952
31,105,65.472
31,106,15.0471
31,107,66.1202
31,108,77.8016
31,109,25.8618
31,110,10.7334
31,112,28.3703
31,113,38.2455
31,118,30.0309
31,119,33.8454
32,34,19.111
32,37,80.6142
32,40,37.4424
32,48,88.5062
32,58,31.4321
32,60,86.1868
32,65,57.9748
32,79,84.1293
32,81,57.0537
32,82,63.024
32,88,6.5622
32,93,37.5201
32,95,73.3032
32,98,72.6921
32,109,41.7416
32,115,56.2489
33,34,65.6262
33,37,64.3458
33,38,53.5056
33,40,26.7625
33,41,17.6284
33,43,61.2029
33,44,75.0287
33,45,1.5411
33,46,39.2157
33,49,22.3263
33,50,22.9066
33,59,90.0923
33,60,24.2555
33,64,74.2851
33,65,20.1163
33,67,61.5313
33,68,13.9227
33,71,65.9179
33,76,68.0333
33,77,46.9992
33,81,52.2168
33,82,2.5256
33,84,27.1939
33,86,28.7238
33,87,16.686
33,88,7.9362
33,89,54.7088
33,90,31.3292
33,92,60.9101
33,93,86.1479
33,95,77.4403
33,96,63.5068
33,97,39.0327
33,98,47.6362
33,100,45.6369
33,102,36.9984
33,106,42.5741
33,107,70.7163
33,111,66.7035
33,112,9.9887
33,113,81.8273
33,114,40.4487
33,116,91.8766
33,117,26.2894
34,43,27.4693
34,47,75.8312
34,50,55.4756
34,51,2.5403
34,55,64.2111
34,59,78.3695
34,64,68.9176
34,67,3.7374
34,70,55.6356
34,74,16.2623
34,75,22.8172
34,76,13.8227
34,82,42.2453
34,86,52.9765
34,88,46.4456
34,89,85.1183
34,90,48.2186
34,92,72.9649
34,99,81.1717
34,100,63.7551
34,101,8.5459
34,102,84.9241
34,104,82.406
34,105,81.7223
34,108,74.6458
34,109,70.4785
34,113,46.5117
34,117,92.5285
36,40,24.0692
36,41,29.9952
36,44,15.8338
36,46,12.038
36,47,54.0484
36,48,82.3176
36,49,41.1096
36,55,77.3942
36,57,89.1334
36,59,22.3193
36,60,66.4112
36,61,90.3509
36,64,73.1993
36,65,26.6006
36,66,72.2422
36,67,49.928
36,68,71.0528
36,69,14.6522
36,70,74.6949
36,71,88.9136
36,72,18.2591
36,73,68.5287
36,77,53.8947
36,79,35.6401
36,84,83.067
36,88,65.6246
36,89,47.5372
36,91,56.8282
36,92,59.8921
36,99,29.8309
36,104,13.7378
36,105,81.6317
36,108,53.0841
36,109,63.9622
36,110,73.9444
36,112,10.385
36,113,47.6024
36,118,5.5771
39,41,85.223
39,42,37.4385
39,43,85.5297
39,44,38.2126
39,45,27.2143
39,47,80.845
39,48,74.1832
39,49,55.2937
39,50,13.9204
39,51,65.5498
39,53,25.7246
39,54,16.0789
39,55,43.281
39,57,77.1064
39,59,54.3698
39,62,83.4745
39,64,28.6649
39,65,1.9951
39,66,58.1415
39,67,80.17
39,68,21.2178
39,69,44.8272
39,71,85.9553
39,72,39.9322
39,74,37.7314
39,75,4.7386
39,77,44.0691
39,78,21.2803
39,80,51.084
39,81,18.6103
39,84,55.5543
39,89,75.0597
39,91,17.9475
39,92,84.0691
39,93,21.2494
39,97,31.4014
39,98,6.0342
39,99,83.0502
39,100,25.7484
39,101,63.8542
39,103,85.7897
39,104,6.3015
39,105,21.8661
39,107,70.8503
39,108,5.0053
39,109,74.0828
39,110,26.4234
39,111,3.2212
39,112,82.7138
39,113,35.8831
39,114,70.7413
39,116,59.1385
39,118,26.3504
40,41,69.4029
40,47,86.2457
40,59,30.4034
40,84,34.316
40,85,67.2244
40,93,92.486
40,98,71.5035
40,104,77.093
40,109,6.7757
40,111,69.4764
40,113,2.5819
40,118,35.0286
42,47,44.7314
42,50,38.9702
42,67,24.0525
42,72,49.9563
42,73,34.1112
42,74,21.4608
42,76,60.2724
42,78,69.1554
42,84,39.0416
42,94,11.9158
42,97,69.6582
42,99,92.4801
42,115,89.3009
43,45,5.4176
43,46,72.542
43,47,20.7211
43,52,85.1577
43,54,21.2697
43,56,16.4258
43,58,31.3649
43,63,77.6684
43,66,54.8552
43,67,4.2384
43,68,85.6298
43,71,39.0447
43,74,89.7396
43,75,24.9657
43,77,29.7917
43,78,45.6579
43,79,63.5679
43,82,23.3352
43,84,38.9494
43,85,26.2843
43,87,58.0308
43,88,67.3978
43,89,4.447
43,90,59.48
43,93,41.9856
43,98,84.7558
43,100,75.8315
43,102,5.6433
43,103,74.1806
43,105,7.2843
43,106,91.3075
43,107,33.5205
43,108,79.5214
43,109,3.8651
43,110,83.1643
43,111,68.1824
43,114,62.337
43,115,28.6836
43,116,67.7177
43,119,64.5249
44,45,45.124
44,47,51.9372
44,49,57.1343
44,50,89.8014
44,51,73.2701
44,54,57.5972
44,59,64.4856
44,60,91.7588
44,61,39.0846
44,62,37.6559
44,63,92.1898
44,64,5.802
44,65,61.5445
44,66,56.6427
44,67,5.9447
44,68,61.2539
44,70,2.4278
44,71,7.7436
44,73,16.0207
44,76,35.1427
44,79,70.8192
44,80,10.7908
44,81,91.7532
44,82,32.94
44,83,88.5408
44,85,3.6141
44,86,92.1248
44,87,89.1066
44,88,89.6148
44,90,4.5734
44,91,56.7495
44,92,10.4442
44,95,45.0429
44,96,85.0848
44,97,72.085
44,98,39.5729
44,100,59.6916
44,102,63.406
44,103,83.1708
44,104,20.5971
44,105,62.0209
44,107,9.4441
44,108,66.152
44,109,85.1213
44,112,60.7242
44,113,77.0257
44,114,63.4018
44,115,49.0973
44,116,16.6971
44,118,89.6448
44,119,25.1924
45,46,14.6096
45,47,39.9842
45,48,56.3459
45,49,10.4349
45,50,49.387
45,51,21.099
45,52,17.6202
45,53,2.8104
45,54,22.0832
45,55,41.0436
45,56,61.5385
45,57,51.3103
45,58,79.096
45,59,20.2381
45,60,29.0413
45,61,74.0733
45,62,64.1429
45,63,39.3323
45,64,79.8668
45,65,4.9469
45,66,39.6169
45,67,82.4797
45,68,18.4287
45,69,56.2168
45,70,37.916
45,71,84.5789
45,72,2.0483
45,73,16.8412
45,74,55.2776
45,75,61.0869
45,76,35.4486
45,77,44.3792
45,78,72.3646
45,79,89.804
45,80,11.3633
45,81,68.9296
45,82,34.6491
45,83,56.8251
45,84,48.592
45,85,2.6802
45,86,67.086
45,87,40.5042
45,88,58.4512
45,89,22.4792
45,90,37.8212
45,91,78.0481
45,92,92.9026
45,93,15.1605
45,94,20.5601
45,95,34.5127
45,96,43.7716
45,97,56.7973
45,98,68.3236
45,99,1.9365
45,100,79.9418
45,101,66.8869
45,102,59.4048
45,103,25.462
45,104,87.1862
45,105,39.648
45,106,35.5234
45,107,30.9521
45,108,12.5037
45,109,19.7667
45,110,29.3804
45,111,11.6987
45,112,88.0164
45,113,88.772
45,114,66.3258
45,115,43.1854
45,116,34.1235
45,117,72.3566
45,118,67.2679
45,119,29.4466
46,47,2.1576
46,48,67.5171
46,49,56.0767
46,50,72.0395
46,51,78.5273
46,52,65.9262
46,53,50.6707
46,54,89.3341
46,55,30.5996
46,56,45.3055
46,57,75.3097
46,58,26.7653
46,59,4.7614
46,60,80.5784
46,61,37.6817
46,62,56.7653
46,63,60.7494
46,64,9.1275
46,65,2.7073
46,66,38.9812
46,67,75.2415
46,68,22.8897
46,69,52.8453
46,70,9.3706
46,71,62.0757
46,72,53.5993
46,73,89.8382
46,74,70.0604
46,75,19.9711
46,76,93.507
46,77,69.3186
46,78,58.585
46,79,72.7123
46,80,54.9896
46,81,84.5818
46,82,15.9073
46,83,70.0906
46,84,48.005
46,85,5.7232
46,86,41.0372
46,87,88.2541
46,88,38.1587
46,89,87.9035
46,90,30.9294
46,91,48.5131
46,92,54.7962
46,93,74.326
46,94,26.2646
46,95,37.4386
46,96,87.5307
46,97,72.2566
46,98,4.3497
