row,col,weight
15,42,48.3622
15,44,1.8065
15,45,25.8112
15,50,4.4492
15,52,28.3999
15,55,27.4182
15,58,46.7921
15,59,51.0278
15,60,31.1731
15,61,48.1892
15,62,38.3776
15,63,19.1491
15,64,41.4192
15,65,49.7433
15,66,2.8927
15,67,6.2906
15,68,8.0967
15,69,4.4273
15,71,23.4334
15,73,46.983
15,75,12.478
15,76,26.4994
15,78,32.5139
15,79,8.6439
15,80,47.2318
15,81,43.7696
15,84,38.6015
15,85,38.9598
15,87,27.6658
15,88,20.4356
15,89,44.3992
15,90,37.7451
15,91,3.5964
15,93,18.1462
15,94,31.1657
15,95,49.188
15,96,25.9508
15,97,48.6113
15,98,39.8424
15,99,15.8276
15,101,5.274
15,102,30.0669
15,103,44.3813
15,104,23.069
15,106,52.3979
15,107,50.0486
15,108,26.0951
15,109,17.9027
15,110,27.3544
15,111,13.0939
15,112,30.357
15,113,42.379
15,114,2.2881
15,115,48.6602
15,116,36.8053
15,117,11.751
15,118,50.7972
15,119,46.0671
15,120,42.3625
15,121,35.9703
15,123,53.9877
15,124,46.839
15,127,10.6603
15,129,50.5314
15,130,2.6332
15,131,26.7938
15,135,49.2492
15,136,11.3612
15,137,29.4346
15,138,14.8352
15,139,7.7845
15,141,48.2735
15,142,32.9578
15,144,17.9435
15,145,18.796
15,146,32.0661
15,147,14.8548
16,18,9.4963
16,19,43.9376
16,20,29.3228
16,21,22.5731
16,22,19.2912
16,23,35.2719
16,24,37.2741
16,25,1.5544
16,26,1.3471
16,27,34.0791
16,28,48.6565
16,30,32.1116
16,31,2.255
16,32,6.9455
16,34,2.3211
16,35,46.7044
16,36,1.0966
16,37,37.8179
16,38,52.4535
16,39,26.2339
16,40,10.1618
16,41,34.9144
16,42,26.5782
16,43,37.3954
16,44,3.9288
16,46,11.934
16,47,17.3144
16,48,49.8659
16,49,44.8469
16,50,25.3539
16,52,20.1086
16,53,25.4518
16,54,48.0201
16,55,24.9928
16,57,47.956
16,58,19.9069
16,59,44.9588
16,60,32.0658
16,62,27.2067
16,64,47.7788
16,65,31.1743
16,66,48.1819
16,68,28.9615
16,69,28.6456
16,70,47.8295
16,71,1.012
16,72,40.1502
16,74,22.0484
16,75,49.2102
16,76,28.3685
16,77,17.0322
16,78,19.6652
16,79,24.4991
16,80,23.7461
16,81,31.6252
16,82,46.442
16,83,3.3544
16,84,17.3507
16,87,18.4204
16,88,52.3324
16,89,49.5954
16,90,49.1483
16,95,52.1825
16,96,38.3487
16,98,33.5212
16,99,37.6988
16,100,9.7107
16,103,8.3313
16,104,14.1345
16,105,11.9947
16,108,51.4386
16,109,49.5389
16,110,13.548
16,111,3.5371
16,112,50.1554
16,114,22.5664
16,116,44.5928
16,117,27.1853
16,118,51.681
16,120,21.7907
16,121,24.3332
16,122,46.465
16,123,44.2206
16,125,29.9743
16,126,42.1675
16,127,33.8482
16,128,3.5785
16,129,27.1741
16,130,16.7534
16,132,9.5693
16,133,1.1445
16,134,4.7241
16,136,28.9134
16,137,16.068
16,138,10.7882
16,139,15.0197
16,140,26.2082
16,141,4.5924
16,142,2.8341
16,143,16.48
16,144,5.8458
16,145,53.6611
16,147,51.2338
16,148,15.202
16,149,9.3176
17,18,53.6371
17,30,7.9054
17,31,3.207
17,39,10.1837
17,41,31.0568
17,42,31.2035
17,46,26.0126
17,47,31.2791
17,49,31.295
17,55,28.5396
17,60,26.4296
17,65,1.9463
17,83,24.6653
17,84,50.592
17,90,8.3563
17,92,23.9623
17,93,49.1581
17,97,37.1467
17,108,13.7397
17,117,35.2946
17,123,43.4029
17,124,7.688
17,131,12.8919
17,133,47.3459
17,135,48.1612
17,137,47.5689
17,140,50.6965
17,141,7.0597
17,148,37.1634
18,19,18.2835
18,21,4.7045
18,22,11.4586
18,23,6.0953
18,25,4.3586
18,27,32.3456
18,28,3.9869
18,29,33.9308
18,32,15.3492
18,33,28.6424
18,35,17.5549
18,36,13.6943
18,37,35.5831
18,38,30.7295
18,39,30.9592
18,40,14.4486
18,41,51.3016
18,48,51.282
18,50,4.5781
18,51,10.1926
18,52,47.0803
18,53,23.6329
18,54,40.2779
18,56,21.1609
18,59,35.1229
18,60,20.4515
18,62,29.8285
18,63,19.3359
18,64,23.0401
18,65,38.0382
18,66,5.1098
18,67,47.695
18,68,11.7136
18,69,40.6544
18,70,9.5093
18,71,33.9227
18,72,21.4707
18,76,26.3492
18,77,40.4151
18,79,34.2247
18,80,20.0089
18,82,52.4221
18,84,35.6337
18,86,2.4454
18,88,52.0343
18,93,46.8488
18,95,28.3521
18,96,1.3834
18,98,47.8731
18,100,19.3516
18,101,44.1135
18,102,48.8996
18,104,14.0651
18,105,29.024
18,106,41.4649
18,110,16.4293
18,111,31.0449
18,113,1.8814
18,116,35.6714
18,117,7.7857
18,118,3.0517
18,119,35.7046
18,120,51.7156
18,121,24.8257
18,122,15.1281
18,123,20.8627
18,125,18.0561
18,126,30.7
18,128,49.6429
18,129,15.1774
18,130,6.6049
18,131,45.5152
18,132,44.8172
18,133,19.4285
18,134,28.9864
18,135,17.1839
18,136,47.2333
18,137,30.8886
18,139,30.0663
18,141,19.0444
18,143,27.4966
18,145,41.4862
18,147,10.3221
18,148,37.2464
18,149,24.9331
20,21,1.4515
20,22,13.3936
20,23,5.6486
20,26,3.7915
20,27,28.3286
20,28,13.6752
20,29,25.603
20,30,13.6261
20,31,48.3783
20,32,31.1609
20,33,8.8415
20,34,3.1483
20,35,1.648
20,36,17.0632
20,37,8.7798
20,38,23.4101
20,40,47.6923
20,41,18.7982
20,42,20.3541
20,44,44.2195
20,45,4.8374
20,46,19.4391
20,48,19.7319
20,50,23.5522
20,51,8.0749
20,52,44.0581
20,53,1.0231
20,54,34.1968
20,55,43.7791
20,56,42.7722
20,58,29.1794
20,59,2.3666
20,60,40.3413
20,61,31.2941
20,63,9.1321
20,64,36.4952
20,67,47.947
20,68,25.5821
20,69,33.967
20,70,37.7188
20,71,37.2099
20,72,20.1879
20,74,9.5707
20,75,9.9024
20,78,45.9148
20,79,34.2126
20,80,26.8196
20,81,8.5576
20,82,15.3803
20,83,28.9813
20,84,27.7853
20,85,36.8544
20,86,19.384
20,88,2.2278
20,89,31.5316
20,90,39.134
20,91,5.4202
20,92,30.7611
20,94,46.8363
20,95,33.4708
20,97,26.0868
20,98,49.9271
20,99,16.0503
20,100,16.7317
20,101,53.4402
20,102,14.906
20,103,48.6644
20,107,35.684
20,108,2.2435
20,109,37.3414
20,111,49.7872
20,112,1.2756
20,113,28.7923
20,114,21.386
20,115,18.4967
20,116,29.8811
20,117,18.226
20,118,11.491
20,119,24.8307
20,120,30.8245
20,121,42.9114
20,123,34.3837
20,125,30.6811
20,126,1.519
20,127,33.983
20,128,48.293
20,129,36.3196
20,130,5.8336
20,131,10.2725
20,132,31.9694
20,134,43.7309
20,136,8.4051
20,137,53.5303
20,139,35.6443
20,140,7.9417
20,142,8.322
20,143,30.9499
20,144,19.6239
20,145,25.1071
20,146,40.6527
20,147,51.5386
20,148,53.7884
21,22,14.0792
21,23,5.4454
21,24,17.9108
21,25,30.0988
21,26,32.6338
21,28,7.4489
21,29,26.9672
21,31,53.8613
21,32,3.19
21,33,27.142
21,35,33.2524
21,36,37.8455
21,37,11.7886
21,38,28.7375
21,39,46.6135
21,40,16.4452
21,41,6.0585
21,42,17.6944
21,43,12.364
21,44,38.1822
21,47,50.1255
21,48,22.0203
21,50,19.648
21,51,4.9239
21,52,23.799
21,53,43.7735
21,54,47.4265
21,55,34.7882
21,57,28.0546
21,60,47.3315
21,61,24.4922
21,63,45.3168
21,64,21.539
21,67,24.5412
21,68,18.3986
21,69,50.1379
21,71,16.998
21,73,8.7065
21,74,18.8707
21,75,33.3192
21,76,7.4861
21,77,33.6014
21,78,32.2351
21,79,42.1415
21,80,17.994
21,81,45.4636
21,82,37.9894
21,83,24.5036
21,84,7.8756
21,85,7.4278
21,86,52.8517
21,87,25.0884
21,88,39.2359
21,89,3.7663
21,92,6.7107
21,93,20.5408
21,94,40.4847
21,95,46.9278
21,96,48.0247
21,97,52.5059
21,98,1.4023
21,101,44.2161
21,103,10.3211
21,104,13.6622
21,105,13.3715
21,106,22.7069
21,107,2.6766
21,108,1.5485
21,109,14.4958
21,110,37.7858
21,112,15.2797
21,113,24.409
21,114,42.6749
21,115,43.5034
21,116,37.2644
21,118,36.6644
21,119,22.8081
21,120,42.3826
21,125,27.6085
21,126,16.0291
21,127,51.848
21,130,37.6303
21,131,40.9479
21,133,26.5778
21,134,12.6571
21,135,34.4143
21,137,40.8484
21,138,25.0726
21,139,18.2283
21,140,50.1506
21,141,42.657
21,143,6.5608
21,144,28.013
21,145,46.2601
21,146,32.9089
21,148,34.1103
22,23,35.2838
22,24,47.8698
22,25,42.0995
22,26,16.8654
22,29,42.3789
22,30,18.8753
22,31,34.2729
22,33,7.101
22,34,50.5368
22,35,32.9749
22,36,1.1158
22,37,8.7128
22,38,23.2114
22,39,5.4693
22,40,42.7525
22,41,7.6377
22,42,35.1277
22,43,9.4232
22,45,51.2993
22,46,40.609
22,47,49.9281
22,48,53.7258
22,49,50.6507
22,50,44.9693
22,52,27.8234
22,53,20.9671
22,54,32.1014
22,55,12.5431
22,57,15.7213
22,58,7.3549
22,59,34.6105
22,60,31.3221
22,61,51.7056
22,62,29.4029
22,64,6.8437
22,65,11.0727
22,67,43.9237
22,68,27.8685
22,69,36.002
22,70,29.6841
22,71,3.5221
22,72,40.9013
22,73,42.9189
22,74,26.3387
22,75,7.7936
22,76,25.9679
22,78,44.1037
22,79,31.2882
22,80,16.0164
22,81,3.0796
22,82,42.9146
22,83,28.0031
22,84,32.1713
22,86,12.5951
22,87,38.2234
22,89,19.6545
22,91,14.3183
22,92,19.0648
22,93,35.8594
22,94,3.896
22,95,10.4141
22,96,6.198
22,97,18.1278
22,98,19.0271
22,99,20.3993
22,100,42.6065
22,101,10.9448
22,102,32.1813
22,104,40.2893
22,105,41.5019
22,107,25.4685
22,108,34.3688
22,109,44.6833
22,112,12.9828
22,113,50.0042
22,114,24.2217
22,115,26.4567
22,116,15.9593
22,117,8.7753
22,118,24.0255
22,119,13.0128
22,120,46.7431
22,122,12.8211
22,123,37.5303
22,124,22.0308
22,127,3.5061
22,129,48.7517
22,130,46.8949
22,131,22.6491
22,132,40.6408
22,133,45.7286
22,134,38.7862
22,137,12.9898
22,138,35.8691
22,139,40.5353
22,140,38.5026
22,141,29.6807
22,142,26.2655
22,143,38.2803
22,144,43.4058
22,145,16.8521
22,146,42.9808
22,147,15.2066
22,148,15.6541
22,149,44.3964
23,25,21.0093
23,26,46.8599
23,30,22.6442
23,32,47.274
23,33,12.2113
23,34,32.0537
23,35,26.4956
23,36,43.9929
23,37,46.3711
23,39,40.4059
23,40,53.957
23,42,40.5955
23,43,45.7388
23,44,30.4451
23,45,38.0318
23,46,43.4426
23,47,40.4525
23,48,32.5973
23,49,6.1033
23,51,17.2539
23,53,22.6287
23,54,32.0069
23,55,47.2537
23,59,39.0237
23,60,39.0778
23,61,28.0782
23,63,36.2269
23,66,31.8817
23,67,41.3559
23,68,2.7119
23,70,23.5522
23,74,27.3511
23,75,34.644
23,77,12.2604
23,79,44.7939
23,80,42.4262
23,81,15.4009
23,83,34.4357
23,84,36.4237
23,86,50.1016
23,87,39.6409
23,88,48.1826
23,89,23.9286
23,90,50.6801
23,91,41.218
23,92,35.1796
23,93,20.3302
23,96,22.7276
