row,col,weight
2,43,8.6583
2,44,9.2298
2,47,1.2491
2,48,5.0657
2,49,1.964
2,50,10.3858
2,52,10.5286
2,54,13.875
2,55,6.5571
2,56,7.1319
2,58,10.2209
2,60,4.3834
2,64,7.2205
2,65,6.9091
2,66,5.233
2,67,1.9151
2,68,5.5054
2,74,4.6574
2,75,6.4521
2,76,4.6767
2,78,3.7742
2,79,8.3537
2,81,2.9468
2,84,13.633
2,85,8.8194
2,86,6.3672
2,89,9.3532
2,91,2.3277
2,93,6.8999
2,96,12.6487
2,98,8.6606
2,100,9.6872
2,102,2.808
2,103,1.7162
2,106,2.8172
2,107,5.5544
2,109,11.1972
2,111,4.2489
2,115,9.4442
2,119,13.8669
2,120,8.7234
2,121,13.1859
2,123,1.242
2,124,3.5449
2,125,9.2489
2,126,12.4996
2,128,6.2891
3,4,2.1137
3,5,8.139
3,6,12.6886
3,12,10.5624
3,15,10.8359
3,16,8.0054
3,17,6.0416
3,18,10.1036
3,21,7.2899
3,22,1.1753
3,23,13.1721
3,24,9.4614
3,25,11.3782
3,26,9.6773
3,28,10.4448
3,29,11.3583
3,31,3.0321
3,32,4.1155
3,33,8.2036
3,34,1.7899
3,39,7.8044
3,40,5.2934
3,43,12.4512
3,46,7.9443
3,47,3.4139
3,48,8.6192
3,49,6.2851
3,51,6.8436
3,53,9.3761
3,54,8.9714
3,55,13.4834
3,61,1.9878
3,62,3.7746
3,65,6.5299
3,67,11.4327
3,70,11.0986
3,72,12.9306
3,73,5.9775
3,76,7.1947
3,81,10.9843
3,82,10.1304
3,85,5.9357
3,88,1.7611
3,93,11.3512
3,95,4.4501
3,96,6.5826
3,98,7.411
3,99,3.437
3,101,4.7663
3,102,1.5139
3,103,11.6596
3,104,2.6586
3,105,13.2226
3,107,4.3897
3,108,12.9774
3,109,9.5744
3,111,13.4396
3,112,11.1775
3,115,1.987
3,117,13.339
3,120,8.3044
3,121,10.6465
3,128,8.4854
4,6,3.5945
4,9,13.4642
4,10,7.3531
4,11,9.1656
4,12,8.7108
4,13,5.5336
4,14,9.6972
4,16,11.009
4,20,12.7238
4,21,12.5071
4,22,4.486
4,23,6.0192
4,24,5.1328
4,25,12.1871
4,26,8.2915
4,27,8.3457
4,29,3.4995
4,30,5.19
4,32,12.5586
4,35,7.353
4,36,8.2251
4,37,3.2809
4,38,5.031
4,40,12.7786
4,44,9.3243
4,46,11.7706
4,48,12.8799
4,49,5.241
4,50,6.5617
4,53,4.8906
4,54,5.3433
4,58,11.6643
4,62,9.6461
4,63,6.782
4,64,3.1215
4,65,9.9083
4,68,1.7456
4,70,4.754
4,71,5.3402
4,72,7.5327
4,73,6.3015
4,75,12.3508
4,76,2.5248
4,77,3.7706
4,81,12.7491
4,82,2.0879
4,83,11.3462
4,84,6.2021
4,85,8.5337
4,86,1.3677
4,87,13.8979
4,91,5.4726
4,94,8.4923
4,96,1.5601
4,97,10.6557
4,98,2.9624
4,100,6.0221
4,101,2.6748
4,103,1.007
4,104,9.4418
4,105,7.0438
4,106,10.2765
4,108,6.2014
4,109,1.9201
4,110,4.5874
4,111,1.2653
4,113,5.3656
4,115,8.9008
4,116,13.7538
4,117,11.2435
4,118,1.3452
4,119,7.0252
4,120,11.0094
4,121,6.3199
4,122,11.9304
4,125,10.6099
4,129,13.2085
5,8,7.2836
5,9,5.6852
5,10,3.3168
5,12,4.1789
5,13,8.8875
5,18,6.1469
5,19,11.0458
5,20,7.1439
5,25,3.967
5,30,3.7373
5,31,6.0712
5,32,7.4959
5,33,7.9806
5,34,9.7942
5,35,1.5346
5,36,10.2615
5,38,13.9648
5,39,1.6965
5,43,2.1603
5,46,6.8615
5,50,12.0195
5,53,10.4969
5,54,11.5503
5,55,11.7851
5,56,2.4434
5,58,5.294
5,59,12.0614
5,62,4.34
5,63,8.1877
5,65,9.226
5,69,11.6339
5,70,9.1653
5,71,9.4353
5,72,8.0861
5,74,10.515
5,75,2.3149
5,76,13.6614
5,77,5.2441
5,78,5.2552
5,80,13.7597
5,85,2.3671
5,87,1.2364
5,88,13.1303
5,92,5.7855
5,97,9.2285
5,98,11.5585
5,99,4.8621
5,101,10.0578
5,102,6.5604
5,106,13.7777
5,107,6.6982
5,108,13.8256
5,111,12.0902
5,112,2.9941
5,113,6.9209
5,114,13.5268
5,116,7.4703
5,118,3.7561
5,119,10.0333
5,121,12.3061
5,123,7.4965
5,127,6.091
5,128,12.9729
6,10,12.1081
6,11,8.4687
6,14,13.9117
6,15,13.7503
6,19,11.8148
6,22,6.2703
6,27,3.8304
6,28,11.8923
6,31,9.0093
6,32,10.6818
6,33,13.9345
6,34,4.8438
6,38,13.195
6,39,9.8017
6,41,3.0888
6,43,13.9542
6,44,12.0599
6,46,5.2744
6,50,8.1582
6,51,1.0116
6,56,8.9536
6,57,13.6877
6,60,8.6474
6,63,6.3809
6,64,5.65
6,65,4.4205
6,66,11.4503
6,67,7.962
6,70,13.3448
6,74,6.3713
6,76,13.5564
6,77,6.5268
6,78,5.2631
6,79,2.798
6,81,13.5963
6,82,10.4063
6,83,9.1438
6,87,3.3626
6,88,7.0802
6,89,3.8244
6,91,5.5218
6,92,1.3329
6,93,1.3117
6,106,2.8473
6,107,8.1724
6,108,6.7632
6,112,11.5657
6,115,10.4865
6,116,6.4545
6,117,2.8004
6,118,4.6588
6,119,1.5031
6,121,5.8883
6,122,8.5469
6,123,5.108
6,124,5.5437
6,125,7.1174
6,127,12.526
6,129,12.4914
7,8,12.3431
7,16,6.9321
7,38,3.4353
7,43,4.2794
7,45,6.3655
7,55,8.873
7,56,11.1399
7,116,9.3751
7,125,13.3124
7,126,13.3222
8,9,3.7713
8,10,6.0859
8,12,7.7734
8,14,10.7152
8,15,11.8784
8,16,6.8955
8,17,9.5208
8,18,2.8213
8,19,6.4045
8,20,7.3165
8,21,11.2168
8,22,8.839
8,23,7.4778
8,24,8.5598
8,25,2.0682
8,26,1.3219
8,30,10.4657
8,31,11.2308
8,34,8.8189
8,35,13.5926
8,36,10.4986
8,39,6.5037
8,40,2.8021
8,41,3.319
8,42,10.454
8,43,7.6058
8,46,2.2234
8,48,8.4703
8,49,7.224
8,50,3.389
8,51,8.0775
8,53,10.5251
8,54,12.4427
8,55,4.675
8,57,11.1716
8,59,9.792
8,60,3.694
8,61,9.7302
8,63,13.8569
8,67,6.7432
8,70,4.1283
8,73,1.1701
8,74,12.1655
8,75,2.439
8,76,8.3887
8,77,12.2889
8,78,1.9411
8,82,12.1398
8,83,2.5697
8,84,9.1612
8,85,11.6941
8,86,9.0467
8,87,3.1207
8,88,13.6436
8,92,4.4545
8,94,5.1151
8,95,10.6583
8,96,7.2095
8,101,1.7212
8,102,1.898
8,104,12.8613
8,105,8.8487
8,107,1.6063
8,109,6.617
8,111,10.4161
8,113,5.8273
8,121,6.8522
8,122,12.0121
8,126,13.4521
8,127,12.0994
8,128,3.0842
8,129,7.9741
9,11,6.7157
9,21,6.9264
9,22,4.0686
9,25,11.614
9,30,8.3811
9,34,7.0423
9,36,13.4501
9,41,13.3537
9,42,4.887
9,44,12.3313
9,47,8.1476
9,49,9.1356
9,53,4.812
9,54,4.2421
9,55,9.1068
9,57,2.1987
9,58,1.3258
9,60,12.3312
9,62,8.8392
9,65,8.759
9,67,12.798
9,68,2.2955
9,80,4.4065
9,82,13.8513
9,87,1.9054
9,89,8.0168
9,92,1.5113
9,93,7.9648
9,95,9.2343
9,96,1.2096
9,98,6.5582
9,99,3.922
9,109,6.2136
9,111,9.5541
9,112,2.9025
9,113,10.6874
9,114,8.13
9,115,11.5027
9,118,11.583
9,121,9.4066
9,122,2.4636
9,123,13.5152
9,128,12.4998
10,12,3.9298
10,13,6.1199
10,15,12.1874
10,16,4.8067
10,19,10.2784
10,20,13.1397
10,22,9.3726
10,26,11.3985
10,30,1.7254
10,32,9.4187
10,34,11.7985
10,36,10.9451
10,37,11.1859
10,38,10.826
10,41,4.3845
10,42,1.627
10,44,1.7125
10,45,12.0066
10,47,6.7936
10,48,2.9757
10,49,2.109
10,50,3.8321
10,51,8.9511
10,52,1.5041
10,53,10.7762
10,54,8.8895
10,55,10.4806
10,61,10.8998
10,62,11.7965
10,63,3.08
10,64,7.0372
10,65,5.4914
10,67,3.651
10,68,1.4339
10,71,7.807
10,72,4.4411
10,74,1.051
10,76,6.4916
10,77,10.4461
10,78,4.581
10,81,12.1179
10,84,10.4992
10,85,1.1961
10,87,9.3161
10,92,7.7178
10,94,13.0724
10,96,12.815
10,98,4.0905
10,101,5.9729
10,102,7.0952
10,106,10.6072
10,107,12.8659
10,109,2.834
10,111,10.5197
10,115,1.381
10,122,2.6063
10,123,2.7262
10,124,10.5895
10,125,11.7705
10,126,12.4786
11,22,10.7292
11,33,5.9375
11,38,3.9485
11,43,7.3437
11,45,7.2172
11,58,5.589
11,63,13.8388
11,65,8.6044
11,68,2.9822
11,80,4.696
11,86,11.925
11,90,12.0812
11,95,3.0912
11,117,11.5254
11,121,1.9469
11,124,2.1951
12,17,3.5636
12,26,3.9467
12,32,11.8754
12,36,4.5768
12,38,6.6775
12,57,11.0037
12,94,9.574
12,100,3.5005
12,115,8.5729
12,129,1.7867
13,15,8.153
13,16,11.0235
13,18,4.6558
13,19,11.4452
13,20,5.8257
13,22,12.4671
13,31,6.0066
13,32,13.509
13,35,6.8394
13,40,6.8624
13,41,4.7684
13,42,8.5466
13,43,8.1098
13,44,13.267
13,46,1.5667
13,54,11.7841
13,55,8.607
13,57,4.2523
13,58,5.3329
13,59,8.3699
13,64,3.2763
13,68,7.44
13,69,7.0997
13,74,3.4151
13,78,7.1431
13,86,7.3896
13,92,1.4627
13,93,6.6864
13,94,1.3085
13,95,6.1494
13,98,9.3319
13,109,7.357
13,112,11.6694
13,113,13.207
13,115,13.4104
13,119,4.7545
13,123,4.9812
13,124,12.3274
13,126,3.3649
13,129,13.8276
14,16,1.1562
14,17,1.1176
14,18,9.7919
14,24,9.2161
14,32,8.8792
14,34,10.8061
14,40,7.7509
14,43,8.7886
14,50,13.6017
14,52,7.3645
14,61,7.7299
14,62,2.7131
14,63,2.9029
14,65,13.4999
14,73,3.6614
14,77,2.6189
14,81,13.746
14,87,3.0035
14,89,9.6296
14,93,8.1323
14,98,5.4838
14,105,1.572
14,114,5.7818
14,115,3.3288
14,121,5.7124
14,127,7.3458
15,16,3.9139
15,18,7.8638
15,19,3.8317
15,20,11.6555
15,21,3.4272
15,22,8.5041
15,23,1.2385
15,24,3.2459
15,25,13.2398
15,26,10.4832
15,27,10.2348
15,28,1.2529
15,29,13.0795
15,30,9.3922
15,31,12.0634
15,32,1.8132
15,36,3.8392
15,37,11.9717
15,38,13.9577
15,39,12.4003
15,41,2.5748
15,42,11.4384
15,43,1.1266
15,44,9.1065
15,45,8.7558
15,46,13.7299
15,50,3.918
15,51,4.1444
15,52,13.6497
15,53,12.2792
15,54,13.3987
15,55,5.119
15,56,3.985
15,57,5.3383
15,58,2.305
15,59,4.958
15,60,11.5584
15,61,12.3884
15,62,6.6172
15,63,7.5946
15,64,12.161
15,65,11.9878
15,66,1.036
15,67,12.1459
15,68,2.8368
15,69,4.2351
15,70,6.0698
15,71,10.0475
15,73,13.953
15,74,7.6894
15,75,2.852
15,76,10.2434
15,78,12.1121
15,81,5.0934
15,83,9.1305
15,84,13.2985
15,85,5.5476
15,87,6.5293
15,88,13.0848
15,89,2.9732
15,90,12.5262
15,91,11.0132
15,92,12.1513
15,94,8.5495
15,95,1.9339
15,96,6.5217
15,97,8.3326
15,99,10.4663
15,100,5.6905
15,101,9.6386
15,103,12.7123
15,105,5.5347
15,106,8.329
15,107,9.1063
15,108,3.1052
15,109,3.7035
15,110,13.3898
15,111,3.6312
15,112,13.7328
15,114,12.4562
15,115,2.3497
15,116,5.1595
15,117,13.9344
15,118,1.1441
15,119,8.8383
15,120,10.1222
15,121,5.714
15,122,11.579
15,123,1.4994
15,124,12.4174
15,125,5.707
15,127,2.4416
15,128,12.6703
15,129,13.7222
16,39,3.7993
16,80,5.8503
16,86,9.2337
16,89,4.1224
16,120,3.3308
18,19,3.696
18,22,11.7904
18,23,2.736
18,27,8.6231
18,29,8.5344
18,30,8.1961
18,33,11.9134
18,36,2.2461
18,38,6.0077
18,45,7.4694
18,47,5.4715
18,48,5.4248
18,49,12.402
18,52,10.7284
18,55,3.3754
18,56,8.8922
18,57,6.1734
18,58,5.304
18,60,8.6577
18,61,5.4647
18,62,11.72
18,63,7.7359
18,64,10.7687
18,66,9.5969
18,67,1.8837
18,71,9.0551
18,72,5.1703
18,73,7.8116
18,74,10.5681
18,76,10.6624
18,80,1.359
18,83,13.8881
18,84,5.2271
18,86,4.6922
18,87,13.8342
18,88,10.8516
18,98,5.8961
18,103,6.0026
18,106,4.4154
18,113,7.9079
18,116,4.5581
18,117,3.8532
18,118,9.6948
18,119,6.8229
18,121,10.4884
18,122,7.1868
18,123,7.4678
18,124,9.2621
18,126,4.7892
18,127,3.0338
18,128,1.0648
19,21,3.3344
19,22,10.0034
19,24,3.7326
19,32,6.2058
19,36,2.884
19,38,7.9001
19,39,6.6839
19,43,3.053
19,45,2.6749
19,46,6.0252
19,52,2.0979
19,53,10.0394
19,54,10.5798
19,56,1.9342
19,58,2.9605
19,62,10.3798
19,63,8.5182
19,64,13.3336
19,72,2.1029
19,75,13.1351
19,81,13.7117
19,82,12.2085
19,83,12.2844
19,88,2.9077
19,92,3.0678
19,105,9.9641
19,117,13.9943
19,121,2.265
19,122,1.9344
19,124,2.8615
19,125,3.7786
20,21,8.992
20,24,10.9387
20,28,13.3826
20,30,12.2148
20,32,9.9589
20,33,5.0888
20,36,4.9853
20,42,6.5602
20,43,3.8649
20,44,13.6882
20,45,7.7338
20,51,6.2093
20,52,9.1415
20,53,11.1081
20,56,6.2002
20,58,1.6458
20,61,5.924
20,62,7.1976
20,65,9.4265
20,73,12.4557
20,74,12.673
20,78,11.2329
20,81,9.5639
20,84,8.8024
20,86,7.4558
20,87,11.8105
20,88,4.5184
20,89,8.3932
20,90,5.78
20,91,6.8571
20,96,11.5301
20,99,3.3911
20,100,2.4885
20,103,9.673
20,109,12.0751
20,110,13.1595
20,111,6.5681
20,112,2.2147
20,114,6.8093
20,120,1.5461
20,125,13.397
20,126,5.8139
20,129,11.0897
21,22,13.8101
21,23,6.2484
21,24,13.8964
21,25,4.3594
21,27,7.8133
21,28,3.9567
21,29,5.5864
21,30,9.8484
21,31,13.1416
21,33,5.7321
21,34,3.3626
21,35,10.2163
21,37,2.1049
21,38,4.7899
21,39,2.4135
21,40,9.0636
21,42,10.6287
21,43,9.6726
21,44,7.4601
21,45,11.7578
21,46,5.5598
21,47,6.0322
21,48,4.3339
21,49,4.626
21,51,7.9738
21,52,8.8339
21,53,13.2283
21,54,4.4611
21,57,5.3418
21,59,9.9523
21,61,1.9027
21,62,2.6266
21,63,6.2342
21,64,2.2573
21,66,12.941
21,68,7.9729
21,69,10.4615
21,71,6.2036
21,74,9.7937
21,75,5.0853
21,76,8.6301
21,77,9.3724
21,78,3.7625
21,79,8.0352
21,81,12.5961
21,82,11.6917
21,83,1.1366
21,84,2.6033
21,86,10.9552
21,87,11.0037
21,88,10.7201
21,89,5.3786
21,90,6.4759
21,91,9.2528
21,92,2.8152
21,93,9.047
21,94,13.6722
21,95,5.6077
21,96,5.5053
21,97,4.0602
21,98,11.1387
21,99,5.7027
21,101,5.9769
21,102,12.1897
21,103,6.8281
21,104,5.6347
21,105,11.8647
21,106,5.7861
21,107,2.0207
21,108,2.3678
21,109,11.1583
21,110,11.604
21,111,6.574
21,112,6.8664
21,113,13.6293
21,115,4.6614
21,116,12.249
21,117,9.476
21,118,3.8629
21,119,13.6503
21,120,4.8903
21,121,5.6206
21,122,10.5504
21,123,9.7474
21,124,3.8844
21,125,3.7219
21,126,4.0536
21,128,1.0763
21,129,4.6386
22,23,3.0624
22,24,1.0293
22,25,4.5445
22,27,5.353
22,28,1.2071
22,29,13.3854
22,30,9.2584
22,32,5.8337
22,33,12.7106
22,34,12.2615
22,35,12.3504
22,36,11.9092
22,37,6.5502
22,38,3.8831
22,39,3.4002
22,40,5.7927
22,41,10.4219
22,42,2.592
22,43,13.6936
22,45,11.9389
22,47,4.3153
22,48,5.1394
22,49,13.4409
22,50,3.9268
22,51,8.7896
22,52,3.5181
22,53,7.5668
22,55,9.3576
22,56,12.6741
22,57,6.7082
22,58,13.3657
22,59,11.1833
22,60,8.4546
22,61,4.6121
22,63,12.0095
22,64,3.8176
22,65,7.0199
22,66,1.6723
22,67,8.5817
22,68,5.1344
22,69,1.9344
22,70,12.3255
22,71,1.0527
22,72,9.0315
22,73,7.6044
22,74,9.5559
22,75,2.9421
22,76,9.1754
22,77,3.3842
22,79,3.1659
22,80,1.9012
22,81,11.0467
22,82,3.5754
22,86,3.1721
22,88,4.4788
22,89,9.4898
22,90,1.3944
22,92,10.9627
22,93,7.2027
22,95,8.0882
22,97,11.4089
22,98,2.4067
22,99,4.9033
22,100,9.4895
22,101,10.2707
22,102,1.7384
22,103,6.0637
22,104,7.8479
22,105,8.1994
22,107,7.8726
22,108,11.004
22,109,9.6702
22,110,1.9474
22,111,1.5918
22,112,12.0606
22,114,12.644
22,115,8.321
22,116,11.5383
22,117,4.0144
22,118,1.6099
22,119,2.3389
22,120,2.8577
22,121,10.2837
22,122,3.8702
22,123,10.137
22,125,13.0751
22,126,11.6526
22,127,12.6278
22,128,9.7452
22,129,6.8522
23,24,8.5444
23,30,1.2328
23,31,13.8347
23,35,8.6879
23,36,6.4538
23,37,7.0925
23,41,4.3661
23,42,2.7829
23,45,4.7854
23,46,5.7497
23,55,2.0511
23,57,7.4419
23,58,10.2845
23,59,2.7973
23,63,9.4381
23,70,8.9133
23,72,6.3707
23,75,5.2836
23,76,2.1502
23,78,8.7144
23,79,9.3164
23,80,11.8166
23,82,12.0666
23,83,9.1555
23,85,12.9191
23,88,2.9512
23,91,12.5486
23,93,6.4225
23,95,3.5127
23,97,8.6923
23,98,9.1173
23,105,3.0245
23,106,1.1812
23,112,11.6334
23,115,10.74
23,118,2.8279
23,119,3.6917
23,122,12.9846
23,125,3.0131
23,126,6.5896
23,127,11.4093
23,128,5.2377
24,26,7.9672
24,33,1.8412
24,35,12.6151
24,38,5.1865
24,44,3.5994
24,48,8.5669
24,49,8.6533
24,51,2.689
24,53,5.4828
24,56,10.4916
24,59,13.3153
24,60,3.2081
24,61,4.6123
24,63,2.9739
24,64,1.9244
24,66,5.9398
24,67,12.6773
24,69,6.8851
24,72,3.015
24,78,1.447
24,81,9.643
24,84,2.4297
24,89,4.2433
24,91,8.2103
24,92,3.2
24,94,12.5734
24,99,11.1565
24,103,2.9655
24,104,5.3817
24,110,8.1101
24,112,8.3005
24,125,5.3648
24,127,10.1075
25,45,12.3126
25,89,6.3182
25,113,12.8421
25,117,7.8766
26,34,9.5395
26,44,7.1843
26,70,9.0291
26,72,10.8354
26,82,1.602
26,96,12.2739
26,100,11.0038
26,104,10.037
26,108,8.8109
26,111,10.7336
26,127,10.0113
28,29,5.6535
28,33,12.897
28,38,11.6862
28,45,1.6919
28,46,10.9787
28,47,10.5922
28,48,5.5256
28,50,2.691
28,54,5.4603
28,55,10.3385
28,59,9.0769
28,60,11.1693
28,61,5.4853
28,70,11.8558
28,76,6.7658
28,77,4.7582
28,79,7.3424
28,81,4.8496
28,90,1.3063
28,92,3.702
28,96,7.506
28,101,9.342
28,102,12.1751
28,104,8.4224
28,109,13.2206
28,118,3.0458
28,121,10.0023
28,127,6.7291
29,34,12.4916
29,40,5.8395
29,44,6.9994
29,45,1.2365
29,51,9.6365
29,52,1.8161
29,54,12.1535
29,61,7.8703
29,62,7.3755
29,66,5.4161
29,67,7.8951
29,68,6.6341
29,69,6.7932
29,70,13.3899
29,72,8.0054
29,74,4.9347
29,75,1.6989
29,77,1.3698
29,82,7.3402
29,85,12.5894
29,86,8.6773
29,88,10.8051
29,89,4.4895
29,90,4.5451
29,91,10.083
29,97,11.538
29,98,5.5505
29,103,6.0303
29,105,2.5048
29,108,7.9212
29,109,6.0505
29,110,5.8384
29,111,4.6018
29,112,3.2508
29,113,1.2742
29,114,11.5674
29,115,6.7544
29,116,8.3786
29,117,3.2623
29,118,10.4873
29,120,1.5872
29,124,8.2553
30,31,9.3925
30,35,7.9972
30,37,10.5833
30,39,11.824
30,40,8.6969
30,42,2.6615
30,44,11.3596
30,45,3.3054
30,46,13.229
30,47,10.0559
30,48,7.7199
30,50,6.6133
30,52,8.4077
30,53,2.4161
30,54,4.0156
30,55,8.6168
30,56,8.7161
30,61,6.4558
30,64,4.9376
30,67,12.1978
30,68,4.3455
30,69,13.9144
30,70,8.0132
30,71,12.5526
30,72,13.3384
30,73,9.5989
30,74,13.7336
30,75,5.5603
30,77,4.8342
30,78,7.2736
30,79,8.6139
30,80,3.9552
30,82,4.6991
30,83,12.3527
30,84,7.759
30,86,13.756
30,88,9.5897
30,89,6.6502
30,90,10.6728
30,91,2.7807
30,92,4.1774
30,93,4.2274
30,96,3.7142
30,99,3.7174
30,101,7.1319
30,102,2.4868
30,104,12.3107
30,106,2.3053
30,107,11.2223
30,108,4.8511
30,109,11.8386
30,112,9.504
30,114,7.7652
30,115,3.7732
30,116,13.604
30,117,10.4341
30,118,12.6867
30,120,11.8961
30,122,11.1258
30,124,1.4545
30,127,5.9513
30,128,6.7722
31,32,1.0726
31,34,4.1676
31,38,7.3473
31,43,2.8802
31,44,11.6049
31,49,10.3728
31,51,7.4814
31,52,1.6552
31,53,6.8331
31,54,10.1054
31,58,13.319
31,61,13.8475
31,63,10.3955
31,67,9.6781
31,70,3.7087
31,73,2.8872
31,74,10.7323
31,76,7.4658
31,77,10.5805
31,83,3.4862
31,87,2.7302
31,91,3.4209
31,94,12.2536
31,96,5.5258
31,97,8.884
31,105,7.709
31,111,11.1321
31,114,12.7174
31,126,1.1511
32,33,12.7661
32,34,9.4789
32,36,11.4731
32,37,5.3071
32,38,10.8475
32,39,13.8676
32,44,5.4655
32,48,8.1058
32,50,5.2306
32,52,9.8332
32,55,2.517
32,57,9.0204
32,59,1.3785
32,60,2.0809
32,62,12.3157
32,63,1.653
32,64,4.0165
32,65,3.0821
32,66,13.1976
32,70,1.8511
32,71,2.4305
32,74,12.6541
32,78,11.3359
32,79,7.7355
32,80,8.6478
32,81,5.5969
32,82,12.8845
32,83,13.5238
32,91,8.9489
32,93,8.9992
32,96,6.1801
32,97,7.8068
32,102,3.0326
32,106,13.6247
32,107,5.5226
32,108,11.5256
32,109,10.4013
32,113,8.5628
32,114,7.7901
32,115,13.9355
32,116,2.505
32,117,7.4222
32,118,9.3239
32,123,6.0092
32,124,13.4518
32,126,5.1124
32,127,6.7069
34,35,7.1113
34,41,8.476
34,43,10.6806
34,44,2.2693
34,45,1.9503
34,46,12.5647
34,49,10.4713
34,50,12.0193
34,51,1.4305
34,52,6.3652
34,56,1.9185
34,57,1.1078
34,58,9.8915
34,61,11.4128
34,63,1.017
34,65,6.8196
34,66,3.5387
34,70,1.6775
34,71,13.0929
34,72,9.411
34,73,10.3169
34,76,13.5632
34,77,9.9797
34,78,10.6158
34,79,9.1924
34,80,10.5344
34,82,5.664
34,85,11.8442
34,86,3.6685
34,87,3.9867
34,88,2.2992
34,90,1.1878
34,91,1.3303
34,92,4.4258
34,93,7.2296
34,94,8.9919
34,96,11.459
34,98,7.9368
34,101,10.252
34,102,3.9364
34,103,8.6389
34,104,3.1682
34,106,8.48
34,107,9.491
34,108,7.9033
34,111,12.0931
34,114,4.0109
34,116,5.3259
34,117,1.0345
34,120,9.1333
34,121,8.2894
34,122,12.949
34,123,7.6181
34,124,2.8646
34,125,9.436
34,126,8.2083
34,128,3.2387
34,129,13.4574
35,38,11.0956
35,40,8.1915
35,41,3.3402
35,42,7.7632
35,44,1.9101
35,45,13.1232
35,46,1.6677
35,51,7.4515
35,52,9.8205
35,54,10.0393
35,57,4.9879
35,58,10.2563
35,60,7.1912
35,65,1.6239
35,66,5.3361
35,72,5.4977
35,73,12.0473
35,74,13.4676
35,78,12.6236
35,79,4.1345
35,81,11.05
35,82,7.5728
35,84,5.6629
35,85,3.7496
35,86,6.0059
35,87,12.7008
35,94,7.7104
35,95,13.6959
35,96,4.1389
35,97,5.4599
35,99,3.4537
35,100,10.7179
35,101,10.3618
35,102,8.7467
35,104,8.7963
35,105,3.4917
35,111,12.61
35,112,10.1162
35,114,2.5273
35,116,12.5996
35,118,10.1845
35,119,4.559
35,120,8.557
35,123,3.4577
35,124,1.443
35,125,13.562
35,127,8.1004
35,128,10.8648
35,129,10.3203
36,40,5.0652
36,41,3.6862
36,48,2.257
36,51,4.7124
36,56,8.6438
36,59,12.7536
36,62,13.1793
36,68,4.1175
36,70,6.6939
36,75,5.9932
36,78,3.1925
36,79,4.4426
36,87,2.1526
36,89,4.9836
36,99,9.8367
36,101,8.253
36,102,1.5008
36,107,1.3833
36,108,8.9163
36,115,12.8957
36,117,3.2372
36,119,11.8769
36,122,1.3338
37,38,11.5762
37,39,2.1146
37,40,13.9413
37,41,12.0513
37,42,5.6923
37,43,4.9353
37,44,12.5387
37,45,9.1371
37,46,6.3472
37,47,3.5183
37,48,7.8462
37,49,8.9648
37,50,10.5802
37,51,2.5762
37,52,1.3289
37,53,7.8859
