row,col,weight
1,141,39.7397
1,144,36.9297
1,147,51.2821
1,152,30.8386
1,153,6.9321
1,155,27.8434
1,156,89.7754
1,158,48.6505
1,159,17.7523
2,4,26.7985
2,7,29.2893
2,9,42.6148
2,10,96.3384
2,12,24.636
2,13,70.2272
2,15,56.0898
2,16,11.0065
2,17,61.1904
2,19,77.6718
2,21,75.4865
2,23,76.4129
2,24,12.4169
2,28,55.6157
2,29,41.6766
2,31,35.9715
2,32,70.7855
2,33,20.7199
2,35,88.1797
2,38,62.9755
2,39,5.0658
2,40,97.4669
2,41,85.9541
2,42,82.7926
2,44,42.1058
2,47,3.5007
2,48,64.6671
2,51,100.1391
2,52,85.4114
2,53,11.8436
2,54,68.5317
2,55,16.6447
2,56,65.114
2,57,19.2566
2,60,2.4793
2,61,47.2263
2,63,27.2286
2,64,19.068
2,65,34.2977
2,66,42.8723
2,68,11.2639
2,70,62.8142
2,72,63.8936
2,73,84.2182
2,75,71.2847
2,76,40.9693
2,81,27.495
2,82,2.8292
2,84,44.3015
2,85,6.0484
2,86,17.9882
2,87,21.4327
2,90,92.5523
2,93,23.6133
2,95,99.6717
2,97,40.6185
2,99,85.0946
2,100,14.2683
2,101,22.2232
2,106,5.4243
2,107,94.4195
2,111,92.7277
2,112,42.9011
2,113,71.0757
2,114,16.3398
2,115,34.0928
2,116,12.173
2,118,47.0058
2,119,78.595
2,120,22.3936
2,121,98.7298
2,122,20.1044
2,124,28.622
2,128,26.3439
2,130,72.6599
2,131,64.33
2,132,14.8907
2,135,88.4065
2,137,20.6675
2,138,73.1338
2,139,88.1517
2,141,77.7804
2,142,28.2483
2,144,17.0915
2,145,76.0302
2,147,27.5157
2,149,57.2788
2,150,73.1819
2,152,50.3584
2,153,59.3295
2,154,82.5202
2,155,68.0503
3,5,4.6904
3,7,67.0466
3,8,89.4076
3,9,33.2654
3,10,97.6052
3,12,29.8472
3,15,72.7855
3,17,41.7056
3,22,5.8793
3,24,25.2308
3,25,101.2325
3,26,21.6413
3,28,46.6409
3,29,1.0332
3,30,61.6633
3,31,98.3329
3,32,41.8779
3,35,49.9367
3,36,7.5454
3,37,39.9558
3,40,51.2164
3,41,79.8212
3,46,30.885
3,48,76.5912
3,49,70.0548
3,51,17.7421
3,57,67.8114
3,58,61.4314
3,59,91.5869
3,60,20.9506
3,61,80.9857
3,62,7.8843
3,65,39.0502
3,67,73.3568
3,68,94.245
3,71,81.3892
3,73,99.7882
3,74,49.4064
3,77,25.8527
3,79,33.316
3,81,30.9037
3,83,66.9176
3,84,51.125
3,85,97.986
3,86,100.354
3,88,70.4614
3,91,38.5253
3,92,19.7445
3,93,6.9687
3,94,41.4208
3,95,32.2898
3,96,74.3092
3,98,43.8219
3,101,25.1861
3,102,40.2523
3,103,79.2705
3,107,54.6086
3,109,66.9451
3,112,20.4425
3,113,6.9062
3,115,14.0116
3,121,44.0395
3,122,46.4053
3,126,63.8279
3,128,30.8487
3,130,87.697
3,132,3.5521
3,136,51.0869
3,137,50.861
3,138,56.1542
3,139,71.6585
3,140,81.1002
3,141,40.4085
3,143,99.8488
3,146,69.0904
3,148,35.8918
3,149,70.3355
3,151,14.2317
3,152,73.4958
3,153,47.0271
3,154,9.4664
3,155,82.5387
3,157,62.8853
3,158,25.4331
3,159,36.5058
5,6,64.1307
5,7,58.0819
5,8,32.3363
5,11,49.4151
5,12,96.8142
5,13,31.9133
5,14,36.5699
5,15,23.9588
5,16,49.5592
5,17,99.7827
5,18,90.7877
5,20,40.8471
5,22,90.5988
5,23,96.5342
5,24,100.2207
5,25,55.8728
5,26,66.6244
5,28,54.2664
5,29,50.6283
5,30,29.7388
5,34,46.6993
5,35,87.5269
5,36,38.3623
5,40,37.7714
5,42,58.8091
5,44,21.823
5,46,72.8855
5,48,59.2576
5,49,4.5836
5,51,66.6062
5,52,65.5146
5,55,94.881
5,56,49.0731
5,57,32.3427
5,58,69.8693
5,59,101.4809
5,60,11.0475
5,61,48.9212
5,63,82.4379
5,64,72.8264
5,65,11.6473
5,66,30.5339
5,69,47.2316
5,70,44.4152
5,71,12.8494
5,73,19.2696
5,74,41.2231
5,76,56.1895
5,77,58.6436
5,81,7.253
5,82,18.0786
5,84,34.2559
5,85,86.0927
5,87,91.1269
5,90,19.0294
5,91,98.9823
5,92,46.373
5,94,71.7288
5,95,8.7082
5,100,48.7885
5,101,20.0715
5,102,15.2959
5,104,91.4049
5,105,32.3749
5,106,23.5617
5,107,81.6566
5,108,59.021
5,109,35.9275
5,110,13.0128
5,113,56.1841
5,116,26.0722
5,117,41.0324
5,118,17.5297
5,119,27.9821
5,121,92.6115
5,122,31.0026
5,123,94.5435
5,124,53.9415
5,125,63.171
5,126,23.1947
5,128,74.1856
5,129,8.6183
5,131,42.0384
5,132,30.6885
5,133,22.8271
5,134,28.1517
5,136,70.888
5,137,38.6165
5,138,70.0193
5,139,38.5457
5,141,92.8247
5,143,33.2402
5,144,2.8189
5,145,18.2545
5,148,2.1151
5,149,20.1422
5,150,31.0514
5,151,36.0097
5,154,91.7181
5,155,90.395
5,157,75.0693
5,158,49.9915
5,159,59.0357
6,7,75.3266
6,10,28.1516
6,11,15.9839
6,12,9.2625
6,13,1.9001
6,14,86.7056
6,15,100.8872
6,16,62.185
6,18,2.6772
6,19,23.6907
6,20,13.6425
6,24,36.6977
6,25,2.1949
6,26,39.832
6,28,48.9927
6,29,80.9063
6,31,6.8573
6,33,59.5348
6,34,5.8371
6,35,13.2115
6,37,97.2154
6,38,84.6838
6,41,101.9231
6,42,79.2998
6,43,8.5032
6,44,55.5986
6,45,55.5625
6,46,19.3541
6,47,78.6733
6,48,1.4132
6,49,78.7006
6,51,33.0235
6,52,62.6117
6,53,3.7748
6,54,93.2828
6,55,11.0516
6,56,101.9463
6,57,57.7199
6,58,29.5611
6,60,57.6424
6,61,96.8274
6,63,35.7671
6,64,19.0844
6,65,55.8868
6,66,66.2455
6,67,60.5058
6,68,10.8078
6,69,85.0593
6,71,15.7988
6,73,14.0145
6,74,76.9345
6,75,65.595
6,76,74.2556
6,77,60.9255
6,78,30.8122
6,79,9.2864
6,80,54.5288
6,83,70.0078
6,84,78.8495
6,85,23.5744
6,86,29.1055
6,89,100.1832
6,91,45.1002
6,92,26.1551
6,93,77.0042
6,95,15.0716
6,96,5.1323
6,97,60.9492
6,98,78.3887
6,100,51.5829
6,101,49.4905
6,103,97.9206
6,104,18.7271
6,107,2.9344
6,108,84.1162
6,111,1.9283
6,112,44.5336
6,113,34.9893
6,114,1.973
6,115,10.5277
6,116,26.4302
6,118,1.1806
6,121,78.153
6,123,98.0834
6,124,25.1218
6,125,3.149
6,127,51.3793
6,128,37.9567
6,129,44.0696
6,132,20.8538
6,134,29.8541
6,136,15.3189
6,138,15.2719
6,139,18.2099
6,140,4.3651
6,141,71.4347
6,142,100.8357
6,144,49.4805
6,146,16.2481
6,148,37.5901
6,149,88.0345
6,150,46.4583
6,151,6.8667
6,152,85.2086
6,154,8.0939
6,155,81.6921
6,156,65.3694
6,157,93.399
6,159,37.4221
7,8,25.0103
7,10,10.8429
7,11,87.7435
7,13,96.0811
7,17,54.8568
7,18,39.6069
7,20,23.3672
7,22,101.7119
7,24,86.7977
7,27,16.372
7,28,80.6067
7,29,77.9432
7,32,37.4752
7,36,88.8768
7,40,97.3935
7,41,65.8354
7,47,51.9656
7,50,98.6201
7,53,92.8114
7,55,5.57
7,57,48.8613
7,60,65.9832
7,63,51.0757
7,68,2.5272
7,69,2.297
7,71,98.8923
7,72,63.531
7,74,2.4235
7,77,66.2755
7,81,19.0595
7,87,35.1775
7,89,79.5527
7,93,59.2626
7,95,101.6579
7,98,70.3069
7,99,66.4432
7,100,4.1974
7,116,33.369
7,117,92.0541
7,119,56.6711
7,120,16.4918
7,122,81.8044
7,125,53.9004
7,127,57.2097
7,130,46.9002
7,136,42.4154
7,141,85.8099
7,147,84.9243
7,149,1.5274
7,153,7.9876
7,156,96.7477
7,157,93.5272
8,9,60.9373
8,34,81.1852
8,36,22.5018
8,37,90.2593
8,38,64.6967
8,65,43.212
8,72,58.606
8,73,100.8115
8,77,5.7952
8,82,54.1284
8,89,4.7951
8,95,49.8073
8,100,64.4077
8,101,18.4403
8,106,72.8346
8,115,55.3203
8,117,54.9046
8,127,38.2418
8,130,69.552
8,131,94.6869
8,141,21.7409
8,147,41.2474
8,150,45.2036
9,10,39.3481
9,12,22.2619
9,16,56.12
9,17,100.4307
9,19,43.9977
9,26,36.487
9,27,42.1535
9,28,48.6413
9,29,41.8297
9,30,65.6445
9,31,39.6327
9,33,37.4573
9,35,1.6696
9,43,95.9105
9,44,61.7548
9,45,100.466
9,48,18.9343
9,49,96.2272
9,51,76.9021
9,54,36.7746
9,55,46.6174
9,56,70.594
9,57,48.9342
9,60,61.3938
9,66,41.7723
9,69,67.7929
9,72,94.155
9,77,86.9494
9,79,77.4567
9,80,80.1227
9,81,8.1762
9,82,67.8737
9,84,84.4785
9,85,18.6736
9,90,18.2865
9,93,91.8344
9,94,91.3316
9,95,71.7207
9,99,70.418
9,100,61.568
9,102,71.6491
9,103,26.5279
9,104,14.2139
9,107,99.7397
9,109,57.377
9,111,89.1155
9,112,50.0012
9,113,11.4962
9,114,42.1036
9,117,33.3395
9,120,32.1262
9,121,39.1625
9,122,31.336
9,125,61.4929
9,126,70.7631
9,128,80.4286
9,130,98.7155
9,131,2.8577
9,134,20.9165
9,135,20.1402
9,136,54.5014
9,145,98.3509
9,146,40.4212
9,149,8.0381
9,154,66.3186
9,156,38.2907
9,158,96.8356
10,14,34.3282
10,15,90.9874
10,21,54.4468
10,23,93.052
10,26,80.5009
10,27,22.6535
10,30,24.818
10,31,87.8836
10,33,79.6617
10,35,74.3846
10,36,79.8961
10,37,94.4194
10,38,9.3869
10,39,17.1047
10,41,80.2255
10,42,40.1459
10,43,45.9152
10,46,44.7701
10,48,94.6693
10,49,30.8207
10,50,53.8196
10,53,70.436
10,54,42.2603
10,56,60.0663
10,58,16.7809
10,59,61.6224
10,60,49.6225
10,61,48.3967
10,62,46.9308
10,63,19.7122
10,71,77.2216
10,73,50.2521
10,74,46.0591
10,75,88.9387
10,76,78.9147
10,78,59.8504
10,81,25.5103
10,83,75.0639
10,84,44.7454
10,88,90.1538
10,89,10.7478
10,90,39.9987
10,95,30.1104
10,99,35.4644
10,100,23.6247
10,101,28.6726
10,102,22.3697
10,103,15.2713
10,104,21.387
10,106,33.8221
10,108,48.9234
10,109,11.8869
10,111,3.9156
10,112,93.4255
10,113,55.6135
10,114,75.7381
10,115,33.8732
10,116,56.9504
10,117,44.4711
10,118,50.0349
10,119,91.5666
10,120,80.6801
10,122,9.792
10,123,67.7221
10,124,25.0645
10,127,91.01
10,128,101.837
10,131,79.2105
10,132,68.7067
10,135,88.1554
10,137,56.4677
10,138,74.6013
10,139,85.7096
10,143,44.1898
10,144,60.3058
10,146,58.7361
10,148,12.8358
10,149,58.5736
10,150,44.8998
10,151,99.9325
10,152,93.3334
10,153,41.1279
10,155,76.0202
10,157,99.7493
10,158,14.6191
11,17,31.7896
11,22,66.3588
11,23,31.3925
11,25,82.9718
11,29,15.1509
11,32,52.3003
11,34,96.1318
11,36,21.4837
11,37,39.2518
11,39,16.9773
11,42,4.7742
11,46,29.0005
11,50,30.6717
11,53,77.2474
11,61,69.5694
11,62,40.218
11,72,96.5912
11,88,94.7893
11,97,37.495
11,101,68.7294
11,107,63.7826
11,108,40.0899
11,110,23.2627
11,112,52.897
11,116,48.0562
11,118,43.1437
11,120,19.0168
11,122,101.3494
11,126,60.5277
11,130,35.3693
11,135,23.8187
11,147,10.8947
11,149,73.9124
11,153,84.3524
12,18,79.7856
12,19,60.6422
12,21,72.0877
12,22,3.7231
12,28,12.1481
12,31,26.224
12,32,19.0297
12,33,7.0881
12,35,84.965
12,39,5.9832
12,41,61.8345
12,42,19.1841
12,46,54.4793
12,47,67.4407
12,48,47.4768
12,49,72.7707
12,51,54.7282
12,56,74.4802
12,60,35.543
12,62,32.5771
12,65,101.3941
12,66,61.6755
12,79,25.1394
12,81,2.221
12,88,61.0903
12,94,61.0046
12,98,38.2979
12,100,69.2033
12,115,28.9914
12,117,72.221
12,119,83.2615
12,120,62.7116
12,122,40.4295
12,123,41.1985
12,124,89.1422
12,128,85.7579
12,131,11.1274
12,134,73.646
12,137,49.867
12,138,10.633
12,141,71.6604
12,145,63.4838
12,149,86.2707
12,153,10.2615
12,156,100.2081
13,14,3.2949
13,15,46.8866
13,16,95.9306
13,17,78.1991
13,18,57.9075
13,19,16.9317
13,20,71.6694
13,21,1.6483
13,22,25.1923
13,23,84.4037
13,24,79.1539
13,25,32.4429
13,29,79.7423
13,30,83.8405
13,32,40.4136
13,33,44.4865
13,34,93.9473
13,35,89.1514
13,36,97.2559
13,38,80.6789
13,39,50.8506
13,40,29.4957
13,41,97.6027
13,42,66.2914
13,43,59.5944
13,44,84.8379
13,45,26.3072
13,46,72.8966
13,47,45.4077
13,48,2.759
13,49,22.9019
13,50,24.0861
13,51,71.9121
13,52,8.8249
13,53,94.1423
13,55,54.0365
13,56,65.479
13,57,94.3048
13,58,17.6245
13,59,2.4987
13,60,94.471
13,62,81.2783
13,63,9.3771
13,64,44.2005
13,65,97.1005
13,66,3.613
13,67,76.309
13,68,20.1609
13,70,74.4974
13,71,4.7005
13,72,28.8919
13,73,59.5432
13,74,78.7783
13,75,29.1086
13,76,50.9196
13,78,97.2482
13,79,73.5906
13,81,68.1259
13,82,82.6168
13,83,35.4028
13,84,5.8478
13,85,49.4883
13,86,54.9832
13,88,38.5393
13,90,42.1199
13,91,11.9292
13,92,62.8996
13,93,66.0267
13,94,16.6701
13,95,10.8844
13,96,50.5914
13,97,69.2783
13,98,7.7336
13,100,97.7115
13,101,34.7056
13,102,22.5853
13,103,10.1497
13,104,86.9488
13,106,33.9825
13,107,57.5839
13,108,53.7336
13,110,52.0514
13,112,36.9377
13,113,18.0133
13,114,8.999
13,115,47.3875
13,117,80.9353
13,118,61.6143
13,119,69.1331
13,120,5.1479
13,121,101.7352
13,122,65.5465
13,123,32.0797
13,124,98.5749
13,126,65.5035
13,127,52.9218
13,128,58.2293
13,129,68.7966
13,130,10.8916
13,131,57.6083
13,134,25.4704
13,135,53.5718
13,136,15.6781
13,137,75.0265
13,139,79.9012
13,142,77.8941
13,143,24.4685
13,144,97.3986
13,145,5.6281
13,148,57.0977
13,149,88.0613
13,151,83.2892
13,153,22.6203
13,155,62.1667
13,156,92.003
13,157,1.9787
13,158,29.1929
13,159,9.1709
14,15,21.8008
14,16,73.7145
14,17,97.6819
14,18,90.5793
14,19,9.1168
14,20,33.7733
14,21,74.3105
14,22,90.2156
14,27,70.5273
14,28,10.038
14,29,58.7632
14,30,68.9747
14,33,8.3571
14,34,76.2066
14,35,21.7196
14,36,69.4385
14,38,69.0089
14,41,14.6457
14,43,83.2886
14,44,62.6455
14,45,1.6554
14,46,77.1322
14,47,67.4419
14,48,97.0737
14,50,27.8532
14,51,85.5786
14,52,13.2051
14,53,88.7828
14,54,24.5627
14,55,55.8005
14,56,29.0318
14,57,65.8118
14,58,42.4424
14,60,16.6558
14,61,94.7499
14,62,27.1082
14,63,9.6738
14,64,45.0261
14,65,64.6724
14,66,51.8895
14,69,92.6217
14,70,68.3326
14,71,15.6356
14,72,67.8625
14,73,50.5476
14,74,57.9435
14,75,100.7263
14,77,20.7156
14,78,85.2132
14,81,50.2419
14,82,16.8784
14,83,33.8312
14,85,66.6921
14,86,93.8698
14,87,21.4206
14,88,94.7275
14,89,59.2707
14,90,88.0555
14,91,23.057
14,95,32.4722
14,96,49.8007
14,98,71.1069
14,100,88.4024
14,101,45.107
14,102,101.9635
14,103,3.2639
14,104,58.8894
14,105,12.2141
14,107,81.3239
14,109,68.4213
14,110,31.6559
14,113,85.6099
14,115,71.8886
14,116,61.7884
14,117,90.1246
14,119,68.4577
14,120,74.7084
14,121,96.9242
14,122,94.6257
14,126,11.3117
14,127,16.8927
14,132,99.8137
14,133,57.9157
14,136,74.0015
14,137,46.9367
14,139,32.8768
14,140,61.3363
14,143,94.922
14,145,84.7346
14,147,101.9876
14,148,34.4423
14,149,75.2528
14,150,6.9954
14,151,33.2783
14,153,25.7788
14,154,101.7062
14,155,86.8571
14,156,88.3545
14,157,85.1563
14,158,56.5076
15,19,101.2214
15,24,97.7719
15,31,15.8087
15,40,66.9973
15,45,6.2122
15,52,48.324
15,66,4.1046
15,68,44.7584
15,78,79.7939
15,84,27.1523
15,88,21.4624
15,91,64.4294
15,93,75.8784
15,103,21.0321
15,122,20.4094
15,126,89.5538
15,128,96.6877
15,132,86.9073
15,136,64.9269
15,138,96.3467
15,154,97.3168
16,17,14.6765
16,24,99.8532
16,25,82.0119
16,36,89.1048
16,37,3.3641
16,44,29.579
16,47,73.1655
16,49,95.5129
16,50,53.9988
16,51,43.5069
16,57,61.1498
16,67,71.3505
16,68,90.1
16,86,67.1081
16,94,5.6833
16,104,20.9852
16,105,78.7291
16,110,82.5922
16,124,26.4967
16,125,27.4696
16,128,38.4563
16,134,12.8062
16,135,35.3102
16,142,65.8829
16,144,64.0871
16,145,4.1573
16,146,56.1515
16,153,31.1404
16,154,92.0461
17,19,15.2712
17,23,9.8787
17,28,28.4325
17,31,60.2956
17,35,73.5398
17,36,3.0717
17,45,8.6498
17,46,28.2093
17,49,68.3626
17,51,88.5622
17,54,55.0955
17,60,37.6993
17,61,42.5981
17,65,48.3205
17,66,52.1922
17,73,89.8811
17,79,33.8278
17,80,69.6208
17,83,75.5727
17,89,23.7412
17,91,50.3815
17,95,82.6736
17,97,30.1671
17,98,72.9095
17,99,65.849
17,100,92.7658
17,101,57.1828
17,102,96.5306
17,103,91.697
17,104,42.207
17,107,53.3854
17,108,94.413
17,109,5.4587
17,110,30.2816
17,114,5.0584
17,119,14.2528
17,120,52.3304
17,121,22.3079
17,122,5.8925
17,123,100.9282
17,124,25.0644
17,129,67.84
17,131,56.773
17,132,39.9788
17,133,43.5811
17,135,32.1968
17,141,38.3214
17,142,1.4337
17,146,62.1943
17,152,90.6329
17,154,101.8492
18,19,70.318
18,20,15.7122
18,21,12.5696
18,23,35.2156
18,24,11.529
18,26,55.1688
18,27,15.6097
18,29,78.3747
18,30,24.7543
18,31,21.86
18,32,7.2265
18,34,33.3997
18,35,97.5721
18,36,53.3721
18,37,84.2759
18,38,21.8364
18,40,99.9246
18,41,58.2459
18,42,83.149
18,43,100.2916
18,44,34.1936
18,45,57.2641
18,46,78.6082
18,47,25.37
18,48,74.2634
18,50,62.2369
18,51,50.699
18,52,48.1033
18,53,16.161
18,54,39.1397
18,55,47.2642
18,56,33.3309
18,57,79.8802
18,59,62.8542
18,60,34.471
18,62,27.8048
18,63,55.8049
18,64,25.7643
18,65,27.6588
18,67,23.6705
18,69,61.1916
18,70,42.0339
18,71,11.8689
18,72,16.7915
18,73,57.8593
18,75,57.1923
18,76,20.7267
18,77,22.8556
18,78,96.2265
18,79,79.1582
18,80,77.5678
18,81,74.0831
18,82,45.0407
18,85,52.1045
18,86,38.2491
18,87,54.2895
18,88,92.0635
18,89,16.0946
18,90,79.1205
18,91,68.2307
18,93,9.4058
18,94,20.7396
18,95,101.5463
18,97,70.553
18,98,92.7108
18,99,7.7371
18,100,85.3509
18,101,49.3813
18,102,19.0531
18,103,44.4351
18,104,37.9589
18,105,92.6877
18,107,37.5371
18,108,27.1841
18,109,25.9528
18,110,81.9469
18,111,81.4844
18,112,97.6104
18,113,55.2697
18,114,79.3108
18,115,62.2016
18,117,82.4162
18,118,43.366
18,120,10.5691
18,121,69.3576
18,124,94.8816
18,125,35.8709
18,126,63.8443
18,127,91.5552
18,128,72.6109
18,129,87.1581
18,130,23.0487
18,132,53.2752
18,133,72.9718
18,134,56.4139
18,135,56.994
18,136,10.8814
18,137,27.2399
18,139,37.0351
18,140,13.5402
18,141,76.2536
18,142,56.1606
18,143,64.5191
18,144,8.9346
18,145,55.3938
18,146,24.9331
18,147,9.2102
18,148,82.5711
18,149,18.3043
18,150,69.4015
18,151,65.5124
18,152,80.7539
18,153,57.8306
18,155,99.3206
18,156,65.7026
18,157,42.4518
18,158,39.3958
18,159,64.1183
19,21,78.0232
19,23,79.1607
19,24,6.7097
19,27,21.8033
19,29,59.2915
19,32,68.2506
19,36,25.5195
19,37,18.4288
19,38,46.7943
19,39,29.1968
19,40,61.1435
19,41,1.6078
19,43,76.0197
19,44,21.1275
19,46,24.8022
19,48,55.1739
19,49,85.3241
19,50,61.1944
19,51,24.1804
19,52,15.3639
19,53,61.9341
19,55,24.1333
19,56,42.1929
19,57,73.4813
19,58,32.2371
19,59,21.8929
19,62,34.8259
19,63,1.3307
19,65,22.2573
19,66,1.824
19,67,73.7974
19,71,14.3896
19,73,101.0696
19,74,63.1743
19,75,3.437
19,76,35.4209
19,77,66.9114
19,78,48.5891
19,79,63.4205
19,80,50.9354
19,81,9.94
19,82,36.8756
19,83,29.4369
19,86,24.1508
19,87,33.5401
19,89,60.2305
19,90,68.7377
19,91,100.8733
19,93,53.2159
19,96,16.2698
19,98,76.1013
19,100,92.2294
19,101,32.036
19,102,2.2669
19,104,62.9516
19,107,77.8077
19,109,30.7053
19,112,91.742
19,113,9.7916
19,115,68.7289
19,116,25.0384
19,117,28.9402
19,118,56.0517
19,119,94.2864
19,120,9.576
19,121,35.5381
19,122,1.5673
19,123,7.5012
19,126,43.3542
19,128,56.8092
19,129,55.0076
19,131,45.7693
19,132,8.8798
19,134,46.3172
19,135,71.6775
19,137,33.4442
19,138,77.5856
19,139,58.8708
19,140,84.094
19,142,85.7602
19,143,54.9691
19,144,100.9693
19,147,40.6005
19,148,76.4318
19,149,45.3882
19,151,64.6772
19,154,19.7397
19,156,96.4474
19,158,91.5485
19,159,99.1493
20,23,44.5744
20,27,32.1882
20,28,44.1852
20,29,100.9327
20,30,88.1952
20,31,54.6632
20,32,53.3072
20,33,80.5735
20,35,100.6096
20,36,12.6398
20,37,65.2605
20,38,95.6026
20,40,77.9914
20,41,17.0196
20,50,92.6467
20,51,62.0925
20,52,74.5332
20,54,49.133
20,56,29.678
20,57,87.1132
20,58,73.0462
20,60,64.8602
20,62,60.2517
20,63,23.504
20,64,81.8524
20,66,56.5727
20,67,56.4753
20,68,12.4783
20,69,77.7657
20,73,28.3237
20,75,96.8949
20,76,58.2265
20,77,97.0949
20,78,41.3461
20,79,19.027
20,80,75.3601
20,82,17.7222
20,84,18.626
20,85,12.0762
20,86,46.9231
20,88,10.0744
20,90,14.4283
20,96,97.4177
20,98,93.2226
20,99,51.2208
20,102,88.1553
20,105,21.424
20,106,21.5035
20,107,16.2641
20,108,49.6604
20,111,63.6238
20,112,18.593
20,113,16.026
20,114,94.3574
20,116,89.3452
20,117,43.5453
20,118,75.2051
20,119,83.6277
20,120,92.206
20,121,13.0875
20,122,89.7156
20,124,66.5945
20,125,17.7219
20,126,29.523
20,128,44.9291
20,131,70.1815
20,132,51.6761
20,135,45.1539
20,140,81.407
20,141,101.0943
20,145,100.3254
20,146,66.2651
20,147,84.7972
20,149,85.6845
20,152,39.9589
20,153,96.73
20,155,52.3059
20,156,68.0419
20,158,69.4885
21,22,25.2726
21,23,16.8083
21,24,61.7022
21,25,72.9762
21,26,81.548
21,27,33.0046
21,29,44.8101
21,30,52.9588
21,31,9.9891
21,33,94.3133
21,34,21.0473
21,35,37.8918
21,36,90.9828
21,37,97.4351
21,39,26.3301
21,40,37.6128
21,41,87.8516
21,42,22.2698
21,43,61.3916
21,44,100.9386
21,48,15.6904
21,49,20.0993
21,53,25.269
21,54,77.6873
21,55,62.1881
21,56,61.5527
21,57,59.614
21,61,15.3969
21,62,86.9485
21,64,45.885
21,65,25.8964
21,66,41.4101
21,67,2.3027
21,69,10.4076
21,71,61.1093
21,74,79.3912
21,75,31.8623
21,76,93.4521
21,78,48.7974
21,79,50.4088
21,80,86.5061
21,83,25.5149
21,86,80.4722
21,87,63.3764
21,89,60.6663
21,90,16.4283
21,94,72.3345
21,96,41.5931
21,100,72.4023
21,102,81.0592
21,104,10.2806
21,105,83.9287
21,106,7.1469
21,107,55.4778
21,108,47.776
21,110,49.4525
21,111,82.5281
21,113,56.2974
21,115,57.7487
21,117,36.6421
21,119,47.0663
21,120,81.9802
21,121,39.2942
21,124,66.2937
21,126,28.1888
21,127,101.9246
21,131,65.8275
21,132,50.2148
21,133,71.9674
21,136,76.2252
21,137,17.0759
21,138,65.8092
21,141,24.9147
21,144,90.1293
21,145,55.8652
21,146,14.2003
21,147,97.8117
21,148,51.7685
21,150,85.6193
21,151,56.8495
21,153,73.9233
21,154,101.4748
21,155,9.9137
21,156,57.3322
21,157,3.4826
22,27,72.9768
22,29,63.4418
22,33,50.1617
22,45,81.7025
22,51,18.4952
22,57,89.8995
22,87,80.4091
22,99,46.4475
22,103,11.0653
22,104,30.1748
22,112,57.9216
22,113,24.6376
22,116,55.8975
22,131,34.7244
22,140,29.7954
22,141,89.8013
22,143,56.9972
22,150,38.1798
24,41,41.3408
24,44,23.156
24,48,17.5442
24,60,76.2043
24,73,61.7472
24,76,45.519
24,111,65.7441
24,129,2.1774
24,159,71.7839
25,27,83.0396
25,30,45.5997
25,31,92.9965
25,37,80.8234
25,38,72.9073
25,39,12.0125
25,42,47.6682
25,45,32.1711
25,46,38.3739
25,51,5.2693
25,53,17.2277
25,55,18.3672
25,56,98.0684
25,58,63.5872
25,59,63.7559
25,60,38.4843
25,62,78.662
25,63,48.6994
