row,col,weight
14,100,20.8741
14,103,15.8581
14,104,4.0587
14,105,3.6672
14,107,13.3411
14,109,13.2183
14,110,11.5817
14,113,6.7199
14,115,18.1903
14,116,1.5878
14,117,17.164
14,118,10.8597
14,119,20.688
14,120,2.5102
14,121,1.1463
14,122,8.534
14,124,12.7819
14,125,9.0531
14,127,14.3628
14,128,19.8005
15,16,10.5509
15,18,21.9073
15,20,7.7393
15,22,9.1251
15,25,3.4185
15,26,4.4586
15,27,11.3222
15,28,11.1071
15,29,10.521
15,30,21.4987
15,32,14.7377
15,33,14.0543
15,34,13.0784
15,36,3.4004
15,38,3.3259
15,39,14.0031
15,40,17.6997
15,41,5.4902
15,43,8.7087
15,44,20.4337
15,47,17.2865
15,48,10.0041
15,52,5.5043
15,53,15.7743
15,54,2.1623
15,58,18.8519
15,59,14.4044
15,64,18.9704
15,65,7.7271
15,66,2.5048
15,67,15.048
15,71,12.9243
15,73,4.7908
15,77,8.4925
15,80,1.9757
15,81,17.8549
15,82,3.0328
15,83,14.6996
15,84,3.2949
15,86,12.2674
15,87,10.2566
15,88,19.7496
15,89,15.2365
15,93,9.4775
15,94,6.1112
15,98,14.747
15,100,21.5186
15,103,6.3922
15,105,5.497
15,108,17.2597
15,110,17.0555
15,111,4.5265
15,112,10.3661
15,114,11.7878
15,115,2.1594
15,117,8.7469
15,119,8.6488
15,120,21.0429
15,122,18.4749
15,123,13.6833
15,124,15.6778
15,125,7.3199
15,128,16.8941
15,129,14.7691
16,17,14.7831
16,19,1.4965
16,22,3.9828
16,24,3.9002
16,25,17.2635
16,26,10.7471
16,28,1.7369
16,29,9.998
16,30,9.7835
16,32,21.7234
16,33,15.6102
16,34,21.417
16,36,5.4116
16,37,13.427
16,39,8.594
16,41,10.9905
16,42,5.4704
16,43,6.4639
16,44,6.446
16,45,1.6677
16,46,19.6303
16,49,5.4217
16,50,3.778
16,52,15.0615
16,54,7.5814
16,55,6.0364
16,56,14.6798
16,57,17.5306
16,58,9.6301
16,60,21.9413
16,62,14.4219
16,63,19.0357
16,64,10.8501
16,65,17.8482
16,67,10.4305
16,68,21.4517
16,69,11.8783
16,71,21.8599
16,72,3.481
16,74,3.6746
16,75,17.3778
16,77,6.0688
16,78,20.0903
16,79,14.2212
16,81,10.7549
16,83,13.2792
16,88,13.0023
16,89,20.2403
16,90,20.9841
16,92,5.7025
16,94,9.3436
16,95,10.7465
16,96,8.0659
16,97,8.9033
16,100,6.3823
16,101,3.3601
16,102,8.943
16,104,15.3126
16,105,15.7564
16,106,21.6885
16,107,8.5931
16,108,7.2074
16,109,13.0339
16,111,12.848
16,112,12.7688
16,113,12.0509
16,114,1.387
16,115,7.0682
16,116,2.6695
16,117,16.8876
16,119,6.5404
16,120,5.19
16,121,18.0432
16,122,7.3414
16,123,1.9641
16,124,18.5086
16,125,7.2853
16,126,17.0789
16,127,2.7666
16,128,19.9619
17,18,4.7958
17,19,20.6445
17,20,13.8873
17,22,13.9996
17,24,20.7508
17,25,8.0215
17,28,13.8822
17,29,5.7246
17,30,18.7555
17,32,18.596
17,33,18.4632
17,36,7.2214
17,38,12.1888
17,39,4.9378
17,40,11.1745
17,43,10.535
17,47,1.2001
17,48,14.9262
17,49,15.0275
17,50,2.6434
17,53,4.3501
17,54,12.2244
17,57,1.4381
17,59,4.4569
17,60,9.262
17,61,2.2858
17,62,10.5863
17,63,6.2963
17,65,19.2856
17,66,16.9488
17,67,17.6255
17,68,20.8786
17,69,4.7696
17,70,17.6778
17,71,3.393
17,74,12.766
17,77,15.3537
17,78,16.8803
17,79,2.3338
17,80,17.3051
17,81,14.4156
17,82,11.8742
17,83,14.1433
17,84,21.9308
17,85,20.0339
17,88,13.2829
17,89,4.8111
17,92,11.9708
17,93,1.5255
17,94,6.8177
17,95,11.0346
17,96,1.6128
17,98,5.1531
17,99,13.9692
17,100,7.3895
17,101,17.0446
17,103,13.0861
17,104,10.5905
17,106,19.7517
17,107,14.3959
17,108,7.5758
17,109,16.7502
17,113,11.965
17,114,18.2633
17,115,7.6924
17,116,11.4191
17,117,3.1263
17,118,18.983
17,119,8.1267
17,120,6.2376
17,123,15.5672
17,124,14.2227
17,127,2.4865
17,129,15.0143
18,19,6.907
18,20,10.9253
18,21,10.4268
18,26,18.9723
18,29,16.915
18,38,17.7938
18,41,1.8707
18,45,8.1744
18,46,16.025
18,47,6.2863
18,50,19.9471
18,52,5.5698
18,53,4.5657
18,56,5.1757
18,60,15.6543
18,61,1.8408
18,62,14.0395
18,67,14.1046
18,68,5.8498
18,74,5.4916
18,80,2.8893
18,82,20.2741
18,83,14.113
18,85,4.0907
18,86,17.4381
18,93,8.4054
18,94,8.5385
18,99,14.0367
18,109,8.3822
18,111,12.9202
18,114,5.6275
18,116,12.4612
18,125,14.1932
18,127,21.145
18,128,16.278
20,21,16.7358
20,23,19.345
20,25,13.3689
20,27,11.4975
20,28,15.5603
20,36,17.0483
20,39,12.5386
20,41,7.9929
20,45,11.1204
20,48,12.9459
20,51,14.2367
20,54,16.4379
20,55,10.957
20,58,20.6513
20,60,20.5691
20,63,21.5183
20,81,3.4457
20,82,9.4743
20,85,8.9376
20,91,1.9988
20,93,4.2546
20,95,5.7689
20,97,21.6126
20,99,17.1928
20,100,7.5543
20,102,6.3624
20,106,12.9474
20,107,3.2746
20,108,10.7999
20,110,13.732
20,112,14.0616
20,113,1.1434
20,118,15.0505
20,120,1.7513
20,124,16.6125
20,125,4.3871
20,127,10.7441
22,24,9.5617
22,25,8.1686
22,28,9.4645
22,29,16.4156
22,30,16.2719
22,31,14.931
22,34,2.714
22,38,12.2447
22,39,8.1358
22,40,4.283
22,41,1.0592
22,43,21.1601
22,45,3.0577
22,46,9.1246
22,47,11.9651
22,51,19.0968
22,52,8.7312
22,55,12.7972
22,56,11.9312
22,57,3.33
22,58,7.2326
22,59,3.7862
22,61,15.3106
22,62,21.702
22,63,15.9958
22,64,7.5075
22,66,9.5952
22,67,3.9663
22,68,4.6992
22,69,15.5745
22,70,11.7355
22,71,17.3892
22,72,6.736
22,75,3.7804
22,76,21.0547
22,78,17.2377
22,79,9.3635
22,80,2.3637
22,83,6.4214
22,84,4.4231
22,85,21.4361
22,86,15.7722
22,91,17.0525
22,92,8.2055
22,93,9.0092
22,94,6.3921
22,96,14.4128
22,100,15.3517
22,103,7.8725
22,105,1.0164
22,106,8.6119
22,111,15.7173
22,112,15.901
22,113,14.8421
22,114,1.6561
22,115,15.3639
22,117,16.5226
22,118,5.0898
22,120,21.9684
22,121,16.2667
22,123,8.668
22,125,19.4686
22,128,20.3164
22,129,3.6942
23,25,2.7371
23,26,11.5888
23,30,17.3377
23,31,16.7712
23,32,4.467
23,33,6.9767
23,34,6.2313
23,35,11.0427
23,38,10.6198
23,40,15.8961
23,42,16.1953
23,47,18.2811
23,52,19.8998
23,55,10.3026
23,56,4.4691
23,57,5.6015
23,58,1.7662
23,59,16.8371
23,60,14.6705
23,63,3.3583
23,67,9.4982
23,68,3.0363
23,69,18.4687
23,70,10.4296
23,73,12.0148
23,76,18.7166
23,78,4.6574
23,80,5.0975
23,82,6.9868
23,83,11.6897
23,84,1.0548
23,86,13.135
23,87,16.9953
23,89,12.9436
23,93,9.9119
23,94,16.913
23,95,2.7265
23,96,21.3806
23,102,15.2716
23,105,16.9406
23,106,13.0977
23,107,19.3353
23,108,17.4867
23,110,16.9209
23,111,19.1375
23,113,5.8992
23,114,6.0875
23,116,6.0063
23,123,12.4944
23,127,21.2893
23,128,6.7859
23,129,3.4674
24,25,10.8784
24,26,16.4965
24,27,6.0162
24,30,7.2393
24,31,19.6284
24,32,16.9961
24,34,12.6677
24,35,3.3847
24,36,4.9779
24,39,12.0381
24,40,15.622
24,41,4.7841
24,42,13.0531
24,44,2.7969
24,45,10.4703
24,48,6.7189
24,49,18.9979
24,50,8.2742
24,52,13.9004
24,53,17.9662
24,55,15.6955
24,56,1.0522
24,59,15.2288
24,60,12.0592
24,61,16.7005
24,63,15.6653
24,64,16.7179
24,65,8.5996
24,66,21.4461
24,69,16.2794
24,70,10.074
24,71,19.5091
24,73,3.4194
24,74,1.66
24,75,10.9572
24,76,8.3192
24,77,14.2551
24,78,7.6127
24,81,1.9575
24,82,21.888
24,83,13.3858
24,84,12.1396
24,85,15.1728
24,86,21.9736
24,87,16.2836
24,88,14.9268
24,89,9.5673
24,90,2.2132
24,93,5.5673
24,94,3.0896
24,95,6.1842
24,97,7.5346
24,99,14.5319
24,100,6.7982
24,101,19.4968
24,102,5.2854
24,103,9.8509
24,104,18.9442
24,105,16.9662
24,112,3.4544
24,114,4.6821
24,115,7.3205
24,116,4.5337
24,118,3.3466
24,119,18.4892
24,120,6.0465
24,121,6.0678
24,122,7.0785
24,123,19.953
24,124,18.1096
24,125,13.6611
24,127,12.1429
25,30,3.2348
25,42,2.0155
25,52,1.4015
25,58,6.0271
25,63,1.3702
25,128,11.6012
26,27,17.8943
26,28,2.1581
26,29,1.5149
26,30,11.9047
26,32,19.844
26,33,14.6137
26,37,21.8208
26,40,13.7639
26,41,12.9233
26,42,2.6526
26,43,5.2181
26,45,14.2166
26,46,13.9258
26,47,21.3464
26,48,21.5526
26,49,4.9136
26,50,14.8704
26,52,8.8806
26,53,7.175
26,54,11.0809
26,56,12.7052
26,57,3.2919
26,58,4.5641
26,59,7.3487
26,60,15.7275
26,62,1.2988
26,63,5.1093
26,64,20.654
26,65,7.4382
26,66,5.9557
26,67,9.6198
26,68,18.9497
26,71,6.0691
26,72,5.8373
26,73,20.0106
26,74,19.2823
26,75,5.2587
26,76,2.2885
26,77,4.1948
26,78,16.8772
26,79,17.0232
26,80,20.6674
26,81,6.9505
26,82,9.2674
26,84,6.9562
26,85,19.709
26,86,21.4818
26,87,10.378
26,88,2.7582
26,89,6.834
26,91,12.783
26,92,20.2018
26,93,3.9061
26,94,14.6408
26,95,10.9216
26,96,15.474
26,97,12.7468
26,98,21.9905
26,100,17.2696
26,101,16.4561
26,102,12.8367
26,103,4.8075
26,104,20.7372
26,106,5.003
26,107,17.9722
26,108,13.5698
26,109,13.9953
26,110,15.0592
26,111,6.1846
26,113,18.7815
26,114,10.1305
26,115,3.4005
26,116,2.8482
26,117,4.6693
26,118,3.8016
26,119,17.4393
26,120,7.1203
26,121,21.1618
26,122,8.0596
26,123,10.0229
26,124,21.421
26,125,15.3412
26,126,15.4076
26,127,7.5938
27,29,15.7091
27,31,11.564
27,33,15.743
27,37,14.4843
27,38,13.8521
27,39,7.427
27,42,12.6194
27,43,3.9993
27,47,21.2095
27,48,11.5113
27,49,3.3693
27,53,6.3774
27,56,7.1387
27,57,4.3859
27,60,21.0419
27,61,3.5359
27,62,11.0829
27,63,8.5699
27,64,10.9244
27,65,10.7898
27,66,21.1315
27,68,18.3277
27,70,11.7289
27,73,5.3972
27,74,11.0101
27,75,10.6362
27,76,16.6054
27,77,5.9387
27,78,11.3478
27,80,4.0366
27,81,14.1634
27,82,19.5101
27,83,5.4322
27,84,1.0029
27,85,13.1207
27,86,21.1613
27,89,6.8322
27,90,2.8953
27,93,17.4661
27,96,7.265
27,97,1.9129
27,99,15.8442
27,100,14.0891
27,101,8.6854
27,102,2.3214
27,103,16.2151
27,105,10.1147
27,106,14.6094
27,107,3.0981
27,108,1.2926
27,111,8.2394
27,113,6.9791
27,114,20.6259
27,115,20.4752
27,119,17.758
27,120,6.3512
27,121,7.8791
27,122,3.2093
27,124,1.7119
27,125,6.6774
27,126,4.7479
27,127,7.0871
27,128,14.3655
27,129,16.8286
28,30,15.9479
28,38,3.8028
28,42,4.4096
28,43,12.1465
28,47,5.4758
28,49,3.3454
28,50,20.4566
28,52,15.3702
28,56,9.1858
28,64,18.6827
28,66,12.9967
28,69,16.7894
28,71,16.7936
28,77,9.0798
28,79,6.9612
28,80,5.2176
28,81,11.1412
28,87,2.5367
28,91,18.3689
28,94,8.6986
28,103,19.5239
28,104,8.0732
28,110,2.1057
28,114,8.2253
28,115,9.2394
28,117,17.041
28,123,11.2795
29,30,14.6137
29,31,2.8191
29,32,19.103
29,34,1.9079
29,35,15.9629
29,38,9.9137
29,39,13.9405
29,43,9.7314
29,44,16.2641
29,45,12.469
29,46,11.6129
29,48,10.6462
29,49,18.152
29,51,16.4541
29,54,18.4441
29,55,4.9505
29,56,14.3428
29,58,3.6429
29,60,20.1128
29,62,3.7138
29,63,4.7644
29,65,9.7875
29,66,14.3319
29,67,15.8791
29,68,4.4046
29,69,17.2315
29,72,17.6819
29,75,8.8959
29,76,16.64
29,77,14.988
29,78,18.4875
29,79,16.1736
29,82,17.9338
29,83,21.0717
29,85,13.1764
29,86,3.3838
29,87,11.0001
29,88,19.1034
29,89,15.344
29,90,5.9905
29,95,14.3811
29,96,8.7966
29,100,12.513
29,102,18.5749
29,103,9.6621
29,104,5.2697
29,105,19.4824
29,106,7.6206
29,107,12.2687
29,110,3.6676
29,111,7.846
29,112,12.4085
29,115,16.5162
29,116,3.0889
29,117,13.4349
29,118,16.0423
29,119,19.5581
29,120,6.4867
29,121,1.4196
29,122,17.2106
29,123,9.8977
29,124,5.2362
29,127,12.5865
29,128,18.0462
30,31,5.4826
30,32,15.1281
30,33,1.3209
30,34,7.2575
30,40,4.9685
30,41,20.7095
30,42,16.0879
30,44,12.4225
30,45,5.8107
30,46,15.373
30,49,19.2607
30,51,10.1609
30,52,4.0277
30,53,11.7799
30,54,5.5281
30,55,7.9656
30,60,12.5731
30,63,8.0632
30,64,19.873
30,65,9.1022
30,66,10.754
30,68,2.6458
30,72,5.9417
30,73,12.6129
30,74,3.5847
30,75,2.2553
30,77,14.5165
30,84,2.5321
30,85,13.207
30,86,13.8621
30,87,12.9437
30,89,18.9808
30,92,9.2254
30,96,3.0801
30,97,8.7608
30,98,16.0269
30,101,1.194
30,106,13.3666
30,107,18.9967
30,109,13.2772
30,110,7.1345
30,111,2.2767
30,112,5.3228
30,115,9.1724
30,116,7.754
30,117,11.6447
30,118,16.7011
30,119,19.6672
30,123,9.1156
30,124,15.2677
30,125,9.2042
30,126,4.2054
30,128,18.0946
31,37,6.3364
31,48,8.8827
31,64,20.204
31,69,5.3662
31,76,14.6336
31,92,13.2511
31,94,11.0902
31,97,11.5715
31,98,5.6303
31,99,15.9226
31,116,17.7835
31,118,4.9959
31,119,7.5045
31,121,13.0569
32,86,12.6442
32,112,2.8869
33,34,13.9315
33,36,10.3561
33,37,18.6305
33,38,4.4097
33,39,9.2111
33,40,21.6845
33,41,12.8994
33,43,18.3627
33,44,3.1842
33,45,9.7821
33,46,8.9919
33,47,7.019
33,48,13.9506
33,49,5.5465
33,50,17.5852
33,51,3.4272
33,52,17.6292
33,53,15.627
33,54,16.7387
33,55,16.682
33,56,12.8635
33,58,14.6565
33,59,19.6015
33,60,15.5985
33,61,14.8899
33,62,11.8306
33,63,6.9242
33,64,3.666
33,65,16.5295
33,66,7.0199
33,67,4.0944
33,69,21.0235
33,70,1.1218
33,71,20.7308
33,73,17.6769
33,74,4.7976
33,76,18.1278
33,77,21.9808
33,78,16.671
33,79,9.7141
33,80,3.7411
33,83,17.1794
33,84,5.3739
33,86,1.2624
