row,col,weight
20,22,14.6746
20,24,12.3691
20,25,23.6788
20,28,15.6822
20,29,3.4235
20,30,27.6028
20,31,28.3975
20,33,2.313
20,36,17.1472
20,37,8.6405
20,38,12.6239
20,39,15.3855
21,22,2.5733
21,23,3.6633
21,24,15.8592
21,25,21.3775
21,26,19.4364
21,27,21.4188
21,28,8.0038
21,29,9.739
21,30,26.6717
21,31,13.7088
21,32,16.3003
21,33,28.999
21,34,23.732
21,35,5.8807
21,36,27.8781
21,37,4.8625
21,38,1.7386
21,39,7.3172
22,26,12.9322
22,28,24.2777
22,30,7.8938
22,34,17.4124
22,37,22.3807
22,38,19.5383
23,24,24.3793
23,25,3.9062
23,26,24.98
23,27,21.2099
23,28,20.5829
23,29,28.1637
23,30,16.1359
23,31,5.3209
23,32,24.1595
23,33,10.5261
23,34,26.1023
23,35,7.2134
23,36,5.744
23,37,8.2232
23,38,28.3229
23,39,11.4843
24,25,17.1677
24,26,6.2277
24,27,9.1288
24,28,9.7988
24,29,15.2874
24,30,17.5057
24,31,6.9063
24,32,19.5347
24,33,15.9185
24,34,15.0008
24,35,28.0987
24,36,11.9882
24,37,14.2984
24,38,14.83
24,39,5.5009
25,36,18.2206
25,38,21.9467
25,39,9.6851
26,27,11.7115
26,28,20.946
26,29,10.2669
26,30,15.6984
26,31,27.3421
26,32,21.2063
26,33,17.9359
26,34,14.7993
26,35,24.8888
26,36,4.5442
26,37,8.5578
26,38,13.781
26,39,15.6005
27,28,12.3678
27,29,16.9694
27,30,25.5327
27,31,24.1274
27,32,18.6793
27,33,28.4464
27,34,11.5482
27,35,25.9071
27,36,1.7412
27,37,12.5195
27,38,28.3469
27,39,11.2696
30,31,24.9845
30,32,21.3831
30,33,12.5676
30,34,7.2401
30,35,24.457
30,36,29.9735
30,37,10.3985
30,38,20.6643
30,39,22.0155
32,34,6.6152
32,35,8.7319
32,36,7.385
33,34,22.3742
33,35,28.3629
33,36,29.1251
33,37,14.9602
33,38,5.291
33,39,15.3765
35,36,19.1091
35,37,10.2364
35,38,18.9168
35,39,17.3565
36,37,24.2218
36,38,23.7984
36,39,12.3582
