row,col,weight
42,89,5.2136
42,90,5.8263
42,91,4.2418
42,92,4.0223
42,93,4.536
42,94,3.3712
42,95,1.2853
42,96,3.513
42,97,4.8643
42,99,1.536
43,44,4.441
43,45,2.3067
43,46,5.4343
43,47,3.7494
43,48,3.7278
43,49,2.5456
43,50,2.8787
43,51,2.4378
43,52,5.5758
43,53,2.4267
43,55,5.037
43,56,2.9719
43,57,4.0616
43,59,2.8137
43,60,1.2943
43,61,4.8942
43,63,4.183
43,64,4.0815
43,65,3.0234
43,66,2.6458
43,68,2.4696
43,69,2.6363
43,70,5.7385
43,71,2.1569
43,72,1.096
43,73,5.7198
43,75,1.9377
43,76,4.2346
43,78,2.4092
43,79,4.4776
43,80,4.2723
43,81,4.8281
43,82,3.2179
43,83,2.5234
43,84,5.2714
43,85,5.5911
43,86,5.1559
43,88,3.7419
43,89,5.891
43,90,1.7997
43,92,1.5448
43,93,2.1383
43,95,3.1319
43,96,2.2629
43,97,3.482
43,98,4.7911
43,99,2.4979
44,45,4.9314
44,46,2.7215
44,47,2.0194
44,48,1.3825
44,49,1.9027
44,50,5.0425
44,51,4.1251
44,52,4.6817
44,53,3.5982
44,54,5.4332
44,55,2.6444
44,56,1.5472
44,57,5.0384
44,58,4.7291
44,59,5.2955
44,60,3.2474
44,61,2.3447
44,62,5.4237
44,63,2.0449
44,64,5.1501
44,65,2.9725
44,66,2.9462
44,67,1.4357
44,68,4.7017
44,69,2.1169
44,70,1.8837
44,71,2.7129
44,72,5.0323
44,73,5.373
44,74,3.9108
44,75,3.3641
44,76,2.5564
44,77,4.4855
44,78,2.4235
44,79,5.1553
44,80,5.5934
44,81,2.3691
44,82,1.4244
44,83,3.1129
44,84,2.034
44,85,3.0973
44,86,4.3685
44,87,1.3913
44,88,4.9527
44,89,4.6861
44,90,3.4804
44,91,5.4139
44,92,5.3454
44,93,1.5704
44,94,1.5856
44,95,2.2218
44,96,1.0032
44,97,2.8991
44,98,3.044
44,99,3.3257
46,47,1.6651
46,49,2.39
46,50,5.2856
46,51,1.2206
46,52,3.7743
46,53,2.2917
46,54,1.8072
46,55,1.1054
46,56,1.2421
46,57,1.4078
46,58,1.7508
46,59,2.5365
46,60,2.0834
46,61,2.4876
46,62,4.6449
46,64,1.3324
46,65,4.8544
46,66,4.7252
46,67,2.1811
46,68,4.9931
46,69,2.0657
46,71,4.574
46,72,5.9621
46,73,4.5223
46,77,3.6368
46,78,3.1529
46,80,1.4498
46,81,3.8246
46,82,4.9914
46,83,2.425
46,84,2.3862
46,85,5.2183
46,86,4.5267
46,87,1.672
46,89,1.7145
46,90,1.8753
46,91,5.5948
46,92,3.1402
46,93,1.5763
46,94,3.842
46,96,1.1707
46,97,2.5494
46,98,5.9367
46,99,2.8614
47,48,3.8552
47,49,5.6685
47,50,1.506
47,51,1.7482
47,53,2.6835
47,54,2.9629
47,55,1.7412
47,56,2.8885
47,57,3.0551
47,58,4.1027
47,59,2.418
47,60,4.6196
47,61,2.055
47,62,2.6004
47,63,3.309
47,64,3.5776
47,65,5.529
47,66,4.7904
47,67,1.4353
47,68,5.0805
47,69,3.3875
47,70,4.5827
47,71,1.1476
47,72,1.0292
47,73,4.7727
47,74,3.3132
47,75,2.7864
47,76,5.4863
47,77,3.065
47,78,1.8229
47,79,4.2105
47,80,4.9668
47,81,1.6273
47,82,3.1561
47,83,3.8914
47,84,5.2089
47,85,4.6881
47,86,3.6554
47,87,1.0125
47,88,5.7779
47,89,1.3806
47,90,3.1706
47,91,2.5171
47,92,3.1757
47,93,1.0558
47,95,2.0231
47,96,3.4295
47,97,1.581
47,98,5.5677
47,99,3.1953
48,50,5.662
48,52,1.171
48,53,1.65
48,56,5.8247
48,59,1.3778
48,61,1.6401
48,63,4.354
48,71,2.2432
48,74,2.818
48,79,1.5012
49,50,4.4173
49,52,2.8853
49,54,2.1265
49,55,3.0972
49,58,3.3807
49,59,2.8584
49,60,5.7861
49,62,1.681
49,66,1.5588
49,67,4.0243
49,68,5.3029
49,69,3.4065
49,72,3.6183
49,73,4.9757
49,74,4.7298
49,76,2.9383
49,77,1.207
49,84,5.1533
49,86,4.8677
49,87,2.5172
49,88,2.5227
49,89,1.5372
49,90,3.4783
49,93,1.7827
49,97,2.2512
49,98,2.7591
49,99,5.5457
50,57,1.8748
50,59,3.5718
50,61,2.6923
50,63,5.5603
50,68,4.3673
50,70,5.2184
50,75,3.0208
50,76,5.0484
50,87,4.92
50,92,3.2469
50,94,4.9714
50,98,3.4112
53,54,1.1232
53,55,1.5739
53,56,5.0867
53,58,2.864
53,59,4.7742
53,60,1.7157
53,61,4.699
53,62,1.1956
53,63,3.7695
53,64,2.0003
53,65,2.2159
53,67,4.8373
53,68,3.8145
53,69,5.5268
53,70,3.283
53,71,1.1422
53,72,2.6044
53,74,1.7038
53,75,5.6746
53,76,2.4129
53,77,1.1845
53,78,5.4736
53,79,4.5552
53,80,3.1156
53,81,2.6544
53,82,3.4582
53,83,5.9847
53,84,2.6667
53,85,1.6882
53,86,3.9139
53,87,5.8339
53,89,3.7208
53,90,3.3574
53,91,3.8498
53,92,3.6446
53,93,3.4875
53,94,4.2113
53,95,1.0824
53,96,2.2585
53,97,4.5533
53,98,1.8805
53,99,1.181
54,56,5.1188
54,58,1.355
54,60,3.6328
54,62,2.7247
54,66,3.183
54,67,1.564
54,68,2.4131
54,69,2.8392
54,72,2.204
54,74,1.0298
54,75,2.7152
54,76,2.6994
54,80,5.3472
54,81,2.1702
54,82,3.2227
54,83,1.1387
54,84,2.1747
54,85,2.5048
54,86,4.2607
54,89,1.7724
54,93,1.0234
54,94,5.6922
54,95,2.6739
54,96,5.6799
54,97,2.1966
54,98,3.1527
55,60,3.2287
55,73,4.0784
56,57,5.1144
56,59,2.1703
56,60,4.3645
56,62,2.6118
56,63,3.4033
56,64,5.5679
56,68,1.8491
56,70,2.5422
56,71,3.8484
56,78,5.5061
56,79,5.2079
56,82,4.9469
56,83,4.8734
56,84,2.7539
56,88,4.4462
56,90,5.7174
56,92,3.6599
56,94,2.8414
56,97,5.8076
56,99,4.2304
57,58,3.4628
57,59,5.4646
57,60,5.5476
57,61,3.618
57,62,3.458
57,63,2.8678
57,64,3.4095
57,65,1.809
57,66,4.2355
57,67,1.0691
57,68,5.0973
57,69,2.0787
57,70,1.5242
57,71,5.4344
57,72,1.7817
57,73,5.6686
57,74,2.8007
57,75,4.2321
57,76,5.4387
57,77,1.4241
57,78,3.4568
57,79,1.9228
57,80,4.0644
57,81,5.0853
57,82,1.1007
57,83,1.9724
57,84,4.5197
57,85,5.3174
57,86,2.0462
57,87,1.982
57,88,3.9384
57,89,5.6336
57,90,2.8745
57,91,1.7408
57,92,5.1963
57,93,2.6603
57,94,1.4906
57,95,4.0467
57,96,5.5121
57,97,5.0919
57,98,2.3812
57,99,4.5143
59,60,2.3335
59,61,3.0259
59,62,1.8053
59,63,3.1356
59,64,4.5935
59,65,1.0846
59,66,1.0312
59,67,2.5144
59,68,2.9722
59,69,1.4209
59,70,4.4013
59,71,1.8682
59,72,5.6585
59,73,3.6798
59,74,3.8429
59,75,5.0857
59,76,1.0241
59,77,3.9333
59,78,5.7607
59,79,4.6315
59,80,1.4025
59,81,3.4906
59,82,3.6208
59,83,4.3712
59,84,4.8011
59,85,2.9829
59,86,4.4921
59,87,5.6755
59,88,1.3505
59,89,5.9022
59,90,5.4495
59,91,3.848
59,92,3.408
59,93,3.3314
59,94,4.8834
59,95,4.6158
59,96,4.5792
59,97,3.0965
59,98,1.9178
59,99,2.7199
60,62,1.7803
60,64,1.6251
60,66,2.8976
60,70,4.5793
60,73,4.0515
60,74,3.2429
60,75,1.5026
60,78,3.9584
60,83,3.8954
60,84,1.9545
60,85,1.4776
60,86,2.543
60,90,3.4654
60,91,2.732
60,92,4.69
60,96,2.6846
60,98,1.3672
60,99,3.7128
61,62,3.7687
61,65,3.6479
61,70,1.9057
61,75,4.6328
61,76,2.3614
61,77,1.0753
61,81,5.9585
61,85,1.2128
61,90,3.814
61,92,1.3678
61,93,4.276
61,96,5.0029
61,98,5.7709
62,63,4.7844
62,66,4.1538
62,67,2.1606
62,68,4.4482
62,70,3.6047
62,71,1.9838
62,73,3.4552
62,74,3.5019
62,75,4.512
62,76,1.4776
62,77,4.6286
62,78,3.0584
62,79,2.7276
62,80,5.9879
62,81,5.9457
62,83,4.1986
62,85,4.1479
62,86,5.0653
62,88,1.4457
62,89,3.6822
62,90,2.042
62,91,2.091
62,92,2.5306
62,93,3.559
62,95,5.4559
62,96,1.8261
62,97,3.7012
62,98,5.8494
62,99,2.5018
63,64,3.896
63,65,5.0038
63,66,1.5042
63,67,4.1986
63,68,2.0812
63,69,4.4486
63,70,2.6762
63,71,2.4271
63,72,2.254
63,73,5.8377
63,74,5.5212
63,75,1.5864
63,76,4.4368
63,77,2.4805
63,78,1.7603
63,79,4.1935
63,80,2.6689
63,81,4.3087
63,82,1.5435
63,83,2.7692
63,84,4.1479
63,85,4.6739
63,86,1.9142
63,87,2.9515
63,88,3.6998
63,89,2.389
63,90,4.6083
63,91,3.1838
63,92,5.0778
63,93,5.3806
63,94,5.0799
63,95,1.355
63,96,4.4321
63,97,3.124
63,98,3.5628
63,99,2.4605
67,68,2.7277
67,69,4.3618
67,71,2.0505
67,74,4.9157
67,76,3.5798
67,77,5.7541
67,92,1.3009
67,95,2.1276
67,99,2.9174
68,69,2.0005
68,70,4.5074
68,72,2.2893
68,73,1.7324
68,74,3.2709
68,75,3.6884
68,77,1.2233
68,78,1.1981
68,79,1.825
68,80,1.6245
68,82,4.992
68,83,4.8768
68,85,4.0959
68,86,2.3346
68,87,1.6532
68,88,5.9507
68,89,4.214
68,91,5.5724
68,92,1.7261
68,93,2.9956
68,94,2.2333
68,95,2.9021
68,96,1.7587
68,97,1.7043
68,99,3.9736
69,70,2.904
69,71,1.3163
69,72,1.9779
69,73,5.2194
69,74,4.6671
69,75,5.2942
69,76,1.6842
69,77,5.052
69,78,2.9996
69,79,2.6709
69,80,2.7423
69,81,3.4684
69,82,3.4893
69,83,2.6174
69,84,2.7747
69,85,1.1574
69,86,1.2499
69,87,4.6442
69,88,1.4454
69,89,4.3089
69,90,2.8418
69,91,2.7262
69,92,1.291
69,93,2.7874
69,94,5.5882
69,95,1.4805
69,96,2.2492
69,97,1.1165
69,98,3.489
69,99,3.7222
71,74,1.6013
71,78,1.6606
71,80,5.6094
71,81,2.0378
71,82,1.0957
71,83,3.7191
71,84,5.0074
71,85,2.565
71,86,4.6659
71,87,4.8742
71,88,5.1203
71,92,3.2624
71,93,1.0348
71,94,4.1702
71,97,1.2963
71,99,4.2015
72,73,5.4695
72,74,5.7972
72,75,3.2174
72,76,1.0566
72,77,4.2189
72,78,5.207
72,80,5.8543
72,81,3.9039
72,84,1.806
72,85,5.1659
72,86,2.6956
72,88,3.4122
72,89,2.0737
72,90,2.2613
72,92,3.0375
72,93,1.1258
72,94,5.1042
72,95,4.5774
72,96,1.9741
72,97,1.1417
72,98,5.3249
72,99,4.2562
73,74,2.2236
73,75,4.6148
73,76,2.0083
73,77,3.6767
73,78,2.5119
73,79,2.8273
73,80,2.8632
73,81,1.141
73,82,3.4668
73,83,5.0717
73,84,3.7955
73,85,3.6145
73,86,1.9053
73,87,5.333
73,88,4.7804
73,89,5.885
73,90,2.5084
73,91,1.4396
73,92,2.8319
73,93,3.6123
73,94,1.8916
73,95,5.4787
73,96,5.7017
73,97,3.7285
73,98,4.9247
73,99,2.0299
74,75,4.3298
74,76,1.4126
74,77,4.4899
74,78,2.9204
74,79,4.7098
74,80,4.884
74,81,2.2221
74,82,5.7729
74,83,5.5402
74,84,1.9973
74,85,2.4714
74,86,2.303
74,87,2.5941
74,88,4.6695
74,89,3.0604
74,90,3.9528
74,91,5.9106
74,92,5.0893
74,93,5.9236
74,94,3.5565
74,95,2.5869
74,96,4.4187
74,97,3.3118
74,98,4.1365
74,99,4.8876
75,76,1.1168
75,77,4.6281
75,78,2.2268
75,79,3.6532
75,80,2.965
75,81,5.0542
75,82,4.962
75,83,4.5828
75,84,3.73
75,85,3.4418
75,86,3.5348
75,87,4.7166
75,88,3.7021
75,89,2.1068
75,90,5.6446
75,91,3.3809
75,92,5.4761
75,93,3.771
75,94,5.7113
75,95,2.0852
75,96,4.5188
75,97,5.7335
75,98,1.5286
75,99,5.0224
77,78,1.5452
77,79,5.6091
77,80,4.4218
77,81,2.0398
77,82,3.954
77,83,1.3343
77,84,5.3288
77,85,2.2802
77,86,4.4165
77,87,1.8663
77,89,2.3516
77,90,5.3245
77,91,4.5013
77,92,5.7592
77,93,1.0819
77,94,2.2688
77,96,4.7765
77,97,3.7346
77,98,3.2373
77,99,5.693
79,80,5.3409
79,81,5.3644
79,82,2.5257
79,84,4.0529
79,85,2.8542
79,86,3.7222
79,87,3.9736
79,88,2.8251
79,89,2.1631
79,90,5.0948
79,91,2.9513
79,92,3.7722
79,94,1.7134
79,95,3.6317
79,96,2.7878
79,97,1.2972
79,98,5.06
79,99,2.2645
82,83,1.146
82,84,4.3059
82,85,4.9762
82,86,2.2186
82,87,2.9867
82,88,2.0757
82,89,5.6462
82,90,4.4359
82,91,5.1348
82,92,5.6737
82,93,3.6823
82,94,4.5144
82,95,2.2122
82,96,3.7711
82,97,1.0771
82,98,4.9138
82,99,4.4191
83,88,1.1664
83,91,5.2577
83,92,3.5007
83,98,1.0512
83,99,1.6584
87,88,5.7811
87,89,2.7844
87,90,4.9688
87,91,3.3685
87,92,5.6321
87,93,3.2937
87,94,1.0713
87,95,1.0244
87,96,5.9324
87,97,2.935
87,98,2.695
87,99,3.2196
88,89,4.158
88,91,3.0822
88,92,5.309
88,93,2.0422
88,95,2.9557
88,96,4.8521
88,97,4.4846
88,98,2.0771
88,99,2.9213
89,90,3.185
89,91,2.071
89,92,2.125
89,94,1.3621
89,95,2.3127
89,97,3.7822
89,98,2.2378
89,99,4.2373
90,91,5.1346
90,92,4.5983
90,93,1.3892
90,94,1.7547
90,95,2.7161
90,96,1.1277
90,97,3.9623
90,98,3.2755
90,99,4.2884
92,93,4.2546
92,94,3.3674
92,96,4.9771
92,97,2.909
92,99,1.9593
94,95,4.9152
94,96,1.0437
94,97,3.9139
94,98,4.7902
94,99,5.4649
95,96,4.1509
95,97,3.6317
95,98,4.5774
95,99,2.4107
96,97,5.6614
96,98,1.7802
96,99,5.5623
97,98,3.6774
97,99,1.5049
