row,col,weight
8,163,8.085
8,164,9.4563
8,173,1.2846
8,186,29.6555
8,187,28.0981
8,188,22.2167
8,189,15.1348
9,10,14.8589
9,11,27.3701
9,14,14.2959
9,20,24.3996
9,21,29.4972
9,22,23.0162
9,26,5.3058
9,28,29.4639
9,29,11.0014
9,30,9.0302
9,32,21.9946
9,33,1.8246
9,34,8.2062
9,38,22.4443
9,43,26.7443
9,44,12.1125
9,46,11.5467
9,48,28.4024
9,49,29.1765
9,51,28.7821
9,53,28.048
9,55,22.9382
9,56,27.6786
9,57,24.6535
9,58,6.8532
9,59,22.709
9,60,17.5276
9,61,8.3635
9,62,10.8126
9,63,2.73
9,65,23.6837
9,67,5.8252
9,69,20.7483
9,71,13.8699
9,72,14.3652
9,73,12.2128
9,76,26.2278
9,78,22.7976
9,80,17.2338
9,82,5.3999
9,84,4.5487
9,88,15.2066
9,91,17.7937
9,92,16.8217
9,93,12.1856
9,94,6.4899
9,98,6.6891
9,102,22.8174
9,104,16.0078
9,107,25.6235
9,108,25.508
9,111,7.8417
9,113,29.3935
9,114,19.1663
9,116,18.297
9,117,26.6513
9,118,7.0116
9,119,12.7625
9,120,28.2077
9,121,18.8701
9,122,1.6796
9,123,26.5579
9,125,19.131
9,127,10.358
9,130,1.7439
9,135,7.025
9,137,29.0122
9,138,13.2533
9,140,15.8646
9,141,17.5283
9,142,8.1668
9,144,20.8289
9,145,24.2958
9,146,21.0818
9,148,13.4105
9,149,9.9201
9,151,19.7595
9,155,23.1585
9,158,11.7952
9,160,9.7785
9,165,29.4347
9,166,2.0993
9,167,1.9752
9,168,29.1121
9,171,12.9579
9,175,7.8621
9,178,13.9989
9,179,7.5838
9,185,20.745
9,186,22.3839
9,187,19.4175
9,188,25.1743
10,13,22.8595
10,16,4.7653
10,21,27.3834
10,23,1.4591
10,27,27.0912
10,31,1.4391
10,34,3.0315
10,41,23.2252
10,48,8.4848
10,49,10.9229
10,68,10.2364
10,70,27.4667
10,87,17.7336
10,93,22.2236
10,97,19.1624
10,99,24.4341
10,100,21.7928
10,102,3.6076
10,105,14.8308
10,117,9.861
10,122,2.4291
10,125,19.2582
10,128,17.1429
10,131,28.6707
10,134,5.0601
10,139,16.4556
10,140,23.3349
10,145,10.0642
10,147,17.1624
10,159,14.5785
10,160,8.5816
10,164,10.2166
10,166,4.4737
10,170,27.2733
10,171,7.422
10,179,28.1921
11,14,6.2898
11,15,15.256
11,16,11.7984
11,25,8.8713
11,26,18.1534
11,27,13.396
11,28,6.3886
11,29,19.4667
11,32,15.3698
11,34,1.3908
11,36,28.2925
11,38,10.1964
11,39,28.9337
11,40,27.6177
11,41,9.224
11,42,16.1756
11,45,13.5937
11,46,13.6595
11,48,11.2838
11,51,22.5003
11,52,10.4903
11,56,4.0939
11,57,16.1257
11,61,29.3147
11,63,25.5539
11,64,22.7008
11,65,6.8338
11,66,15.4995
11,68,4.7572
11,69,23.9814
11,71,7.5956
11,75,12.5159
11,76,7.8524
11,77,15.5877
11,79,2.2489
11,80,9.1239
11,81,21.5743
11,82,22.4353
11,84,11.6607
11,87,1.8948
11,90,4.7309
11,92,26.2954
11,93,3.2037
11,95,29.0194
11,96,5.9329
11,98,28.0832
11,99,23.9391
11,101,11.9173
11,103,19.1798
11,104,2.6655
11,106,27.2217
11,107,26.0926
11,109,7.0194
11,111,29.9525
11,113,12.0448
11,116,23.2494
11,117,22.4452
11,118,25.2267
11,120,20.0829
11,121,9.4904
11,125,21.7092
11,126,9.3074
11,129,4.5465
11,131,21.2902
11,134,22.3426
11,135,17.1002
11,140,3.1211
11,141,23.1833
11,142,20.9723
11,143,2.2991
11,146,28.5857
11,147,28.0426
11,148,1.302
11,149,4.2662
11,151,21.5829
11,154,10.6265
11,156,14.7888
11,157,20.6962
11,159,3.095
11,160,22.5506
11,162,4.6922
11,165,9.2051
11,166,12.0931
11,167,19.7668
11,168,14.8802
11,169,25.0267
11,172,11.5021
11,173,6.1794
11,174,26.7834
11,175,29.9954
11,176,7.8131
11,178,26.6964
11,181,5.5059
11,184,18.0507
11,185,27.3852
11,188,16.495
12,14,22.8245
12,18,29.5411
12,20,5.0764
12,21,3.3502
12,22,19.2031
12,23,22.4591
12,26,8.9015
12,28,29.2275
12,31,28.7365
12,34,18.6547
12,35,8.9922
12,36,27.2827
12,37,14.4926
12,43,10.0734
12,45,2.6547
12,46,20.6496
12,49,8.6392
12,53,29.667
12,60,17.5518
12,63,12.2105
12,64,16.8083
12,65,23.6109
12,66,4.5597
12,68,9.3184
12,69,4.322
12,78,22.2929
12,82,12.8482
12,83,18.5617
12,91,10.1583
12,99,8.0534
12,103,20.3433
12,104,21.4064
12,105,13.2874
12,106,9.8282
12,110,7.9409
12,112,5.5893
12,117,25.1843
12,118,13.1826
12,119,29.035
12,122,12.1271
12,125,13.4778
12,126,8.9185
12,128,10.6582
12,130,29.4788
12,131,25.087
12,140,11.6677
12,144,13.1582
12,146,6.5155
12,159,8.5757
12,163,18.8169
12,167,24.5525
12,172,17.7116
12,176,3.6264
12,178,4.7565
13,14,8.306
13,15,1.3054
13,17,1.9511
13,18,15.0571
13,19,20.6042
13,27,17.5579
13,28,27.428
13,34,4.2343
13,38,9.1375
13,41,22.3603
13,42,10.5526
13,43,28.3953
13,44,25.4974
13,48,19.2975
13,53,28.6415
13,54,11.0129
13,55,7.7008
13,58,24.5562
13,59,1.6308
13,61,11.5507
13,64,26.3798
13,66,2.9831
13,67,7.8395
13,68,15.6806
13,69,24.4067
13,72,16.8576
13,73,16.2606
13,77,15.7564
13,85,24.608
13,86,27.2626
13,89,11.7235
13,95,11.1023
13,100,25.6069
13,102,20.0057
13,107,3.6985
13,112,15.891
13,116,4.7212
13,117,28.1853
13,119,4.9822
13,121,10.1874
13,122,3.3004
13,125,3.3012
13,128,13.4682
13,130,8.2601
13,131,23.7804
13,134,10.2049
13,135,10.6803
13,136,7.9795
13,139,7.5939
13,143,14.2125
13,145,15.2963
13,147,19.6142
13,149,27.7979
13,150,21.5407
13,153,17.1718
13,154,10.6897
13,157,25.4302
13,158,8.574
13,159,19.125
13,160,21.5239
13,161,6.6094
13,165,8.8362
13,166,17.958
13,169,19.1492
13,172,23.3079
13,174,29.6797
13,178,8.3402
13,179,13.818
13,180,24.9424
13,181,29.2758
13,185,26.0643
13,188,23.0003
14,15,13.1218
14,16,5.7037
14,17,1.8793
14,20,7.7486
14,21,2.9954
14,23,28.7333
14,25,17.39
14,26,19.5994
14,27,21.5913
14,28,29.8966
14,29,29.9729
14,31,24.759
14,35,12.074
14,36,11.0371
14,38,20.423
14,39,7.6898
14,40,19.027
14,42,16.4824
14,43,5.7297
14,44,22.8975
14,46,6.3038
14,47,23.9786
14,49,5.1717
14,50,29.6109
14,51,26.7888
14,52,26.0659
14,53,1.4799
14,55,13.9128
14,57,7.8025
14,58,12.3255
14,59,19.7886
14,60,14.8688
14,61,21.0692
14,62,1.4965
14,63,22.0261
14,64,11.189
14,65,16.2963
14,66,28.2405
14,67,15.6547
14,69,28.7568
14,70,18.242
14,72,7.7155
14,74,25.0014
14,75,11.7769
14,76,29.8926
14,77,23.6205
14,78,17.5874
14,79,28.882
14,83,13.002
14,84,26.1475
14,86,24.8018
14,87,7.8319
14,89,25.3398
14,90,26.0035
14,91,4.9937
14,92,2.6727
14,94,11.1305
14,97,15.0953
14,98,3.7455
14,99,21.7007
14,100,13.5229
14,101,14.1375
14,102,29.6223
14,103,14.7735
14,104,19.0375
14,105,14.5765
14,107,18.0858
14,108,3.6321
14,109,20.5017
14,110,10.3596
14,116,5.6349
14,118,4.5405
14,119,18.0563
14,120,29.5139
14,121,7.5692
14,123,8.8629
14,124,18.3958
14,125,15.3064
14,127,9.8874
14,128,28.7602
14,130,10.4881
14,131,19.9702
14,132,18.9616
14,133,9.7833
14,134,9.5546
14,135,9.1512
14,136,21.0185
14,140,4.2464
14,143,1.2243
14,144,12.9886
14,145,17.9769
14,146,14.7342
14,147,12.9393
14,148,22.3448
14,149,4.6316
14,154,20.4466
14,158,12.6386
14,159,29.1227
14,162,23.9265
14,163,10.6185
14,164,24.077
14,165,22.959
14,166,8.859
14,167,1.2671
14,168,29.8462
14,169,12.2545
14,170,29.0529
14,171,3.8808
14,172,3.0299
14,177,17.3693
14,179,5.2362
14,180,24.3237
14,181,10.2608
14,183,23.0256
14,184,4.8928
14,187,22.9631
14,189,2.0207
15,63,27.0732
15,84,14.9414
15,107,7.098
15,125,8.8885
15,126,4.1799
15,155,21.2848
15,175,10.927
15,179,3.4257
15,185,17.0272
16,18,28.2165
16,19,19.2838
16,20,20.2773
16,21,12.7037
16,25,24.3074
16,29,28.8141
16,32,11.8495
16,34,21.9366
16,52,27.3499
16,66,8.0406
16,70,2.2193
16,79,17.9424
16,81,18.9636
16,82,23.1902
16,83,22.0301
16,86,7.3836
16,96,27.1724
16,98,18.6612
16,100,27.8618
16,108,23.5497
16,109,1.5985
16,115,28.9153
16,120,13.4265
16,121,23.1519
16,124,23.9369
16,126,23.9386
16,133,27.9906
16,136,15.8646
16,139,29.3237
16,144,27.4634
16,149,4.9298
16,150,22.1858
16,151,25.6654
16,153,9.7294
16,154,28.209
16,159,9.3403
16,163,18.4194
16,166,14.6855
16,169,25.1469
16,176,2.7377
16,177,8.2803
16,186,29.0318
17,19,18.4968
17,21,6.3242
17,22,11.2834
17,24,4.356
17,26,7.0475
17,27,24.908
17,30,22.1021
17,34,10.024
17,37,6.4769
17,38,18.8326
17,40,24.565
17,46,23.1855
17,47,2.5523
17,52,6.0783
17,53,10.2599
17,54,16.2563
17,55,28.1603
17,62,24.3861
17,63,26.2244
17,68,18.4321
17,69,2.5971
17,71,17.0702
17,72,11.5843
17,76,7.4036
17,78,20.7927
17,80,28.0525
17,81,18.7601
17,82,7.4565
17,84,2.352
17,86,22.8203
17,88,1.0675
17,89,28.1171
17,95,23.9999
17,99,2.2476
17,100,18.034
17,101,28.1997
17,104,18.9274
17,108,1.2246
17,109,16.8661
17,110,17.8821
17,111,29.9441
17,114,27.7086
17,118,7.7062
17,121,24.3343
17,122,21.2572
17,125,9.4627
17,127,3.1953
17,130,16.9256
17,132,29.9206
17,138,26.0504
17,145,13.6351
17,146,18.9276
17,147,2.5466
17,149,27.2598
17,150,10.9523
17,153,1.2654
17,154,24.5173
17,157,4.8559
17,158,19.048
17,159,24.4733
17,161,15.384
17,162,14.131
17,164,25.8235
17,167,20.5944
17,169,6.5164
17,171,18.9179
17,177,15.577
17,178,17.2098
17,180,27.7791
17,181,19.8696
17,184,29.0462
17,188,26.701
18,23,8.3247
18,25,1.1879
18,30,19.0157
18,32,5.6552
18,36,5.9186
18,37,23.7678
18,41,24.8067
18,43,5.1726
18,46,1.1911
18,51,5.57
18,54,8.4723
18,57,24.8235
18,58,21.3467
18,62,29.3761
18,65,27.4912
18,67,17.9034
18,69,21.0804
18,70,29.2401
18,78,19.1639
18,82,12.0338
18,84,15.3315
18,87,14.5053
18,88,21.8436
18,91,11.315
18,93,3.4635
18,94,5.93
18,96,22.3176
18,100,6.3883
18,103,14.5095
18,105,17.0099
18,107,18.575
18,108,13.7288
18,111,19.1708
18,112,17.762
18,113,12.4512
18,119,27.4149
18,120,10.2224
18,121,7.8861
18,122,5.3493
18,124,24.3483
18,125,21.0444
18,126,8.7521
18,127,12.5075
18,128,27.6999
18,131,11.8753
18,134,18.5243
18,137,14.2124
18,138,26.358
18,140,17.7586
18,144,20.0542
18,145,14.9125
18,146,10.4704
18,152,16.0478
18,156,27.7703
18,158,26.8747
18,160,6.295
18,161,9.2127
18,163,28.3237
18,165,9.3759
18,166,19.2996
18,169,27.9573
18,171,19.5337
18,174,25.8594
18,175,23.9014
18,177,4.9476
18,178,8.5477
18,179,2.2479
18,180,3.2556
18,186,25.419
18,187,1.9874
18,188,13.7293
18,189,10.9365
19,20,17.0434
19,21,23.1611
19,22,14.3289
19,25,29.8412
19,29,24.3447
19,30,26.431
19,31,20.1936
19,32,10.816
19,35,10.1178
19,36,23.3611
19,38,2.1248
19,41,9.6306
19,42,16.289
19,43,4.2461
19,44,27.4712
19,45,25.4708
19,48,27.7343
19,49,9.4225
19,51,4.1964
19,52,7.6018
19,53,20.4685
19,55,12.3536
19,56,6.5271
19,57,3.1806
19,58,7.704
19,66,25.7319
19,68,11.1802
19,70,19.4944
19,76,17.1384
19,78,4.0626
19,80,6.7969
19,82,7.6277
19,83,23.0575
19,86,23.1217
19,89,3.8389
19,91,4.2301
19,93,3.7699
19,95,19.12
19,96,16.5769
19,98,23.6621
19,99,25.9905
19,102,2.5303
19,103,17.8879
19,107,9.9726
19,108,19.5719
19,109,11.7201
19,110,11.226
19,114,26.7874
19,115,15.6906
19,116,15.3301
19,119,14.397
19,121,22.644
19,122,26.1084
19,125,2.8325
19,127,4.357
19,128,8.6204
19,131,9.9305
19,132,8.1135
19,134,15.3159
19,136,11.9215
19,137,4.731
19,139,27.4267
19,141,6.2846
19,143,18.2871
19,144,23.7081
19,145,26.3938
19,146,11.91
19,147,1.6507
19,148,3.2495
19,149,7.8769
19,150,1.564
19,152,2.3864
19,153,6.5861
19,154,7.6014
19,155,14.8281
19,156,26.7697
19,157,7.3263
19,162,13.5648
19,163,3.4997
19,164,20.2061
19,166,16.3386
19,167,13.7403
19,168,3.1965
19,169,9.4958
19,170,1.2734
19,171,10.7534
19,172,5.5808
19,175,8.9963
19,178,26.3729
19,179,11.9405
19,180,2.1996
19,182,7.2029
19,184,26.9596
19,188,18.6678
19,189,15.0005
20,21,27.7535
20,22,24.4836
20,31,26.3604
20,32,28.394
20,34,27.0468
20,38,16.2062
20,45,29.494
20,48,17.7242
20,49,10.0459
20,50,10.99
20,54,5.5205
20,55,5.734
20,56,17.4776
20,61,12.3717
20,73,4.4995
20,77,13.7618
20,83,21.6522
20,85,18.2924
20,92,1.0206
20,101,25.5337
20,108,26.3666
20,109,1.5431
20,111,21.2489
20,116,25.6384
20,121,7.2639
20,131,14.7857
20,133,5.1557
20,137,13.2053
20,142,21.8495
20,144,20.1025
20,145,8.7523
20,152,25.6821
20,153,22.8072
20,160,7.2528
20,165,23.1414
20,166,12.8461
20,176,8.0555
20,178,23.5901
20,180,18.3259
20,185,23.0755
22,23,27.9268
22,24,1.8637
22,25,19.2281
22,26,24.5314
22,29,12.2625
22,30,28.2776
22,31,13.6626
22,32,16.4271
22,33,19.9909
22,34,14.4558
22,35,28.3895
22,37,26.287
22,38,20.9749
22,39,2.9909
22,40,3.6992
22,41,26.5874
22,42,26.7728
22,43,3.091
22,44,14.7411
22,45,23.9492
22,48,23.0918
22,49,4.7616
22,50,14.1883
22,51,9.7597
22,52,7.8848
22,53,5.2618
22,54,8.407
22,55,27.8109
22,56,6.5172
22,58,14.9884
22,59,12.2249
22,60,28.416
22,61,11.0477
22,62,15.8283
22,64,14.3878
22,65,10.8936
22,66,10.1469
22,68,11.5928
22,70,2.6248
22,71,21.8804
22,72,5.163
22,74,5.2343
22,75,26.4068
22,76,2.8078
22,79,1.8036
22,81,24.2303
22,82,20.8251
22,83,9.2175
22,84,12.2908
22,85,26.8814
22,87,4.2792
22,88,26.8083
22,89,14.6264
22,91,4.7032
22,92,13.8538
22,94,17.2708
22,96,20.8186
22,97,24.7164
22,98,15.7024
22,99,7.0371
22,100,28.373
22,103,2.462
22,106,1.5501
22,107,2.5785
22,108,24.7455
22,109,11.6202
22,110,22.3851
22,111,3.3993
22,112,10.0368
22,114,28.3672
22,115,2.6957
22,117,26.1714
22,118,20.1784
22,119,4.374
22,121,15.7452
22,122,2.9481
22,123,26.088
22,124,24.6476
22,125,17.9193
22,126,17.7982
22,128,10.799
22,129,5.708
22,130,14.7319
22,134,23.3555
22,135,28.5613
22,136,19.7982
22,137,14.1742
22,139,27.4291
22,140,15.3841
22,141,15.0264
22,142,3.8579
22,144,12.4831
22,145,24.3882
22,148,27.4878
22,149,29.0652
22,150,14.7277
22,151,2.2285
22,152,13.1146
22,154,29.8342
22,155,21.9918
22,158,23.5317
22,159,4.9472
22,160,8.7724
22,161,3.5423
22,163,17.7669
22,164,23.3063
22,165,17.2678
22,167,21.1339
22,168,11.3341
22,169,13.7254
22,170,11.0394
22,171,19.7192
22,172,27.7369
22,173,10.2705
22,174,23.3817
22,175,3.3278
22,177,7.6532
22,179,3.6556
22,180,20.7954
22,181,28.6186
22,182,14.0007
22,183,23.8371
22,184,2.4713
22,187,21.9808
22,188,26.8397
22,189,12.3231
23,26,5.2382
23,27,26.7292
23,28,19.3665
23,30,1.6967
23,31,17.7103
23,32,15.67
23,33,2.5156
23,36,18.0118
23,37,16.272
23,38,5.6648
23,39,18.9918
23,41,16.6367
23,42,27.0601
23,43,5.5031
23,44,5.5577
23,45,2.3008
23,46,19.1561
23,48,20.1287
23,50,18.0913
23,51,2.2164
23,52,8.8098
23,53,19.621
23,55,15.7959
23,57,1.034
23,58,14.8947
23,59,2.9459
23,60,29.7244
23,61,13.2938
23,64,19.0334
23,65,2.9923
23,66,20.7046
23,67,16.5025
23,68,7.8132
23,71,24.6081
23,72,27.2671
23,74,6.969
23,75,27.1675
23,76,3.8969
23,77,17.0156
23,78,29.1811
23,79,27.2139
23,81,16.7222
23,82,10.6679
23,86,19.2146
23,87,18.3873
23,88,22.8399
23,90,16.1983
23,92,27.5207
23,93,7.745
23,95,7.8694
23,96,23.6417
23,97,11.4514
23,98,15.1011
23,99,16.7223
23,100,15.3583
23,101,16.6051
23,102,2.4609
23,103,1.8759
23,104,25.9637
23,105,11.5997
23,106,3.2135
23,108,25.3122
23,109,5.7996
23,110,8.3328
23,112,7.5513
23,113,9.963
23,114,21.6972
23,116,1.7952
23,117,15.3005
23,118,16.0087
23,120,7.1715
23,121,9.3917
23,122,4.5163
23,124,12.8372
23,125,17.4139
23,126,15.7497
23,127,28.0354
23,128,1.3285
23,129,18.1951
23,130,1.5117
23,131,3.2722
23,132,14.4826
23,133,19.6186
23,134,16.0385
23,135,26.7805
23,136,19.7549
23,138,17.8233
23,139,1.2868
23,140,24.2004
23,141,2.7817
23,142,7.5551
23,143,5.9891
23,144,21.2564
23,146,9.529
23,147,25.8209
23,148,20.5167
23,149,18.5088
23,150,28.5208
23,151,12.8228
23,154,9.3764
23,155,23.8344
23,156,14.6587
23,157,26.4821
23,158,8.6601
23,160,26.1834
23,161,12.8596
23,163,4.4892
23,166,23.3698
23,168,2.321
23,169,25.0693
23,170,24.4478
23,171,22.7644
23,173,27.4369
23,175,8.6554
23,177,5.7527
23,178,4.0561
23,179,13.0947
23,180,18.5415
23,181,29.9166
23,182,9.2448
23,184,26.3651
23,186,11.7001
23,187,17.2537
23,189,13.9073
24,25,29.9952
24,26,14.6426
24,27,18.1992
24,30,4.6915
24,31,3.8812
24,35,22.033
24,40,24.1213
24,41,13.3474
24,44,10.5402
24,46,26.6033
24,47,6.221
24,48,3.7866
24,51,18.3612
24,52,27.1645
24,54,9.3909
24,61,21.8197
24,62,20.9224
24,63,10.1085
24,66,27.7861
24,67,29.2367
24,69,15.8472
24,70,16.3042
24,72,25.3242
