row,col,weight
2,66,4.2811
2,67,9.4146
2,68,8.3931
2,70,12.3528
2,71,8.1785
2,72,10.7303
2,76,6.9009
2,77,4.1216
2,79,1.1093
2,80,5.904
2,81,7.9035
2,82,5.9502
2,83,3.201
2,84,7.7854
2,85,12.0254
2,86,9.8906
2,88,2.9483
2,89,7.2596
2,90,13.5115
2,91,7.3128
2,93,9.2919
2,95,2.7266
2,96,8.786
2,98,11.311
2,99,9.3584
2,100,12.1631
2,101,12.3443
2,102,8.9947
2,103,13.4899
2,104,12.3087
2,105,10.1337
2,106,7.1509
2,107,6.8146
2,108,4.1407
2,109,7.8299
2,110,13.485
2,111,5.9677
2,112,3.0706
2,113,10.931
2,115,2.1571
2,117,6.4059
2,118,13.0793
2,120,3.0779
2,121,4.232
2,122,12.3435
2,123,1.8416
2,124,10.7907
2,126,8.7702
2,127,4.0219
2,128,9.2511
2,129,13.2027
2,130,3.9285
2,131,10.3263
2,133,3.0167
2,135,12.0271
2,136,11.4067
2,137,7.3726
2,139,9.3871
2,140,11.2093
2,141,4.8026
2,143,1.0384
2,144,13.8033
2,146,2.7797
2,147,4.035
2,148,3.2954
2,149,5.3238
3,34,10.9268
3,72,10.8758
3,80,4.7896
4,8,9.4897
4,15,8.538
4,26,5.1375
4,76,9.2163
4,84,13.1107
4,88,12.456
4,106,8.3428
4,136,8.716
5,9,2.1547
5,14,8.4283
5,16,1.8275
5,51,1.9133
5,73,5.8557
5,76,10.4512
5,84,8.1106
5,104,10.5463
5,108,8.9744
5,113,11.9874
5,116,8.3211
5,132,2.3592
5,142,10.2549
5,148,1.7105
6,19,4.0156
6,27,4.202
6,49,1.6825
6,111,4.1866
7,9,11.2878
7,14,6.9366
7,20,11.0387
7,26,12.7121
7,30,3.2314
7,33,13.9798
7,34,11.7217
7,47,3.4153
7,51,11.6838
7,58,4.2258
7,59,10.9196
7,61,6.3271
7,62,10.8091
7,64,4.0729
7,65,2.7511
7,67,9.4175
7,74,1.5806
7,75,10.9505
7,76,9.4084
7,79,10.0064
7,83,12.6163
7,85,7.2235
7,86,9.4713
7,91,2.2623
7,93,13.2757
7,100,8.2902
7,101,7.4935
7,102,7.5246
7,108,13.3448
7,113,4.2442
7,115,7.1768
7,117,13.7795
7,118,10.6963
7,120,9.3396
7,123,9.068
7,126,5.4825
7,130,5.5468
7,136,8.3923
7,139,10.4609
7,140,9.2316
7,144,3.4143
7,146,11.2475
9,10,13.17
9,11,13.946
9,12,11.7251
9,13,6.5344
9,14,7.9058
9,15,1.3465
9,17,3.2672
9,20,1.9735
9,21,13.2052
9,22,13.708
9,23,6.9152
9,24,6.5929
9,25,11.6572
9,26,7.3808
9,28,7.2048
9,29,13.8931
9,30,10.0799
9,31,9.7742
9,32,12.2646
9,34,5.6329
9,35,11.369
9,37,4.3804
9,38,6.0318
9,39,9.2822
9,40,8.0131
9,41,7.5044
9,42,10.6921
9,45,13.5468
9,46,11.0082
9,47,4.7475
9,49,11.0143
9,50,9.3002
9,51,4.7978
9,52,9.9134
9,53,2.1869
9,54,13.587
9,55,12.5803
9,56,4.5105
9,59,11.2963
9,60,2.2594
9,61,5.7142
9,62,8.5327
9,63,5.4114
9,64,10.2483
9,65,5.0286
9,66,8.1339
9,67,2.0527
9,68,10.4221
9,69,2.7637
9,71,4.1772
9,72,11.6709
9,73,8.2492
9,74,10.7493
9,75,5.0947
9,76,1.7616
9,78,10.6405
9,79,6.6654
9,80,2.5002
9,81,7.2604
9,82,5.0109
9,84,4.6703
9,85,6.1246
9,88,4.9896
9,89,4.4282
9,90,5.0173
9,91,12.1445
9,92,7.8211
9,94,7.2417
9,95,2.249
9,96,11.0015
9,97,11.205
9,98,12.3807
9,99,7.1622
9,101,2.2612
9,102,10.9227
9,103,10.6007
9,104,10.1753
9,105,7.3229
9,106,4.8957
9,107,13.1005
9,108,11.495
9,109,10.3208
9,110,8.3477
9,111,12.3634
9,113,8.3565
9,114,8.5598
9,115,10.3524
9,116,11.1657
9,117,1.4889
9,118,12.8134
9,119,2.5514
9,120,3.4221
9,121,10.0145
9,122,9.8304
9,123,12.246
9,124,13.3991
9,126,4.1508
9,128,5.7921
9,129,6.9054
9,130,13.4199
9,131,2.0641
9,133,7.8766
9,134,12.1582
9,135,4.7934
9,136,4.9694
9,138,11.8319
9,139,5.2121
9,140,9.4205
9,141,5.234
9,142,11.0675
9,143,7.6665
9,144,6.504
9,146,6.2917
9,147,6.6742
9,148,5.3742
9,149,4.3756
10,12,13.1578
10,14,7.8662
10,15,10.5374
10,18,13.256
10,20,5.3187
10,22,3.4553
10,25,6.8855
10,28,9.3291
10,29,12.0232
10,30,8.5249
10,33,9.0456
10,38,5.7415
10,39,10.1085
10,42,13.3156
10,43,3.0737
10,44,6.1262
10,47,11.0869
10,48,5.5066
10,49,2.409
10,50,12.4747
10,53,8.054
10,55,2.5206
10,56,12.5818
10,58,10.8839
10,60,1.1272
10,61,12.5067
10,63,11.6879
10,65,8.3814
10,66,3.1329
10,68,5.2265
10,70,1.574
10,71,7.3884
10,73,12.1902
10,74,1.5134
10,78,1.3314
10,79,6.0796
10,83,6.0737
10,86,13.4071
10,88,5.494
10,89,7.9591
10,90,3.3364
10,91,3.2455
10,93,5.0705
10,94,11.4235
10,95,3.4111
10,97,10.0911
10,98,6.4095
10,99,4.6792
10,102,4.4834
10,104,4.4178
10,105,5.4157
10,107,5.3382
10,110,1.1065
10,111,8.3077
10,112,4.2518
10,113,11.5146
10,117,8.2963
10,123,7.793
10,124,11.6331
10,125,10.7362
10,126,7.8836
10,127,11.8259
10,128,4.9905
10,129,10.1008
10,130,8.8213
10,132,12.5661
10,134,4.7654
10,135,6.7425
10,136,5.1659
10,141,13.388
10,144,2.2685
10,145,6.7624
11,35,6.2044
11,38,8.0002
11,39,4.5252
11,44,7.2878
11,45,10.3152
11,68,5.4131
11,96,13.1501
11,98,10.8675
11,103,2.1926
11,113,4.6772
11,121,9.5421
11,125,7.806
11,138,6.6329
11,143,9.3278
11,145,3.2557
11,146,5.5343
11,149,11.4387
12,93,3.9641
12,100,6.968
13,14,4.4162
13,16,11.0224
13,17,9.3075
13,18,3.4578
13,19,10.6033
13,21,7.1601
13,22,8.8324
13,23,9.2813
13,25,1.1193
13,28,1.1788
13,29,8.5439
13,31,6.6116
13,32,1.9558
13,33,10.5898
13,34,9.2985
13,36,10.3927
13,37,12.2679
13,38,10.7532
13,39,5.7027
13,41,7.2694
13,43,2.8837
13,44,3.5572
13,45,10.719
13,46,8.5693
13,47,11.5972
13,48,13.5038
13,50,11.7191
13,51,9.8953
13,55,12.3672
13,56,13.7146
13,58,5.5148
13,59,9.9773
13,60,3.2939
13,61,2.2382
13,62,7.5519
13,64,1.3529
13,66,10.9014
13,68,1.2571
13,69,12.3744
13,71,7.0144
13,72,8.4807
13,73,10.0735
13,75,1.4231
13,76,3.41
13,77,10.8197
13,79,10.8299
13,81,1.2095
13,83,3.734
13,84,10.4473
13,85,10.2604
13,86,13.426
13,87,12.742
13,88,6.5255
13,91,1.3846
13,92,9.2498
13,93,10.6347
13,94,9.1384
13,95,11.1195
13,97,6.6592
13,98,11.7178
13,99,9.7305
13,100,2.4737
13,103,6.029
13,104,13.9433
13,105,4.1188
13,107,9.7004
13,113,6.9882
13,115,4.6142
13,116,13.0731
13,117,5.1681
13,118,5.5536
13,121,6.7973
13,123,9.0219
13,124,2.3551
13,125,13.0432
13,126,1.2329
13,127,11.0504
13,128,6.4239
13,130,4.1603
13,131,13.178
13,134,5.2352
13,136,6.6703
13,137,13.784
13,138,2.8438
13,139,8.2759
13,141,8.1598
13,142,1.7669
13,143,12.9893
13,144,2.0226
13,145,12.6966
13,146,11.5325
13,147,6.9519
13,149,8.6914
14,16,3.2602
14,18,4.1986
14,19,11.7426
14,20,12.1597
14,22,10.7634
14,29,6.7826
14,32,5.908
14,33,8.777
14,34,13.4366
14,42,10.9253
14,44,5.9174
14,45,9.7456
14,47,11.3709
14,49,10.0141
14,51,8.5803
14,53,1.1883
14,54,13.7567
14,59,5.2206
14,61,8.5459
14,62,6.1016
14,63,13.5305
14,65,1.1507
14,68,1.7767
14,69,8.4751
14,71,2.8947
14,77,11.1718
14,80,2.0115
14,82,3.7942
14,87,2.9293
14,89,8.4114
14,94,8.4693
14,96,1.7497
14,99,9.7896
14,101,8.1274
14,105,4.4437
14,107,12.054
14,108,10.5285
14,110,7.5002
14,112,4.3682
14,113,13.7456
14,119,13.866
14,121,11.0906
14,122,2.428
14,123,2.7677
14,124,5.0734
14,125,8.7332
14,129,10.8258
14,131,7.5021
14,132,3.5642
14,135,7.9092
14,136,5.1091
14,137,13.1559
14,138,5.1562
14,139,12.1457
14,140,2.1316
14,143,3.6931
14,144,10.9262
14,145,4.2008
14,147,13.6064
14,148,3.1607
14,149,3.4749
15,16,6.7171
15,17,2.1843
15,18,3.1594
15,22,6.6886
15,25,2.9776
15,26,9.6484
15,27,9.1214
15,34,8.5914
15,36,2.9981
15,37,4.8343
15,38,11.0696
15,40,5.204
15,42,2.0006
15,46,7.8866
15,50,5.4787
15,52,11.9151
15,54,10.6136
15,55,12.8558
15,56,1.684
15,57,4.4162
15,58,5.0972
15,60,4.1843
15,64,11.9336
15,68,4.5316
15,69,8.8415
15,71,8.7774
15,77,3.7621
15,78,12.3573
15,79,6.6421
15,80,3.7942
15,82,7.342
15,83,5.687
15,85,13.549
15,86,9.7197
15,87,11.9712
15,90,8.6676
15,91,4.303
15,92,2.7962
15,93,12.4898
15,94,13.8441
15,95,7.3165
15,96,13.2878
15,97,2.3946
15,98,3.8764
15,99,9.5797
15,100,9.1338
15,101,7.4691
15,102,8.7904
15,104,10.1337
15,107,12.4667
15,108,2.845
15,109,9.7498
15,110,10.8947
15,111,9.8923
15,112,11.7012
15,113,9.8899
15,114,6.7022
15,115,10.8552
15,117,7.0531
15,120,2.7298
15,121,10.6059
15,123,9.176
15,126,1.0023
15,127,1.6706
15,131,4.7534
15,132,3.6872
15,133,10.5721
15,134,2.0729
15,135,12.214
15,138,10.8095
15,140,3.9861
15,141,6.037
15,142,7.4871
15,143,11.7152
15,145,9.0489
15,147,12.2991
15,148,3.6708
15,149,3.2863
16,20,4.096
16,22,12.1303
16,23,3.6402
16,24,7.0456
16,26,13.0975
16,29,12.185
16,30,6.9217
16,31,8.4045
16,32,3.5258
16,33,3.9037
16,34,4.2603
16,37,8.7136
16,39,5.0191
16,44,4.4698
16,45,5.7369
16,47,5.7621
16,48,11.8604
16,50,3.5555
16,51,6.2867
16,53,8.0014
16,54,8.1161
16,55,9.2289
16,56,4.2364
16,57,4.582
16,58,4.0403
16,59,4.641
16,60,3.2057
16,61,4.2589
16,62,10.0541
16,64,1.1572
16,65,11.6768
16,66,2.1576
16,67,1.4203
16,68,4.9091
16,69,4.3991
16,70,2.4233
16,73,4.5176
16,74,3.2469
16,75,8.6858
16,76,5.8898
16,77,8.5635
16,78,12.6272
16,79,12.0833
16,80,13.7597
16,82,8.3955
16,83,8.7623
16,84,7.5492
16,85,5.2533
16,86,11.2457
16,90,7.7171
16,93,11.3146
16,94,9.1858
16,96,12.7166
16,97,3.8318
16,99,9.919
16,100,9.9064
16,101,4.611
16,102,7.7054
16,103,7.7457
16,104,7.9881
16,107,4.0883
16,109,4.0569
16,110,8.953
16,112,10.3787
16,113,13.8978
16,115,5.8934
16,116,10.8188
16,117,10.8239
16,118,1.8107
16,120,10.354
16,124,2.6897
16,125,1.8607
16,126,6.0106
16,127,11.2556
16,128,9.8226
16,129,12.3165
16,131,1.8273
16,132,9.7046
16,133,8.5853
16,135,4.6175
16,136,7.619
16,137,9.9203
16,140,3.2252
16,141,5.6466
16,142,4.381
16,143,12.0138
16,144,5.7564
16,146,13.0703
16,147,6.2246
16,148,8.9659
16,149,3.2557
17,19,10.4823
17,21,8.925
17,22,8.7292
17,23,11.9098
17,24,4.0975
17,25,7.197
17,26,7.5858
17,27,1.8526
17,28,8.6417
17,29,3.1824
17,30,9.8335
17,31,7.9979
17,32,4.539
17,33,2.0472
17,34,6.3914
17,35,5.4135
17,37,6.3197
17,38,10.5874
17,40,12.2068
17,41,11.1582
17,42,3.5607
17,44,9.5662
17,45,12.0929
17,46,8.8527
17,47,10.6896
17,48,2.7588
17,49,2.978
17,51,13.493
17,52,7.0542
17,53,2.8907
17,54,8.42
17,55,9.3596
17,56,3.3865
17,57,13.2291
17,59,12.9247
17,60,11.2791
17,61,3.973
17,62,10.4001
17,63,5.6381
17,64,1.5735
17,65,5.5998
17,66,2.8907
17,67,3.1559
17,68,3.9524
17,69,8.9487
17,70,5.2863
17,71,7.6455
17,74,5.9488
17,75,10.2793
17,76,6.3415
17,78,3.7585
17,79,13.3931
17,80,12.6076
17,81,2.2922
17,82,6.2102
17,83,3.4121
17,85,11.4684
17,86,13.2253
17,87,6.6437
17,88,4.8067
17,89,9.5233
17,90,4.1058
17,91,4.4018
17,92,13.982
17,93,5.7996
17,94,7.2205
17,95,6.62
17,96,10.5922
17,97,13.0961
17,98,12.6391
17,99,9.2233
17,100,11.3662
17,101,9.7993
17,102,6.1227
17,103,6.9304
17,104,4.5187
17,106,3.8794
17,108,5.2593
17,109,4.922
17,110,12.8828
17,111,3.8644
17,112,3.6938
17,113,8.0719
17,115,6.5486
17,116,5.038
17,117,5.8347
17,118,11.6342
17,119,9.0149
17,121,8.1975
17,122,8.7666
17,123,13.2869
17,124,2.8569
17,125,7.1325
17,126,1.2131
17,127,5.8284
17,128,1.7808
17,129,7.0455
17,131,11.4298
17,132,6.2198
17,134,7.9751
17,135,4.4315
17,136,3.6753
17,137,6.3448
17,138,5.8082
17,139,8.3471
17,141,11.2983
17,142,3.1002
17,143,1.0418
17,144,9.3835
17,145,8.4362
17,146,6.4386
17,147,12.2866
17,148,11.3583
17,149,5.1117
18,19,3.2401
18,20,6.9384
18,21,4.6262
18,25,8.8246
18,30,11.1883
18,33,7.5749
18,34,1.9368
18,35,1.8639
18,37,1.8235
18,39,10.0925
18,42,2.3332
18,44,6.6134
18,45,7.7434
18,48,7.7749
18,51,3.3439
18,53,1.1608
18,55,9.4065
18,58,9.7119
18,59,10.7392
18,60,9.797
18,61,4.7371
18,63,6.4445
18,66,10.4214
18,68,5.0918
18,70,8.4934
18,73,5.1807
18,75,6.6943
18,76,7.6589
18,77,13.2553
18,78,4.5935
18,80,11.8071
18,81,1.5696
18,82,7.2936
18,83,13.0063
18,84,4.6536
18,85,1.2405
18,87,9.7944
18,89,9.0838
18,91,11.9689
18,94,12.8465
18,95,8.0456
18,97,7.8967
18,98,9.7387
18,99,1.2589
18,102,6.1982
18,103,2.4994
18,105,13.3878
18,112,11.2511
18,116,8.6376
18,117,5.7196
18,118,4.5628
18,120,13.6519
18,121,10.6193
18,122,12.7641
18,123,3.7845
18,125,6.6717
18,128,1.628
18,129,10.1662
18,131,13.4512
18,132,1.6945
18,136,4.6338
18,137,6.1333
18,140,2.9807
18,142,12.8896
18,145,3.6934
18,149,10.4416
19,35,11.97
20,21,5.6352
20,22,13.4752
20,23,13.5206
20,25,7.8969
20,27,7.948
20,28,7.9971
20,29,9.8205
20,33,9.3021
20,34,6.358
20,35,10.6474
20,38,11.0806
20,39,7.8311
20,44,11.1128
20,45,1.6579
20,46,12.4761
20,47,12.1014
20,49,13.8684
20,50,12.4509
20,51,4.6969
20,52,12.0209
20,54,10.4293
20,55,4.9022
20,56,1.5635
20,57,1.2452
20,58,10.1502
20,59,3.246
20,61,12.535
20,63,4.8653
20,64,9.1562
20,65,13.1172
20,66,4.7587
20,67,3.4266
20,68,9.5455
20,69,10.9547
20,70,12.3696
20,71,12.0193
20,73,11.5072
20,77,5.0314
20,78,8.4307
20,79,5.051
20,80,6.4729
20,81,4.0918
20,82,6.803
20,83,4.1211
20,84,11.4017
20,85,2.6334
20,86,9.7153
20,87,8.9316
20,90,11.0214
20,93,11.6255
20,94,10.8601
20,95,2.88
20,96,1.3343
20,97,5.1821
20,98,4.8562
20,99,11.884
20,101,1.6922
20,104,4.6855
20,105,6.3995
20,106,8.8881
20,107,4.4869
20,108,1.3697
20,109,3.7218
20,110,1.897
20,111,1.7692
20,112,5.3786
20,113,7.642
20,115,8.0727
20,117,11.137
20,118,1.5459
20,120,3.8194
20,121,11.1103
20,122,5.9341
20,125,7.6711
20,126,6.7007
20,127,6.182
20,128,9.3423
20,129,6.0019
20,130,11.8918
20,131,10.2405
20,132,9.0496
20,134,8.7181
20,135,4.7833
20,136,2.2429
20,137,13.6357
20,139,9.7173
20,140,12.5886
20,142,13.1544
20,143,5.376
20,144,1.8675
20,145,1.5739
20,147,12.4913
20,148,8.7618
21,22,5.5154
21,25,12.207
21,26,3.622
21,28,1.1064
21,29,6.9228
21,30,4.0057
21,31,10.6571
21,35,5.0148
21,36,12.9073
21,37,8.6872
21,40,12.5782
21,41,10.7805
21,44,10.5398
21,45,7.3542
21,46,11.918
21,47,2.7132
21,49,7.6312
21,54,2.5999
21,55,8.0306
21,60,7.033
21,61,1.0152
21,62,5.7025
21,63,4.1566
21,64,13.4056
21,65,5.5237
21,67,4.6165
21,68,5.5597
21,69,3.9796
21,70,12.847
21,73,2.6713
21,75,12.6202
21,76,3.9455
21,77,11.2788
21,78,10.8013
21,79,11.6355
21,83,3.0333
21,86,7.2774
21,89,7.1463
21,90,11.7052
21,92,5.4864
21,93,7.3078
21,94,13.0398
21,95,4.9888
21,96,3.3373
21,97,4.3827
21,98,11.6207
21,99,3.4361
21,100,8.8041
21,101,5.1471
21,102,10.64
21,111,5.2784
21,112,6.3601
21,113,10.9663
21,114,12.7376
21,115,3.9468
21,117,10.8962
21,121,11.9527
21,122,8.1626
21,124,1.3877
21,126,4.669
21,127,8.8099
21,129,5.8234
21,130,7.3911
21,134,7.3123
21,136,13.0125
21,137,10.6741
21,138,11.7266
21,141,13.1545
21,142,12.2768
21,146,4.9196
21,148,8.2421
22,23,11.168
22,26,2.1611
22,27,1.9486
22,28,8.4362
22,30,8.8351
22,32,1.3443
22,33,3.5052
22,34,12.5177
22,35,7.8602
22,38,7.6925
22,39,12.0628
22,40,3.7552
22,41,3.8512
22,42,6.9473
22,43,9.1771
22,46,4.4477
22,50,2.4576
22,51,8.7787
22,54,12.1708
22,55,8.0256
22,56,6.8165
22,57,2.8041
22,58,8.6369
22,59,5.2543
22,60,10.1175
22,61,5.3545
22,62,13.8426
22,63,4.6299
22,64,3.1017
22,67,2.0512
22,68,9.3253
22,69,6.3176
22,71,10.0953
22,74,11.5755
22,75,12.742
22,76,3.5867
22,77,4.8932
22,79,12.8489
22,81,11.0227
22,82,10.423
22,83,8.6636
22,85,2.0797
22,86,1.5339
22,87,5.0979
22,88,7.4134
22,89,6.8471
22,93,13.8297
22,94,5.3769
22,95,13.1509
22,96,4.881
22,97,7.2086
22,98,3.6314
22,99,9.6527
22,100,4.2118
22,103,1.2081
22,105,3.9398
22,106,11.3673
22,108,5.8079
22,109,7.2106
22,114,11.5769
22,115,8.7566
22,116,5.2252
22,120,10.6179
22,122,1.5407
22,123,8.5116
22,125,4.4434
22,127,7.2043
22,128,10.7352
22,130,12.8898
22,131,9.0093
22,132,8.04
22,133,12.489
22,135,6.9083
22,137,2.6734
22,138,7.0504
22,139,7.495
22,141,12.6339
22,142,9.4583
22,143,1.3296
22,144,13.6423
22,146,8.9979
22,147,2.3749
22,148,8.7413
23,25,10.5625
23,26,7.5806
23,27,6.568
23,28,12.0501
23,29,10.344
23,30,11.4949
23,31,13.3887
23,33,8.5278
23,34,9.5501
23,37,10.5673
23,38,6.0628
23,41,5.1075
23,43,13.3314
23,45,7.868
23,47,11.1947
23,48,11.6568
23,50,7.471
23,54,11.085
23,55,5.7431
23,61,2.8151
23,63,7.8495
23,64,12.9499
23,65,2.0179
23,66,5.115
23,67,8.9489
23,68,9.865
23,69,10.9855
23,70,11.9507
23,71,5.1866
23,73,13.7987
23,74,13.9136
23,75,13.1743
23,77,3.7061
23,78,1.4546
23,79,11.5204
23,80,10.1614
23,81,1.7238
23,83,13.2984
23,84,13.692
23,86,8.5108
23,87,7.1242
23,90,12.7228
23,92,5.5445
23,93,4.1831
23,94,2.8579
23,96,12.4321
23,98,13.8391
23,99,4.7836
23,102,5.1317
23,103,7.4709
23,104,11.9597
23,105,8.4071
23,106,7.9298
23,108,6.7036
23,109,12.1926
23,113,10.6361
23,114,12.1839
23,115,5.7058
23,116,5.7841
23,118,8.5098
23,119,8.6846
23,120,13.1486
23,121,2.6428
23,122,4.4462
23,123,8.9045
23,125,3.9097
23,126,8.4169
23,129,11.9099
23,130,12.1217
23,131,6.1231
23,132,5.4597
23,133,5.6557
23,138,12.6979
23,139,3.9401
23,140,1.4497
23,141,4.6515
23,142,8.3435
23,144,7.7911
23,145,1.6598
23,146,5.2951
23,149,3.224
24,26,9.6643
24,28,7.6295
24,30,1.818
24,33,7.5062
24,34,1.7358
24,40,13.3607
24,43,12.9938
24,44,7.18
24,46,13.051
24,47,10.7445
24,49,11.7912
24,51,11.845
24,52,2.0994
24,53,13.5294
24,54,13.0773
24,56,11.4052
24,58,5.9251
24,62,10.9839
24,63,6.6012
24,66,10.4764
24,67,10.6313
24,73,6.3909
24,74,9.1568
24,76,11.5896
24,77,9.3656
24,78,12.1449
24,80,10.373
24,83,10.5019
24,87,1.7953
24,88,1.4676
24,90,13.8375
24,94,6.7934
24,96,1.72
24,100,8.7577
24,101,9.169
24,102,2.5592
24,109,7.7608
24,111,6.1077
24,114,10.3878
24,115,1.8827
24,118,13.2593
24,121,11.3463
24,122,6.5555
24,123,9.8209
24,125,9.8312
24,127,8.2086
24,129,6.5257
24,131,13.6764
24,132,6.0455
24,135,11.9653
24,136,4.8129
24,137,5.3702
24,139,4.4599
24,140,1.8518
24,142,10.0511
24,143,7.712
24,147,10.129
24,148,12.4602
24,149,8.1697
25,39,4.9464
25,40,9.7885
25,68,6.339
25,105,3.4646
25,130,2.5151
25,138,6.395
26,27,1.6708
26,28,9.1523
26,30,5.6124
26,31,2.7
26,32,6.4023
26,33,3.1799
26,34,3.0802
26,35,10.7289
26,36,3.4665
26,37,11.0529
26,38,7.4091
26,39,1.4369
26,40,3.6973
26,41,4.2354
26,42,8.7765
26,43,9.0718
26,44,12.3249
26,46,11.9609
26,47,4.8087
26,48,9.1096
26,49,7.1277
26,50,3.6848
26,51,10.6268
26,52,1.9992
26,53,8.6309
26,54,7.4402
26,55,7.844
26,56,4.267
26,57,2.9576
26,58,3.0403
26,60,10.8554
26,61,8.7921
26,62,2.8858
26,63,5.6775
26,64,9.4636
26,66,2.6631
26,67,2.282
26,68,2.3992
26,69,6.1952
26,70,9.3232
26,71,10.7405
26,72,12.7557
26,74,6.1854
26,75,10.935
26,76,2.4356
26,77,5.4204
26,78,7.8796
26,79,10.99
26,80,13.5122
26,81,8.1905
26,82,13.2328
26,83,3.9578
26,84,10.5508
26,85,12.3972
26,86,2.2063
26,88,9.9557
26,89,5.4964
26,90,11.7097
26,91,7.9789
26,92,3.0708
26,94,11.9336
26,95,13.9224
26,97,6.1867
26,98,10.9292
26,99,12.0504
26,100,1.7928
26,102,2.9507
26,103,1.543
26,104,2.1277
26,105,5.0886
26,107,4.5964
26,108,11.8262
26,110,6.2132
26,111,1.9387
26,113,2.1736
26,114,2.7198
26,115,8.9937
26,116,2.5045
26,118,3.4242
26,120,3.5672
26,123,11.7959
26,124,4.4286
26,126,2.4623
26,128,11.0381
26,129,5.1036
26,133,4.0563
26,134,7.0608
26,136,12.6714
26,137,5.641
26,138,10.8357
26,140,7.5464
26,141,6.2471
26,142,8.2051
26,144,1.8105
26,145,10.0185
26,146,9.6652
26,148,11.4794
27,28,10.9974
27,29,8.8346
27,30,1.7594
27,31,12.9662
27,32,8.887
27,33,13.962
27,34,12.0627
27,37,1.4499
27,38,10.7355
27,39,5.4535
27,40,4.8056
27,41,10.4967
27,42,6.8722
27,43,12.6072
27,44,2.4524
27,45,6.1649
27,46,9.6706
27,47,12.3176
27,48,11.4681
27,49,13.0119
27,50,9.5163
27,51,1.1333
27,52,3.7807
27,53,10.2732
27,54,10.7565
27,55,13.7049
27,56,6.1935
27,57,13.0444
27,58,1.8255
27,59,9.2844
27,62,2.1122
27,63,4.4183
27,64,8.9419
27,65,2.4365
27,67,6.2503
27,68,3.618
27,69,12.468
27,70,2.5781
27,71,2.118
27,72,13.3472
27,73,6.4354
27,74,3.273
27,77,7.4978
27,79,4.287
27,80,8.521
27,81,1.9531
27,82,1.7704
27,83,3.3673
27,84,12.4941
27,85,2.4031
27,86,12.4318
27,87,7.6468
27,88,9.0775
27,92,11.6861
27,93,12.3028
27,94,8.0568
27,95,13.6412
27,96,11.6116
27,97,5.7622
27,98,11.2416
27,99,1.9171
27,101,4.4746
27,102,1.8859
27,103,8.1051
27,104,2.5617
27,105,11.9517
27,106,11.122
27,108,1.4051
27,109,2.2781
27,111,10.6809
27,112,6.4801
27,113,8.3658
27,114,10.3482
27,115,10.88
27,116,8.041
27,117,8.248
27,118,1.9049
27,119,4.2328
27,120,1.9368
27,121,6.8323
27,122,13.1525
27,123,4.5416
27,124,11.1318
27,125,9.0412
27,126,12.1588
27,127,8.2642
27,128,11.7951
27,129,6.369
27,130,4.5392
27,131,4.9218
27,132,8.321
27,133,8.54
27,135,4.1837
27,138,13.9227
27,139,2.222
27,140,7.5226
27,141,11.8925
27,142,5.6218
27,144,13.9294
27,145,3.4493
27,147,1.9251
27,148,7.5675
27,149,4.1665
28,30,2.3108
28,31,9.3356
