row,col,weight
10,49,43.8158
10,50,80.912
10,52,33.8629
10,54,35.1594
10,56,22.3472
10,57,44.4084
10,58,73.5299
10,59,73.3764
10,60,4.0245
10,61,66.4502
10,62,36.6657
10,63,51.8444
10,64,42.5083
10,65,50.4185
10,66,58.2657
10,67,4.8011
10,68,35.3013
10,69,44.9748
10,70,59.6809
10,71,37.3446
10,72,53.0252
10,74,5.2813
10,78,1.0286
10,81,48.9891
10,82,27.6964
10,83,34.1825
10,85,11.3765
10,86,69.3503
10,87,55.8667
10,88,32.8863
10,90,9.7586
10,91,51.1253
10,92,63.0895
10,93,29.8652
10,94,85.6572
10,95,3.617
10,96,55.8904
10,97,34.7561
10,98,60.643
10,100,55.6332
10,102,84.8815
10,103,34.546
10,104,40.7322
10,105,42.5087
10,106,30.8024
10,107,21.0345
10,108,46.0721
10,109,5.4221
11,12,2.007
11,13,53.1869
11,15,9.278
11,19,39.6634
11,21,37.9635
11,22,81.7853
11,23,36.9602
11,24,35.6707
11,25,45.9741
11,26,32.7572
11,27,76.0311
11,29,26.0242
11,31,49.4086
11,32,62.9444
11,33,15.7178
11,34,11.9678
11,37,50.4226
11,40,34.4694
11,41,1.6013
11,43,21.3362
11,48,72.8953
11,49,74.0543
11,50,34.9003
11,51,14.4341
11,54,54.4379
11,55,45.3487
11,56,28.0634
11,57,62.4518
11,58,55.2636
11,59,68.4182
11,63,49.1149
11,64,48.1444
11,66,24.4109
11,67,16.8035
11,68,35.8119
11,70,83.6808
11,71,26.4969
11,72,7.6192
11,73,56.3424
11,74,36.389
11,75,79.1472
11,77,59.5756
11,78,79.3341
11,79,51.6574
11,83,77.3725
11,84,4.6452
11,85,4.258
11,86,71.3968
11,87,44.1541
11,88,53.94
11,89,56.934
11,90,18.0504
11,91,12.2189
11,92,4.3335
11,93,3.9991
11,97,5.6172
11,98,50.106
11,100,15.5169
11,101,54.6124
11,102,78.0153
11,103,12.0467
11,104,40.3658
11,105,77.0277
11,106,61.3632
11,107,27.4161
11,108,38.9958
11,109,31.0782
12,14,84.9067
12,15,23.2979
12,17,49.4092
12,18,4.2444
12,20,64.3357
12,21,79.524
12,22,62.3453
12,24,15.3003
12,25,40.7006
12,26,11.4874
12,27,42.7017
12,29,24.7702
12,30,1.6125
12,31,34.4917
12,32,16.742
12,34,40.0963
12,35,77.8675
12,37,19.748
12,38,35.7677
12,40,59.8651
12,41,81.9759
12,42,85.8517
12,43,31.6157
12,44,60.4399
12,45,37.3241
12,46,40.9818
12,47,1.3808
12,49,56.1566
12,50,47.3624
12,51,68.603
12,53,7.1857
12,55,50.2335
12,56,41.6681
12,57,82.302
12,58,59.6319
12,59,43.6955
12,60,85.5455
12,61,41.405
12,62,1.694
12,63,7.4481
12,64,35.3928
12,65,50.4466
12,67,52.1836
12,68,62.8936
12,69,56.3093
12,71,4.2712
12,72,50.6071
12,74,40.0615
12,75,33.8743
12,76,58.8775
12,77,45.7547
12,80,83.308
12,81,80.0311
12,82,78.233
12,83,11.4115
12,84,35.8079
12,85,13.8226
12,86,64.7828
12,88,76.8447
12,89,20.6462
12,92,17.3668
12,93,75.5355
12,94,24.1377
12,95,6.3571
12,96,23.8133
12,97,60.7644
12,99,35.5819
12,100,34.5415
12,101,76.3331
12,102,22.2647
12,103,33.6782
12,105,38.745
12,107,5.4026
12,109,70.3353
13,14,76.3995
13,15,78.7204
13,17,31.4245
13,19,11.975
13,22,12.9821
13,23,10.5782
13,26,65.8216
13,27,15.4325
13,29,54.0468
13,32,4.1554
13,35,65.3437
13,37,16.9882
13,38,27.0753
13,39,75.1791
13,41,31.3519
13,42,5.6722
13,43,61.9218
13,44,37.8205
13,45,41.3602
13,46,63.1139
13,47,32.4226
13,48,31.2007
13,51,33.0911
13,52,82.7186
13,54,51.7641
13,55,20.9874
13,57,27.7315
13,58,13.5219
13,59,17.7612
13,61,5.2902
13,62,13.2243
13,63,62.8254
13,64,84.2796
13,65,47.3159
13,67,72.0606
13,68,78.3653
13,71,24.2107
13,72,76.1967
13,73,57.2486
13,74,16.0018
13,75,77.9031
13,76,16.3729
13,79,80.8742
13,80,84.0724
13,82,37.7089
13,83,49.0126
13,84,16.2677
13,85,12.4082
13,86,44.05
13,88,23.0752
13,89,13.5219
13,91,50.1646
13,92,17.3525
13,93,36.9117
13,94,64.6139
13,95,44.4161
13,97,10.99
13,98,85.7985
13,100,10.1275
13,101,18.0247
13,102,2.945
13,104,57.7209
13,106,69.5957
14,19,21.3725
14,22,14.3772
14,24,58.0822
14,28,54.5701
14,32,38.7186
14,34,55.5617
14,36,65.1612
14,37,10.5397
14,39,66.506
14,41,72.6407
14,42,28.3726
14,44,31.1291
14,47,75.8566
14,48,8.9704
14,51,82.8213
14,52,39.8391
14,54,45.779
14,55,68.9208
14,56,34.6199
14,57,74.2054
14,58,25.4124
14,60,18.2658
14,61,66.5625
14,62,56.6622
14,68,38.3714
14,70,20.4048
14,73,4.7301
14,74,28.6758
14,77,13.6435
14,80,27.4848
14,84,45.4669
14,88,60.9773
14,90,72.4256
14,91,9.9277
14,92,58.3319
14,94,1.9655
14,95,61.9855
14,99,29.5104
14,101,18.8449
14,104,10.6072
14,106,14.0577
15,16,20.9747
15,19,10.0609
15,20,67.1943
15,21,11.7404
15,22,1.1135
15,24,47.237
15,25,52.6079
15,26,84.0359
15,27,18.0664
15,28,56.2177
15,30,80.6957
15,31,13.653
15,36,25.6366
15,38,13.525
15,40,78.6061
15,41,44.2799
15,42,34.822
15,43,42.8853
15,44,9.4918
15,45,47.619
15,47,40.8776
15,49,7.4035
15,50,35.6274
15,51,27.6308
15,52,80.9039
15,53,44.2204
15,54,6.1286
15,56,70.4571
15,57,80.5294
15,59,3.8571
15,60,13.2534
15,61,52.1544
15,62,28.0802
15,64,60.1708
15,65,39.8595
15,66,39.5704
15,67,36.7345
15,69,70.3702
15,70,84.0544
15,72,2.1409
15,76,47.6453
15,77,59.2323
15,78,83.6178
15,79,18.4874
15,80,42.3733
15,82,70.3437
15,91,64.2258
15,92,44.3142
15,93,69.2461
15,97,27.2624
15,98,72.765
15,99,77.477
15,103,77.5521
15,105,43.3159
15,107,75.9519
15,108,18.9318
15,109,33.3265
16,21,47.1837
16,22,43.8835
16,24,57.9914
16,28,73.0761
16,30,11.8895
16,33,19.6238
16,34,82.5004
16,35,64.7351
16,36,29.7036
16,37,77.5664
16,40,46.8695
16,41,22.4715
16,43,62.6552
16,44,28.8407
16,48,35.4471
16,51,40.2702
16,54,17.906
16,56,56.3746
16,57,62.3256
16,58,75.1244
16,59,64.528
16,60,39.8651
16,64,50.8659
16,66,84.5935
16,69,6.9884
16,70,32.6271
16,72,78.231
16,74,59.3409
16,75,9.1672
16,76,46.4597
16,77,81.9741
16,78,15.2398
16,79,31.6216
16,82,36.7747
16,83,14.361
16,87,47.4443
16,92,8.5423
16,93,62.6923
16,96,24.1365
16,99,72.3553
16,100,37.8289
16,101,4.1673
16,102,76.6527
16,103,80.423
16,104,11.8849
16,108,45.7397
16,109,66.0685
17,18,71.2513
17,19,65.43
17,20,40.0889
17,21,40.5424
17,22,53.0336
17,23,65.196
17,24,71.6495
17,25,77.3985
17,26,61.9129
17,28,72.4917
17,30,56.864
17,31,20.0807
17,33,7.3439
17,34,72.9288
17,35,42.926
17,37,83.0841
17,38,29.7946
17,39,8.4618
17,41,73.3063
17,42,58.5667
17,44,45.2122
17,45,9.0465
17,46,80.373
17,47,44.3464
17,48,29.852
17,49,84.5814
17,50,64.4947
17,51,40.3508
17,52,62.9088
17,54,78.9214
17,55,26.4453
17,56,76.3035
17,58,4.4819
17,59,52.2945
17,60,53.8226
17,62,5.6769
17,63,69.0618
17,64,78.3636
17,66,61.0358
17,67,27.3933
17,68,76.3944
17,71,44.689
17,73,82.5252
17,74,44.2859
17,75,29.9498
17,76,27.3364
17,77,56.2399
17,78,14.8763
17,79,24.4108
17,80,55.7543
17,82,34.6536
17,83,1.8783
17,84,6.2369
17,86,42.4994
17,87,21.5979
17,88,35.1837
17,89,32.1228
17,90,69.1037
17,92,14.3762
17,93,50.8461
17,94,21.127
17,95,29.9898
17,96,14.774
17,97,1.7175
17,98,74.6783
17,100,15.4247
17,102,5.4107
17,103,9.7629
17,104,81.2633
17,105,18.461
17,107,55.8587
17,109,56.7683
18,20,72.9295
18,28,54.5491
18,34,78.0713
18,36,44.5361
18,45,2.9427
18,47,1.6782
18,50,30.6174
18,55,4.7376
18,56,72.0354
18,58,80.5881
18,63,15.6507
18,64,10.8016
18,68,17.7804
18,72,85.1672
18,76,43.9848
18,84,73.7542
18,90,84.6527
18,98,77.2285
18,103,9.8498
18,109,21.726
19,38,68.3013
19,62,60.3253
19,63,39.3133
19,78,47.9777
19,83,38.1699
19,88,53.116
19,89,48.2575
20,21,38.6829
20,23,22.7885
20,24,64.2556
20,26,45.6765
20,28,31.6276
20,29,44.2945
20,30,54.6316
20,32,4.1617
20,33,6.5179
20,35,2.6297
20,37,84.7158
20,39,9.8448
20,41,34.9207
20,42,42.2042
20,44,25.1325
20,45,83.8028
20,47,39.9996
20,48,5.7892
20,50,49.4103
20,52,81.2966
20,54,23.6685
20,55,79.7573
20,56,83.0659
20,57,52.2352
20,58,83.4804
20,60,81.0352
20,61,82.4309
20,62,85.6688
20,63,43.0295
20,65,21.3258
20,66,28.3429
20,67,65.7619
20,68,62.3733
20,71,10.9706
20,72,38.8078
20,73,15.708
20,74,47.0071
20,76,51.7527
20,79,10.3389
20,80,20.2369
20,81,19.3462
20,84,81.7847
20,85,81.5304
20,86,57.856
20,87,39.4971
20,88,64.3755
20,89,19.6599
20,90,45.9698
20,91,6.9199
20,95,79.6439
20,96,16.436
20,97,23.4147
20,98,4.1266
20,99,65.1829
20,101,50.146
20,103,74.9
20,104,41.0587
20,105,34.7054
20,106,22.3646
20,107,38.0601
20,108,16.6024
20,109,63.7792
21,24,17.1797
21,26,79.1437
21,29,77.0755
21,38,62.1259
21,44,18.1955
21,56,51.61
21,70,63.0902
21,75,39.1613
21,76,37.9336
21,90,26.6925
21,99,22.4487
21,108,16.9058
21,109,81.046
22,25,39.9481
22,26,51.0907
22,28,24.8464
22,29,81.5584
22,31,72.7336
22,35,22.6103
22,37,47.9323
22,39,6.1417
22,40,64.0829
22,41,57.9392
22,43,67.2955
22,44,46.1817
22,45,59.0988
22,46,79.0101
22,47,21.7427
22,51,77.6602
22,52,20.3075
22,54,2.7888
22,55,76.0227
22,56,37.1905
22,63,46.817
22,64,60.4924
22,68,61.038
22,69,27.6839
22,70,1.4884
22,71,59.77
22,72,6.1095
22,73,60.7546
22,76,37.87
22,77,8.3539
22,78,51.6992
22,80,45.9949
22,82,81.3844
22,83,83.1073
22,86,81.4616
22,87,33.4552
22,90,10.6355
22,92,7.177
22,93,60.3347
22,94,30.0442
22,95,22.528
22,96,69.202
22,97,82.1163
22,98,25.2848
22,100,49.3423
22,101,44.0474
22,102,45.3319
22,103,73.5286
22,104,37.9245
22,106,80.4202
22,108,58.4468
22,109,32.7958
23,24,62.4768
23,26,16.4055
23,28,63.5663
23,29,54.0978
23,30,15.3891
23,33,2.6448
23,36,57.0842
23,38,45.1722
23,42,48.9689
23,45,81.6183
23,49,51.923
23,51,84.788
23,59,43.0171
23,60,36.3839
23,61,41.6705
23,62,61.2635
23,64,42.7782
23,65,43.3159
23,66,45.9416
23,70,58.7835
23,71,36.9395
23,73,35.4077
23,74,18.6369
23,75,50.2192
23,76,81.0436
23,77,55.5527
23,78,38.7473
23,81,21.0504
23,83,4.0023
23,84,56.1327
23,88,35.1563
23,89,9.127
23,90,5.7281
23,91,62.8507
23,92,64.3914
23,97,19.5641
23,98,43.8071
23,99,54.4172
23,101,70.6834
23,104,83.6946
23,105,48.5258
23,106,75.1954
23,107,23.6836
23,108,10.7867
23,109,74.1325
25,26,55.826
25,28,41.3529
25,29,17.9316
25,30,53.0641
25,31,62.3674
25,32,41.5229
25,34,64.5228
25,35,23.327
25,36,3.157
25,37,75.3838
25,38,12.2027
25,39,45.4837
25,40,37.8393
25,41,43.3369
25,42,48.172
25,44,85.3444
25,45,63.652
25,46,39.3826
25,47,2.173
25,48,10.9646
25,49,34.601
25,50,83.8512
25,51,35.2778
25,52,57.3384
25,54,69.3716
25,56,42.1267
25,57,48.2282
25,58,39.1854
25,59,32.1172
25,60,76.6489
25,62,59.7853
25,64,13.2693
25,70,41.8517
25,71,10.3876
25,72,83.4698
25,74,54.1185
25,75,3.7091
25,78,80.9063
25,79,80.8343
25,80,35.813
25,81,1.3995
25,82,52.3253
25,84,7.8978
25,85,10.4071
25,86,55.9728
25,87,66.6261
25,88,18.6568
25,89,10.7778
25,90,68.0549
25,91,52.9963
25,92,56.0707
25,93,76.7197
25,94,37.0315
25,95,18.3239
25,96,73.3132
25,97,41.2985
25,99,22.9572
25,100,32.2865
25,101,53.8301
25,104,35.3652
25,105,50.7864
25,106,6.3587
25,107,47.5287
25,108,46.3965
25,109,38.9203
26,28,83.7633
26,32,72.9225
26,34,66.7264
26,35,22.9649
26,37,49.2167
26,38,40.328
26,40,81.9508
26,41,13.3836
26,42,12.7593
26,44,59.216
26,49,73.6729
26,52,22.584
26,58,31.6574
26,69,38.3631
26,70,24.6637
26,79,15.5006
26,80,54.3707
26,81,49.3676
26,83,1.1698
26,85,81.1672
26,87,1.7764
26,91,19.6817
26,93,39.5427
26,103,52.6105
26,104,76.0532
27,28,27.0038
27,31,43.8344
27,32,29.8406
27,34,30.5058
27,35,52.9415
27,37,26.2161
27,38,64.3444
27,42,33.4342
27,43,10.8513
27,46,46.558
27,51,1.5781
27,52,31.8914
27,55,5.267
27,57,24.9619
27,58,76.8968
27,59,61.6969
27,63,12.9034
27,66,58.0324
27,67,65.4205
27,68,14.9648
27,70,47.8092
27,72,6.1234
27,73,10.2169
27,75,5.6475
27,76,8.26
27,77,75.9401
27,79,22.9137
27,80,48.062
27,81,20.544
27,83,22.4449
27,86,53.3589
27,88,23.8109
27,90,26.6186
27,92,4.4342
27,93,37.0348
27,94,81.1943
27,97,2.935
27,99,83.3809
27,101,2.2264
27,102,10.565
27,105,27.5701
28,29,13.7074
28,30,78.2565
28,31,3.3801
28,33,27.5771
28,34,55.6772
28,35,9.6606
28,36,15.7812
28,37,64.5588
28,38,5.8064
28,39,12.0901
28,40,47.5004
28,42,16.1957
28,43,37.3144
28,46,33.3339
28,47,39.6492
28,52,9.2945
28,53,6.9588
28,54,69.1692
28,61,79.4666
28,64,83.4097
28,65,73.839
28,66,17.4349
28,67,40.3377
28,68,59.2942
28,69,78.1244
28,70,73.1758
28,71,65.0552
28,74,31.547
28,75,47.169
28,76,61.356
28,80,9.3052
28,82,65.9567
28,84,61.4591
28,85,63.3093
28,86,68.2325
28,88,36.5051
28,90,37.6648
28,92,68.4205
28,93,7.5045
28,95,38.5494
28,97,75.495
28,98,76.9875
28,99,81.6519
28,100,36.5533
28,101,82.6599
28,102,61.2345
28,103,72.1818
28,108,36.7728
29,34,72.9872
29,36,32.6401
29,40,4.1969
29,44,85.9286
29,49,40.5686
29,50,76.3701
29,53,71.0186
29,59,46.2229
29,61,28.5819
29,64,36.2635
29,65,45.6749
29,67,63.9463
29,68,34.2348
29,69,77.7691
29,73,67.8579
29,78,14.7021
29,79,25.6352
29,81,18.5504
29,82,61.6032
29,83,4.739
29,85,53.9645
29,86,49.7882
29,88,16.0147
29,90,64.4255
29,92,72.1137
29,94,13.6155
29,95,8.4963
29,96,64.0627
29,101,61.9395
29,102,49.82
29,104,34.0531
30,31,44.4784
30,32,23.223
30,33,76.0009
30,34,39.7002
30,35,22.9468
30,36,11.2284
30,37,77.0065
30,38,25.0901
30,39,30.1322
30,40,50.4419
30,41,19.8329
30,42,55.4679
30,43,37.2161
30,44,42.25
30,46,59.0366
30,47,65.2363
30,48,81.3001
30,49,84.4023
30,50,85.335
30,51,1.5376
30,52,2.0367
30,53,64.2061
30,54,11.4054
30,55,47.1196
30,56,32.3599
30,57,65.1067
30,58,74.9765
30,59,65.3051
30,60,15.7968
30,61,19.6717
30,62,69.469
30,63,84.7746
30,64,15.4256
30,65,11.0001
30,66,80.4685
30,67,24.0868
30,68,13.7708
30,69,4.9764
30,70,59.7053
30,71,63.8024
30,72,10.1212
30,73,7.3874
30,74,12.154
30,75,33.6956
30,76,57.4242
30,77,67.4071
30,78,10.6465
30,79,34.309
30,80,63.4047
30,81,84.6896
30,82,78.8757
30,83,42.4378
30,84,82.8986
30,85,51.2675
30,86,76.7551
30,87,78.5114
30,89,81.9529
30,90,3.1384
30,91,4.8016
30,92,53.3742
30,93,41.4205
30,94,36.0704
30,95,67.5442
30,96,46.3609
30,97,79.2757
30,98,75.4199
30,99,66.0751
30,100,52.4037
30,101,76.4276
30,102,21.5581
30,104,31.4215
30,105,61.7696
30,106,3.5085
30,107,11.9197
30,108,79.2662
30,109,36.0926
32,33,81.7511
32,38,71.9644
32,40,8.1681
32,44,17.412
32,45,5.988
32,46,10.1567
32,51,67.7838
32,54,23.2946
32,58,47.1446
32,59,85.8294
32,60,76.4282
32,61,62.848
32,64,55.8064
32,65,56.4758
32,69,13.7941
32,70,74.6145
32,73,44.5121
32,76,5.1675
32,77,31.8635
32,78,78.8808
32,79,5.3129
32,81,56.7498
32,82,85.4648
32,84,28.2139
32,85,5.4819
32,89,52.964
32,97,2.6893
32,100,9.1869
32,103,26.8135
32,104,51.3514
32,105,39.6699
32,106,61.7156
32,108,4.3782
33,34,82.3917
33,36,60.9948
33,37,61.0305
33,38,18.3177
33,39,1.2829
33,40,69.64
33,41,41.1939
33,44,9.8568
33,46,35.967
33,49,32.0922
33,51,31.7703
33,58,69.3855
33,59,13.237
33,60,38.9426
33,62,39.9125
33,63,53.5117
33,65,41.7981
33,66,66.7643
33,68,62.5525
33,71,17.171
33,73,48.0203
33,74,37.2119
33,75,3.9702
33,76,63.2306
33,77,38.3596
33,78,30.0226
33,79,26.8608
33,82,43.7511
33,83,56.8004
33,85,13.0312
33,94,14.3314
33,95,32.6478
33,96,34.0003
33,97,41.9955
33,99,40.7689
33,103,75.7518
33,105,16.342
33,106,60.7575
34,35,46.8036
34,36,41.4457
34,38,1.8763
34,41,56.1183
34,42,3.9828
34,44,83.0858
34,48,63.8669
34,49,67.3229
34,50,83.1228
34,52,60.9388
34,54,57.7375
34,55,12.4088
34,57,61.8524
34,59,16.4425
34,60,24.672
34,61,41.945
34,62,74.8255
34,63,42.8003
34,64,68.6573
34,65,55.6164
34,66,48.8445
34,68,40.7524
34,69,4.9724
34,70,82.9906
34,71,32.8779
34,72,68.8278
34,73,2.7051
34,74,44.1076
34,75,41.6082
34,76,9.3205
34,79,76.8249
34,80,83.6636
34,81,73.157
34,83,74.3385
34,84,26.2833
34,85,31.1641
34,90,3.3558
34,91,1.4898
34,93,30.6766
34,94,14.3346
34,95,50.6693
34,96,9.2522
34,97,47.4672
34,98,25.5022
34,100,44.3779
34,101,74.4239
34,102,8.5702
34,103,12.0706
34,104,80.4655
34,106,30.8951
34,107,53.8622
34,108,29.6158
34,109,67.7131
35,41,5.8465
35,47,11.3838
35,51,51.6548
35,55,76.643
35,56,23.7238
35,63,9.972
35,75,70.6747
35,77,11.5373
35,79,75.5576
35,84,47.3137
35,98,55.2605
35,99,6.8518
35,100,16.2494
35,104,54.8234
35,106,48.8826
36,37,50.0825
36,42,85.7482
36,47,85.1199
36,48,40.3101
36,49,71.1095
36,50,40.3632
36,51,65.2061
36,54,13.238
36,56,84.9435
36,58,30.6414
36,59,44.2197
36,60,46.1049
36,62,55.8396
36,64,5.764
36,65,26.4421
36,68,56.629
36,69,8.1288
36,71,30.0935
36,72,44.4681
36,73,32.1625
36,75,66.7273
36,76,78.3492
36,80,49.754
36,81,60.0305
36,82,13.2359
36,83,45.1077
36,85,63.7687
36,87,9.4508
36,93,16.1523
36,94,15.5921
36,95,80.5751
36,99,70.5327
36,100,7.3011
36,101,58.8469
36,103,18.038
36,104,66.931
36,106,62.4068
36,109,71.6605
38,43,41.6744
38,48,33.8838
38,50,13.8835
38,54,76.8013
38,55,71.7898
38,58,53.9837
38,63,76.3009
38,65,70.2959
38,67,19.6884
38,69,28.2607
38,71,16.9729
38,74,84.3705
38,77,5.6385
38,86,6.5008
38,90,39.5838
38,91,48.0544
38,94,60.8126
38,98,17.2042
38,100,67.6962
38,101,22.4788
38,104,44.2328
38,106,72.4952
39,49,79.7853
39,51,61.7134
39,54,36.8418
39,57,9.8538
39,61,39.5585
39,62,43.486
39,64,64.3128
39,65,79.6365
39,66,31.4914
39,67,38.9907
39,68,40.4118
39,72,23.0162
39,83,54.6377
39,87,41.5576
39,96,77.4445
