row,col,weight
26,48,8.6023
26,49,27.6063
26,50,20.3726
26,51,32.9202
26,52,20.6848
26,53,26.1734
26,54,5.0464
26,55,3.3147
26,56,7.1026
26,57,18.378
26,58,18.0619
26,59,15.8244
26,60,32.3709
26,61,10.2458
26,62,23.9485
26,63,19.5567
26,64,19.693
26,65,1.8801
26,66,26.0921
26,67,14.4811
26,68,21.03
26,69,25.1441
27,28,4.6312
27,29,27.9171
27,30,31.8281
27,31,6.7894
27,32,27.808
27,33,16.439
27,34,1.8576
27,35,30.5882
27,36,26.983
27,37,31.4766
27,38,4.1572
27,39,9.2808
27,40,20.8201
27,41,22.61
27,42,8.0702
27,43,4.1548
27,44,3.4036
27,45,7.7438
27,46,12.3363
27,47,34.7245
27,48,33.6541
27,49,33.7218
27,50,36.2472
27,51,3.9311
27,52,11.1278
27,53,14.8451
27,54,35.9432
27,55,36.9159
27,56,19.1638
27,57,21.1288
27,58,18.3552
27,59,8.6349
27,60,5.7512
27,61,5.3118
27,62,16.8624
27,63,32.2359
27,64,9.5153
27,65,18.1398
27,66,4.2713
27,67,24.8793
27,68,18.5243
27,69,28.8213
29,30,30.3581
29,31,19.4123
29,32,5.2812
29,34,37.6625
29,35,9.0609
29,36,1.8006
29,37,19.4058
29,38,25.6873
29,39,5.2287
29,40,23.0306
29,43,24.1187
29,44,35.2412
29,45,20.7966
29,46,21.3362
29,47,6.0333
29,49,8.3052
29,50,3.2953
29,51,11.0141
29,53,35.4542
29,54,17.2378
29,55,13.6075
29,56,36.0706
29,57,26.1148
29,58,7.3216
29,60,9.5206
29,61,22.7341
29,62,23.089
29,63,29.7531
29,64,35.7008
29,65,30.7506
29,66,6.0895
29,67,26.136
29,68,15.0829
29,69,27.5744
30,33,29.2536
30,36,26.7742
30,46,32.1477
30,47,33.0501
30,51,15.6349
30,53,22.4384
30,54,2.9904
30,55,16.1258
30,61,3.1452
30,65,29.91
32,44,30.2624
33,34,15.0236
33,35,1.3687
33,36,22.0147
33,37,5.9285
33,40,8.7514
33,41,18.3393
33,42,4.4845
33,43,8.0543
33,44,13.2366
33,46,11.7067
33,47,8.7919
33,48,20.4233
33,50,21.3722
33,51,24.0147
33,52,15.367
33,53,19.2001
33,54,33.4315
33,56,35.407
33,58,33.3792
33,60,18.7648
33,61,25.1518
33,63,21.6757
33,66,33.4113
33,68,3.7419
34,35,16.9408
34,36,12.2722
34,38,7.6128
34,39,17.3728
34,45,26.101
34,48,31.0024
34,49,28.4628
34,52,20.8559
34,56,17.4891
34,57,6.5746
34,60,26.3284
34,61,1.0823
34,64,7.2452
34,65,17.5057
36,37,24.0367
36,38,7.2667
36,39,5.0469
36,40,18.9585
36,41,13.413
36,42,35.5997
36,43,4.7584
36,44,29.0743
36,45,27.8236
36,46,16.1199
36,47,31.1078
36,48,1.8638
36,49,5.0997
36,50,22.511
36,51,21.2086
36,52,34.0542
36,53,17.1321
36,54,35.2199
36,55,32.5526
36,56,34.8502
36,57,31.6002
36,58,21.7021
36,59,20.6956
36,60,22.6345
36,61,10.7445
36,62,15.0906
36,63,13.6592
36,64,11.356
36,65,13.5899
36,66,24.468
36,67,34.8336
36,68,4.851
36,69,2.2283
40,42,28.3335
40,46,5.1864
40,47,21.6691
40,49,35.9672
40,51,9.7223
40,54,30.7165
40,56,11.6705
40,57,34.6426
40,62,26.0255
40,64,22.9236
40,65,21.8657
40,68,26.8605
41,43,36.2908
41,44,29.3936
41,45,27.6571
41,46,29.8178
41,48,6.1054
41,49,37.4931
41,50,30.3554
41,53,20.4955
41,56,17.2385
41,57,10.729
41,59,20.7745
41,63,2.1052
41,65,28.4305
41,66,29.6114
41,67,28.5696
41,69,29.6621
42,43,16.5463
42,44,27.6976
42,45,31.4593
42,46,37.9938
42,47,11.4122
42,48,14.4979
42,49,23.1035
42,50,22.6581
42,51,4.0882
42,52,36.7278
42,53,3.7527
42,54,14.1485
42,55,26.299
42,56,15.9051
42,57,29.8315
42,58,26.1919
42,59,29.7148
42,60,3.6316
42,61,19.2249
42,62,2.695
42,63,16.6201
42,64,34.4147
42,65,5.5549
42,66,32.1997
42,67,11.8963
42,68,33.7139
42,69,7.3185
43,45,13.1745
43,46,11.5585
43,49,3.8226
43,50,1.9622
43,51,16.253
43,52,23.9671
43,54,37.7788
43,55,16.0787
43,56,8.4518
43,57,28.5167
43,60,30.6563
43,61,16.1711
43,62,2.1232
43,64,4.9567
43,65,31.2745
43,66,18.7263
43,67,32.5298
43,69,14.6306
44,45,31.6641
44,46,14.5588
44,47,30.1793
44,48,22.5197
44,49,17.7275
44,50,31.6814
44,51,26.8457
44,52,10.1936
44,53,29.1901
44,54,16.9619
44,55,34.1857
44,56,18.1914
44,57,4.8044
44,58,37.1808
44,59,12.9128
44,60,25.0343
44,61,28.2376
44,62,36.4125
44,63,21.9459
44,64,14.0137
44,65,1.3445
44,66,18.2038
44,67,26.803
44,68,22.1795
44,69,13.951
46,47,24.4883
46,48,8.4626
46,49,29.8819
46,50,27.0775
46,51,14.7068
46,52,12.3063
46,53,9.2782
46,54,11.9938
46,55,33.2277
46,56,31.8242
46,57,25.6982
46,58,21.5597
46,59,11.2024
46,60,36.2726
46,61,3.551
46,62,24.64
46,63,34.9294
46,64,26.501
46,65,10.808
46,66,31.5076
46,67,12.9109
46,68,11.2079
46,69,11.6942
48,49,11.6001
48,50,4.5497
48,51,22.5799
48,52,2.2445
48,53,5.2498
48,54,6.9372
48,55,29.1689
48,56,18.97
48,57,33.1638
48,58,21.5494
48,59,8.3381
48,60,21.7716
48,61,1.003
48,62,33.6311
48,63,37.1049
48,64,15.3916
48,65,17.4701
48,66,5.1434
48,67,21.4181
48,68,7.6219
48,69,17.5212
49,56,7.3866
49,58,31.043
49,62,35.9793
49,66,9.9676
49,69,3.1161
50,51,27.2613
50,52,10.9587
50,53,13.1127
50,54,9.8635
50,55,11.4359
50,56,14.641
50,57,7.3977
50,58,16.2758
50,59,6.6584
50,60,18.1928
50,61,27.914
50,62,35.8257
50,63,36.4222
50,64,13.0766
50,65,34.718
50,66,16.3487
50,67,4.748
50,68,37.8777
50,69,31.4133
51,52,25.9522
51,53,12.0442
51,54,21.8828
51,55,20.4146
51,56,11.6262
51,57,11.8126
51,58,2.8822
51,59,25.8452
51,60,5.4981
51,61,24.1548
51,62,20.9311
51,63,35.9164
51,64,27.979
51,65,17.1539
51,66,33.8941
51,67,20.7707
51,68,23.1923
51,69,26.4068
52,55,9.1924
52,56,20.839
52,57,16.8233
52,58,4.4394
52,59,21.761
52,61,15.9757
52,62,26.9898
52,63,32.2287
52,64,32.8675
52,65,7.6945
52,67,18.8484
52,68,15.8224
52,69,35.7029
53,54,11.6177
53,55,28.7519
53,56,17.5005
53,57,11.8678
53,58,4.4508
53,59,1.4687
53,60,23.8915
53,61,8.2782
53,62,35.8497
53,63,3.4853
53,64,13.6523
53,65,19.5749
53,66,11.2826
53,67,28.8757
53,68,13.5896
53,69,32.6931
56,57,34.7822
56,58,35.754
56,61,25.3685
56,64,6.4041
56,69,29.498
59,60,27.7088
59,61,13.6614
59,62,9.7488
59,63,22.6681
59,64,27.1535
59,65,32.3371
59,66,8.7763
59,67,1.5981
59,68,4.903
59,69,2.6322
60,61,32.5047
60,62,5.6005
60,63,34.5235
60,64,31.5125
60,65,13.4058
60,66,22.0693
60,67,10.2483
60,68,16.0192
60,69,26.7846
67,68,8.3259
67,69,37.0248
68,69,20.6467
