row,col,weight
3,30,12.2342
3,32,12.0261
3,33,52.0011
3,34,60.6246
3,36,42.5647
3,37,73.8695
3,39,46.0412
3,40,24.528
3,41,31.0224
3,42,83.9687
3,43,24.1804
3,44,35.6617
3,45,84.0259
3,47,74.4971
3,48,54.2447
3,49,76.1045
3,50,80.0711
3,52,79.5817
3,54,72.8684
3,55,72.3343
3,56,26.2146
3,57,30.8495
3,58,5.8029
3,61,81.2464
3,63,64.9628
3,64,59.9683
3,65,42.8877
3,66,85.5123
3,67,83.6129
3,68,3.0982
3,69,50.2796
3,70,74.1668
3,72,82.746
3,74,46.8629
3,75,1.8478
3,76,11.9048
3,77,69.374
3,78,47.3002
3,80,21.576
3,81,33.3095
3,82,10.4085
3,83,3.9328
3,85,62.6221
3,86,36.5362
3,87,34.69
3,90,1.3878
3,91,77.2858
3,92,49.7531
3,93,53.9632
3,94,62.6068
3,95,5.883
3,96,45.6151
3,97,48.8544
3,98,74.2572
3,99,85.4976
3,100,7.344
3,101,75.4668
3,102,7.7571
3,103,85.6617
3,104,8.2243
3,105,60.4491
3,106,26.9771
3,108,20.8512
3,109,17.5535
3,111,73.57
3,112,35.4729
3,113,19.2798
3,114,23.5678
3,115,9.712
3,117,8.9888
3,118,20.5761
3,119,40.4552
3,120,51.7327
3,122,45.1861
3,125,13.7905
3,127,18.2597
3,128,37.6828
3,129,46.66
3,130,38.3739
3,132,40.6478
3,133,8.0903
3,136,45.3352
3,137,85.8814
3,139,81.3964
3,142,24.2747
3,145,85.6245
3,146,30.8549
3,148,22.6693
3,149,18.6895
3,150,82.435
3,151,56.2635
3,153,41.891
3,154,19.4709
3,155,20.6316
3,156,78.5034
3,157,37.1928
3,158,57.0162
3,159,13.3967
4,5,53.3409
4,6,6.1708
4,7,69.8707
4,8,51.5516
4,11,6.2812
4,14,40.5168
4,16,28.4096
4,17,36.2443
4,18,43.8099
4,19,55.3924
4,20,25.2374
4,23,25.6708
4,24,41.7865
4,26,4.9024
4,27,6.603
4,28,80.2194
4,30,13.6037
4,31,70.3718
4,32,40.2305
4,34,11.3667
4,35,9.0357
4,36,34.0252
4,37,3.8126
4,38,13.5298
4,42,23.6445
4,43,26.1531
4,44,26.1858
4,47,57.1146
4,49,22.006
4,51,14.0228
4,52,32.3372
4,53,6.924
4,54,35.714
4,58,6.6537
4,59,63.3322
4,60,85.4254
4,61,13.5578
4,62,83.5237
4,64,83.4125
4,66,66.3665
4,69,28.2918
4,71,65.5944
4,76,76.8596
4,77,58.6879
4,78,2.4661
4,79,42.5427
4,83,75.0315
4,85,13.9258
4,86,20.8105
4,88,47.2436
4,90,33.0557
4,93,68.7868
4,95,25.2047
4,98,77.3106
4,100,61.9518
4,104,6.7695
4,105,28.72
4,106,4.9238
4,107,57.4226
4,109,69.8384
4,112,29.8288
4,113,31.5886
4,115,74.9372
4,116,19.2798
4,117,16.4536
4,118,4.076
4,122,50.5147
4,123,48.2268
4,124,18.7835
4,126,15.9589
4,129,49.2655
4,132,79.8945
4,134,64.9235
4,135,37.0792
4,136,5.2764
4,137,18.4831
4,138,39.8947
4,141,71.8341
4,143,27.8623
4,146,12.3256
4,147,57.1682
4,149,41.6112
4,150,10.9057
4,153,6.2998
4,154,8.2379
4,155,41.2696
4,157,73.4194
4,158,31.2424
5,12,70.9176
5,18,30.2821
5,19,72.1806
5,24,25.0589
5,29,50.5979
5,40,14.4061
5,41,8.3877
5,43,21.9288
5,46,29.1026
5,52,64.9878
5,60,55.8365
5,64,23.3921
5,70,48.541
5,74,72.5607
5,88,56.3777
5,90,73.9807
5,92,9.5063
5,94,25.2902
5,96,31.9548
5,108,76.0795
5,110,38.753
5,114,8.0663
5,120,53.15
5,122,45.4659
5,132,51.3833
5,135,55.6589
5,138,83.008
5,142,44.788
5,146,44.7096
5,155,15.2382
6,7,29.3267
6,9,58.3066
6,10,85.4559
6,12,80.1531
6,13,11.8529
6,14,61.4457
6,15,18.3674
6,16,67.349
6,17,43.7571
6,19,14.1788
6,21,63.5165
6,23,31.7601
6,24,16.1049
6,30,76.5055
6,31,84.6432
6,37,8.8336
6,38,74.9958
6,39,13.8699
6,41,73.3383
6,42,46.0484
6,43,78.7195
6,47,10.9159
6,48,15.3521
6,52,55.7322
6,58,15.1721
6,59,28.5731
6,60,1.5369
6,66,72.5907
6,70,81.0839
6,71,20.8242
6,73,1.5541
6,78,20.753
6,79,10.5373
6,83,85.908
6,87,21.0727
6,91,18.3624
6,93,58.9022
6,94,73.3047
6,95,68.7772
6,98,47.848
6,99,1.1624
6,100,50.0545
6,101,51.1466
6,103,54.2382
6,104,66.7965
6,105,69.945
6,107,34.8947
6,110,53.2917
6,114,34.6085
6,115,38.2387
6,116,28.8775
6,117,55.4696
6,119,18.3964
6,120,58.2853
6,124,74.8511
6,126,43.772
6,130,24.0831
6,131,7.3237
6,132,15.12
6,135,61.7342
6,136,69.2642
6,138,47.7208
6,139,17.4526
6,140,28.422
6,142,5.0485
6,143,41.6261
6,144,2.5916
6,145,71.6784
6,147,28.3577
6,148,80.7926
6,150,64.0125
6,153,27.8536
6,154,24.6299
6,157,7.4179
6,158,29.0199
6,159,35.2377
7,9,23.7616
7,10,45.025
7,11,72.1489
7,12,33.3785
7,13,3.4132
7,14,38.2791
7,15,18.8507
7,16,84.2985
7,17,23.2322
7,18,31.4445
7,20,15.9941
7,22,78.2098
7,23,32.6822
7,24,42.3369
7,25,71.3184
7,26,77.7604
7,27,7.3343
7,28,1.2407
7,29,14.7955
7,30,3.9504
7,31,8.795
7,33,37.7844
7,34,64.8649
7,35,49.3482
7,37,15.8275
7,40,58.8274
7,41,51.5154
7,42,2.5179
7,43,47.4207
7,45,71.3978
7,46,66.1666
7,47,30.9497
7,50,61.6537
7,52,61.2515
7,53,75.341
7,55,57.5045
7,56,51.5951
7,57,71.6363
7,58,8.6117
7,59,71.7345
7,60,63.92
7,61,82.7364
7,62,42.7187
7,63,30.3321
7,65,52.0699
7,67,59.846
7,69,20.931
7,71,30.453
7,72,51.2781
7,73,55.8909
7,74,21.5494
7,76,85.9496
7,77,22.9562
7,80,83.4694
7,82,29.2078
7,83,35.4166
7,84,22.9432
7,86,38.6643
7,87,13.1219
7,88,75.9218
7,90,81.8533
7,91,47.462
7,92,22.8975
7,94,32.3406
7,95,17.9893
7,96,10.7341
7,97,13.565
7,98,67.4506
7,99,26.7773
7,101,26.7813
7,103,17.794
7,104,49.7275
7,105,64.4197
7,107,45.854
7,108,81.4266
7,109,79.9323
7,110,75.3193
7,111,1.9823
7,112,28.4697
7,114,24.8056
7,115,34.8762
7,117,49.6242
7,121,8.5532
7,122,53.3361
7,123,47.5018
7,124,75.3305
7,125,44.3681
7,126,55.1537
7,127,56.6366
7,128,64.6973
7,129,20.107
7,130,9.9593
7,131,34.0978
7,132,61.8711
7,133,56.1946
7,134,66.3053
7,135,22.0643
7,136,38.2121
7,137,7.489
7,138,20.603
7,139,25.3352
7,140,22.4293
7,142,4.2951
7,143,31.236
7,144,83.9586
7,145,77.7729
7,146,67.4295
7,147,84.226
7,148,82.3162
7,149,80.8058
7,150,59.2141
7,151,24.4485
7,152,13.8357
7,153,64.0922
7,154,48.0451
7,155,14.1461
7,157,53.4736
7,159,3.5354
8,9,3.8349
8,10,12.5311
8,11,49.6736
8,14,41.8824
8,15,83.2814
8,16,17.2554
8,18,38.207
8,19,11.0645
8,20,56.8362
8,22,59.013
8,23,31.6315
8,24,80.1928
8,25,56.8668
8,26,8.1481
8,28,75.3977
8,29,41.0859
8,31,3.1356
8,34,56.2752
8,35,64.141
8,36,45.5251
8,39,74.3404
8,43,35.1038
8,45,42.9808
8,46,54.4762
8,48,10.087
8,49,76.7147
8,50,76.328
8,51,57.2128
8,52,15.3404
8,57,76.6216
8,58,15.6319
8,60,15.2049
8,61,66.9117
8,63,20.2741
8,64,32.2603
8,65,5.4336
8,66,27.7978
8,67,76.0284
8,68,20.408
8,69,39.4243
8,72,59.8859
8,73,43.4242
8,74,67.666
8,75,59.2575
8,77,13.0237
8,78,50.6843
8,80,47.0051
8,81,30.5805
8,86,49.3253
8,87,53.4776
8,88,59.7809
8,92,50.1588
8,93,7.6232
8,94,50.6073
8,96,77.6742
8,97,66.2225
8,99,79.3193
8,100,23.6892
8,101,52.4475
8,103,56.2889
8,104,33.9461
8,105,21.6858
8,107,80.932
8,108,80.1714
8,109,20.6453
8,110,42.386
8,111,45.4135
8,112,74.9208
8,114,60.0041
8,117,82.4398
8,118,29.8226
8,119,64.3873
8,123,83.835
8,124,76.1164
8,126,73.0264
8,127,84.7397
8,128,8.3024
8,129,67.3808
8,130,54.2467
8,132,37.4546
8,134,25.7301
8,136,7.6251
8,139,58.133
8,141,19.4721
8,142,80.1473
8,143,10.6169
8,144,73.0467
8,146,49.4385
8,148,66.2731
8,149,58.7941
8,151,42.4028
8,152,20.5413
8,153,46.0389
8,154,22.4734
8,155,31.2785
8,156,51.7419
8,157,24.2404
8,158,60.8072
8,159,22.7977
9,10,27.1137
9,16,14.368
9,18,23.4859
9,22,3.304
9,23,20.6985
9,24,61.8762
9,25,35.7298
9,27,11.1071
9,28,31.3676
9,30,13.4211
9,31,7.369
9,32,82.0849
9,33,44.5432
9,34,4.508
9,38,28.0315
9,40,66.4006
9,41,77.5133
9,42,54.1146
9,46,43.7727
9,47,17.2688
9,48,65.4677
9,49,47.2537
9,52,80.7766
9,53,6.4338
9,54,42.4035
9,55,63.4295
9,57,39.8219
9,58,23.7062
9,60,38.3754
9,61,42.537
9,63,15.4385
9,64,41.588
9,65,24.2859
9,68,9.8663
9,71,28.5014
9,73,49.8914
9,74,65.933
9,75,21.105
9,76,48.1886
9,78,16.3491
9,79,43.5004
9,80,23.1728
9,81,72.677
9,82,26.3559
9,83,85.9266
9,87,30.6088
9,89,30.0331
9,94,2.9001
9,95,48.3604
9,96,45.7491
9,97,1.9758
9,98,71.6105
9,99,30.4681
9,103,20.5485
9,106,78.1167
9,111,3.5151
9,112,40.7013
9,113,53.7796
9,114,56.3025
9,115,70.0452
9,116,77.5678
9,122,44.712
9,123,42.7742
9,124,33.0928
9,125,60.4925
9,127,83.8577
9,129,81.3185
9,131,42.3853
9,133,41.1509
9,135,39.7101
9,137,53.0682
9,140,74.2803
9,143,47.2267
9,146,2.5118
9,152,43.793
9,156,61.1016
9,157,41.8232
10,11,42.416
10,16,69.8985
10,19,55.6324
10,21,17.0022
10,23,38.5102
10,24,25.3846
10,26,28.6693
10,32,21.0534
10,35,77.7286
10,39,1.1926
10,41,15.29
10,45,13.2747
10,49,79.9263
10,52,69.7081
10,54,61.8117
10,57,39.9088
10,61,27.2177
10,62,80.6504
10,65,78.3371
10,68,35.6976
10,70,82.3201
10,77,49.4423
10,78,35.8778
10,79,19.7104
10,81,18.8131
10,83,81.851
10,84,52.5521
10,86,65.5383
10,87,17.8551
10,88,4.7537
10,89,4.6286
10,92,53.7109
10,94,69.2574
10,97,19.3787
10,99,9.4285
10,103,64.6502
10,104,64.3461
10,109,9.361
10,115,70.6189
10,119,75.6031
10,126,39.2703
10,128,73.2253
10,130,71.1249
10,131,17.0248
10,134,57.5231
10,135,74.002
10,136,28.057
10,144,4.317
10,145,54.986
10,148,22.7137
10,150,76.3461
10,155,70.1495
11,25,38.9984
11,29,29.4763
11,53,10.836
11,74,63.5642
11,79,80.5315
11,89,81.2946
11,109,85.7861
11,114,80.7735
11,133,70.0343
11,154,27.2113
12,29,9.3212
12,153,51.9008
12,156,50.963
13,14,62.3153
13,15,11.7536
13,16,76.8284
13,17,28.4994
13,18,10.8056
13,20,67.2704
13,21,75.2113
13,22,81.7285
13,24,72.9944
13,26,11.9609
13,29,52.8093
13,30,23.4792
13,31,71.3239
13,32,40.7556
13,33,68.2981
13,34,84.8977
13,35,17.3714
13,37,33.344
13,39,10.5389
13,40,26.5128
13,42,27.5409
13,43,84.9984
13,44,82.784
13,45,25.8294
13,46,10.7812
13,48,70.5326
13,49,3.6143
13,51,24.8436
13,52,44.5888
13,53,51.0163
13,54,52.5846
13,55,63.3574
13,56,76.173
13,57,37.9099
13,58,7.7056
13,59,44.0162
13,60,15.1092
13,61,85.0962
13,62,8.6226
13,63,15.5365
13,64,85.329
13,65,22.7265
13,66,53.2856
13,67,66.4512
13,68,77.4845
13,69,53.4985
13,70,67.0687
13,71,31.0444
13,72,52.4697
13,73,48.0464
13,74,54.6009
13,75,63.2977
13,76,83.9176
13,77,65.394
13,78,19.4961
13,79,74.696
13,80,12.0349
13,82,27.9321
13,83,28.9824
13,84,53.9221
13,85,37.965
13,86,71.4892
13,87,38.6114
13,90,32.8866
13,91,48.7578
13,92,66.7022
13,94,80.6095
13,95,45.5801
13,97,23.1949
13,98,26.1844
13,99,49.8781
13,100,69.614
13,102,6.8831
13,103,15.9603
13,104,82.0059
13,105,9.2987
13,106,56.4787
13,108,9.0031
13,110,66.0147
13,111,17.1186
13,112,18.2215
13,114,58.6556
13,115,46.9105
13,116,68.7385
13,121,22.2685
13,123,77.9651
13,124,67.6652
13,126,62.7278
13,127,25.2006
13,128,40.4686
13,129,20.662
13,131,39.5798
13,132,59.6945
13,133,14.3024
13,134,23.445
13,136,16.4474
13,140,68.196
13,142,29.9723
13,144,37.3451
13,145,36.9841
13,146,2.4427
13,148,33.5963
13,149,17.0061
13,150,6.1395
13,151,8.0502
13,152,79.4147
13,153,43.5315
13,154,4.46
13,156,32.6669
13,157,16.3954
13,158,5.6246
13,159,35.5291
14,17,66.406
14,19,34.3239
14,20,61.1019
14,21,6.8931
14,29,19.558
14,31,30.126
14,32,58.7456
14,34,56.0267
14,35,41.735
14,37,36.5629
14,40,58.1727
14,43,15.1029
14,45,35.6519
14,47,72.3987
14,49,67.0044
14,51,36.5046
14,54,21.36
14,55,23.4381
14,56,33.1244
14,57,72.3499
14,58,53.7308
14,60,68.7594
14,61,70.9614
14,63,28.7671
14,65,48.055
14,67,68.7785
14,69,13.4043
14,70,36.3363
14,71,75.112
14,78,46.0343
14,79,19.4017
14,85,43.2775
14,90,8.9434
14,95,40.5746
14,98,61.4938
14,100,6.0188
14,101,36.7142
14,102,39.7949
14,104,25.4987
14,109,70.2666
14,110,18.3298
14,112,71.4474
14,117,79.7831
14,118,21.8931
14,120,75.5454
14,121,57.4194
14,125,15.1279
14,127,72.7348
14,135,67.7136
14,136,59.7973
14,139,45.1765
14,140,44.0708
14,141,24.3176
14,143,49.9336
14,149,79.7968
14,152,81.5462
14,153,11.0302
14,159,55.0882
15,18,84.0409
15,23,46.4868
15,32,82.1722
15,33,5.6701
15,39,54.5458
15,49,39.5059
15,53,47.3505
15,62,61.0861
15,63,15.8613
15,64,48.668
15,66,3.4791
15,67,21.3322
15,70,27.52
15,80,28.983
15,94,4.1586
15,95,36.8681
15,100,37.6351
15,113,45.0615
15,116,76.5505
15,120,54.6686
15,122,85.2279
15,125,17.4135
15,129,31.7389
15,135,84.5951
15,136,28.6734
15,138,29.805
15,150,14.8863
15,152,85.8732
15,155,60.8394
15,158,65.0809
16,35,7.6221
16,39,10.0876
16,50,70.7284
16,73,66.795
16,131,46.0857
16,138,16.5536
16,154,40.9688
17,18,16.3861
17,22,67.5216
17,24,83.7398
17,40,72.3488
17,42,46.634
17,49,33.526
17,51,25.8231
17,53,34.012
17,55,38.0193
17,57,79.9895
17,62,34.022
17,63,11.4653
17,64,73.9837
17,72,1.1153
17,74,71.1601
17,81,45.1706
17,82,10.0134
17,83,79.0488
17,84,40.2916
17,85,1.9761
17,96,73.4045
17,100,59.342
17,109,81.3072
17,125,84.6986
17,126,61.2034
17,129,13.891
17,133,20.5623
17,140,54.5639
17,143,20.3807
17,146,54.998
17,149,9.5047
18,21,57.8805
18,22,69.9065
18,24,71.9704
18,26,79.8423
18,27,40.5242
18,30,3.0574
18,32,42.7855
18,37,13.4032
18,41,35.1773
18,43,4.9922
18,49,41.32
18,50,14.9288
18,51,67.7367
18,53,24.0319
18,54,21.971
18,56,21.9991
18,58,63.4097
18,59,60.3205
18,60,84.9176
18,68,43.9499
18,70,58.0655
18,72,31.017
18,73,1.9793
18,74,79.7436
18,79,38.9189
18,81,78.3438
18,84,7.9632
18,87,52.9356
18,90,82.4368
18,93,8.1732
18,96,41.888
18,98,54.2008
18,99,53.1761
18,102,81.0364
18,103,78.1557
18,105,15.9261
18,106,77.0408
18,107,1.7723
18,109,40.6049
18,110,77.7099
18,111,61.4033
18,112,36.4953
18,113,43.8189
18,114,36.4889
18,116,56.1957
18,119,56.8636
18,121,85.3981
18,122,36.1075
18,123,39.395
18,124,44.1483
18,125,85.4548
18,126,52.6985
18,130,37.0794
18,138,85.7491
18,139,78.8853
18,140,81.8826
18,145,40.7773
18,147,52.2268
18,155,27.4073
18,158,74.6379
19,22,61.2131
19,24,29.518
19,25,5.0877
19,26,80.5314
19,27,7.3619
19,28,31.4006
19,29,70.5558
19,30,31.4611
19,33,71.7286
19,34,24.6476
19,37,52.0421
19,42,80.8327
19,43,36.8049
19,44,47.2367
19,46,38.6478
19,47,20.2077
19,49,59.5197
19,51,66.3728
19,52,43.3342
19,55,72.7713
19,56,70.6404
19,57,24.0957
19,60,32.9954
19,61,60.253
19,63,58.3186
19,65,73.9323
19,66,65.9144
19,67,18.6258
19,69,40.9256
19,71,54.803
19,73,22.4444
19,75,32.8751
19,76,82.7431
19,78,48.9639
19,79,65.098
19,80,59.0836
19,81,76.266
19,82,80.5845
19,83,63.8013
19,84,17.6568
19,85,33.4805
19,87,58.6464
19,88,77.5671
19,89,42.3686
19,90,8.771
19,91,79.0908
19,92,31.6193
19,94,43.1258
19,95,8.2909
19,96,18.9836
19,99,70.1864
19,100,51.7706
19,102,25.2368
19,103,10.4368
19,105,84.6805
19,106,16.0713
19,107,59.191
19,108,22.1423
19,109,2.2022
19,110,66.5872
19,111,37.5873
19,112,31.762
19,114,81.6528
19,115,77.9552
19,116,17.0996
19,117,57.6274
19,118,24.4766
19,119,59.5668
19,120,67.3108
19,122,9.9593
19,123,72.5491
19,124,44.6667
19,126,18.7494
19,127,68.0058
19,128,9.6239
19,129,10.9378
19,130,75.1802
19,131,23.5428
19,132,41.7606
19,133,22.4137
19,134,71.907
19,135,16.2881
19,136,29.9423
19,138,10.4631
19,139,64.8701
19,141,78.7869
19,142,69.9807
19,144,11.8259
19,145,63.0214
19,148,29.2913
19,150,35.9456
19,151,65.6556
19,153,40.0022
19,156,78.5787
19,157,33.1152
19,158,10.5965
19,159,60.8618
20,21,56.4232
20,24,75.1001
20,31,40.202
20,32,27.322
20,44,23.7708
20,46,4.5861
20,54,31.1061
20,59,40.2239
20,65,70.5658
20,67,8.6463
20,73,38.3613
20,74,83.5214
20,85,31.1151
20,88,83.293
20,94,29.8107
20,96,36.4651
20,102,75.0658
20,107,42.7671
20,108,34.8262
20,109,28.2507
20,110,65.1776
20,111,6.4757
20,112,16.176
20,117,34.5908
20,120,83.4865
20,122,63.2879
20,128,67.8764
20,134,78.1796
20,138,20.6592
20,141,76.5403
20,142,30.6869
20,143,69.494
20,146,14.355
20,147,40.8324
20,152,48.1737
20,153,16.0606
20,154,57.1059
20,158,59.1661
20,159,79.2886
21,24,59.0652
21,26,26.37
21,30,65.9744
21,31,53.3398
21,33,72.8646
21,37,68.631
21,39,52.107
21,41,82.6029
21,42,6.0086
21,47,31.9149
21,48,65.6541
21,49,18.4765
21,53,66.414
21,55,35.2418
21,57,8.2725
21,66,76.2599
21,67,54.057
21,68,51.9141
21,74,25.4877
21,76,13.1336
21,78,14.5661
21,80,13.2151
21,81,36.452
21,84,54.3867
21,85,12.0848
21,89,7.7416
21,91,25.4299
21,93,63.6291
21,99,5.623
21,105,72.3847
21,107,14.3973
21,110,55.3813
21,116,52.8089
21,119,23.8375
21,124,4.4215
21,126,43.7311
21,141,70.7618
21,151,72.9093
21,152,56.3323
21,153,54.5112
22,24,19.6502
22,25,51.2217
22,26,21.2802
22,27,61.1499
22,28,32.8129
22,29,56.3889
22,30,1.1851
22,31,18.4609
22,32,50.7201
22,34,50.8565
22,36,5.4562
22,37,64.478
22,38,60.0066
22,39,30.8785
22,40,44.7579
22,41,41.2173
22,42,48.0116
22,44,25.2127
22,45,13.4784
22,46,52.042
22,47,76.7173
22,48,28.4994
22,49,16.7252
22,50,4.5344
22,51,8.9748
22,52,17.0467
22,53,12.687
22,54,38.8598
22,55,10.8776
22,58,22.4529
22,59,80.4428
22,60,49.0146
22,64,5.5512
22,65,62.9103
22,66,25.9605
22,67,55.875
22,68,79.5069
22,69,66.6898
22,71,77.8587
22,72,74.5478
22,73,76.8776
22,74,38.7651
22,75,4.9593
22,76,19.5086
22,77,17.801
22,78,59.0906
22,79,32.782
22,80,18.3004
22,81,4.9907
22,82,66.7197
22,83,18.689
22,84,26.0088
22,85,24.2676
22,86,36.434
22,87,34.8701
22,88,76.496
22,89,21.6583
22,90,53.9556
22,91,84.9375
22,92,77.0503
22,94,20.3384
22,95,20.3814
22,96,54.7221
22,97,4.5747
22,98,75.2918
22,99,85.2444
22,100,66.9902
22,101,41.0461
22,102,60.2909
22,103,74.7128
22,104,56.2852
22,105,67.4048
22,107,54.5809
22,108,30.1731
22,109,47.3707
22,112,51.4686
22,113,41.312
22,114,44.1479
22,115,46.9813
22,116,41.2621
22,117,67.6887
22,118,71.2848
22,119,22.78
22,120,40.3128
22,121,4.7754
22,124,73.849
22,125,37.3997
22,126,11.6528
22,127,33.2797
22,128,83.6378
22,129,48.569
22,130,9.3244
22,131,10.5263
22,132,82.4697
22,134,81.3998
22,135,69.6396
22,136,7.6858
22,137,51.7699
22,138,74.8658
22,139,51.9168
22,140,55.9854
22,142,73.9419
22,143,38.7424
22,144,56.8547
22,145,15.0519
22,146,75.4625
22,147,40.118
22,149,82.0347
22,150,82.4476
22,151,44.3884
22,152,40.6227
22,154,35.6922
22,155,49.1746
22,156,68.9538
22,157,42.9115
22,158,40.5567
22,159,19.5673
23,28,9.2228
23,30,71.5435
23,34,68.2421
23,35,31.6903
23,37,6.4129
23,41,53.7031
23,44,63.0385
23,52,74.6353
23,55,39.4789
23,57,1.6676
23,60,22.5288
23,64,19.8791
23,65,28.4009
23,66,1.7727
23,67,59.2746
23,69,20.9977
23,73,55.1604
23,75,5.271
23,81,14.0965
23,82,37.2725
23,87,45.5624
23,90,61.1597
23,95,16.9644
23,104,77.9259
23,105,70.3869
23,107,13.7697
23,110,84.1907
23,113,17.4146
23,116,23.3678
23,120,68.6163
23,122,57.1285
23,123,3.9176
23,128,24.5278
23,130,20.9423
23,131,14.7415
23,134,19.8866
23,135,31.38
23,147,37.6537
23,148,83.1935
23,152,55.7037
23,154,80.4505
23,158,60.7686
24,25,59.6332
24,26,32.3253
24,27,64.5291
24,32,57.479
24,34,12.0934
24,36,17.6876
24,40,79.2325
24,41,82.9127
24,44,77.0595
24,47,45.007
24,51,57.9333
24,54,48.6658
24,55,50.9891
24,57,30.1172
24,58,51.9453
24,62,60.4559
24,66,20.7572
24,69,71.7457
24,70,43.4256
24,71,21.5558
24,73,52.9525
24,74,61.9586
24,75,55.2899
24,76,12.7222
24,78,23.2046
24,79,20.6259
24,85,9.415
24,87,21.1197
24,91,28.599
24,92,71.7858
24,94,7.4216
24,95,63.1178
24,96,48.244
24,102,72.5863
24,105,28.2141
24,106,33.9059
24,107,57.332
24,108,57.1367
24,109,36.2447
24,112,32.2707
24,117,8.8442
24,118,20.2512
24,121,54.384
24,122,64.5139
24,123,6.9364
24,127,4.2044
24,130,55.4226
24,131,25.8903
24,134,22.9503
24,140,59.5857
24,143,66.2452
24,146,6.8667
24,148,69.8541
24,150,34.7804
24,155,65.0728
24,156,23.433
25,29,26.8143
25,39,71.584
25,65,7.2276
25,124,3.0532
25,145,36.5249
25,148,14.6471
26,35,5.7256
26,36,36.0943
26,39,20.7801
26,41,42.6527
26,45,65.239
26,47,5.4113
