row,col,weight
24,129,33.6358
24,130,31.1472
24,131,45.0754
24,133,10.4516
24,134,3.9713
24,135,37.1996
24,136,9.7863
24,137,11.1319
24,138,35.5441
24,139,30.6079
24,141,9.6744
24,142,25.3691
24,143,36.3209
24,144,28.3645
24,145,40.5239
24,146,13.4897
24,147,30.0627
24,148,11.5386
24,149,41.1607
24,150,33.0189
24,151,10.3884
24,154,24.9147
24,155,18.1864
24,156,5.9212
24,158,7.2428
25,36,20.1916
25,40,22.9904
25,43,22.2095
25,44,41.9347
25,47,22.3145
25,48,5.4965
25,53,28.0636
25,61,4.1873
25,81,33.7825
25,99,28.5041
25,100,13.3065
25,120,25.5325
25,125,15.2815
25,136,10.3313
25,140,36.7681
25,142,11.2426
25,149,31.0015
25,152,45.3346
26,76,36.7808
26,85,8.398
26,96,45.2363
26,106,40.5427
26,108,28.2863
26,124,22.6363
26,125,31.9725
26,127,36.2417
26,130,35.8618
26,135,12.7694
26,136,41.0549
26,141,3.9593
27,29,9.929
27,30,28.8228
27,31,13.9177
27,32,3.1979
27,33,22.3758
27,34,43.567
27,36,34.235
27,37,26.9051
27,39,38.4116
27,40,27.2287
27,41,14.2029
27,43,45.5285
27,44,42.2551
27,46,30.8456
27,47,11.6358
27,48,26.5739
27,49,7.4701
27,50,37.9124
27,51,25.4327
27,53,20.6649
27,55,4.3017
27,57,7.3296
27,59,5.106
27,61,44.3291
27,62,8.1499
27,63,18.1132
27,64,2.2535
27,65,13.7863
27,69,5.2639
27,70,26.1606
27,72,25.626
27,73,27.08
27,74,43.1378
27,75,17.8046
27,76,37.3069
27,77,38.2419
27,78,34.3738
27,79,30.0887
27,81,12.0798
27,82,36.7465
27,85,2.0743
27,86,21.1784
27,87,8.4068
27,90,8.6958
27,91,22.9705
27,92,22.7529
27,93,6.0646
27,94,41.439
27,95,10.4641
27,97,2.6797
27,98,35.7032
27,99,23.9183
27,100,8.0082
27,101,5.1309
27,102,32.9978
27,105,15.9663
27,106,39.12
27,107,42.7079
27,108,43.3767
27,110,24.0051
27,111,40.7682
27,112,5.3861
27,113,45.7036
27,114,16.4983
27,118,38.6191
27,119,3.4937
27,120,40.1143
27,121,10.4463
27,123,43.9053
27,124,32.7486
27,125,26.9209
27,126,1.663
27,129,10.0946
27,130,1.8486
27,131,24.7358
27,132,22.9009
27,134,42.2545
27,135,38.6233
27,136,25.9347
27,137,13.108
27,138,43.9498
27,139,20.7895
27,140,2.5315
27,141,18.0804
27,142,15.2005
27,143,31.9761
27,144,44.0705
27,145,3.032
27,147,15.5127
27,149,13.995
27,152,35.4248
27,155,44.7885
27,156,5.3443
27,157,45.6816
27,158,29.3749
27,159,42.5324
28,39,34.4679
28,46,17.7769
28,53,41.2358
28,60,3.8428
28,74,38.656
28,82,34.9681
28,94,30.2449
28,138,5.006
29,30,10.5975
29,31,31.1783
29,33,37.7115
29,35,30.6784
29,36,2.0758
29,37,14.6464
29,38,7.5818
29,39,14.6511
29,40,12.7771
29,41,31.2231
29,42,25.2676
29,44,30.5882
29,46,13.3163
29,47,41.894
29,48,24.1131
29,50,36.3848
29,54,43.6589
29,55,22.7203
29,56,39.883
29,57,24.0799
29,58,21.9183
29,62,26.7818
29,63,33.157
29,64,35.2547
29,65,39.7241
29,66,18.9506
29,67,35.2196
29,68,4.369
29,69,3.7033
29,70,39.2762
29,71,15.6649
29,72,1.5434
29,73,25.6865
29,74,42.3767
29,75,13.0453
29,78,33.5919
29,79,22.7846
29,80,21.6473
29,81,39.9149
29,82,29.2406
29,83,26.5567
29,84,4.139
29,85,17.8145
29,87,3.8614
29,88,25.7209
29,89,4.8243
29,90,37.824
29,91,39.0053
29,93,28.1956
29,94,30.7412
29,95,3.1585
29,96,9.521
29,97,13.7043
29,98,2.5138
29,99,43.6172
29,101,1.125
29,102,14.9086
29,104,14.3502
29,105,6.4118
29,107,11.3893
29,108,12.0672
29,111,33.8186
29,112,28.5854
29,113,41.414
29,114,42.3516
29,115,24.6529
29,116,20.744
29,118,24.8881
29,120,31.2162
29,121,2.4412
29,122,33.9073
29,123,38.8655
29,125,15.1983
29,126,45.8879
29,127,10.1373
29,128,41.4714
29,129,41.6673
29,130,17.3115
29,131,45.6913
29,132,42.5469
29,134,22.9148
29,135,8.0995
29,136,22.4751
29,137,25.5885
29,138,26.172
29,139,3.4087
29,141,12.2207
29,142,15.405
29,143,20.7525
29,144,30.5374
29,145,11.4915
29,146,20.4859
29,147,25.6516
29,148,16.8479
29,149,17.417
29,150,16.2302
29,151,5.4638
29,153,41.464
29,154,9.166
29,155,32.103
29,156,6.6384
29,157,11.0487
29,158,15.4644
29,159,14.4566
30,32,18.2337
30,34,27.485
30,37,39.624
30,41,37.028
30,43,24.1811
30,47,26.2959
30,48,40.9055
30,49,32.9968
30,53,35.1753
30,56,32.5855
30,64,8.9604
30,65,1.9214
30,71,8.0889
30,73,12.5694
30,76,7.4058
30,78,42.8654
30,81,32.4846
30,86,17.3257
30,87,16.1824
30,90,25.3342
30,93,35.8896
30,95,23.8658
30,97,44.9554
30,98,23.5319
30,100,13.1152
30,102,42.5654
30,103,13.4032
30,104,9.5087
30,105,12.2724
30,106,10.7665
30,107,11.045
30,114,39.7329
30,115,43.6898
30,121,16.231
30,122,24.615
30,126,15.4381
30,127,34.2419
30,129,11.6205
30,131,38.0444
30,132,19.6043
30,133,25.2064
30,134,13.0959
30,136,34.1082
30,138,30.9397
30,139,44.4289
30,143,4.3744
30,144,12.2463
30,148,1.1531
30,149,30.1436
30,150,11.7886
30,151,21.5891
30,156,30.4163
30,157,35.226
30,158,8.5552
30,159,36.0831
31,34,5.4077
31,36,44.7971
31,42,39.0438
31,44,30.6386
31,54,9.4283
31,57,30.7432
31,61,26.0034
31,69,6.9881
31,71,7.381
31,81,42.9821
31,83,26.7443
31,99,31.1833
31,100,22.4046
31,101,20.3129
31,109,16.3977
31,116,23.7436
31,125,13.7306
31,145,19.9302
31,154,35.9887
33,34,21.5213
33,35,41.7541
33,36,41.9201
33,37,43.372
33,39,16.0114
33,41,19.7326
33,42,43.8338
33,43,25.9313
33,45,3.1514
33,47,7.7471
33,49,23.7892
33,51,21.7872
33,53,7.595
33,54,37.6466
33,55,40.1283
33,58,44.7021
33,59,1.0978
33,62,5.1114
33,66,8.8943
33,68,1.9071
33,69,32.9696
33,70,12.627
33,71,4.2639
33,72,41.6644
33,74,29.2259
33,75,7.5089
33,76,14.4773
33,78,29.0698
33,81,1.7883
33,83,3.6054
33,85,24.6599
33,87,12.7018
33,89,21.7424
33,92,29.4916
33,94,38.2603
33,96,30.3698
33,98,27.0959
33,99,32.1422
33,101,9.6463
33,104,44.3165
33,105,27.6682
33,109,43.48
33,111,42.9206
33,114,37.7196
33,116,26.6024
33,117,30.6757
33,119,44.5623
33,121,31.9616
33,123,18.9585
33,124,14.5292
33,126,6.2878
33,128,29.8622
33,129,43.2975
33,130,40.3366
33,131,4.8142
33,133,37.9782
33,134,40.335
33,135,27.6439
33,136,26.088
33,137,15.9903
33,138,36.4561
33,140,40.8429
33,143,19.9539
33,144,29.5045
33,145,17.1561
33,146,16.3127
33,150,23.1956
33,151,44.8783
33,153,7.7271
33,159,40.6956
34,45,34.1192
34,56,38.6943
34,59,17.6883
34,65,5.6324
34,67,43.1371
34,70,5.2932
34,74,22.1326
34,79,14.4326
34,80,21.5717
34,86,10.4199
34,93,39.1266
34,108,33.4027
34,119,36.242
34,123,28.0492
34,124,45.1769
34,130,14.3029
34,134,34.8599
34,135,43.9087
34,143,31.5612
34,148,36.7712
34,152,30.8497
34,154,21.9394
35,36,38.5031
35,38,6.5595
35,39,8.0426
35,40,38.7765
35,41,45.674
35,42,15.4728
35,43,22.3229
35,44,20.9653
35,45,22.3964
35,46,38.9443
35,47,44.8339
35,48,6.5353
35,49,19.3675
35,50,8.0179
35,51,17.8818
35,52,16.0747
35,53,26.8412
35,54,6.5874
35,55,13.7331
35,57,1.0787
35,58,10.8187
35,60,6.391
35,61,6.8083
35,63,17.1326
35,64,11.0685
35,65,15.1507
35,66,34.949
35,67,13.1133
35,68,15.566
35,69,36.9349
35,70,37.3762
35,71,16.3696
35,72,41.4062
35,73,43.8812
35,74,21.6223
35,75,15.9754
35,76,13.3421
35,77,27.2262
35,78,11.8854
35,79,22.1559
35,80,33.481
35,81,43.961
35,82,30.7749
35,83,29.8774
35,84,33.9935
35,85,29.5683
35,86,29.8928
35,87,15.3104
35,88,6.9827
35,89,1.2572
35,90,17.5756
35,92,7.6921
35,93,28.226
35,96,42.2869
35,97,8.1212
35,98,35.1788
35,99,45.2272
35,100,11.213
35,101,26.4315
35,102,32.7443
35,103,27.5117
35,104,35.8716
35,105,30.6746
35,107,7.5377
35,109,18.3976
35,111,40.0087
35,112,31.5864
35,113,8.0873
35,117,30.8775
35,118,8.6754
35,119,27.6134
35,120,8.5848
35,121,38.2804
35,122,25.8855
35,124,18.8383
35,125,41.343
35,126,30.1991
35,127,39.4703
35,128,36.7479
35,129,37.3675
35,130,8.6168
35,131,32.4496
35,132,8.7759
35,133,24.5594
35,134,41.1147
35,135,40.8015
35,136,9.4206
35,137,36.3747
35,138,30.8848
35,139,9.604
35,140,24.0883
35,141,7.1461
35,142,10.5265
35,144,27.3063
35,145,38.5696
35,146,10.3625
35,147,23.1766
35,148,33.5092
35,149,32.7618
35,150,8.1035
35,151,39.5138
35,152,44.2095
35,153,11.1352
35,154,7.8793
35,155,8.4044
35,156,29.1598
35,157,44.2279
35,158,24.4723
35,159,43.9879
37,39,3.6799
37,50,40.5117
37,64,12.2589
37,66,29.2986
37,73,19.7551
37,82,4.4926
37,83,16.9302
37,85,30.9213
37,97,37.9656
37,98,7.8365
37,118,45.7688
37,121,13.7722
37,133,15.5385
38,41,28.9632
38,47,43.9806
38,49,8.0645
38,50,20.7086
38,54,18.5544
38,57,8.3018
38,60,10.6871
38,72,43.4449
38,75,14.0445
38,93,4.3584
38,96,3.281
38,99,25.0844
38,106,40.0382
38,121,34.9219
38,123,19.6557
38,129,32.0901
38,134,38.8209
38,138,27.7542
38,143,32.4006
38,145,39.6699
38,149,7.8405
38,154,24.3123
38,155,13.9221
38,157,16.2189
38,159,37.8511
39,40,12.1031
39,41,26.5113
39,42,4.606
39,43,39.509
39,45,43.2319
39,46,7.6373
39,48,35.4447
39,49,43.2725
39,50,15.3103
39,51,19.9577
39,52,40.3239
39,54,8.9139
39,56,36.8543
39,57,36.9687
39,60,32.1015
39,63,41.8561
39,64,4.6879
39,67,6.2983
39,68,3.1487
39,69,18.497
39,70,13.521
39,71,17.0943
39,72,12.9472
39,74,1.832
39,75,42.7028
39,79,34.0982
39,80,3.2145
39,81,30.5787
39,83,32.8118
39,84,5.6531
39,85,25.7936
39,87,14.9607
39,89,27.978
39,92,40.3123
39,95,42.8233
39,96,36.5528
39,97,43.5123
39,98,26.5337
39,100,31.4252
39,101,6.5094
39,103,24.5171
39,104,45.627
39,105,6.9583
39,106,7.5356
39,107,10.3467
39,108,17.3247
39,109,23.2451
39,110,27.4586
39,111,18.5861
39,112,18.8072
39,113,5.3306
39,114,6.3324
39,115,21.1685
39,116,22.8522
39,117,20.5858
39,118,15.1594
39,120,6.3246
39,122,8.9853
39,124,44.9518
39,125,23.8849
39,126,21.4989
39,129,35.9292
39,130,23.7706
39,131,5.733
39,132,39.1477
39,134,45.159
39,135,25.3797
39,138,3.5276
39,139,12.5005
39,143,25.5032
39,144,39.3796
39,145,37.8927
39,146,44.4344
39,149,7.6857
39,151,29.7852
39,152,29.7126
39,153,4.1154
40,41,26.7619
40,42,7.6046
40,43,7.2137
40,44,12.514
40,45,9.4458
40,46,38.4285
40,47,4.4476
40,48,8.2456
40,49,16.2506
40,50,2.5456
40,52,28.3314
40,53,12.0596
40,54,25.5927
40,55,3.9838
40,56,29.6572
40,58,29.4894
40,59,19.3378
40,60,13.6069
40,61,31.4289
40,62,8.9021
40,63,18.6963
40,64,14.5203
40,65,13.6164
40,66,21.4519
40,67,10.9427
40,69,22.6398
40,70,20.179
40,72,1.6532
40,73,3.9083
40,74,10.3132
40,75,27.8845
40,76,39.3282
40,77,25.6755
40,78,40.0913
40,79,7.7166
40,80,24.4845
40,81,12.6168
40,82,39.3512
40,83,38.7474
40,84,32.2566
40,85,41.2569
40,86,21.2814
40,87,4.5985
40,88,43.439
40,89,4.3262
40,90,35.1548
40,91,41.6779
40,92,35.421
40,93,1.54
40,94,20.6372
40,98,5.0696
40,99,29.3581
40,100,21.8588
40,101,21.4942
40,102,9.1736
40,103,34.6746
40,104,3.3118
40,105,1.7062
40,106,14.0842
40,107,28.985
40,108,8.9491
40,109,19.1313
40,110,24.9987
40,111,42.466
40,112,33.416
40,113,16.3341
40,115,16.545
40,116,44.3828
40,117,11.1063
40,118,8.7892
40,119,39.5508
40,120,23.8047
40,121,38.5928
40,122,1.7048
40,123,31.2984
40,124,25.5336
40,125,36.109
40,126,4.8914
40,127,39.3865
40,128,5.8938
40,129,10.8318
40,130,4.0458
40,131,15.4407
40,132,34.3211
40,133,5.3964
40,134,13.0635
40,135,28.1173
40,136,29.3471
40,137,45.8329
40,138,41.9472
40,139,24.9219
40,140,4.6086
40,141,43.3149
40,142,29.3031
40,143,43.3294
40,144,2.5284
40,145,4.3431
40,146,35.1596
40,147,44.9611
40,148,29.2263
40,149,24.9272
40,150,36.812
40,151,10.1554
40,153,19.5293
40,154,32.6381
40,155,32.545
40,156,45.1918
40,157,31.4135
40,159,38.9442
42,44,45.0476
42,48,34.9147
42,49,17.6384
42,53,19.8679
42,56,5.1243
42,57,17.5616
42,59,14.8024
42,60,39.4762
42,62,44.8378
42,63,2.5537
42,67,43.5296
42,69,16.8779
42,73,43.2249
42,75,15.0506
42,76,10.7866
42,77,42.9155
42,78,2.5711
42,79,44.0991
42,85,25.6006
42,89,27.5411
42,93,45.7774
42,95,33.2883
42,98,26.9755
42,99,19.2141
42,102,16.8732
42,104,44.3992
42,105,10.5223
42,107,40.3223
42,108,24.6636
42,109,20.8629
42,112,7.1495
42,114,31.7629
42,117,17.7057
42,118,41.343
42,119,29.6055
42,122,8.0526
42,130,13.3905
42,131,18.0095
42,132,4.0854
42,135,17.2824
42,136,5.5203
42,137,4.1776
42,138,38.6478
42,140,40.6518
42,141,38.3836
42,146,22.2765
42,147,14.7224
42,148,1.9027
42,149,15.8452
42,150,27.3798
42,154,35.1297
43,45,29.0215
43,52,33.1802
43,57,1.7001
43,58,39.9829
43,61,13.9824
43,64,28.4501
43,67,28.2332
43,69,13.2845
43,76,28.6992
43,81,45.3201
43,85,18.2187
43,89,33.887
43,93,7.162
43,94,38.928
43,99,19.0998
43,105,27.6169
43,111,20.654
43,113,19.9863
43,114,10.8028
43,117,35.3743
43,118,45.1656
43,127,45.3823
43,132,18.2699
43,133,45.2767
43,137,28.6864
43,138,23.0758
43,140,23.1627
43,145,45.0076
44,70,32.2465
45,46,31.438
45,52,23.039
45,53,9.6165
45,54,45.9443
45,55,37.8601
45,57,17.6097
45,59,40.5216
45,60,17.0184
45,61,38.239
45,65,43.9325
45,67,36.6814
45,70,32.2821
45,74,45.0485
45,78,31.3614
45,80,26.259
45,82,16.9551
45,83,1.9181
45,86,45.6498
45,88,36.1079
45,92,22.8716
45,93,12.9367
45,94,28.4745
45,98,36.3138
45,99,32.3781
45,103,43.257
45,104,8.647
45,106,20.7519
45,107,39.4385
45,109,44.7519
45,111,39.4652
45,113,32.2569
45,114,43.8846
45,117,23.564
45,122,17.2067
45,125,9.2781
45,128,24.1304
45,129,40.5979
45,142,24.8096
45,145,39.4541
45,146,13.7422
45,152,43.746
45,153,11.6757
45,155,5.492
45,156,44.8322
45,157,39.1081
45,158,7.9921
46,47,19.494
46,49,12.0745
46,50,35.2327
46,51,27.7314
46,52,19.5049
46,53,16.7109
46,54,31.242
46,55,21.3341
46,56,19.473
46,57,12.6147
46,59,16.2105
46,60,13.1414
46,62,35.4033
46,63,32.2422
46,64,45.9982
46,65,32.578
46,66,12.4869
46,67,1.0412
46,70,2.477
46,71,29.3265
46,72,26.417
46,73,44.4063
46,74,23.8737
46,75,26.9416
46,76,5.4125
46,77,19.0807
46,78,3.0567
46,79,44.2987
46,80,40.6429
46,81,14.556
46,82,21.2494
46,83,25.7715
46,84,13.5108
46,85,11.218
46,86,43.9448
46,87,35.8918
46,88,33.6568
46,89,29.9183
46,90,17.3017
46,91,16.1112
46,92,12.9396
46,93,12.1756
46,94,20.8947
46,95,39.5574
46,96,30.2117
46,97,27.3772
46,98,15.6715
46,99,14.3006
46,100,4.7337
46,101,4.599
46,102,35.1274
46,103,12.5537
46,105,14.4528
46,106,14.4089
46,107,45.0744
46,108,31.546
46,109,34.9149
46,110,7.1077
46,111,20.3205
46,113,10.3776
46,114,19.2348
46,115,16.429
46,118,12.1148
46,119,39.7673
46,120,33.3972
46,121,27.6595
46,122,40.9229
46,123,20.4634
46,125,2.4013
46,126,3.1651
46,127,40.871
46,128,25.3826
46,129,18.009
46,130,15.1658
46,132,9.2665
46,133,37.4158
46,134,3.2016
46,135,27.2058
46,136,6.929
46,137,41.2672
46,140,12.0121
46,141,29.4861
46,142,41.3977
46,143,43.076
46,144,21.7258
46,145,15.6843
46,146,7.1404
46,148,29.6725
46,150,4.4207
46,151,26.5
46,152,42.6805
46,153,2.9772
46,154,31.2134
46,155,4.048
46,156,34.5501
46,157,32.4014
46,159,26.8855
47,59,36.9004
47,81,9.6133
47,83,41.7314
47,95,17.6523
47,104,34.0102
47,137,44.1458
47,139,28.9035
47,141,24.2218
47,143,42.7781
47,152,45.8852
49,50,28.7364
49,51,1.3221
49,52,44.2884
49,54,15.7051
49,55,29.5998
49,56,28.8263
49,57,25.0812
49,60,26.7431
49,65,7.3801
49,67,35.4714
49,69,33.1821
49,71,10.6347
49,76,39.8252
49,77,45.9879
49,78,32.8753
49,80,44.8358
49,81,25.7966
49,82,25.9054
49,84,34.2691
49,85,34.975
49,87,17.3891
49,89,43.0636
49,91,23.597
49,93,4.8184
49,94,13.6902
49,96,24.5365
49,97,33.7264
49,99,7.6954
49,101,38.9909
49,104,5.6487
49,105,30.834
49,106,12.3044
49,109,17.5333
49,110,37.0873
49,111,42.9246
49,112,31.4762
49,114,39.566
49,116,19.2062
49,118,40.7431
49,119,45.4135
49,120,2.0025
49,123,19.7427
49,126,31.9494
49,128,43.9837
49,130,45.6255
49,134,32.0918
49,136,21.2895
49,137,25.2255
49,138,23.7687
49,140,44.341
49,141,36.3946
49,142,19.4331
49,143,22.3019
49,144,39.385
49,145,21.4154
49,146,31.9377
49,149,4.6529
49,150,34.1959
49,151,26.4219
49,153,30.6247
49,154,37.3998
49,155,23.5474
49,157,30.0195
49,158,36.2553
49,159,31.7931
50,51,1.2076
50,54,9.4561
50,55,39.0322
50,57,34.3365
50,58,21.9027
50,59,17.4293
50,60,18.9347
50,63,15.0518
50,64,32.3334
50,65,18.4721
50,67,37.8696
50,68,17.0625
50,73,6.6171
50,77,5.383
50,80,44.4223
50,81,20.4932
50,84,23.5338
50,86,20.4026
50,87,16.9458
50,88,4.229
50,89,22.4793
50,90,38.9518
50,91,39.061
50,92,39.0585
50,93,2.7149
50,94,16.6511
50,97,41.5476
50,98,29.3428
50,101,12.5849
50,102,33.2039
50,103,44.6845
50,104,30.3625
50,105,33.1812
50,107,24.6144
50,110,1.8314
50,112,26.4423
50,113,37.9491
50,114,41.8729
50,115,23.9276
50,117,27.5533
50,120,42.2201
50,121,19.9918
50,122,13.6096
50,123,36.4723
50,126,11.344
50,127,2.214
50,132,33.9237
50,135,43.0765
50,136,17.3532
50,137,43.3773
50,139,44.8701
50,140,30.7212
50,144,20.3958
50,145,41.331
50,147,5.7996
50,149,22.7805
50,150,5.6526
50,151,6.3871
50,154,27.4393
50,155,9.2417
50,159,14.1689
51,52,12.7603
51,53,17.7518
51,54,44.9979
51,55,38.1245
51,56,26.3631
51,57,29.2209
51,58,8.2847
51,59,17.5734
51,60,23.0461
51,62,12.5789
51,63,3.5596
51,64,43.4523
51,65,4.9922
51,67,29.498
51,68,45.4874
51,69,17.5642
51,70,6.9641
51,71,25.5397
51,72,6.8377
51,73,31.9001
51,74,21.4542
51,75,7.8321
51,76,34.5919
51,78,10.6388
51,79,43.7906
51,80,30.8314
51,81,10.2517
51,82,6.8448
51,83,36.5551
51,84,42.1528
51,85,19.9934
51,86,13.4269
51,87,35.8279
51,89,3.0406
51,90,28.3231
51,91,24.1294
51,92,22.097
51,93,14.3484
51,95,25.2756
51,96,33.1947
51,97,35.7526
51,98,40.9419
51,99,19.6169
51,100,40.242
51,101,39.4548
51,102,15.6788
51,103,31.545
51,104,9.5977
51,105,33.6479
51,106,29.0607
51,107,2.3711
51,108,18.9462
51,110,28.9849
51,111,31.1136
51,112,9.1737
51,113,17.5025
51,114,36.6279
51,115,15.9577
51,116,29.8602
51,117,17.205
51,118,4.9618
51,120,1.1666
51,121,9.1298
51,122,8.9779
51,123,2.8691
51,125,7.0346
51,126,20.1593
51,127,24.0561
51,129,19.8828
51,130,28.0739
51,131,26.8072
51,132,16.7723
51,133,3.28
51,134,11.0218
51,135,20.0865
51,137,43.5479
51,138,2.8629
51,140,35.9299
51,141,2.0393
51,143,41.1262
51,144,5.2915
51,145,9.5362
51,146,12.7744
51,148,15.6659
51,149,5.4848
51,150,27.5756
51,153,44.3386
51,154,8.1625
51,155,37.7518
51,156,23.8685
51,157,10.1359
51,158,42.9937
51,159,44.1146
53,55,41.7298
53,61,23.3886
53,68,5.3888
53,75,30.8737
53,77,35.7322
53,89,16.3676
53,93,8.8883
53,95,18.1027
53,97,29.8214
53,99,44.3418
53,101,39.7191
53,103,7.8026
53,109,27.7025
53,128,37.0282
53,144,11.7254
53,155,39.74
53,156,24.1339
54,56,14.1706
54,58,6.7671
54,59,39.772
54,60,5.5419
54,61,44.6957
54,62,36.2003
54,63,25.6149
54,64,43.5015
54,69,4.8485
54,71,35.7272
54,73,43.3181
54,75,21.9057
54,76,20.7514
54,79,38.8018
54,80,40.2998
54,81,14.4334
54,82,19.8958
54,83,29.0859
54,85,28.2672
54,87,9.5747
54,89,42.5745
54,90,32.3758
54,92,37.2536
54,93,30.1555
54,95,21.3375
54,97,15.6278
54,100,26.3021
54,101,21.7101
54,102,26.772
54,103,20.5919
54,104,16.3176
54,105,37.0462
54,106,11.9949
54,107,29.4455
54,109,10.0412
54,110,43.2791
54,111,27.2859
54,112,10.485
54,113,9.4938
54,114,9.8595
54,115,33.5642
54,117,44.9016
54,118,13.6943
54,121,31.8787
54,122,26.644
54,124,40.4111
54,125,28.8384
54,127,31.8166
54,128,39.1754
54,129,7.3927
54,130,17.0755
54,131,20.0745
54,133,12.5536
54,136,31.2873
54,138,6.7036
54,139,35.0436
54,140,1.4176
54,141,12.9016
54,142,19.5813
54,143,44.4583
54,145,23.8128
54,149,30.9306
54,150,4.742
54,151,6.2543
54,153,34.2128
54,154,27.8966
54,155,41.3184
54,156,22.923
54,157,16.885
55,57,11.4501
55,59,16.9864
55,60,23.8593
55,61,33.7727
55,62,40.3002
55,63,31.7908
55,64,5.61
55,65,18.766
55,66,40.2197
55,67,43.3556
55,68,25.1318
55,69,44.6418
55,70,41.3972
55,71,40.2879
55,72,32.6646
55,73,42.0658
55,74,29.2627
55,75,23.2016
55,76,31.7044
55,77,24.9648
55,78,37.7006
55,79,1.3258
55,80,3.2319
55,81,21.4264
55,82,9.7839
55,83,21.9211
55,85,44.5445
55,86,40.2696
55,87,16.4504
55,88,4.3672
55,89,6.8795
55,91,35.1719
55,92,37.2973
55,93,22.2737
55,94,24.196
55,95,36.6973
55,96,14.3691
55,97,22.2451
55,98,8.3967
55,99,3.111
55,100,39.9692
55,101,4.7045
55,103,42.7915
55,104,39.0388
55,105,23.846
55,106,42.3372
55,107,2.7936
55,108,1.5141
55,109,33.6873
55,110,34.626
55,111,26.0829
55,112,40.5489
55,113,4.3778
55,114,44.8852
55,116,11.1932
55,117,4.812
55,118,2.1345
55,119,23.0785
55,120,28.7908
55,121,43.933
55,122,11.0918
55,123,20.7957
55,124,45.2437
55,125,21.3646
55,126,20.6082
55,128,7.2909
55,129,17.652
55,130,33.6464
55,131,5.0295
55,132,7.1523
55,133,12.3163
55,134,19.0111
55,135,16.0533
55,136,6.8765
55,137,12.3797
55,138,11.0008
55,139,39.9375
55,140,29.4541
55,141,4.6478
55,142,21.0408
55,144,15.4353
55,145,3.1379
55,146,25.3809
55,148,21.3458
55,150,1.7095
55,151,4.2431
55,153,11.4987
55,154,12.0011
55,155,2.2947
55,158,5.5453
55,159,37.508
56,57,37.1026
56,58,43.0225
56,59,19.3157
56,60,34.1039
56,61,4.9193
56,62,41.8657
56,63,32.9497
56,64,10.1761
56,65,31.8036
56,66,44.9096
56,67,35.0776
56,69,29.3647
56,70,3.577
56,71,34.8662
56,73,7.8785
56,74,12.7734
56,75,30.5821
56,77,24.5015
56,78,15.4419
56,79,35.2683
56,81,13.4463
56,83,33.1487
56,84,8.4493
56,85,40.7629
56,86,26.4271
56,87,14.7443
56,88,33.232
56,89,43.6542
56,90,13.4383
56,92,38.0208
56,94,12.2874
56,95,14.1537
56,96,34.6383
56,97,36.1495
56,98,38.1701
56,99,43.2718
56,100,45.2304
56,101,11.0474
56,102,27.0951
56,103,17.4033
56,104,6.8231
56,105,40.4187
56,106,10.6422
56,107,27.1777
56,108,24.4712
56,109,13.2697
56,110,39.9111
56,111,19.946
56,112,11.7115
56,113,37.897
56,114,29.4171
56,115,20.318
56,116,23.6669
56,119,3.3591
56,120,40.9023
56,121,38.5196
56,122,38.1706
56,123,12.5116
56,124,27.0355
56,125,39.9258
56,126,35.4893
56,127,30.9757
56,128,44.9737
56,129,22.1133
56,130,1.3591
56,131,17.7512
56,132,24.327
56,135,30.6762
56,136,16.2849
56,137,30.5089
56,139,25.7602
56,140,35.078
56,142,25.9586
56,143,14.4888
56,144,43.7961
56,147,17.6158
56,148,4.1074
56,149,19.5006
56,150,3.2315
56,151,1.5524
56,152,17.6866
56,153,28.874
56,154,29.3128
56,155,10.2086
56,156,42.4902
56,157,20.1533
56,158,14.0189
56,159,33.6618
57,64,11.9905
57,87,38.8886
57,96,9.1953
57,123,38.5257
57,136,37.5145
57,140,40.2837
58,59,10.552
58,60,42.6144
58,61,41.7403
58,62,19.8407
58,63,1.4903
58,64,34.9551
58,65,39.164
58,66,31.8464
58,67,6.0353
58,68,27.6101
58,69,13.3235
58,70,45.0972
58,71,35.4381
58,72,19.5805
58,73,17.1304
58,74,36.7962
58,75,28.2852
58,76,43.9108
58,79,22.7599
58,80,23.4962
58,81,4.1375
58,82,35.8049
58,83,9.0726
58,84,31.8954
58,86,4.7045
58,87,13.7555
58,88,32.4432
58,89,7.8862
58,90,12.3397
58,91,16.08
58,92,6.6938
58,93,34.4115
58,94,31.0647
58,95,2.7873
58,96,29.5976
58,97,38.2221
58,98,4.8316
58,99,27.8734
58,101,25.6664
58,102,43.0738
58,103,23.2578
58,104,38.1361
58,105,40.5311
58,106,20.2251
58,107,39.5386
58,109,24.7326
58,110,21.7167
58,111,33.1769
58,112,37.6768
58,113,12.5936
58,114,33.2132
58,115,22.0314
58,116,11.497
58,117,5.0358
58,119,38.0525
58,120,36.5799
58,121,30.4799
58,122,32.6427
58,123,24.0158
58,124,45.1518
58,125,34.5731
58,126,18.2372
58,127,44.5289
58,128,22.937
58,129,11.0227
58,130,18.264
58,131,26.958
58,132,13.9435
58,133,40.8606
58,134,41.5724
58,135,18.7011
58,136,27.5309
58,137,28.6701
58,138,37.593
58,139,30.0273
58,140,14.222
58,141,36.306
58,142,10.3148
58,144,23.9704
58,145,39.3605
58,146,6.9625
58,147,36.5512
58,148,13.6507
58,149,2.5413
58,150,11.3897
58,151,22.1347
58,152,18.4293
