row,col,weight
4,91,4.2377
4,92,56.7824
4,93,1.5304
4,94,65.5376
4,95,39.3051
4,96,9.4798
4,97,29.2678
4,98,59.3483
4,99,8.0084
4,100,61.4193
4,101,21.1793
4,102,59.9016
4,103,8.1981
4,106,30.23
4,107,55.7606
4,108,5.4677
5,10,33.772
5,20,44.434
5,31,54.5926
5,42,44.9159
5,56,48.8094
5,76,12.9957
5,78,22.235
5,88,49.7778
5,90,12.1976
5,104,5.3363
5,108,19.2434
5,109,38.5781
6,7,5.6543
6,9,55.6614
6,10,47.4937
6,12,36.6602
6,14,2.5335
6,15,55.722
6,16,37.51
6,17,35.109
6,18,59.8568
6,19,33.2797
6,22,51.7868
6,24,51.3525
6,25,3.6395
6,26,58.5484
6,27,42.8774
6,28,38.5568
6,30,37.0493
6,31,54.8076
6,32,21.3508
6,33,31.309
6,34,9.4462
6,36,29.8439
6,37,23.443
6,38,37.7772
6,39,11.1231
6,40,68.2204
6,44,51.9193
6,45,34.5367
6,46,36.0594
6,47,36.5224
6,48,58.3395
6,49,34.9354
6,50,55.8862
6,51,64.0272
6,54,29.637
6,55,18.2412
6,56,56.537
6,59,53.0924
6,60,49.3909
6,61,60.4296
6,62,67.8329
6,63,5.3646
6,64,26.8606
6,67,66.2957
6,69,30.4141
6,70,42.4096
6,71,5.7485
6,72,19.1441
6,73,61.0808
6,75,12.7864
6,77,5.173
6,79,43.3404
6,83,9.7405
6,84,22.7941
6,85,19.3803
6,86,39.2059
6,88,4.9098
6,89,45.3653
6,90,18.905
6,93,51.8878
6,94,52.1036
6,95,55.6145
6,96,18.7121
6,99,5.0304
6,100,11.5928
6,101,66.7521
6,102,67.3145
6,103,55.0601
6,105,64.0187
6,106,18.1537
6,108,24.7747
6,109,46.0596
7,73,59.8029
8,12,45.351
8,16,18.7342
8,19,59.1098
8,39,41.7021
8,43,42.7581
8,44,1.6021
8,48,20.5542
8,49,3.0373
8,50,61.4634
8,56,64.0706
8,69,50.4294
8,79,34.1145
8,94,8.0607
8,105,51.7096
9,10,36.4896
9,11,21.8358
9,12,56.3808
9,13,21.2288
9,14,12.9265
9,15,24.4073
9,16,31.38
9,17,42.8012
9,18,49.6125
9,19,7.624
9,21,23.8978
9,22,47.9806
9,23,25.2653
9,24,32.3265
9,25,47.5533
9,27,66.5472
9,28,61.0149
9,30,39.2391
9,31,49.216
9,34,18.5222
9,35,45.2163
9,36,20.1474
9,39,42.083
9,40,38.2703
9,41,55.6901
9,42,55.2436
9,43,48.8573
9,45,33.6699
9,46,12.0282
9,47,63.753
9,48,43.5112
9,50,30.807
9,51,31.1046
9,52,22.0042
9,53,16.3252
9,54,47.4467
9,55,62.0433
9,56,40.8557
9,57,4.0039
9,58,67.2907
9,59,19.4289
9,61,24.0609
9,62,46.017
9,63,7.3584
9,65,2.8549
9,67,36.3945
9,68,48.6427
9,70,21.5439
9,72,21.2139
9,73,53.2339
9,74,46.5301
9,75,56.2649
9,76,28.3112
9,77,59.7191
9,81,46.3768
9,82,33.857
9,83,45.1173
9,84,52.5769
9,85,36.1164
9,86,23.1717
9,87,27.1113
9,88,69.6009
9,89,47.971
9,90,57.0732
9,91,6.4103
9,92,17.4509
9,93,9.9201
9,94,28.7298
9,96,18.4191
9,97,6.2782
9,98,62.1325
9,100,66.9853
9,101,34.6159
9,102,27.3393
9,103,21.9677
9,104,31.682
9,106,45.4723
9,108,61.0715
9,109,69.8902
10,11,9.7675
10,14,25.9249
10,15,10.468
10,19,47.2217
10,21,21.5886
10,22,20.7252
10,23,4.215
10,29,63.6566
10,30,64.6743
10,32,1.3793
10,33,35.0987
10,37,19.862
10,44,39.0042
10,47,25.7858
10,50,10.0217
10,51,53.6893
10,52,39.8624
10,55,61.1754
10,58,59.4919
10,60,8.6183
10,61,10.2028
10,63,11.456
10,65,68.9193
10,66,25.0498
10,71,26.4461
10,74,16.7948
10,76,29.0726
10,77,28.7665
10,78,59.0882
10,82,36.5984
10,83,32.0894
10,85,55.3896
10,86,7.3422
10,88,60.8546
10,89,29.938
10,100,64.0649
10,103,10.2872
10,106,35.3335
11,12,11.3046
11,13,23.0269
11,16,26.5748
11,17,15.3973
11,19,42.0529
11,22,12.8367
11,24,27.5204
11,25,8.2842
11,27,53.9779
11,28,41.5345
11,29,15.583
11,31,50.0734
11,32,64.7928
11,34,69.3853
11,35,26.9037
11,36,38.8688
11,37,30.0004
11,38,62.3908
11,39,14.1334
11,40,62.6437
11,41,15.9823
11,42,53.4873
11,43,3.4715
11,44,46.3537
11,45,38.1262
11,47,56.4496
11,51,1.8707
11,52,41.5218
11,54,26.3738
11,57,33.5961
11,58,40.1945
11,59,35.1002
11,64,24.4152
11,65,1.2714
11,67,12.6235
11,68,11.5663
11,69,31.7116
11,70,31.0601
11,71,63.9772
11,72,69.7172
11,74,48.6635
11,75,67.3717
11,76,16.7329
11,79,48.7008
11,81,27.8875
11,82,67.5854
11,85,66.0286
11,86,52.5467
11,88,30.7659
11,89,59.3602
11,90,37.213
11,91,45.1809
11,95,45.0169
11,97,19.2564
11,99,11.9613
11,100,19.1484
11,108,39.5343
11,109,43.0956
12,14,17.7634
12,15,60.578
12,17,36.0732
12,20,10.4288
12,21,62.2355
12,23,68.9493
12,24,44.7851
12,25,60.3488
12,26,39.3752
12,28,64.0885
12,29,40.6005
12,30,68.7061
12,32,31.7794
12,34,52.4702
12,35,10.3863
12,37,54.2004
12,39,29.5941
12,40,9.9223
12,41,5.7336
12,42,64.739
12,43,4.4224
12,44,58.2612
12,46,42.0271
12,47,33.1437
12,48,27.8495
12,49,9.6721
12,51,65.55
12,52,11.809
12,57,43.7226
12,58,16.647
12,59,9.7573
12,61,30.9448
12,62,25.1808
12,63,17.63
12,64,8.7276
12,65,29.6314
12,66,63.4865
12,67,19.2833
12,69,66.6028
12,70,31.1744
12,72,61.8176
12,73,10.0855
12,76,64.0395
12,77,52.2774
12,78,28.3936
12,79,10.8558
12,80,19.5698
12,81,25.9322
12,82,45.8995
12,83,27.553
12,84,8.1065
12,85,51.524
12,86,36.2179
12,87,46.7545
12,88,43.7905
12,89,66.9016
12,90,8.3255
12,91,21.4434
12,92,20.8373
12,93,52.3202
12,94,57.9445
12,95,50.2025
12,96,65.9473
12,98,27.0646
12,99,32.2525
12,100,36.48
12,101,35.3297
12,102,58.6688
12,103,5.5075
12,106,61.0001
12,107,40.5564
12,108,31.7061
13,14,7.5765
13,16,49.5344
13,17,53.8493
13,34,21.8168
13,40,38.6883
13,64,31.1608
13,73,52.7445
13,76,66.2871
13,79,64.7855
13,81,61.7547
13,89,28.1851
13,91,52.9408
13,103,40.7946
13,107,31.3543
14,16,61.4014
14,18,34.7742
14,21,24.8476
14,23,13.4091
14,24,68.8767
14,25,6.81
14,26,28.3934
14,27,10.236
14,28,4.4516
14,29,49.1817
14,32,57.6271
14,33,60.2555
14,35,2.6698
14,39,69.9235
14,40,14.9147
14,41,59.4699
14,42,56.8898
14,43,68.5111
14,44,14.0772
14,45,7.6363
14,46,6.5461
14,47,5.4301
14,48,22.5777
14,49,63.5938
14,50,11.5003
14,52,58.9875
14,53,61.4814
14,56,27.5879
14,57,36.6574
14,58,64.9127
14,59,33.6396
14,62,49.8849
14,63,46.3092
14,67,62.8099
14,69,21.9035
14,72,31.2275
14,75,55.5484
14,76,5.134
14,77,32.1581
14,78,69.8966
14,79,28.3706
14,81,2.8314
14,82,8.9677
14,84,63.1259
14,87,68.1049
14,88,3.1996
14,89,63.308
14,90,9.6833
14,91,63.1029
14,92,59.1752
14,93,54.4967
14,94,61.3456
14,95,2.8864
14,96,38.1433
14,98,55.4769
14,99,38.9003
14,100,18.3974
14,102,65.4676
14,103,40.5577
14,104,30.2303
14,105,41.0664
14,106,31.6487
14,108,36.8667
14,109,62.0725
15,16,43.5846
15,17,46.0346
15,18,24.5759
15,19,1.4757
15,20,62.0281
15,21,5.6229
15,23,8.1021
15,24,9.662
15,25,25.4963
15,30,62.6235
15,36,43.0897
15,37,53.1328
15,39,34.4924
15,40,31.3563
15,41,69.224
15,42,60.295
15,43,27.2916
15,49,32.5754
15,50,55.3698
15,51,3.5129
15,52,30.0181
15,53,26.3769
15,54,11.4782
15,56,27.6499
15,59,29.1262
15,61,15.4111
15,62,37.44
15,66,42.2042
15,67,12.9706
15,70,37.6545
15,71,19.574
15,76,39.5661
15,82,16.2352
15,86,46.5201
15,87,62.2037
15,91,37.6166
15,92,17.992
15,94,42.8977
15,95,44.6594
15,97,59.2242
15,98,45.2309
15,105,2.8388
15,108,10.8334
15,109,41.268
16,18,34.826
16,20,51.6806
16,24,62.8644
16,26,40.8153
16,29,39.6967
16,33,32.938
16,37,42.6345
16,43,33.0366
16,55,27.6242
16,71,8.0794
16,73,9.1385
16,85,11.8245
16,97,5.6879
16,104,8.4257
16,105,10.5319
18,19,3.3775
18,21,38.2541
18,22,22.0737
18,23,54.5097
18,25,5.8324
18,26,7.0233
18,27,22.8803
18,28,42.6589
18,29,23.3101
18,30,22.7941
18,31,58.8521
18,33,54.8662
18,34,66.5144
18,35,20.1702
18,36,53.4902
18,37,52.3978
18,39,50.7332
18,40,28.5205
18,42,50.213
18,44,58.5865
18,47,61.7589
18,48,6.1115
18,49,36.7224
18,50,4.1783
18,51,58.3484
18,52,22.7009
18,53,53.7223
18,55,67.3426
18,56,15.9524
18,58,31.7385
18,59,62.1346
18,60,68.606
18,61,6.7079
18,62,26.2558
18,64,34.2503
18,65,56.9455
18,66,62.4373
18,67,33.7358
18,68,44.9934
18,69,52.7021
18,70,24.8897
18,71,58.9386
18,72,18.7541
18,73,63.0512
18,74,2.7227
18,75,68.6545
18,76,21.189
18,77,49.1104
18,78,54.8929
18,79,51.2177
18,80,12.6162
18,82,28.81
18,85,69.922
18,87,12.885
18,88,25.2992
18,89,3.7596
18,92,29.6233
18,94,42.5339
18,95,44.1291
18,96,17.9964
18,97,16.382
18,98,52.0835
18,99,68.7964
18,100,8.8166
18,101,53.3871
18,105,41.7676
18,107,40.1495
18,109,20.6317
19,20,10.6733
19,21,48.8153
19,23,49.8537
19,24,62.3125
19,25,19.3514
19,29,57.169
19,30,40.3848
19,32,56.3759
19,35,25.9205
19,37,46.6435
19,38,35.7409
19,40,64.8229
19,43,33.817
19,48,3.6699
19,49,23.7798
19,51,14.954
19,52,34.8964
19,53,47.7124
19,56,47.9693
19,57,30.8552
19,58,49.9458
19,61,54.3897
19,69,48.3589
19,70,14.5125
19,72,52.0469
19,73,61.3321
19,76,18.3148
19,78,46.2646
19,82,52.9482
19,83,24.9544
19,84,34.6573
19,87,50.506
19,90,43.8325
19,92,66.6864
19,93,11.0059
19,94,69.949
19,96,36.4361
19,97,36.7921
19,100,42.4594
19,101,38.6783
19,103,38.6259
19,106,14.2753
19,107,29.2802
19,109,41.9294
20,21,65.6978
20,22,66.8458
20,24,38.0731
20,25,60.9299
20,28,42.1955
20,29,18.9203
20,30,42.4189
20,31,37.2521
20,32,18.7783
20,34,9.3497
20,35,23.866
20,36,42.2833
20,37,16.3047
20,39,8.2781
20,40,56.8355
20,41,53.6007
20,42,65.7124
20,43,55.483
20,44,24.4236
20,45,64.0629
20,49,41.9835
20,50,33.6703
20,51,59.9036
20,52,1.2436
20,54,57.9966
20,55,6.3325
20,56,41.9936
20,57,50.9206
20,58,12.6179
20,61,58.9815
20,62,40.4728
20,63,15.1864
20,64,37.7514
20,65,7.9002
20,66,67.2765
20,67,39.1322
20,68,20.9056
20,69,9.3532
20,70,32.1973
20,71,66.3004
20,72,12.9828
20,73,54.77
20,74,1.7403
20,75,43.6598
20,77,28.1639
20,78,9.5468
20,79,60.2979
20,83,42.7779
20,84,36.6657
20,85,61.0495
20,86,39.7705
20,87,10.8622
20,88,37.2361
20,89,38.5987
20,90,32.7604
20,91,51.3714
20,92,42.1335
20,93,24.8078
20,94,38.1065
20,96,1.0888
20,97,44.1131
20,98,51.1713
20,99,1.3098
20,100,6.7106
20,102,64.6227
20,103,64.5381
20,104,69.7215
20,105,17.0785
20,109,20.6983
21,22,42.743
21,23,56.162
21,24,25.2918
21,25,63.5872
21,26,26.6212
21,27,26.5232
21,28,12.0257
21,30,16.8567
21,31,13.1316
21,32,16.0034
21,33,12.6497
21,34,4.9604
21,35,62.9732
21,36,64.6748
21,38,62.7039
21,40,59.367
21,41,18.5938
21,43,12.1833
21,46,9.0556
21,47,65.6714
21,48,36.5688
21,49,46.1315
21,50,19.3334
21,51,44.4228
21,52,62.9802
21,53,7.5279
21,55,31.872
21,56,67.1349
21,57,68.6961
21,59,68.2903
21,60,24.5469
21,61,28.8588
21,62,3.6071
21,63,67.8356
21,64,64.1205
21,65,32.9583
21,68,43.9084
21,69,53.4749
21,70,67.9263
21,71,43.9558
21,72,43.8535
21,74,36.2856
21,75,19.5025
21,76,46.149
21,77,7.407
21,78,14.2834
21,79,48.5245
21,80,37.0836
21,81,44.1172
21,82,33.1522
21,83,27.3311
21,84,28.2483
21,85,32.3107
21,86,55.7334
21,88,67.928
21,89,13.2017
21,90,44.783
21,91,42.4597
21,93,16.714
21,94,45.7487
21,95,34.7585
21,96,57.9505
21,97,35.9226
21,98,24.865
21,99,48.1639
21,101,29.7198
21,102,21.1813
21,103,57.9814
21,104,35.8369
21,105,37.9575
21,106,68.1303
21,107,60.8024
21,108,66.4907
22,23,49.5915
22,27,17.2052
22,33,8.1369
22,34,11.2075
22,39,26.1085
22,40,13.7084
22,43,53.0347
22,45,65.1661
22,55,3.8414
22,61,14.1727
22,68,55.7536
22,70,13.7558
22,73,41.8631
22,79,35.6159
22,81,54.3083
22,84,24.8725
22,89,58.9172
22,90,6.6253
22,91,53.7281
22,97,14.8374
22,98,55.1347
22,106,39.6634
22,107,58.5449
26,28,49.8461
26,29,62.7035
26,31,56.8901
26,32,7.9066
26,33,44.3068
26,35,8.9545
26,36,3.0375
26,37,62.4775
26,38,5.5634
26,41,37.0776
26,42,43.8865
26,43,13.1315
26,44,57.4936
26,45,6.5069
26,47,35.6111
26,49,53.7919
26,50,32.561
26,51,1.4015
26,52,35.2231
26,54,12.8112
26,55,47.7677
26,57,69.1267
26,58,43.0091
26,59,22.2987
26,60,69.2392
26,61,47.2306
26,62,58.5409
26,64,62.4916
26,65,32.8039
26,66,27.9577
26,67,13.3523
26,68,52.1168
26,69,7.0697
26,70,55.3924
26,71,27.5571
26,72,53.306
26,76,30.6083
26,78,25.3282
26,80,59.7955
26,81,3.1825
26,83,18.2438
26,84,16.8959
26,87,50.1211
26,89,62.4063
26,90,26.5731
26,91,1.0199
26,92,31.6109
26,93,5.4295
26,94,13.9595
26,95,65.2859
26,97,44.2027
26,99,6.5728
26,101,53.3798
26,103,49.6744
26,104,21.9506
26,105,22.4737
26,106,58.9683
26,107,10.4056
26,108,17.7201
26,109,69.8538
27,30,67.1528
27,34,35.4004
27,36,58.089
27,44,23.7721
27,48,45.4285
27,51,56.6039
27,53,43.2964
27,54,16.0472
27,57,7.2261
27,61,36.4659
27,65,15.3961
27,66,56.06
27,68,7.0174
27,69,40.6988
27,71,59.7536
27,72,27.4797
27,82,69.4229
27,85,8.829
27,86,33.5744
27,88,49.3793
27,89,57.0204
27,96,66.8191
27,98,16.5338
27,99,1.7573
27,104,1.4216
27,106,66.5451
27,107,49.0159
27,108,22.5646
28,29,5.6759
28,30,9.029
28,32,57.2237
28,33,65.6661
28,36,54.2593
28,39,69.6612
28,40,57.1085
28,41,68.9087
28,42,41.4813
28,43,37.4144
28,45,8.1208
28,47,21.8757
28,48,64.8072
28,50,2.9535
28,51,23.1431
28,52,10.6046
28,54,62.7526
28,55,44.9323
28,56,28.2132
28,57,6.2056
28,58,18.1375
28,59,48.5688
28,60,66.3926
28,63,36.814
28,64,14.426
28,68,7.1614
28,69,32.3036
28,70,49.9973
28,71,19.2085
28,72,61.5677
28,73,4.777
28,74,5.8642
28,76,2.1193
28,78,31.7047
28,80,3.8023
28,81,56.104
28,82,25.7957
28,83,52.9127
28,84,6.2532
28,86,67.9572
28,88,39.848
28,91,62.2196
28,92,31.0039
28,93,8.2102
28,94,7.1695
28,95,35.1999
28,98,44.2145
28,99,21.737
28,100,43.6908
28,101,48.5757
28,103,31.2649
28,104,64.1008
28,108,64.4692
29,30,16.0572
29,31,48.6088
29,32,52.3946
29,34,23.6607
29,35,7.0567
29,36,54.3076
29,37,39.5904
29,39,17.687
29,40,37.9263
29,41,68.6377
29,42,28.7785
29,44,14.935
29,45,14.2262
29,46,49.9581
29,48,38.7629
29,50,13.0028
29,51,51.6027
29,54,34.7106
29,55,33.9719
29,56,50.1816
29,59,3.2399
29,61,45.7124
29,62,49.9741
29,64,2.0762
29,67,58.7224
29,72,5.432
29,73,65.2934
29,76,69.0867
29,77,9.0575
29,79,66.2153
29,80,10.2374
29,83,29.8938
29,85,13.9551
29,88,28.6867
29,90,24.8667
29,93,19.4169
29,94,31.9623
29,96,14.8605
29,97,48.9694
29,98,43.6335
29,99,21.0325
29,100,21.9745
29,104,39.8963
29,105,45.2633
29,107,9.5256
29,108,37.4875
29,109,34.4433
30,31,66.975
30,33,9.057
30,34,34.5219
30,35,16.9747
30,36,69.7517
30,37,28.1253
30,38,65.7418
30,39,5.3043
30,40,44.3161
30,42,25.3253
30,44,18.9049
30,45,8.9583
30,46,45.2928
30,47,22.3419
30,48,16.2237
30,50,67.718
30,51,39.1481
30,53,9.3065
30,54,11.7091
30,55,54.0832
30,57,36.4889
30,58,30.5981
30,59,40.5629
30,60,24.081
30,63,15.7163
30,64,18.4043
30,65,35.2906
30,66,4.5284
30,67,56.8086
30,69,33.2495
30,70,27.7005
30,72,6.0981
30,74,57.7304
30,75,4.9171
30,76,66.9047
30,77,59.6478
30,79,15.901
30,80,33.8058
30,81,35.904
30,83,8.2449
30,84,7.4441
30,85,13.8736
30,86,8.7377
30,87,19.3486
30,89,41.5093
30,90,18.5802
30,91,29.9465
30,94,45.3961
30,95,57.9952
30,96,59.9203
30,97,40.227
30,98,5.3583
30,99,44.9431
30,100,46.6812
30,101,18.239
30,102,2.5454
30,103,61.3968
30,105,69.4288
30,106,35.1369
30,107,2.358
30,108,25.715
30,109,65.363
31,32,8.7128
31,33,8.8169
31,34,18.5715
31,35,36.3113
31,36,42.5844
31,37,24.7417
31,38,30.38
31,42,33.9652
31,43,46.4323
31,44,38.7501
31,46,40.8682
31,47,3.933
31,49,46.0697
31,50,11.5968
31,51,14.9281
31,52,17.4722
31,53,67.612
31,54,27.3249
31,55,40.4738
31,56,52.6913
31,57,58.2816
31,59,34.4433
31,60,38.3764
31,61,23.7133
31,62,48.6009
31,63,13.3083
31,65,67.2765
31,66,32.9753
31,67,1.1641
31,68,27.6276
31,70,14.9956
31,71,2.0349
31,72,54.6798
31,73,39.3394
31,74,66.0566
31,75,43.2926
31,76,62.1656
31,77,5.0944
31,78,2.0911
31,79,7.5372
31,81,5.9522
31,82,30.4491
31,84,19.0464
31,85,48.0034
31,86,10.4478
31,88,5.0813
31,89,18.309
31,90,31.0687
31,91,30.1205
31,92,38.3643
31,93,18.7286
31,94,50.6499
31,95,55.5824
31,96,66.0897
31,97,35.2537
31,98,67.7332
31,99,47.6692
31,100,55.9149
31,101,15.7195
31,103,27.0008
31,104,45.8097
31,105,43.7971
31,106,56.4486
31,107,53.167
31,108,40.815
31,109,7.3251
32,38,12.556
32,40,66.9761
32,41,49.1003
32,43,41.5411
32,45,9.7456
32,46,62.7045
32,47,22.8134
32,49,22.8163
32,50,33.6466
32,52,56.1814
32,53,9.5933
32,54,31.0124
32,62,5.8122
32,63,65.1988
32,65,69.776
32,67,48.799
32,69,11.2632
32,71,1.1398
32,72,41.1389
32,73,65.4982
32,75,68.304
32,76,6.7434
32,80,21.1859
32,81,30.6239
32,82,36.2965
32,83,46.7937
32,85,49.5637
32,86,51.8363
32,87,6.1228
32,93,18.3594
32,94,1.8876
32,95,18.6328
32,96,42.4264
32,98,15.2536
32,99,37.8062
32,101,25.1152
32,103,26.8245
32,104,27.1875
32,105,27.7449
32,106,36.1646
32,107,37.4883
32,108,56.3889
33,64,36.6461
33,67,9.2948
33,68,21.8623
33,69,59.1628
33,74,58.6969
33,80,61.6366
33,89,43.4614
33,97,13.383
34,36,23.8605
34,39,39.6264
34,40,23.943
34,47,31.0942
34,48,15.6451
34,49,54.74
34,51,14.7216
34,52,11.6233
34,53,36.6465
34,54,28.1819
34,56,1.1214
34,60,64.2477
34,61,29.5658
34,65,26.125
34,66,54.4554
34,68,39.0766
34,72,31.3861
34,73,24.0698
34,77,29.724
34,79,26.766
34,82,33.7144
34,84,35.1357
34,86,33.1406
34,87,55.362
34,92,64.8235
34,93,36.6836
34,95,32.2034
34,97,67.2721
34,99,33.5807
34,102,62.2136
34,104,68.0662
34,105,36.2269
34,106,15.3669
34,108,17.1011
35,36,37.4868
35,38,66.3283
35,50,9.5247
35,51,18.2845
35,52,44.1728
35,53,8.277
35,55,55.9963
35,57,37.2195
35,60,5.1867
35,61,19.438
35,62,7.2002
35,63,27.9634
35,64,62.7827
35,66,44.8787
35,68,67.5317
35,69,42.1889
35,71,29.5032
35,72,52.3921
35,74,20.6425
35,75,51.4941
35,77,4.8042
35,80,31.9533
35,81,13.6895
35,82,37.8514
35,84,43.8484
35,85,9.8026
35,86,20.8956
35,92,39.6291
35,93,41.8385
35,94,63.1571
35,96,67.7015
35,100,32.4118
35,102,30.5813
35,103,27.3796
35,105,3.0599
35,108,38.4026
35,109,40.328
36,37,48.3108
36,39,23.8481
36,40,60.4131
36,45,61.7047
36,46,40.7835
36,48,1.9619
36,49,19.4279
36,50,25.0712
36,51,67.6084
36,53,26.8076
36,54,61.4031
36,56,18.3655
36,58,55.6458
36,59,33.2088
36,61,58.4178
36,64,16.6039
36,66,38.5614
36,69,4.2444
36,73,23.3518
36,77,28.8179
36,78,28.6042
36,80,62.1167
36,81,59.9683
36,82,42.382
36,85,23.996
36,86,2.2001
36,87,8.4687
36,88,20.75
36,93,37.2432
36,94,68.2359
36,95,7.6769
36,96,57.68
36,97,38.5221
36,99,47.6057
36,100,61.3175
36,101,25.7736
36,108,56.7534
36,109,14.2528
37,40,57.8843
37,42,30.4033
37,43,37.5086
37,44,9.197
37,46,68.2106
37,47,47.6394
37,54,60.1694
37,55,20.1149
37,60,58.2737
37,61,61.8553
37,63,19.8806
37,64,44.5999
37,66,38.531
37,68,22.3257
37,69,68.942
37,74,69.6203
37,75,10.9624
37,76,57.157
37,77,23.1486
37,78,61.0303
37,79,41.94
37,80,14.8052
37,81,31.0888
37,82,12.5611
37,83,64.4713
37,85,64.4207
37,88,18.6363
37,89,16.2949
37,92,3.1387
37,94,15.7188
37,95,39.5774
37,96,48.2818
37,98,52.9045
37,105,44.1866
37,106,29.1638
37,108,25.9874
38,39,68.9699
38,40,15.1563
38,43,1.9801
38,44,35.7994
38,45,28.8282
38,47,64.3615
38,48,38.3167
38,50,31.4497
38,52,51.5989
38,53,41.6019
38,56,30.5371
38,57,19.2058
38,58,19.2699
38,59,53.6072
38,60,56.3586
38,61,18.199
38,63,55.2331
38,64,13.4005
38,65,58.2488
38,67,4.7331
38,69,27.9503
38,70,9.02
38,71,57.0529
38,72,8.6093
38,73,32.1376
38,74,53.2253
38,76,36.5283
38,78,14.5356
38,80,38.7837
38,81,60.6119
38,82,69.9432
38,83,57.4457
38,85,16.0036
38,86,42.356
38,87,32.3894
38,88,42.7855
38,90,14.097
38,91,46.2366
38,92,47.8107
38,93,50.0662
38,94,5.0921
38,95,16.8991
38,96,61.4918
38,97,65.3494
38,99,18.6608
38,100,16.2335
38,101,33.2384
38,102,52.5905
38,104,14.5608
38,105,13.9665
38,106,39.2604
38,107,21.8785
38,109,27.4431
39,40,69.5843
39,41,27.8511
39,42,29.3808
39,43,41.736
39,44,9.1688
39,45,10.8539
39,46,24.2388
39,47,12.8465
39,48,50.0371
39,49,56.8036
39,50,42.2346
39,51,53.498
39,52,37.6393
39,53,31.6412
