row,col,weight
8,105,17.3303
8,108,14.2201
8,109,11.7711
8,110,13.4653
8,111,8.865
8,118,14.6561
8,119,18.427
9,16,19.5513
9,58,19.1095
9,62,18.3439
10,11,18.0423
10,13,2.4594
10,17,11.743
10,18,19.352
10,19,6.2152
10,20,12.9903
10,22,3.3571
10,24,1.79
10,27,7.3307
10,31,21.1948
10,33,8.4559
10,35,18.4951
10,38,4.9733
10,39,16.6361
10,40,8.2929
10,42,12.4108
10,43,1.5409
10,46,21.0473
10,49,6.4964
10,50,2.3938
10,51,16.2043
10,52,16.1794
10,54,13.1053
10,55,4.6659
10,56,7.0415
10,57,16.417
10,58,16.368
10,59,19.3544
10,61,14.7059
10,62,1.5857
10,65,11.8061
10,67,10.4442
10,68,15.0737
10,70,2.8623
10,71,17.2034
10,72,14.1158
10,73,14.5554
10,74,18.1293
10,76,18.6761
10,77,2.0222
10,78,12.3812
10,79,21.9842
10,80,18.6528
10,81,11.8296
10,82,16.9251
10,84,21.2692
10,86,6.472
10,87,19.1198
10,88,11.1468
10,89,5.1876
10,90,21.7357
10,91,12.4445
10,92,14.8698
10,94,13.9324
10,96,17.082
10,97,11.7353
10,99,17.0956
10,100,3.1976
10,102,14.3216
10,103,1.0808
10,104,21.634
10,105,7.8098
10,106,21.3682
10,107,15.0249
10,108,1.0753
10,109,3.4624
10,110,9.9828
10,112,9.5371
10,113,14.7352
10,114,6.9014
10,115,5.8164
10,117,5.7572
10,118,7.8733
10,119,18.062
11,12,16.0967
11,13,4.8174
11,14,7.1427
11,15,3.8766
11,16,21.2873
11,17,19.1412
11,18,19.2066
11,19,20.2445
11,20,15.1469
11,21,1.2919
11,25,3.9911
11,26,14.439
11,27,6.4385
11,28,6.851
11,29,15.5991
11,30,12.2268
11,33,3.9567
11,34,13.0925
11,35,16.3882
11,36,18.2393
11,39,13.2952
11,40,3.2366
11,43,5.6364
11,48,21.3855
11,50,8.7832
11,51,16.4144
11,52,12.2335
11,54,16.2708
11,57,19.9469
11,58,17.6304
11,59,11.2674
11,61,9.5566
11,65,12.4358
11,66,19.0986
11,67,20.8782
11,68,18.4391
11,69,6.0504
11,70,8.8156
11,71,8.9836
11,72,17.7525
11,73,21.3911
11,74,9.8076
11,75,16.0447
11,76,10.2291
11,77,1.7394
11,78,14.5114
11,79,19.3016
11,80,11.2009
11,82,3.1796
11,83,6.788
11,86,17.77
11,88,5.9005
11,89,10.3154
11,90,9.3195
11,91,19.0445
11,92,11.4543
11,93,11.557
11,94,4.3771
11,95,19.5403
11,96,9.1427
11,97,18.4455
11,98,16.0848
11,99,4.6954
11,100,20.4357
11,101,7.14
11,104,20.2288
11,105,1.6049
11,107,6.776
11,108,4.5924
11,110,17.781
11,111,10.6157
11,113,7.8178
11,114,5.0752
11,115,1.494
11,116,18.0791
11,117,1.4014
11,118,10.5312
11,119,16.0033
12,13,17.9074
12,14,12.664
12,16,2.9791
12,17,1.653
12,18,14.9115
12,20,1.9589
12,21,16.3055
12,22,11.7354
12,30,15.1117
12,34,14.1051
12,35,20.6273
12,38,16.3586
12,39,19.4826
12,40,5.1237
12,43,21.1124
12,46,4.5107
12,47,10.8824
12,48,7.509
12,49,6.4231
12,50,3.3151
12,51,3.5687
12,55,14.6554
12,59,17.5494
12,60,13.4516
12,62,17.2485
12,63,2.2019
12,64,18.4011
12,67,5.2875
12,68,7.2052
12,70,3.8102
12,71,7.6022
12,72,14.5957
12,73,18.5262
12,75,10.4959
12,79,3.0851
12,83,12.7135
12,84,8.5404
12,86,5.8895
12,87,7.5471
12,88,17.8688
12,89,18.1789
12,90,8.6561
12,91,2.7841
12,92,15.1136
12,95,1.9859
12,97,21.8141
12,99,20.0734
12,100,15.2293
12,103,5.5247
12,104,12.0653
12,105,11.2888
12,106,16.3895
12,108,11.887
12,109,8.3144
12,110,7.7656
12,111,3.3994
12,116,17.5699
12,117,21.4834
12,118,14.2897
12,119,5.5089
13,15,12.049
13,17,16.3534
13,22,17.1928
13,25,6.0884
13,36,14.507
13,37,19.953
13,38,11.8835
13,45,4.4976
13,48,6.5905
13,51,15.1624
13,53,1.471
13,55,18.0646
13,65,12.6914
13,66,5.7633
13,70,12.2
13,74,4.3892
13,76,2.247
13,79,8.2233
13,85,19.1664
13,90,4.4208
13,91,19.2562
13,95,8.3883
13,96,19.8985
13,98,4.8589
13,101,20.2137
13,102,1.0731
13,103,8.6615
13,104,7.0341
13,105,11.9008
13,106,18.6893
13,110,8.5343
13,114,8.1536
14,15,17.4425
14,16,9.2253
14,18,17.9076
14,20,17.7393
14,26,20.8267
14,29,19.9353
14,30,9.3696
14,31,18.7742
14,35,6.3442
14,40,8.5287
14,42,15.3173
14,49,21.2422
14,51,8.3976
14,57,17.8074
14,63,3.2062
14,68,19.0691
14,76,20.1792
14,77,20.3296
14,78,21.3268
14,81,16.5384
14,87,21.1446
14,94,10.6974
14,98,9.6093
14,109,3.941
14,114,20.4321
15,22,21.3026
15,36,7.4542
15,46,11.6201
15,79,18.0822
15,86,18.2205
15,106,6.5878
15,107,14.3542
15,118,2.3419
16,17,5.6424
16,19,18.8108
16,22,4.3167
16,23,17.135
16,24,18.9043
16,25,20.9035
16,26,5.6213
16,28,14.2046
16,29,2.8153
16,30,2.353
16,31,2.2017
16,32,10.7114
16,33,1.5087
16,34,14.8424
16,35,3.2736
16,36,21.3867
16,37,16.5467
16,38,10.9651
16,40,13.8894
16,43,1.5709
16,44,10.5413
16,46,13.0318
16,47,16.8785
16,48,9.1355
16,50,14.6293
16,52,3.3625
16,53,17.8602
16,54,2.0471
16,56,16.6561
16,57,3.6777
16,58,18.8326
16,59,15.3922
16,61,7.2271
16,63,11.5801
16,64,1.8951
16,66,13.643
16,67,5.0578
16,68,14.9198
16,69,7.9643
16,70,16.0996
16,71,17.0806
16,72,3.2848
16,74,14.6699
16,75,5.0763
16,76,6.327
16,77,17.803
16,78,9.0504
16,80,13.0789
16,82,20.4447
16,83,15.7275
16,84,1.0182
16,85,4.173
16,86,3.9687
16,87,12.1827
16,88,7.0225
16,91,7.289
16,92,18.6311
16,93,12.1772
16,94,5.4408
16,95,12.5505
16,96,3.9311
16,97,11.5768
16,98,7.7737
16,99,17.9078
16,100,2.9362
16,101,4.548
16,102,15.0138
16,103,2.8126
16,104,16.6798
16,105,2.4923
16,106,21.8953
16,109,19.8522
16,111,21.7166
16,112,19.0314
16,114,5.1598
16,115,20.1436
16,116,6.0371
16,117,21.855
16,118,19.0959
16,119,16.8111
17,19,8.4646
17,22,16.3355
17,23,13.5068
17,24,12.4044
17,25,11.3396
17,26,6.1795
17,27,16.3906
17,28,8.5532
17,29,18.5291
17,30,19.8953
17,32,11.1693
17,33,1.1183
17,35,17.6859
17,36,5.6673
17,38,15.6954
17,39,8.5233
17,40,3.5327
17,41,10.7936
17,42,5.0267
17,43,4.3512
17,45,20.5864
17,46,11.6139
17,47,14.8874
17,48,9.3172
17,49,20.9165
17,50,7.7251
17,51,20.1649
17,52,5.6822
17,55,6.2074
17,57,4.9611
17,58,9.5908
17,59,6.7319
17,60,12.3453
17,62,20.7924
17,63,19.2041
17,65,2.9735
17,66,17.2288
17,67,11.8896
17,68,5.5635
17,70,1.9206
17,71,5.2024
17,73,13.5398
17,74,16.2957
17,75,9.9768
17,76,17.6287
17,77,14.6574
17,79,10.4956
17,81,4.3904
17,82,9.6664
17,83,15.6804
17,84,6.8972
17,86,3.3719
17,87,16.907
17,88,3.0536
17,89,7.5938
17,90,14.9222
17,92,5.6714
17,93,15.8089
17,94,19.1429
17,95,15.6522
17,96,15.4231
17,97,14.4481
17,98,9.817
17,100,3.6155
17,102,14.7563
17,104,18.7187
17,106,19.6251
17,107,4.5811
17,108,17.0994
17,110,18.3992
17,111,10.1989
17,112,19.2124
17,113,16.5211
17,114,9.5905
17,115,1.0828
17,116,5.6682
17,117,14.4465
17,118,12.3943
17,119,11.7958
18,19,5.1319
18,20,1.1745
18,24,13.7622
18,25,4.1508
18,29,9.411
18,37,13.999
18,39,4.1146
18,40,21.503
18,41,12.6945
18,43,2.9141
18,46,19.6797
18,47,11.1264
18,51,15.6415
18,52,15.4384
18,56,10.6751
18,62,2.121
18,65,14.5718
18,67,16.3699
18,68,19.6623
18,71,19.535
18,72,18.878
18,73,19.9776
18,74,16.652
18,77,20.0598
18,78,8.4893
18,79,17.9384
18,86,2.8016
18,87,9.3052
18,88,21.2892
18,91,3.1896
18,93,21.8141
18,95,8.5968
18,97,19.1776
18,99,19.7409
18,100,20.7007
18,101,11.9801
18,102,10.9459
18,105,14.7799
18,106,6.6376
18,108,5.2013
18,112,15.445
18,113,1.2957
18,116,16.0641
18,118,13.3574
18,119,21.8498
19,33,17.5231
19,72,9.3106
19,78,21.6432
19,83,13.4559
19,84,9.4706
19,91,17.2565
19,95,17.282
19,99,11.8081
19,113,13.9672
19,119,3.0409
20,23,19.6699
20,25,10.1006
20,27,6.8503
20,28,6.7108
20,30,11.3789
20,31,6.871
20,32,13.3084
20,36,11.7249
20,37,21.588
20,38,10.3782
20,41,5.3989
20,42,7.9905
20,43,11.3347
20,45,4.4751
20,46,13.5878
20,48,10.954
20,49,12.9899
20,50,10.2616
20,52,3.1129
20,53,2.2404
20,54,14.7429
20,55,3.6145
20,56,12.7291
20,57,4.0277
20,58,4.1759
20,59,11.9124
20,62,2.1804
20,63,13.3604
20,64,3.6713
20,66,5.4692
20,68,14.9031
20,69,10.3509
20,71,4.625
20,72,21.6679
20,74,19.4829
20,75,12.6662
20,76,1.7264
20,77,10.3478
20,78,16.7384
20,79,19.6436
20,82,14.3367
20,83,12.0272
20,85,19.487
20,86,9.6727
20,88,12.4749
20,90,6.1064
20,91,9.4792
20,92,16.0329
20,93,14.486
20,94,5.1291
20,95,15.9804
20,96,4.479
20,97,9.0378
20,98,14.0757
20,101,13.9664
20,103,1.9977
20,104,2.1978
20,105,17.932
20,106,15.9431
20,112,13.2843
20,113,7.7883
20,116,12.884
20,117,7.2444
20,118,9.3001
22,61,12.979
22,101,15.1788
23,24,8.9113
23,35,5.1433
23,36,19.2603
23,38,1.6007
23,48,11.6601
23,53,5.8547
23,56,2.4766
23,63,2.3006
23,73,20.8039
23,77,14.7839
23,79,14.5632
23,83,4.839
23,88,10.8185
23,89,8.345
23,91,9.9034
23,92,13.6003
23,95,3.1376
23,105,8.0908
23,112,1.5135
23,113,3.6822
23,116,4.0428
25,26,6.9138
25,44,3.8074
25,56,15.1121
25,70,11.9212
25,78,21.138
25,95,20.6889
25,96,17.6372
25,113,4.4911
25,118,7.7252
26,57,10.9503
26,62,20.657
26,67,21.0819
26,74,21.4254
26,88,13.3567
26,92,11.7832
26,95,14.039
26,97,13.4964
27,35,9.0215
27,40,18.5319
27,43,6.982
27,48,19.2599
27,49,2.3479
27,54,21.0719
27,55,3.054
27,60,14.5885
27,66,1.1731
27,69,2.0905
27,70,21.2862
27,71,14.5232
27,72,7.519
27,73,1.5827
27,74,2.0764
27,80,19.918
27,88,15.4739
27,90,12.7945
27,91,18.1204
27,94,11.1534
27,96,10.3469
27,100,15.069
27,105,5.8671
27,106,1.9921
27,107,4.0632
27,111,7.5204
27,117,17.9633
27,119,1.5377
28,30,3.4472
28,32,5.2093
28,33,6.9539
28,34,9.2149
28,35,13.5804
28,36,14.1565
28,37,5.1907
28,38,10.5537
28,39,7.441
28,40,21.784
28,41,17.2551
28,42,19.7518
28,43,12.029
28,44,7.2912
28,45,6.6678
28,47,19.9353
28,48,16.6103
28,49,6.8638
28,51,9.9607
28,52,9.8842
28,53,9.0339
28,54,4.5891
28,56,8.8086
28,57,20.4929
28,58,5.0898
28,59,2.3116
28,60,14.8049
28,61,4.8797
28,62,19.8929
28,63,3.5682
28,64,5.1371
28,65,20.1619
28,66,7.3515
28,69,11.6623
28,70,1.5034
28,71,1.4183
28,72,2.1617
28,73,4.0416
28,74,16.0992
28,75,3.0098
28,76,15.8334
28,78,16.701
28,79,10.8251
28,80,21.0522
28,81,5.2302
28,82,4.8719
28,83,13.6838
28,84,6.174
28,85,13.3976
28,86,2.0896
28,87,16.5377
28,88,17.6344
28,89,3.3851
28,90,6.7564
28,91,7.5937
28,93,15.0695
28,94,17.5653
28,95,6.6347
28,96,3.9309
28,97,20.1176
28,98,14.4475
28,99,8.8675
28,101,17.8567
28,102,1.5257
28,103,20.8581
28,104,19.7029
28,105,17.5354
28,106,15.2239
28,109,1.8297
28,110,10.9807
28,111,4.0627
28,112,2.5569
28,113,14.8619
28,114,1.5879
28,115,7.6001
28,116,2.2318
28,118,21.8614
29,30,1.8804
29,31,6.2439
29,32,5.0622
29,34,4.2887
29,35,2.28
29,39,14.6229
29,48,16.9535
29,49,5.5475
29,55,12.8626
29,56,6.7139
29,57,17.1396
29,60,12.5914
29,62,16.4797
29,63,17.191
29,65,5.2423
29,66,10.5264
29,68,2.3301
29,71,1.7997
29,72,11.4028
29,73,3.3392
29,76,8.8694
29,78,15.9133
29,81,6.5793
29,85,12.7328
29,89,7.5855
29,90,17.501
29,97,18.885
29,98,4.1403
29,101,7.9573
29,105,7.8044
29,112,17.6068
29,113,1.797
29,117,11.0281
30,31,1.9807
30,32,3.2574
30,33,20.9124
30,35,21.5686
30,39,15.4013
30,40,13.0085
30,42,18.3771
30,44,6.4147
30,45,4.5687
30,46,17.0674
30,48,3.3215
30,50,2.9658
30,51,16.4954
30,52,16.8605
30,55,10.2222
30,56,6.6833
30,57,10.2807
30,58,18.1076
30,59,20.3804
30,60,19.8844
30,63,4.0641
30,64,19.3516
30,65,4.3373
30,66,16.2056
30,67,1.8507
30,68,15.1016
30,70,1.4983
30,72,5.791
30,73,2.7184
30,74,14.2198
30,76,15.2362
30,78,14.096
30,79,15.8896
30,80,19.4006
30,81,8.6619
30,84,2.0472
30,87,6.439
30,89,12.292
30,91,19.7454
30,92,19.3951
30,93,18.2665
30,94,10.3148
30,96,7.1382
30,100,20.5809
30,102,21.2864
30,103,1.3599
30,105,4.7265
30,107,16.9684
30,110,17.7966
30,113,6.6187
30,114,6.0192
30,115,9.5285
30,116,10.6298
30,117,11.9
30,118,14.8782
30,119,16.3776
31,32,5.9262
31,41,10.2306
31,42,1.5055
31,44,2.5871
31,47,19.3232
31,72,15.8819
31,87,19.5251
31,99,6.5874
32,33,9.907
32,34,16.7037
32,35,10.9788
32,36,15.8852
32,37,19.1082
32,38,12.9732
32,39,17.7371
32,40,11.5294
32,41,18.6221
32,45,7.1623
32,47,14.8465
32,49,15.3578
32,54,15.1191
32,56,15.9362
32,61,1.2196
32,64,21.047
32,65,16.15
32,67,5.3166
32,70,11.1265
32,71,11.84
32,77,8.6451
32,78,2.9923
32,79,21.1046
32,80,19.8964
32,83,17.5922
32,84,6.3939
32,93,11.3031
32,95,4.1733
32,96,7.1997
32,97,14.3023
32,100,15.9921
32,101,16.7405
32,103,11.5358
32,104,20.4724
32,105,8.9814
32,107,9.1106
32,111,16.9299
32,113,9.6344
32,115,9.0223
32,116,12.2394
32,117,20.2313
32,119,19.1016
33,53,7.7341
33,91,13.7547
33,93,18.7033
33,110,17.1838
33,115,17.3212
35,37,16.8043
35,39,9.9629
35,43,16.734
35,44,9.639
35,49,20.0099
35,50,20.6654
35,53,3.32
35,59,8.3154
35,60,16.9039
35,64,17.8344
35,65,15.8895
35,71,2.066
35,75,12.7702
35,77,4.0002
35,78,19.893
35,81,4.3875
35,82,20.5991
35,83,13.5566
35,84,3.3939
35,85,2.2586
35,86,7.8855
35,87,10.2676
35,92,20.5653
35,95,16.4066
35,97,12.6653
35,98,1.808
35,101,18.4713
35,106,12.9926
35,116,7.6446
35,117,2.4968
36,38,12.8501
36,41,17.1782
36,42,3.8315
36,57,3.3673
36,59,2.6715
36,68,4.9359
36,70,7.475
36,72,17.8538
36,77,5.4881
36,78,11.3707
36,80,20.2082
36,86,21.821
36,88,3.3032
36,91,15.0601
36,92,13.5407
36,96,15.1942
36,100,9.9755
36,109,2.7742
36,113,16.8877
38,39,10.4132
38,40,4.9159
38,41,4.5062
38,42,7.6306
38,43,8.3736
38,44,2.5773
38,45,18.9248
38,46,2.1675
38,48,17.8448
38,49,14.8443
38,50,8.4365
38,51,18.8325
38,52,20.2602
38,53,9.2294
38,54,5.0099
38,55,15.7874
38,56,4.4834
38,57,12.3559
38,58,21.14
38,59,21.9757
38,60,15.7549
38,61,3.9034
38,63,11.5683
38,64,18.3089
38,65,4.3613
38,66,6.818
38,67,12.9175
38,68,21.9752
38,69,1.8723
38,70,9.7918
38,71,2.1579
38,72,14.0075
38,73,6.3953
38,74,21.7708
38,76,20.4854
38,77,11.3495
38,78,12.7485
38,79,17.311
38,80,6.0658
38,81,4.8605
38,82,19.7638
38,83,13.2196
38,84,9.4402
38,86,14.002
38,87,17.5049
38,88,1.3487
38,89,4.5868
38,90,1.2117
38,91,21.3246
38,93,16.64
38,95,19.2022
38,96,1.5598
38,97,2.3801
38,98,21.328
38,99,15.2963
38,100,12.0949
38,101,6.0038
38,102,5.6345
38,103,21.4658
38,104,13.1736
38,105,13.227
38,106,18.6384
38,107,2.0551
38,108,11.8242
38,109,3.4351
38,110,12.7068
38,111,21.7422
38,112,12.3701
38,115,20.633
38,116,19.7935
38,118,18.3474
38,119,19.4822
39,43,15.6165
39,44,11.8073
39,45,1.1855
39,51,20.0158
39,53,16.4532
39,55,15.3852
39,56,3.3546
39,65,11.6891
39,68,8.3959
39,70,9.6818
39,74,15.1866
39,79,3.7105
39,81,9.8553
39,83,18.4456
39,84,13.0513
39,86,13.4317
39,93,10.7169
39,94,12.6636
39,100,12.3864
39,102,4.8257
39,104,4.9312
39,105,18.0218
39,108,6.3914
39,112,6.8561
39,113,10.4959
39,114,5.8491
39,115,3.7555
39,116,14.2609
39,118,18.4839
39,119,14.743
40,55,17.436
40,86,21.5154
40,90,8.8029
41,42,10.0833
41,43,17.9417
41,44,21.7655
41,45,3.4785
41,46,11.1681
41,47,5.7481
41,48,12.5812
41,49,6.6573
41,50,16.9707
41,51,13.5166
41,52,8.9308
41,53,14.7042
41,54,6.8316
41,55,7.3419
41,56,7.0261
41,57,3.8824
41,58,6.7095
41,59,14.9575
41,60,12.6557
41,61,10.882
41,62,2.3799
41,63,13.8738
41,64,10.5147
41,65,21.8115
41,66,12.1792
41,67,20.9139
41,68,13.7694
41,69,12.7708
41,70,16.0486
41,71,19.5267
41,72,19.4479
41,73,13.734
41,74,15.8461
41,75,11.7458
41,76,1.0611
41,77,11.3381
41,78,6.7427
41,79,8.61
41,80,12.5029
41,81,14.0068
41,82,15.9212
41,83,15.4772
41,84,13.1297
41,85,12.3217
41,86,18.7833
41,87,7.5495
41,88,4.6891
41,89,21.5842
41,90,20.3711
41,92,1.2673
41,93,14.5634
41,94,9.6663
41,95,14.3473
41,96,14.0263
41,97,6.2506
41,98,1.0162
41,99,16.1891
41,100,20.8585
41,101,8.8355
41,102,13.4758
41,103,8.4628
41,104,7.077
41,105,10.7744
41,106,20.6519
41,107,17.0197
41,108,13.2828
41,109,11.9937
41,110,14.2898
41,111,2.066
41,112,13.8822
41,114,1.1229
41,115,16.2958
41,116,13.8648
41,117,6.0795
41,118,13.8297
41,119,10.5879
42,48,2.4121
42,53,8.6892
42,54,12.9058
42,55,4.0202
42,57,8.8752
42,59,10.0477
42,60,3.2488
42,62,16.9784
42,63,6.5594
42,65,19.3931
42,70,9.5741
42,72,2.315
42,73,12.4178
42,74,8.7897
42,83,11.9593
42,87,1.3015
42,90,3.7864
42,91,21.6836
42,93,8.6507
42,94,17.5418
42,101,4.4968
42,102,21.2393
42,103,12.8611
42,109,6.0107
42,110,14.9956
42,115,15.1472
42,118,10.1143
44,46,15.1862
44,50,4.5415
44,52,10.3463
44,53,17.9693
44,56,11.9378
44,58,2.8943
44,60,2.2508
44,61,5.0688
44,65,10.7442
44,70,8.6641
44,72,17.0923
44,77,3.4706
44,81,19.8352
44,82,9.1211
44,88,13.2111
44,91,16.3236
44,93,7.9282
44,99,15.4389
44,101,7.1101
44,112,16.6284
44,113,16.567
44,116,8.938
44,118,17.0956
45,46,7.4556
45,50,21.3487
45,51,17.7048
45,52,21.3657
45,53,1.9374
45,54,5.5758
45,55,3.9277
45,56,20.4362
45,58,13.9439
45,59,20.1294
45,60,9.7281
45,61,9.0831
45,62,14.09
45,64,19.9845
45,66,2.926
45,70,1.8287
45,71,18.0991
45,73,9.9473
45,78,15.357
45,79,7.5337
45,81,20.7869
45,84,13.337
45,86,7.4829
45,87,6.8303
45,88,21.8829
45,89,21.839
45,90,15.8058
45,91,10.8806
45,94,13.2947
45,96,18.5134
45,98,3.7485
45,99,6.3327
45,100,8.9313
45,102,13.6414
45,103,6.9131
45,104,14.5517
45,105,18.5886
45,106,7.0051
45,107,21.7855
45,108,17.3863
45,109,12.1238
45,110,16.5049
45,111,10.4364
45,113,16.3171
45,114,19.9113
45,115,3.2064
45,117,15.6257
45,118,19.1084
45,119,2.2151
46,47,4.8381
46,48,21.1979
46,49,21.8933
46,50,5.7494
46,52,19.104
46,53,7.0658
46,54,1.5348
46,55,18.3406
46,56,4.1132
