row,col,weight
7,71,26.059
7,75,18.9693
7,81,16.6557
7,82,16.8514
7,83,34.1073
7,88,22.1064
7,100,15.2017
7,101,24.9666
7,108,22.2474
7,109,22.6362
7,112,5.1021
7,114,37.0094
7,115,33.8134
7,118,18.6564
7,120,29.2828
7,123,36.1101
7,129,17.077
7,130,10.4577
7,134,37.3717
7,137,15.6095
7,147,8.6643
7,162,10.4505
7,163,28.8196
7,166,3.0228
7,169,16.8369
7,170,30.3086
7,172,36.2783
7,176,15.0874
7,177,17.9334
7,178,32.4348
8,18,34.2236
8,22,7.3579
8,23,30.7334
8,24,33.1772
8,39,6.1023
8,43,29.711
8,45,29.9493
8,47,32.9336
8,54,21.9161
8,68,33.1468
8,82,3.5631
8,87,12.456
8,90,8.0857
8,93,15.1561
8,98,36.296
8,111,21.4207
8,115,17.3795
8,117,16.3811
8,137,30.7323
8,149,29.6247
8,154,14.4244
8,162,2.6631
8,169,4.4319
8,170,4.789
8,179,19.1066
9,11,20.7128
9,13,9.178
9,15,36.8381
9,21,27.1961
9,27,13.2437
9,29,25.8894
9,30,3.9223
9,35,19.3061
9,39,8.0612
9,40,32.0424
9,41,6.8652
9,43,12.0926
9,47,2.0459
9,49,24.4671
9,50,34.2305
9,56,34.4759
9,66,16.514
9,68,25.7295
9,70,8.3761
9,72,36.8385
9,74,12.1021
9,77,22.2238
9,78,9.7204
9,79,25.9081
9,85,32.6816
9,89,34.3445
9,93,36.2204
9,96,22.1633
9,97,22.0646
9,98,6.3723
9,99,14.5523
9,100,22.7786
9,103,25.8385
9,112,19.7064
9,114,4.2561
9,115,23.9667
9,123,3.8467
9,128,24.7274
9,136,19.3344
9,137,37.0663
9,138,18.4412
9,144,33.9778
9,145,2.5808
9,149,32.7159
9,152,34.8571
9,155,5.1437
9,158,6.2151
9,163,2.0258
9,166,14.7536
9,167,15.8793
9,168,29.5178
9,172,25.0614
9,173,31.3957
10,16,35.6186
10,19,30.5431
10,20,4.7044
10,25,13.0033
10,26,11.3478
10,35,7.9328
10,45,3.9901
10,52,2.6153
10,59,36.1944
10,78,14.711
10,83,18.534
10,86,13.1571
10,87,35.3241
10,91,6.797
10,95,29.0952
10,101,5.9194
10,103,22.9947
10,104,20.9968
10,105,31.695
10,111,16.8205
10,113,1.4526
10,120,1.3559
10,121,27.1465
10,122,28.2
10,125,14.0193
10,126,28.9404
10,128,15.5279
10,130,24.4554
10,134,27.803
10,135,30.1623
10,138,36.9841
10,144,19.7825
10,146,8.379
10,150,36.5531
10,154,5.8433
10,156,33.5432
10,178,35.7257
10,179,28.6153
11,12,30.503
11,13,21.0326
11,14,24.4129
11,15,7.536
11,16,16.5266
11,17,4.5265
11,19,20.4273
11,20,1.6712
11,24,26.6495
11,25,4.1011
11,26,17.5592
11,27,11.0418
11,29,24.8525
11,30,4.9206
11,32,4.3411
11,33,11.6168
11,34,17.7552
11,35,22.7544
11,38,22.6804
11,39,2.7326
11,40,18.1729
11,41,13.8399
11,42,12.4799
11,43,2.2159
11,44,6.3071
11,46,35.6963
11,47,1.5612
11,48,23.892
11,50,23.0909
11,51,30.8794
11,52,33.0651
11,53,34.7636
11,54,14.1723
11,55,33.8161
11,56,10.1278
11,57,14.2913
11,61,34.2489
11,62,12.7817
11,63,36.7272
11,65,4.8962
11,66,22.4494
11,67,14.6831
11,68,31.1032
11,69,22.4821
11,70,34.5555
11,71,5.1668
11,72,6.5372
11,74,32.309
11,75,19.7585
11,76,27.5204
11,77,23.6222
11,79,21.3141
11,80,21.318
11,81,3.4996
11,82,23.7134
11,83,23.5743
11,84,19.4019
11,86,24.7706
11,87,26.5003
11,88,28.8827
11,89,33.7324
11,90,29.5443
11,91,12.7426
11,92,17.5326
11,94,25.6742
11,95,23.99
11,97,35.0155
11,100,2.8671
11,101,16.6622
11,102,35.2634
11,104,26.1182
11,105,29.4501
11,106,8.2324
11,107,29.8179
11,108,19.537
11,109,36.4802
11,112,14.3386
11,114,26.8353
11,115,25.512
11,116,27.7673
11,117,17.4597
11,118,11.1079
11,120,27.2201
11,121,22.804
11,123,13.208
11,125,20.6766
11,126,7.8588
11,127,34.1762
11,128,18.6311
11,130,34.7518
11,131,12.7709
11,132,25.3728
11,135,27.7224
11,137,16.4794
11,140,2.3653
11,141,18.1137
11,142,28.9926
11,144,23.4198
11,145,12.8312
11,146,32.6841
11,147,22.0692
11,148,6.355
11,150,18.0344
11,152,32.2341
11,154,5.7235
11,156,17.0472
11,157,37.2777
11,158,31.8432
11,159,35.5869
11,160,21.8514
11,161,12.504
11,162,17.3877
11,164,5.1297
11,165,6.0228
11,167,6.4306
11,168,37.2078
11,170,34.6217
11,173,29.4844
11,175,25.3952
11,176,3.3767
11,177,22.3933
11,179,14.8892
12,21,34.4334
12,22,27.1144
12,25,22.5185
12,28,4.8169
12,30,30.4962
12,31,18.9021
12,35,18.182
12,39,33.6688
12,46,22.835
12,63,18.6801
12,64,8.4432
12,65,16.5182
12,84,18.3141
12,89,23.8703
12,98,18.3197
12,108,35.5398
12,111,16.0254
12,112,17.3398
12,117,23.8592
12,118,22.5646
12,119,32.4529
12,121,13.4422
12,126,28.7434
12,137,10.3571
12,139,16.473
12,142,15.6768
12,149,9.7814
12,155,27.2008
12,158,34.4702
12,159,15.7201
12,171,9.3652
12,176,2.1085
14,16,30.1782
14,17,35.6452
14,19,18.8272
14,22,10.1314
14,23,9.8144
14,24,20.004
14,25,30.2347
14,26,10.9111
14,28,29.5287
14,30,21.4137
14,35,9.6657
14,37,24.9013
14,38,28.8112
14,39,27.6332
14,41,15.2987
14,44,9.3866
14,45,37.2764
14,46,24.4074
14,48,17.2444
14,51,17.3859
14,52,8.1847
14,53,6.7679
14,55,25.7013
14,57,30.3129
14,58,18.5763
14,61,36.9091
14,62,28.4032
14,64,23.7887
14,67,36.1607
14,69,26.2665
14,70,15.8492
14,71,23.5425
14,72,6.5482
14,74,37.2573
14,75,7.0099
14,76,16.5765
14,79,19.9465
14,80,30.2082
14,81,23.8693
14,84,23.0893
14,85,9.0187
14,87,31.5347
14,89,12.8426
14,91,1.7142
14,94,25.2539
14,95,34.6174
14,96,35.6981
14,97,31.9468
14,100,26.4391
14,101,3.3674
14,102,21.7931
14,103,13.2809
14,105,35.8856
14,106,24.792
14,108,31.3076
14,109,20.5097
14,110,12.3045
14,113,5.7812
14,114,12.4789
14,115,19.1073
14,116,24.5072
14,117,9.1389
14,119,36.672
14,120,10.384
14,121,35.682
14,122,37.2448
14,130,35.9024
14,131,31.9848
14,132,20.123
14,133,2.1876
14,134,20.0378
14,135,14.4962
14,136,25.4655
14,138,27.698
14,140,21.7128
14,142,16.9972
14,144,15.8724
14,147,24.5017
14,148,18.1605
14,154,28.8286
14,158,17.1379
14,159,16.3308
14,162,12.8884
14,163,8.7758
14,165,9.1261
14,166,30.4692
14,168,10.4134
14,174,1.7509
14,176,35.4283
14,178,5.5369
14,179,32.575
15,26,30.6715
15,50,32.7929
15,54,35.055
15,82,27.1956
15,89,1.2711
15,92,7.898
15,101,26.8651
15,118,36.9993
15,125,14.0897
15,131,3.4492
15,139,17.2043
15,146,9.2021
15,155,27.073
15,158,7.1412
15,166,2.1362
16,18,35.3484
16,24,21.6826
16,29,16.9477
16,35,7.0561
16,62,26.3019
16,63,12.2992
16,78,16.0497
16,83,4.3766
16,94,11.6243
16,96,29.43
16,105,5.609
16,107,14.2512
16,120,25.8188
16,124,4.084
16,132,14.5744
16,133,14.2058
16,139,36.5898
16,146,33.3739
16,150,29.4195
16,153,15.131
16,155,30.8309
16,159,23.958
16,166,33.4361
16,170,19.7827
16,178,34.3235
16,179,31.3668
18,37,7.152
18,43,20.2067
18,53,28.7208
18,56,14.6936
18,67,9.8123
18,119,2.3293
18,124,19.4127
18,145,9.9261
19,20,28.0879
19,21,17.0665
19,22,2.1633
19,23,11.18
19,25,18.0009
19,26,1.0934
19,27,4.9492
19,28,21.8634
19,29,21.2055
19,31,9.6126
19,32,33.0468
19,33,12.8221
19,34,14.2673
19,35,5.5294
19,36,7.7468
19,39,19.9164
19,41,32.3524
19,42,12.9362
19,43,3.7537
19,44,33.2436
19,45,37.9506
19,48,34.8917
19,49,33.8333
19,51,33.4705
19,52,18.9302
19,53,6.0578
19,54,33.8503
19,55,3.0503
19,57,10.0008
19,58,12.6379
19,59,19.9587
19,60,23.3013
19,61,10.1416
19,63,10.3242
19,64,24.7198
19,65,9.6205
19,66,12.0223
19,67,18.38
19,68,7.6913
19,69,8.8136
19,70,15.2514
19,71,12.5239
19,73,24.1469
19,75,23.4369
19,76,35.1231
19,77,16.4141
19,78,20.5773
19,79,33.3021
19,80,35.8077
19,82,13.222
19,83,25.1314
19,85,29.0914
19,87,36.5209
19,88,37.1899
19,89,13.5762
19,90,24.7992
19,91,32.7113
19,92,23.0229
19,93,5.6816
19,94,21.7762
19,97,5.3593
19,98,34.8721
19,99,28.1901
19,100,13.5178
19,101,3.1003
19,102,17.1998
19,103,8.4399
19,104,22.8728
19,105,33.1638
19,107,17.3931
19,108,18.2704
19,109,31.6266
19,110,20.3621
19,111,14.841
19,112,15.8922
19,113,8.3687
19,114,18.41
19,115,13.4419
19,116,9.3319
19,117,1.6858
19,120,1.4572
19,121,25.4999
19,124,26.4404
19,125,10.1045
19,126,22.8268
19,127,31.2179
19,128,20.6022
19,129,10.5534
19,130,18.903
19,131,24.839
19,132,23.443
19,133,20.5082
19,135,25.5558
19,138,36.1149
19,139,26.8909
19,140,13.1206
19,141,18.7538
19,142,24.056
19,145,22.4235
19,146,16.7985
19,147,36.8315
19,148,22.0173
19,149,34.5941
19,150,13.8864
19,151,36.9476
19,152,6.7811
19,153,16.3108
19,154,13.6226
19,155,6.3157
19,156,34.1546
19,157,1.4813
19,158,12.1312
19,159,6.9166
19,160,29.1299
19,161,17.0419
19,162,20.1479
19,163,14.9751
19,164,24.0703
19,165,9.2837
19,166,32.636
19,167,22.4582
19,168,22.3303
19,169,28.2409
19,170,16.6872
19,171,22.0391
19,173,9.173
19,174,5.6295
19,176,36.2207
19,178,26.6185
19,179,5.8232
20,21,4.115
20,22,2.94
20,23,26.2605
20,24,19.4764
20,25,36.2648
20,27,11.1564
20,28,8.4791
20,29,4.9978
20,32,8.9809
20,33,34.0702
20,34,1.9303
20,38,14.7201
20,39,16.9003
20,40,7.8523
20,41,15.6486
20,43,23.2654
20,44,20.5888
20,45,17.2338
20,46,7.4557
20,47,27.6048
20,48,12.7824
20,49,14.1202
20,50,32.8677
20,53,1.2476
20,56,22.5162
20,57,15.8191
20,58,36.9527
20,59,33.2592
20,60,8.2124
20,61,14.0604
20,62,32.4756
20,64,15.8591
20,66,20.709
20,67,5.4918
20,68,13.84
20,71,5.3346
20,72,29.9619
20,73,15.7098
20,74,33.4152
20,76,35.3896
20,77,16.5285
20,78,17.7875
20,79,2.0438
20,80,36.3689
20,81,26.8919
20,82,17.7327
20,83,18.1656
20,84,25.9825
20,85,28.3217
20,87,24.2913
20,88,31.9209
20,89,11.3437
20,90,19.4465
20,92,36.2309
20,93,32.6696
20,94,18.2786
20,95,20.3694
20,96,14.7449
20,97,16.4678
20,98,23.0932
20,99,16.9802
20,100,5.2677
20,101,32.9945
20,103,35.2275
20,104,32.5395
20,105,23.8382
20,107,36.5524
20,108,36.2602
20,109,8.5384
20,111,11.3388
20,113,36.1932
20,114,25.6768
20,115,19.746
20,116,4.0472
20,117,17.6091
20,118,23.9479
20,119,26.876
20,120,2.8439
20,121,9.7422
20,122,27.2657
20,123,37.038
20,126,36.1254
20,127,5.4587
20,129,4.0986
20,130,5.0075
20,131,5.857
20,132,23.354
20,133,9.8608
20,134,24.7117
20,136,27.1526
20,139,23.2469
20,140,25.015
20,142,9.7354
20,143,29.2188
20,145,5.6475
20,147,18.0884
20,148,9.4801
20,149,33.7942
20,151,28.9597
20,152,21.02
20,153,14.8444
20,155,37.6754
20,156,17.2072
20,157,19.6277
20,158,30.034
20,159,24.9115
20,160,10.5323
20,162,17.3365
20,165,11.4295
20,166,22.1909
20,167,33.7432
20,168,5.7066
20,169,33.9424
20,170,16.5509
20,171,5.8939
20,172,22.3099
20,174,13.5074
20,176,2.5883
20,177,5.0176
21,22,30.174
21,23,19.1911
21,24,26.5527
21,29,5.4896
21,32,14.1031
21,34,18.9243
21,41,8.565
21,43,6.6824
21,45,12.6946
21,64,27.5414
21,65,26.4056
21,67,8.5512
21,70,21.3415
21,73,3.5765
21,80,12.1171
21,88,36.3696
21,99,34.0012
21,103,28.7223
21,113,23.1932
21,114,29.2806
21,119,37.5632
21,121,11.1736
21,127,18.8728
21,131,6.5537
21,137,33.2248
21,141,20.3333
21,147,25.7964
21,148,15.8847
21,162,33.2473
21,167,26.2709
21,175,5.5961
22,52,5.4083
22,91,20.4682
22,111,25.6474
22,116,30.7319
22,146,33.5012
22,155,26.4042
22,167,35.885
23,24,30.8205
23,25,10.8486
23,26,22.2734
23,27,1.1526
23,33,30.1616
23,34,32.2404
23,36,10.7716
23,37,26.1967
23,39,31.592
23,40,5.9871
23,43,12.514
23,44,35.6573
23,46,7.234
23,49,24.4023
23,50,31.1001
23,53,12.2271
23,54,34.1671
23,57,2.5684
23,58,25.339
23,60,32.4833
23,61,37.4331
23,64,6.8473
23,65,11.6719
23,68,8.992
23,70,12.9322
23,71,34.6784
23,72,30.4031
23,74,27.5104
23,78,2.161
23,80,24.7504
23,82,6.4518
23,83,21.4359
23,84,36.9003
23,86,34.709
23,89,34.437
23,91,23.4609
23,92,16.4299
23,97,16.6877
23,99,31.9794
23,100,6.7528
23,101,19.2702
23,104,16.9596
23,105,20.338
23,109,14.3447
23,110,23.1552
23,111,19.259
23,124,27.4962
23,125,27.6626
23,127,10.1509
23,129,20.8573
23,132,5.6896
23,133,9.8415
23,134,12.0435
23,136,29.9221
23,139,13.3953
23,142,25.3631
23,144,21.1461
23,145,32.3743
23,146,23.9159
23,148,8.6097
23,150,22.3954
23,151,36.3644
23,153,21.1956
23,156,32.7609
23,157,20.805
23,159,28.0711
23,160,25.0981
23,161,15.0147
23,164,30.3226
23,166,3.8973
23,167,1.9013
23,168,16.367
23,170,15.6927
23,171,4.0354
23,172,11.9554
23,177,26.9696
23,179,23.7368
24,25,25.3628
24,27,14.5406
24,29,11.3843
24,30,10.7933
24,31,26.5676
24,32,28.1881
24,34,3.9314
24,36,1.5854
24,37,18.3459
24,39,13.1106
24,40,29.8156
24,41,8.9073
24,42,21.2019
24,43,2.7417
24,44,16.3398
24,45,7.8988
24,48,22.5469
24,50,25.1923
24,51,25.8784
24,52,23.5461
24,53,20.34
24,54,13.8601
24,55,35.8828
24,56,13.7294
24,58,14.3843
24,60,30.2241
24,61,18.6284
24,63,27.1092
24,65,12.1635
24,67,15.4278
24,69,8.6701
24,70,9.3502
24,71,22.2877
24,75,2.4175
24,78,28.5248
24,79,19.5925
24,80,1.75
24,81,35.6219
24,83,34.7269
24,84,4.2074
24,86,18.6442
24,89,16.8202
24,90,37.39
24,91,1.5027
24,92,31.6411
24,95,14.7885
24,96,27.2798
24,98,27.0176
24,99,19.2768
24,101,29.9667
24,104,9.2374
24,105,35.3
24,106,15.6256
24,107,8.2249
24,108,33.5669
24,110,2.01
24,111,28.7678
24,112,32.805
24,113,2.7593
24,114,30.7368
24,116,27.8492
24,118,18.7134
24,119,9.2196
24,120,8.05
24,121,5.0905
24,122,2.1271
24,123,32.9143
24,125,26.874
24,126,26.0664
24,128,21.2116
24,129,16.3571
24,130,28.8076
24,131,21.2566
24,132,6.6698
24,134,1.8938
24,135,18.6595
24,136,14.0866
24,137,26.6521
24,138,31.9415
24,139,25.9061
24,141,35.7207
24,143,30.487
24,144,9.6662
24,148,32.1562
24,152,25.9801
24,154,15.9235
24,155,21.3219
24,156,14.6845
24,157,22.103
24,160,30.4602
24,161,31.8892
24,162,3.7464
24,163,32.1604
24,165,11.221
24,166,28.834
24,167,25.324
24,168,18.7518
24,169,19.4165
24,170,5.1272
24,171,8.7743
24,172,33.0553
24,173,10.9653
24,174,10.2164
24,176,4.3929
24,177,7.8104
24,178,11.6976
24,179,10.3835
25,31,19.7267
25,33,23.5397
25,34,20.5735
25,37,6.5101
25,40,34.2943
25,41,15.3491
25,42,22.3446
25,44,34.7466
25,52,28.1811
25,53,17.4965
25,56,26.2687
25,59,22.2614
25,60,26.6168
25,61,33.2265
25,62,20.9262
25,63,30.2761
25,65,1.0318
25,67,24.2463
25,68,30.3439
25,70,29.5664
25,73,10.9461
25,74,26.5248
25,75,37.6116
25,77,22.3925
25,78,17.7538
25,81,32.488
25,84,23.7707
25,85,17.87
25,91,6.5558
25,93,30.2292
25,96,35.4052
25,101,15.0583
25,103,11.7475
25,107,2.3356
25,109,20.0232
25,110,35.9189
25,111,24.1207
25,112,14.57
25,113,34.4481
25,115,27.3392
25,123,16.5226
25,125,20.9944
25,128,11.509
25,129,2.2893
25,130,31.4897
25,132,35.4946
25,133,2.1683
25,135,26.9998
25,137,34.9278
25,139,9.5264
25,140,10.1564
25,142,7.543
25,143,12.8376
25,147,27.6719
25,150,21.2508
25,151,12.5909
25,152,27.2573
25,154,36.1958
25,156,1.2744
25,160,33.1787
25,162,25.0865
25,163,13.3268
25,164,7.1882
25,165,13.3939
25,167,33.0915
25,169,33.5164
25,170,26.2495
25,172,12.9923
25,174,27.3807
25,175,17.4257
26,29,21.059
26,35,32.8534
26,42,29.8938
26,52,11.6764
26,54,19.8941
26,55,36.4787
26,59,21.5787
26,60,25.0893
26,68,35.5765
26,85,32.3703
26,87,26.6503
26,92,27.7843
26,98,7.4208
26,101,17.5371
26,116,6.498
26,118,9.1056
26,120,33.761
26,124,1.1963
26,132,27.1562
26,137,19.0298
26,139,30.3484
26,160,10.758
26,161,19.9271
26,166,18.4799
26,169,35.6062
26,174,4.1213
27,64,11.1098
27,105,23.3167
27,168,35.3673
28,46,3.1113
28,64,7.8943
28,92,15.4658
28,106,30.2637
28,152,16.3864
28,168,7.1505
29,30,3.9232
29,31,33.0896
29,32,2.4207
29,33,21.4575
29,34,33.0307
29,35,11.7169
29,36,22.6167
29,37,19.4645
29,38,20.7457
29,39,27.5051
29,40,19.2039
29,42,21.5852
29,43,22.2315
29,44,31.7928
29,46,14.3244
29,47,9.6514
29,48,21.4364
29,49,31.3218
29,51,2.8701
29,52,10.7284
29,53,8.5096
29,54,9.671
29,55,14.6079
29,56,27.2717
29,57,2.7239
29,58,2.1602
29,59,28.4648
29,60,7.413
29,61,16.0936
29,63,21.3453
29,64,23.7021
29,67,30.4089
29,68,24.1414
29,69,29.7849
29,70,6.2011
29,73,6.0277
29,75,27.2034
29,77,13.1409
29,78,20.9405
29,81,4.544
29,82,2.9578
29,85,36.9159
29,86,23.4812
29,87,26.9711
29,88,7.7787
29,89,36.2137
29,90,8.7494
