row,col,weight
21,48,1.5944
24,25,3.4062
24,26,5.417
24,27,1.9411
24,28,3.605
24,29,1.1546
24,30,1.2882
24,31,1.2729
24,33,3.1815
24,35,4.852
24,36,5.8181
24,37,5.1939
24,38,4.4494
24,40,3.7953
24,41,3.5811
24,42,5.2868
24,43,2.3387
24,44,4.2548
24,46,3.5782
24,47,4.1376
24,48,1.7422
24,49,2.2877
25,26,3.6685
25,27,3.4317
25,28,2.4215
25,29,4.8129
25,30,3.9234
25,31,1.1465
25,32,2.1554
25,33,3.4567
25,34,1.0904
25,35,5.5496
25,36,3.8476
25,37,2.0061
25,38,3.3568
25,39,4.9552
25,40,1.6084
25,41,2.4191
25,42,4.1345
25,43,3.5911
25,44,4.4212
25,45,5.5024
25,46,4.2687
25,47,3.527
25,48,3.3502
25,49,4.898
26,32,3.6946
26,34,2.4758
26,38,4.5108
26,41,1.5677
26,44,5.4644
26,45,3.0702
29,31,5.1948
29,32,3.3192
29,33,5.9846
29,34,3.5616
29,35,5.6598
29,36,5.8824
29,42,4.9627
29,44,5.4424
29,47,2.3368
29,48,2.2252
31,42,4.3429
32,33,2.162
32,34,1.949
32,35,5.9153
32,36,3.1665
32,37,4.457
32,38,1.7077
32,39,5.9731
32,40,4.2162
32,41,2.7267
32,42,3.2513
32,43,1.207
32,44,2.6283
32,45,5.0938
32,46,2.3047
32,47,5.3776
32,48,3.4018
32,49,4.7071
33,34,5.4766
33,35,4.0085
33,38,5.9405
33,40,3.5001
33,42,4.3114
33,45,5.5853
33,46,3.6021
33,49,1.6904
34,35,3.3866
34,36,4.2521
34,37,1.2444
34,38,2.2301
34,39,3.2037
34,40,2.2687
34,41,2.8918
34,42,4.0811
34,43,1.9205
34,44,1.4199
34,45,4.8298
34,46,3.6703
34,47,5.4717
34,48,4.1692
34,49,2.9613
35,36,5.7713
35,37,2.1366
35,38,1.5633
35,39,3.1814
35,40,5.6355
35,41,1.8042
35,42,2.3871
35,43,5.7766
35,44,2.5118
35,45,3.5277
35,46,3.9968
35,47,4.0393
35,48,2.0643
35,49,1.778
37,40,1.6739
37,41,3.3394
37,44,1.7542
37,45,4.4495
37,46,4.7587
37,47,2.1169
39,40,4.1616
39,41,1.2141
39,42,1.6695
39,43,5.806
39,44,2.595
39,45,4.6341
39,46,1.3666
39,47,4.0993
39,48,4.9226
39,49,5.9446
41,42,4.2393
41,43,3.5169
41,44,1.5704
41,45,4.4247
41,46,1.915
41,47,3.02
41,48,3.8955
41,49,4.809
43,44,2.1623
43,45,4.3592
43,46,4.6252
43,47,2.3664
43,48,5.3465
43,49,3.862
44,46,5.3491
45,46,5.45
45,47,3.9002
45,48,5.5871
45,49,1.5059
47,48,4.7335
47,49,4.455
