row,col,weight
5,17,3.8684
5,21,1.7201
5,22,5.0181
5,23,5.3985
5,25,3.4415
5,26,2.6737
5,27,3.4892
5,32,3.6791
5,37,1.1039
5,41,4.0484
5,46,1.8838
5,52,5.6559
5,54,3.9193
5,55,2.577
5,57,2.1183
5,65,4.0695
5,69,1.3657
5,70,3.1644
5,71,4.8695
5,75,5.0765
5,77,2.7571
5,78,3.2303
5,80,2.7967
5,81,4.275
5,83,5.8198
5,84,1.1561
5,87,4.4879
5,90,5.3525
5,91,3.662
5,93,1.0827
5,94,5.8558
5,96,5.5026
5,104,2.5131
5,107,5.8501
5,108,4.0436
5,111,1.0755
5,116,1.9222
5,124,5.6161
5,127,1.344
5,131,3.2205
5,132,5.9101
5,137,1.632
5,138,3.7862
5,139,1.2226
5,142,5.0604
5,146,5.1708
5,147,4.9344
5,154,2.156
5,159,1.6881
5,160,4.872
5,161,5.1653
5,162,3.9669
5,163,5.5427
5,164,3.2981
5,165,5.6313
5,166,5.2192
5,171,1.1658
5,172,5.1038
5,173,3.7722
5,176,1.7426
5,178,5.7204
6,8,4.1438
6,13,1.3796
6,14,4.026
6,16,5.7568
6,19,1.1206
6,21,3.2145
6,23,1.4174
6,24,4.4015
6,26,2.8437
6,28,1.9314
6,29,4.8954
6,30,4.7647
6,31,3.9008
6,32,4.1807
6,34,5.5836
6,35,4.3154
6,36,3.9895
6,40,5.5567
6,41,5.728
6,47,2.7039
6,49,2.5244
6,53,3.2707
6,55,4.3832
6,56,4.9573
6,58,5.0506
6,59,1.3704
6,60,5.3862
6,62,2.5013
6,63,2.9704
6,65,5.3676
6,67,2.156
6,68,4.4064
6,69,1.3549
6,70,3.3935
6,72,5.6078
6,73,3.6554
6,74,5.7956
6,75,3.496
6,79,2.5561
6,80,4.8443
6,81,3.6485
6,82,3.4619
6,83,1.9528
6,85,5.4968
6,88,2.4075
6,93,3.1738
6,99,1.3152
6,100,2.9545
6,102,2.7412
6,103,1.0832
6,107,3.6725
6,108,4.8182
6,109,1.9655
6,112,5.6445
6,113,4.473
6,114,1.3189
6,115,2.3404
6,116,2.3594
6,117,5.7148
6,121,2.7169
6,122,4.9533
6,127,3.7145
6,129,2.2572
6,131,4.4692
6,134,3.289
6,138,4.9693
6,143,4.2241
6,145,4.661
6,146,2.4708
6,148,3.8622
6,149,2.1526
6,150,2.8625
6,152,3.5508
6,154,4.4271
6,155,4.9632
6,157,3.2127
6,159,4.2605
6,161,4.826
6,162,2.3581
6,165,4.235
6,166,2.5744
6,167,3.844
6,168,5.0825
6,171,1.9012
6,174,4.0542
6,176,3.2774
6,179,5.6832
7,8,1.3741
7,11,1.4556
7,12,5.7882
7,15,4.0982
7,19,3.018
7,23,4.5627
7,25,3.0553
7,32,4.2266
7,33,3.3625
7,35,5.2092
7,37,4.7769
7,43,2.8829
7,46,1.6697
7,53,3.2245
7,55,1.5934
7,59,4.1256
7,60,5.7293
7,65,3.0466
7,77,1.1308
7,78,5.0532
7,83,3.8264
7,89,4.0002
7,95,5.0029
7,97,5.7712
7,101,5.1917
7,105,3.8366
7,106,5.5694
7,108,4.1446
7,114,4.2933
7,117,4.6972
7,121,3.4929
7,123,2.7721
7,129,2.3112
7,130,3.6638
7,134,2.5104
7,135,4.9181
7,139,2.7508
7,140,1.7085
7,141,2.4684
7,142,3.8507
7,148,4.5051
7,150,2.3989
7,153,4.243
7,157,1.3151
7,158,3.3033
7,162,5.9406
7,166,2.7877
7,173,3.8561
8,10,4.2265
8,11,4.8959
8,12,2.61
8,13,2.8268
8,14,2.3042
8,16,1.2826
8,18,1.6522
8,19,4.4766
8,20,1.6603
8,21,1.0697
8,24,3.9894
8,26,4.0844
8,27,5.529
8,28,3.6842
8,30,5.5123
8,31,1.5946
8,32,3.865
8,34,1.0923
8,35,2.0179
8,37,5.9826
8,39,4.8959
8,40,5.6342
8,41,1.4218
8,44,3.6567
8,45,4.4253
8,48,1.8594
8,50,1.762
8,51,2.8628
8,52,1.6921
8,53,2.8671
8,54,5.2945
8,55,1.5502
8,58,5.6409
8,59,4.5233
8,60,2.4597
8,61,1.9113
8,67,1.9409
8,68,3.2053
8,74,3.8259
8,75,4.9216
8,76,5.4629
8,77,4.9328
8,78,1.6276
8,79,5.9113
8,80,5.1135
8,81,4.7906
8,82,3.2601
8,83,2.945
8,87,5.4507
8,89,1.5991
8,90,3.9065
8,92,2.279
8,94,2.5536
8,96,1.5663
8,97,3.9699
8,98,5.5788
8,99,2.671
8,100,1.5277
8,101,2.6622
8,102,4.1058
8,104,4.9279
8,108,4.137
8,110,1.1549
8,111,3.3969
8,112,1.1002
8,113,3.1855
8,114,1.1199
8,115,2.3715
8,116,2.0867
8,117,1.8872
8,119,1.8646
8,121,4.3785
8,122,1.8938
8,123,2.8663
8,124,1.118
8,125,4.8438
8,129,2.6497
8,130,5.4585
8,131,3.1464
8,135,5.2442
8,136,5.9819
8,139,4.1741
8,140,5.0269
8,141,3.1921
8,142,4.8373
8,144,2.025
8,145,1.7501
8,146,2.4323
8,147,3.8559
8,150,3.2222
8,151,3.8625
8,152,2.5791
8,154,4.5896
8,156,1.7409
8,159,1.3903
8,160,1.9576
8,161,1.5514
8,162,4.4701
8,163,3.5557
8,164,5.5388
8,166,1.7863
8,168,5.1656
8,169,3.4208
8,171,3.524
8,172,1.9183
8,175,5.1897
8,176,1.5474
8,177,5.9202
8,178,5.2355
8,179,3.8142
9,10,1.3612
9,11,1.9948
9,13,4.9403
9,14,3.2919
9,15,5.8123
9,17,3.5397
9,19,4.5337
9,20,3.0037
9,22,4.688
9,24,3.7144
9,25,2.1437
9,26,5.0355
9,27,3.8872
9,28,2.545
9,29,5.3036
9,30,4.1176
9,31,2.4946
9,32,1.4749
9,34,3.677
9,35,1.6351
9,36,5.7509
9,38,2.852
9,39,4.1111
9,41,2.0443
9,43,1.99
9,44,5.7347
9,45,2.0965
9,46,5.1842
9,47,5.9506
9,48,2.9056
9,49,2.5935
9,50,1.8443
9,52,4.8849
9,53,1.2915
9,56,5.9976
9,57,4.9589
9,58,1.5322
9,60,5.5612
9,62,1.8799
9,63,2.5679
9,64,5.4229
9,65,3.9198
9,67,5.2236
9,68,2.1047
9,70,2.9524
9,71,4.5176
9,72,3.0746
9,74,1.5786
9,76,2.6226
9,77,4.4231
9,78,4.8444
9,80,2.8662
9,81,5.4352
9,82,1.6607
9,85,1.6741
9,86,4.0003
9,87,5.437
9,89,2.4045
9,90,4.487
9,91,4.9325
9,92,3.1475
9,95,3.2237
9,96,2.4658
9,97,5.8578
9,98,1.1387
9,99,2.0181
9,100,4.9406
9,101,3.8499
9,102,2.1817
9,104,2.3955
9,105,4.5705
9,106,4.6689
9,107,4.9949
9,108,2.1703
9,109,4.7541
9,110,3.3335
9,111,3.5919
9,112,1.645
9,113,1.5429
9,114,5.8173
9,115,4.4638
9,116,5.9527
9,117,1.0371
9,118,2.5134
9,119,5.0085
9,120,5.0283
9,121,2.2265
9,122,1.3147
9,123,2.0898
9,124,3.9182
9,125,4.8448
9,126,4.6627
9,127,2.9011
9,128,3.9579
9,129,4.7452
9,130,2.9613
9,131,5.497
9,132,5.8517
9,133,2.2095
9,134,4.0689
9,135,4.4809
9,137,4.9921
9,143,1.1416
9,144,2.079
9,146,4.8748
9,147,2.6395
9,148,2.1539
9,149,2.2658
9,150,1.9643
9,151,3.8577
9,152,2.6835
9,154,2.6931
9,156,1.4353
9,157,3.3701
9,158,4.7826
9,160,2.3915
9,161,5.4994
9,162,1.1426
9,163,4.7663
9,171,3.9893
9,172,3.6021
9,173,2.0319
9,174,3.5007
9,175,3.382
9,176,4.5364
9,179,2.5117
10,11,1.8994
10,14,4.8144
10,17,1.6635
10,20,5.1741
10,21,4.896
10,23,2.8194
10,25,2.9962
10,26,4.3655
10,27,5.0536
10,28,5.5046
10,29,3.0137
10,30,1.4401
10,31,3.2682
10,33,3.4956
10,34,2.5894
10,35,5.4287
10,36,4.0871
10,37,3.0246
10,39,4.4486
10,40,1.661
10,41,5.7605
10,42,4.9206
10,46,5.3231
10,47,4.5922
10,48,1.5047
10,49,2.275
10,50,1.8639
10,51,1.6717
10,53,1.1412
10,54,2.7956
10,55,1.3244
10,56,2.0032
10,58,2.7743
10,59,1.1817
10,60,1.7767
10,64,5.3763
10,65,4.1023
10,66,1.1072
10,67,4.904
10,68,1.419
10,69,5.8482
10,70,5.7596
10,71,1.8248
10,73,5.2636
10,76,3.6404
10,77,2.2112
10,78,5.7109
10,79,4.6449
10,81,5.4276
10,83,2.989
10,84,2.0805
10,86,1.495
10,87,5.0187
10,89,4.9848
10,90,4.7615
10,91,3.006
10,92,3.2056
10,94,4.7036
10,95,4.7324
10,96,1.8892
10,97,5.9133
10,99,1.472
10,100,2.2389
10,101,1.7873
10,102,5.2171
10,103,4.1874
10,104,2.4852
10,105,2.8245
10,106,1.1285
10,107,4.2982
10,109,1.6899
10,110,1.4224
10,111,3.3721
10,116,3.8941
10,118,5.4428
10,121,2.0987
10,122,5.6514
10,123,5.6595
10,124,1.1166
10,125,3.9587
10,126,1.042
10,128,5.2678
10,129,1.6692
10,130,1.7932
10,131,5.4612
10,132,3.5656
10,134,2.5523
10,135,2.0956
10,137,5.8715
10,139,3.7915
10,140,3.9162
10,142,4.4819
10,145,4.4075
10,146,3.9783
10,147,2.2848
10,149,1.9354
10,150,5.1231
10,153,4.2924
10,155,3.2128
10,156,3.1641
10,157,1.4586
10,159,3.1029
10,160,5.2759
10,162,2.6731
10,164,4.2063
10,165,4.1116
10,166,2.1554
10,167,1.8988
10,168,4.0698
10,169,2.4185
10,170,4.6918
10,172,3.858
10,173,2.788
10,174,2.095
10,177,5.0578
10,178,4.2795
10,179,4.9677
11,15,5.1591
11,16,5.0174
11,17,2.6547
11,18,4.3685
11,21,5.1597
11,22,4.8641
11,24,2.4291
11,25,1.5378
11,26,4.6946
11,28,3.5398
11,30,1.7769
11,31,4.7124
11,36,4.7473
11,40,1.8253
11,41,5.2426
11,42,3.305
11,43,4.1667
11,44,2.2878
11,45,4.3237
11,47,4.6889
11,48,4.8379
11,49,1.7806
11,52,5.5314
11,55,3.5892
11,56,4.126
11,58,2.3265
11,59,3.3081
11,60,1.4352
11,61,2.3959
11,62,2.7684
11,64,5.0563
11,65,4.774
11,66,2.157
11,67,4.845
11,69,2.2586
11,70,3.4861
11,71,3.8629
11,72,4.5676
11,74,1.6395
11,75,4.5771
11,76,1.3209
11,77,1.1094
11,78,4.805
11,79,2.8376
11,80,3.5563
11,81,3.9485
11,82,2.7662
11,83,2.0954
11,84,4.2443
11,86,3.0923
11,87,5.8745
11,88,5.98
11,89,2.2591
11,90,3.1986
11,91,2.0167
11,93,5.4787
11,94,4.1157
11,95,4.1422
11,96,5.2122
11,98,2.2309
11,99,2.3154
11,100,1.202
11,101,1.0671
11,102,4.4824
11,103,5.4598
11,105,3.8554
11,106,5.2513
11,108,1.449
11,110,1.8117
11,111,1.3032
11,117,2.0812
11,118,2.1843
11,121,3.8842
11,124,1.4467
11,126,3.2772
11,127,5.3585
11,129,3.7621
11,130,1.2589
11,132,5.4936
11,133,4.7678
11,138,2.13
11,140,5.5483
11,141,2.6808
11,142,2.8718
11,143,2.8499
11,144,3.6611
11,145,3.4449
11,147,1.6291
11,148,5.4386
11,149,1.3175
11,153,5.4749
11,155,5.3379
11,156,1.9444
11,157,5.3746
11,158,1.3381
11,160,1.1632
11,161,2.9428
11,162,5.5068
11,164,1.032
11,165,4.465
11,166,2.503
11,167,4.7783
11,168,2.5069
11,169,3.7293
11,170,5.9114
11,172,1.5449
11,174,3.0994
11,175,4.3366
11,176,4.0122
11,177,3.3436
11,178,5.9347
11,179,5.4873
12,18,2.4658
12,19,1.5878
12,20,3.9867
12,21,5.6806
12,23,4.9688
12,24,1.1397
12,25,1.8766
12,29,2.3245
12,30,3.9291
12,31,2.5696
12,33,4.0425
12,37,2.1117
12,39,1.3453
12,41,2.8444
12,42,3.2017
12,44,5.525
12,47,5.3274
12,48,5.3602
12,50,1.1442
12,53,5.5853
12,58,3.4598
12,60,3.0153
12,65,1.7902
12,68,3.4012
12,69,1.7064
12,71,1.9746
12,72,3.3923
12,74,5.7031
12,75,5.344
12,78,4.5512
12,81,5.7756
12,84,1.4176
12,87,2.1453
12,90,4.5388
12,92,4.8559
12,93,2.3391
12,94,3.6645
12,95,5.689
12,97,2.319
12,98,5.9045
12,101,1.3624
12,104,5.095
12,105,3.5454
12,106,3.9211
12,109,5.2582
12,110,5.087
12,111,4.7388
12,113,1.5328
12,114,3.5388
12,115,4.779
12,116,1.9966
12,118,4.5919
12,120,5.3327
12,123,2.27
12,124,3.3324
12,127,4.9661
12,131,5.4914
12,133,2.9593
12,134,5.9352
12,135,4.8474
12,137,5.5473
12,140,1.8728
12,145,5.1545
12,146,2.7229
12,147,4.5316
12,152,4.9003
12,156,3.5476
12,160,2.9702
12,161,3.3546
12,162,1.4999
12,163,2.3102
12,164,5.7424
12,167,2.6713
12,168,3.0037
12,170,5.3592
12,171,3.7881
12,177,4.0931
12,179,4.4569
13,14,3.7188
13,19,4.8841
13,32,3.9355
13,33,3.574
13,38,5.8734
13,39,4.5784
13,41,2.9285
13,63,4.1089
13,67,5.5038
13,73,4.312
13,77,4.8152
13,87,5.3749
13,89,3.8081
13,91,3.3773
13,100,2.1346
13,110,2.731
13,112,1.2137
13,113,3.9467
13,115,2.6558
13,121,2.2042
13,127,1.7653
13,128,1.2266
13,134,2.0898
13,135,5.6965
13,143,1.6664
13,146,4.0293
13,150,3.6345
13,156,5.7405
13,162,4.229
14,16,4.6187
14,17,4.9685
14,19,3.1716
14,21,5.1539
14,22,4.5817
14,23,4.0665
14,24,4.9423
14,25,5.4375
14,26,1.956
14,27,4.5586
14,30,1.9633
14,32,3.1762
14,33,2.1591
14,34,3.5717
14,35,1.7239
14,36,4.3105
14,37,4.6372
14,38,1.7674
14,40,1.4595
14,41,2.3346
14,42,3.1366
14,43,1.9632
14,44,5.8784
14,45,3.6383
14,46,1.5604
14,47,2.0503
14,48,1.2406
14,49,2.1141
14,50,3.7302
14,51,1.8845
14,52,1.71
14,53,2.9536
14,54,2.2907
14,57,2.8276
14,58,1.8316
14,60,5.0134
14,61,2.3716
14,63,4.0785
14,64,5.8397
14,65,4.8615
14,66,3.9004
14,67,2.825
14,68,5.4037
14,69,4.0492
14,70,2.9601
14,71,1.0922
14,73,1.5185
14,74,4.1794
14,76,2.3085
14,78,1.6989
14,79,4.6058
14,80,3.266
14,81,4.8143
14,82,3.1172
14,83,2.9849
14,87,4.8289
14,89,1.9422
14,90,3.1947
14,92,5.8642
14,93,2.8785
14,95,2.863
14,97,2.3454
14,98,2.7054
14,100,3.6645
14,101,2.1569
14,102,4.3106
14,103,1.9424
14,104,2.2833
14,105,2.1537
14,106,4.2516
14,107,3.3476
14,108,2.1563
14,109,4.4425
14,111,4.5893
14,112,1.9248
14,113,3.112
14,114,3.5618
14,118,1.0905
14,120,2.2528
14,121,1.9186
14,122,4.1734
14,123,3.924
14,124,5.2293
14,125,2.2908
14,128,4.5744
14,129,3.7658
14,131,1.5205
14,132,2.1063
14,133,2.5713
14,134,2.4299
14,135,4.2383
14,136,1.3856
14,137,1.0179
14,138,4.8367
14,139,5.4297
14,140,1.4401
14,141,3.294
14,142,1.4781
14,144,3.2951
14,145,1.8625
14,146,2.3427
14,147,4.9409
14,148,1.1319
14,149,5.6095
14,150,5.7622
14,151,2.1638
14,155,5.7736
14,156,5.2865
14,157,5.6255
14,158,3.3272
14,159,3.9994
14,160,4.1905
14,162,4.9053
14,163,3.4214
14,164,3.4727
14,165,1.1802
14,166,4.4693
14,167,1.1397
14,168,2.6858
14,170,3.2441
14,171,4.4928
14,172,4.6907
14,174,4.7516
14,175,2.2443
14,176,5.8721
14,177,3.3614
14,178,1.6645
15,24,1.8371
15,26,5.735
15,34,5.2547
15,37,2.1957
15,43,2.1277
15,44,3.0168
15,49,5.6917
15,51,1.134
15,53,3.367
15,60,4.7497
15,71,1.2461
15,74,4.4066
15,94,1.9261
15,99,1.9646
15,103,1.3001
15,134,5.3997
15,140,5.4805
15,145,1.9216
15,150,2.6328
15,163,4.6559
15,168,3.4088
15,172,2.974
15,178,5.8746
16,18,3.6587
16,24,2.5061
16,35,3.4016
16,38,4.3711
16,41,1.8788
16,46,4.6175
16,47,4.6711
16,50,1.9108
16,64,2.1453
16,71,4.9126
16,72,2.793
16,76,2.0271
16,94,2.7023
16,98,1.5813
16,99,5.2615
16,115,1.8962
16,130,2.8142
16,132,1.1308
16,146,3.4252
16,153,2.4449
16,155,5.8737
16,161,5.7309
16,171,4.9818
17,18,3.7446
17,20,2.5205
17,21,1.1149
17,23,2.4041
17,24,4.0948
17,25,5.0271
17,26,5.5427
17,28,1.3468
17,29,5.1151
17,30,3.9404
17,31,5.5559
17,32,5.443
17,33,2.5575
17,34,2.1236
17,35,2.7358
17,36,1.4883
17,37,5.5823
17,40,5.7262
17,41,3.4437
17,43,2.4899
17,46,3.4383
17,47,4.4449
17,49,3.3897
17,51,1.3471
17,52,1.3468
17,53,2.4129
17,54,2.1309
17,56,2.4865
17,58,2.5455
17,59,3.2441
17,60,2.0504
17,62,5.96
17,67,3.4465
17,69,5.7057
17,70,3.8298
17,71,2.8628
17,72,5.093
17,73,1.7181
17,74,4.058
17,75,2.818
17,76,4.1008
17,77,1.4937
17,79,1.8753
17,83,4.8555
17,85,2.1454
17,86,1.3788
17,87,1.6691
17,88,3.6014
17,89,1.4188
17,90,3.6428
17,91,3.6715
17,92,4.9356
17,93,2.904
17,94,4.1257
17,96,3.2514
17,98,3.9158
17,99,4.5899
17,100,3.1906
17,101,1.0092
17,102,1.9178
17,103,1.176
17,104,2.6166
17,105,3.4254
17,106,3.1536
17,107,2.1877
17,108,2.5862
17,109,4.9198
17,110,3.4962
17,112,4.0859
17,113,2.0711
17,115,4.4398
17,116,1.4836
17,118,5.7232
17,119,2.898
17,120,4.5833
17,123,5.8918
17,124,1.2425
17,125,1.9687
17,126,5.6281
17,127,1.9977
17,130,1.4881
17,133,3.2901
17,134,2.6653
17,135,4.3575
17,136,1.4701
17,137,2.0763
17,138,3.0353
17,139,4.2487
17,140,4.39
17,141,2.7844
17,142,5.154
17,143,2.571
17,144,1.9611
17,145,1.1555
17,148,5.5847
17,150,5.6336
17,151,5.4436
17,152,5.4834
17,153,2.1653
17,154,1.7476
17,155,5.803
17,156,5.0628
17,157,1.7186
17,158,5.8644
17,161,1.3254
17,162,2.5877
17,164,3.1635
17,165,3.4165
17,166,3.7076
17,167,3.072
17,169,4.6367
17,170,1.9226
17,171,2.7057
17,172,1.9259
17,173,2.0296
17,174,5.4442
17,175,2.5429
17,176,3.0402
17,177,1.7273
17,179,3.6924
18,21,2.8452
18,24,3.2733
18,26,4.2446
18,27,2.0936
18,30,3.4925
18,33,4.7384
18,46,1.5718
18,48,2.4836
18,49,4.6237
18,51,3.6614
18,52,4.627
18,54,1.7941
18,55,4.8928
18,57,4.3671
18,58,2.522
18,65,2.017
18,67,4.5826
18,68,1.592
18,69,1.8837
18,71,1.3091
18,72,1.8481
18,73,3.1307
18,75,3.1344
18,76,4.6621
18,80,4.5757
18,82,5.9549
18,83,4.6418
18,84,2.0153
18,93,3.0247
18,94,3.3769
18,95,1.5461
18,99,3.1763
18,104,2.3194
18,105,2.4375
18,107,4.0548
18,108,2.1574
18,111,2.3428
18,120,5.3808
18,121,4.5491
18,123,4.9825
18,126,3.2047
18,127,4.7622
18,128,2.5788
18,131,4.0345
18,132,2.2207
18,133,1.0929
18,134,2.9031
18,139,3.0975
18,141,5.6083
18,142,5.2397
18,144,2.1249
18,145,1.8014
18,146,2.8469
18,150,1.562
18,151,2.5351
18,152,3.1514
18,153,5.3569
18,157,2.7444
18,158,5.2039
18,173,4.1483
18,176,2.4471
19,22,4.2302
19,34,2.7538
19,36,5.9817
19,78,3.8294
19,95,2.8452
19,105,5.2266
19,113,2.0705
19,132,4.4885
19,152,1.2124
19,156,3.391
20,21,1.5888
20,22,1.2337
20,23,1.5311
20,24,2.0446
20,25,2.4199
20,26,4.8039
20,28,1.9663
20,29,2.9031
20,30,5.0636
20,31,1.1352
20,32,5.813
20,34,2.5663
20,35,5.2893
20,36,4.5317
20,38,2.3304
20,39,3.4649
20,40,4.6906
20,41,4.9644
20,42,3.5909
20,43,3.6026
20,45,3.9145
20,46,2.6537
20,47,4.2195
20,48,4.2693
20,49,5.6674
20,50,1.1166
20,52,5.658
20,53,5.5846
20,56,1.1427
20,57,1.2171
20,58,4.1191
20,59,1.1297
20,60,3.6767
20,61,5.3342
20,62,5.234
